2014;?;CZE;Brno;2259;Vazquez Efren;SaxoPrint-RTG;Honda;8;8;7.0;ES
2014;Moto3;?;Brno;?;Rins Alex;Estrella Galicia 00;?;9;7;?;?
2014;Moto3;?;Brno;2387;Vinales Isaac;?;?;10;?;32.0;ES
2014;MotoGP;?;Silverstone;?;Marquez Marc;?;?;1;?;?;?
?;?;?;?;?;?;Movistar Yamaha MotoGP;?;2;?;99.0;?
?;MotoGP;GBR;Silverstone;1762;?;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;?
?;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;MotoGP;GBR;?;?;Dovizioso Andrea;?;Ducati;?;11;4.0;IT
2014;MotoGP;?;?;2218;?;Monster Yamaha Tech 3;?;6;10;44.0;ES
2014;MotoGP;GBR;Silverstone;?;?;LCR Honda MotoGP;?;?;9;6.0;?
?;MotoGP;GBR;?;2158;Iannone Andrea;Pramac Racing;Ducati;8;8;29.0;IT
2014;MotoGP;?;Silverstone;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;9;?;41.0;ES
2014;?;GBR;Silverstone;?;?;GO&FUN Honda Gresini;?;10;?;45.0;?
?;Moto2;GBR;Silverstone;?;?;?;Kalex;1;25;53.0;ES
2014;Moto2;GBR;Silverstone;2037;?;Marc VDS Racing Team;Kalex;2;?;36.0;FI
2014;?;GBR;Silverstone;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2014;?;?;Silverstone;2330;Zarco Johann;AirAsia Caterham;?;4;?;5.0;FR
2014;Moto2;GBR;Silverstone;2075;Luthi Thomas;?;Suter;?;11;?;?
2014;?;GBR;Silverstone;?;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;21.0;?
2014;?;GBR;Silverstone;2532;Lowes Sam;Speed Up;?;7;9;?;GB
?;Moto2;?;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;8;55.0;?
2014;Moto2;?;Silverstone;2130;Pasini Mattia;NGM Forward Racing;Kalex;9;?;?;IT
2014;?;GBR;Silverstone;?;Pons Axel;?;Kalex;10;6;49.0;ES
2014;Moto3;GBR;?;2471;Rins Alex;Estrella Galicia 00;Honda;1;?;?;?
2014;Moto3;GBR;?;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;?;?;2535;Bastianini Enea;?;KTM;3;16;33.0;?
?;Moto3;?;Silverstone;2429;Oliveira Miguel;Mahindra Racing;Mahindra;?;13;44.0;?
?;Moto3;GBR;?;2364;Kornfeil Jakub;Calvo Team;?;5;?;84.0;?
2014;Moto3;?;Silverstone;2445;?;Red Bull KTM Ajo;KTM;?;?;8.0;?
?;?;GBR;Silverstone;?;Antonelli Niccolo;?;KTM;7;9;?;IT
2014;Moto3;GBR;Silverstone;2156;?;Ongetta-Rivacold;?;8;8;?;FR
?;Moto3;?;Silverstone;2396;Kent Danny;?;Husqvarna;?;7;?;GB
2014;?;GBR;Silverstone;?;?;Avant Tecno Husqvarna Ajo;Husqvarna;?;6;?;?
2014;?;RSM;Misano;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;?;?
?;MotoGP;RSM;Misano;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;20;99.0;ES
?;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;?;?;26.0;ES
2014;MotoGP;?;Misano;?;?;Ducati Team;Ducati;4;13;4.0;?
2014;MotoGP;?;?;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;29.0;IT
2014;MotoGP;?;?;?;Espargaro Pol;?;Yamaha;6;?;?;?
2014;MotoGP;?;Misano;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
?;?;RSM;Misano;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;8;8;19.0;?
2014;MotoGP;RSM;Misano;?;Crutchlow Cal;Ducati Team;Ducati;9;7;35.0;GB
2014;?;RSM;Misano;?;Hernandez Yonny;Energy T.I. Pramac Racing;Ducati;10;6;68.0;CO
2014;Moto2;?;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;?;?
2014;?;RSM;?;2037;Kallio Mika;?;?;2;20;36.0;?
?;Moto2;RSM;Misano;2330;Zarco Johann;?;Caterham Suter;3;16;5.0;?
?;Moto2;RSM;?;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;4;13;?;ES
2014;Moto2;?;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;11;?;CH
2014;Moto2;RSM;Misano;2245;Aegerter Dominique;Technomag carXpert;Suter;6;10;?;CH
2014;Moto2;RSM;Misano;?;Morbidelli Franco;Italtrans Racing Team;Kalex;7;9;?;IT
?;Moto2;RSM;Misano;?;Simon Julian;Italtrans Racing Team;Kalex;8;8;60.0;ES
2014;?;?;Misano;2291;Pons Axel;?;Kalex;9;?;49.0;ES
2014;Moto2;RSM;?;?;?;IDEMITSU Honda Team Asia;Kalex;10;?;30.0;JP
2014;Moto3;RSM;Misano;?;?;?;Honda;1;25;42.0;ES
2014;Moto3;RSM;?;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;?
2014;Moto3;RSM;Misano;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;16;8.0;AU
2014;Moto3;RSM;?;2387;Vinales Isaac;Calvo Team;KTM;4;?;32.0;ES
?;?;RSM;Misano;?;Bastianini Enea;?;KTM;?;11;33.0;IT
2014;?;RSM;Misano;2450;?;Ambrogio Racing;?;6;10;41.0;?
2014;Moto3;RSM;?;?;?;Ongetta-Rivacold;Honda;7;9;10.0;?
2014;?;?;Misano;2509;Migno Andrea;Mahindra Racing;?;8;8;16.0;IT
?;Moto3;RSM;Misano;2487;Guevara Juan Francisco;?;?;9;?;58.0;ES
2014;?;RSM;Misano;?;Vazquez Efren;?;Honda;?;6;?;?
2014;?;?;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
?;?;ARA;?;2152;?;?;?;2;20;41.0;ES
2014;MotoGP;ARA;Aragon;2425;Crutchlow Cal;Ducati Team;Ducati;3;?;35.0;GB
?;MotoGP;ARA;Aragon;2174;?;?;Honda;4;13;6.0;DE
2014;MotoGP;ARA;Aragon;2206;Smith Bradley;Monster Yamaha Tech 3;?;5;?;?;GB
2014;MotoGP;ARA;Aragon;?;Espargaro Pol;Monster Yamaha Tech 3;?;6;10;44.0;ES
2014;?;ARA;?;2059;Bautista Alvaro;?;?;7;9;19.0;ES
2014;?;ARA;?;?;?;Drive M7 Aspar;Honda;8;?;7.0;JP
2014;?;?;Aragon;2093;Hayden Nicky;?;Honda;?;?;?;US
2014;?;ARA;?;?;?;GO&FUN Honda Gresini;?;?;?;45.0;GB
2014;Moto2;?;Aragon;2428;Vinales Maverick;?;Kalex;1;25;40.0;?
2014;?;ARA;Aragon;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;53.0;?
2014;Moto2;ARA;Aragon;2330;?;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;?;?;?;2075;?;?;Suter;4;13;12.0;?
2014;?;ARA;Aragon;2517;Morbidelli Franco;Italtrans Racing Team;?;?;11;21.0;IT
2014;Moto2;ARA;Aragon;2245;Aegerter Dominique;?;Suter;6;10;77.0;CH
?;Moto2;ARA;Aragon;2037;Kallio Mika;Marc VDS Racing Team;?;?;9;36.0;?
2014;?;?;Aragon;2398;Torres Jordi;?;?;8;8;81.0;?
2014;?;ARA;Aragon;2532;Lowes Sam;Speed Up;Speed Up;9;7;22.0;?
2014;Moto2;ARA;Aragon;?;Schrotter Marcel;?;Tech 3;10;6;?;DE
?;Moto3;ARA;Aragon;?;Fenati Romano;SKY Racing Team  VR46;?;?;?;5.0;IT
2014;Moto3;?;?;2475;Marquez Alex;?;Honda;2;?;12.0;ES
2014;Moto3;ARA;Aragon;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;16;52.0;GB
2014;Moto3;?;Aragon;2471;?;Estrella Galicia 00;Honda;4;13;42.0;ES
?;Moto3;ARA;?;?;Kornfeil Jakub;Calvo Team;?;?;11;?;?
?;Moto3;?;Aragon;?;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;6;?;33.0;IT
2014;Moto3;?;Aragon;?;?;Mahindra Racing;?;?;9;44.0;PT
?;Moto3;ARA;?;2450;Binder Brad;Ambrogio Racing;Mahindra;8;?;?;ZA
?;Moto3;ARA;?;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;9;7;23.0;IT
2014;Moto3;?;?;?;Masbou Alexis;Ongetta-Rivacold;Honda;?;?;10.0;FR
2014;?;JPN;?;?;?;Movistar Yamaha MotoGP;Yamaha;1;?;?;ES
2014;MotoGP;JPN;Motegi;2293;?;?;?;?;20;93.0;?
2014;?;JPN;?;1762;?;?;Yamaha;?;16;46.0;IT
2014;MotoGP;JPN;Motegi;?;Pedrosa Dani;?;Honda;4;13;26.0;ES
2014;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;IT
2014;?;?;?;2158;?;Pramac Racing;?;?;10;?;IT
?;?;?;?;2174;?;LCR Honda MotoGP;Honda;?;?;6.0;?
?;MotoGP;?;Motegi;?;Espargaro Pol;Monster Yamaha Tech 3;?;8;?;?;?
?;MotoGP;?;Motegi;2206;?;Monster Yamaha Tech 3;?;?;7;38.0;GB
?;MotoGP;JPN;Motegi;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;10;?;19.0;ES
2014;Moto2;JPN;Motegi;?;Luthi Thomas;Interwetten Sitag;Suter;1;25;?;?
?;?;JPN;Motegi;?;?;Paginas Amarillas HP 40;?;?;20;?;?
2014;Moto2;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;?;?
2014;?;JPN;Motegi;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;13;5.0;?
2014;Moto2;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;?;5;?;?;FI
2014;Moto2;?;?;2065;Simon Julian;Italtrans Racing Team;Kalex;?;10;?;?
?;?;JPN;?;?;?;Italtrans Racing Team;?;7;9;21.0;?
2014;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;MY
?;Moto2;?;Motegi;?;Cardus Ricard;Tech 3;?;9;7;?;ES
?;?;?;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;10;6;19.0;BE
2014;Moto3;JPN;Motegi;2475;Marquez Alex;Estrella Galicia 00;Honda;1;25;12.0;ES
2014;?;JPN;?;2259;Vazquez Efren;SaxoPrint-RTG;Honda;?;20;7.0;ES
2014;Moto3;JPN;Motegi;?;Binder Brad;Ambrogio Racing;?;?;16;41.0;?
2014;Moto3;JPN;Motegi;2423;?;SaxoPrint-RTG;Honda;4;13;17.0;GB
2014;Moto3;JPN;Motegi;2445;Miller Jack;Red Bull KTM Ajo;?;5;?;?;AU
2014;?;JPN;?;2396;Kent Danny;Red Bull Husqvarna Ajo;?;?;10;52.0;?
?;Moto3;JPN;?;2470;Fenati Romano;?;?;7;9;?;IT
2014;Moto3;JPN;Motegi;2535;?;Junior Team GO&FUN Moto3;KTM;?;8;33.0;IT
2014;Moto3;JPN;Motegi;2473;Antonelli Niccolo;?;KTM;9;?;23.0;IT
?;Moto3;JPN;Motegi;?;Rins Alex;Estrella Galicia 00;?;?;?;42.0;?
2014;?;AUS;?;1762;Rossi Valentino;?;?;1;25;46.0;IT
2014;?;AUS;?;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;?;AUS;Phillip Island;?;?;Monster Yamaha Tech 3;?;3;16;38.0;GB
2014;MotoGP;AUS;?;?;Dovizioso Andrea;Ducati Team;Ducati;4;?;?;?
2014;MotoGP;?;?;2052;Barbera Hector;Avintia Racing;Ducati;?;?;?;ES
?;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
2014;MotoGP;AUS;?;2288;?;?;?;7;9;45.0;GB
?;MotoGP;?;Phillip Island;2006;Aoyama Hiroshi;Drive M7 Aspar;Honda;8;8;7.0;JP
2014;?;AUS;?;1981;?;?;Forward Yamaha;9;7;15.0;SM
2014;MotoGP;?;Phillip Island;2093;Hayden Nicky;Drive M7 Aspar;Honda;?;?;69.0;US
?;?;AUS;Phillip Island;2428;Vinales Maverick;?;Kalex;1;25;40.0;?
?;?;AUS;Phillip Island;?;?;Interwetten Sitag;Suter;2;?;?;CH
2014;?;AUS;Phillip Island;2202;?;Marc VDS Racing Team;?;3;?;?;ES
2014;Moto2;AUS;Phillip Island;?;?;?;Kalex;4;13;?;FI
2014;Moto2;AUS;Phillip Island;2532;Lowes Sam;?;?;5;11;22.0;?
?;Moto2;AUS;Phillip Island;2157;Cortese Sandro;?;Kalex;6;10;11.0;DE
2014;Moto2;?;Phillip Island;?;?;Tech 3;Tech 3;?;9;23.0;DE
2014;?;AUS;?;?;?;Technomag carXpert;Suter;8;8;77.0;?
2014;?;?;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;?;7;19.0;?
2014;Moto2;AUS;Phillip Island;2398;?;?;?;?;6;81.0;?
?;Moto3;?;Phillip Island;2445;?;?;KTM;1;25;?;?
2014;Moto3;AUS;Phillip Island;?;?;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;?;?;Phillip Island;2471;?;?;Honda;3;16;?;?
?;Moto3;?;?;2259;Vazquez Efren;SaxoPrint-RTG;Honda;4;13;?;ES
2014;Moto3;AUS;Phillip Island;?;Mcphee John;SaxoPrint-RTG;Honda;?;11;?;?
2014;?;AUS;Phillip Island;?;Masbou Alexis;?;?;?;10;10.0;FR
?;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;?;?;?;9;?;PT
2014;Moto3;AUS;?;?;Kornfeil Jakub;?;KTM;8;?;84.0;CZ
2014;?;?;Phillip Island;2424;Ajo Niklas;?;Husqvarna;9;7;31.0;FI
2014;Moto3;AUS;Phillip Island;?;Antonelli Niccolo;?;?;10;6;23.0;?
2014;MotoGP;MAL;?;2293;Marquez Marc;?;?;1;25;?;ES
?;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
2014;MotoGP;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;16;99.0;ES
?;MotoGP;?;Sepang;2174;Bradl Stefan;?;?;4;13;6.0;DE
?;MotoGP;MAL;?;2206;Smith Bradley;?;?;5;11;38.0;GB
?;?;?;?;2218;?;Monster Yamaha Tech 3;Yamaha;6;10;?;ES
?;?;?;?;?;Hernandez Yonny;Energy T.I. Pramac Racing;?;7;9;68.0;CO
2014;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;?;Ducati;?;?;?;?
2014;MotoGP;?;?;2052;Barbera Hector;?;Ducati;?;?;8.0;ES
2014;MotoGP;MAL;Sepang;2288;Redding Scott;GO&FUN Honda Gresini;?;10;6;?;GB
2014;?;MAL;Sepang;?;Vinales Maverick;Paginas Amarillas HP 40;?;1;25;40.0;ES
2014;?;?;Sepang;2037;?;Marc VDS Racing Team;Kalex;2;20;?;?
2014;Moto2;?;Sepang;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;16;?;ES
2014;Moto2;MAL;Sepang;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;?;5.0;FR
2014;?;?;Sepang;2245;Aegerter Dominique;?;Suter;?;?;77.0;CH
2014;Moto2;?;Sepang;?;Simon Julian;Italtrans Racing Team;Kalex;6;10;60.0;?
?;Moto2;MAL;Sepang;?;Cortese Sandro;?;Kalex;?;9;11.0;DE
2014;Moto2;?;Sepang;2075;Luthi Thomas;Interwetten Sitag;Suter;8;8;12.0;CH
2014;Moto2;MAL;Sepang;?;Folger Jonas;AGR Team;?;9;?;94.0;DE
2014;Moto2;?;Sepang;2308;?;Tech 3;?;10;6;23.0;?
?;?;MAL;?;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;?;7.0;?
2014;?;MAL;Sepang;2445;?;Red Bull KTM Ajo;KTM;?;20;8.0;?
2014;Moto3;MAL;Sepang;2471;Rins Alex;?;Honda;3;?;42.0;ES
2014;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;?;?;GB
2014;Moto3;?;Sepang;?;Marquez Alex;Estrella Galicia 00;?;5;11;12.0;?
2014;Moto3;MAL;Sepang;2156;Masbou Alexis;?;?;?;10;?;?
2014;Moto3;?;?;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;7;?;23.0;IT
2014;Moto3;MAL;Sepang;2364;Kornfeil Jakub;Calvo Team;?;8;8;84.0;?
2014;Moto3;?;Sepang;2534;Hanika Karel;Red Bull KTM Ajo;?;9;7;98.0;CZ
2014;Moto3;MAL;Sepang;2535;Bastianini Enea;?;KTM;10;?;33.0;IT
2014;MotoGP;?;Ricardo Tormo;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
?;?;VAL;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;?;IT
2014;MotoGP;VAL;?;2015;?;Repsol Honda Team;Honda;3;16;26.0;ES
2014;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;IT
2014;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;Ducati Team;Ducati;5;11;?;?
2014;MotoGP;?;Ricardo Tormo;2218;?;Monster Yamaha Tech 3;?;6;?;?;ES
2014;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;7;9;?;ES
2014;MotoGP;?;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;8;8;?;DE
2014;MotoGP;VAL;Ricardo Tormo;?;Pirro Michele;Ducati Team;?;9;7;51.0;?
2014;MotoGP;VAL;Ricardo Tormo;?;Redding Scott;GO&FUN Honda Gresini;?;10;6;45.0;GB
?;?;VAL;Ricardo Tormo;2075;?;?;Suter;1;?;?;?
2014;Moto2;?;?;?;?;?;Kalex;?;20;53.0;ES
2014;?;?;Ricardo Tormo;2330;Zarco Johann;?;?;3;16;5.0;?
2014;Moto2;VAL;?;?;Salom Luis;Paginas Amarillas HP 40;Kalex;4;?;?;ES
?;Moto2;?;Ricardo Tormo;?;Simeon Xavier;Federal Oil Gresini Moto2;Suter;5;?;?;?
2014;Moto2;?;Ricardo Tormo;?;Aegerter Dominique;Technomag carXpert;?;6;10;77.0;CH
2014;Moto2;?;?;2532;Lowes Sam;Speed Up;Speed Up;7;9;?;GB
2014;Moto2;VAL;Ricardo Tormo;?;?;Tech 3;Tech 3;8;8;23.0;DE
?;Moto2;VAL;?;?;West Anthony;QMMF Racing Team;Speed Up;9;7;95.0;AU
?;?;?;Ricardo Tormo;2502;Baldassarri Lorenzo;Gresini Moto2;Suter;10;6;7.0;IT
2014;Moto3;?;?;2445;?;?;?;1;?;?;AU
?;Moto3;VAL;Ricardo Tormo;2387;Vinales Isaac;Calvo Team;KTM;2;?;32.0;?
2014;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;?;Honda;3;16;12.0;ES
?;?;VAL;Ricardo Tormo;2396;?;Red Bull Husqvarna Ajo;Husqvarna;?;13;52.0;GB
?;?;?;?;2471;?;Estrella Galicia 00;Honda;5;11;42.0;ES
2014;Moto3;?;Ricardo Tormo;2259;Vazquez Efren;?;Honda;6;10;7.0;?
2014;?;VAL;Ricardo Tormo;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;?;9;23.0;IT
2014;?;?;?;2429;Oliveira Miguel;?;Mahindra;?;8;?;PT
?;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Ambrogio Racing;?;?;7;41.0;ZA
2014;Moto3;VAL;?;?;Hanika Karel;?;?;10;6;?;CZ
2015;MotoGP;QAT;Losail;1762;Rossi Valentino;?;Yamaha;1;?;46.0;IT
2015;MotoGP;?;Losail;?;Dovizioso Andrea;?;Ducati;2;?;?;IT
2015;MotoGP;QAT;?;?;?;Ducati Team;?;3;16;?;IT
?;?;?;Losail;2058;?;Movistar Yamaha MotoGP;Yamaha;4;?;99.0;?
2015;?;?;Losail;2293;?;Repsol Honda Team;?;5;11;93.0;ES
2015;MotoGP;QAT;Losail;2015;?;Repsol Honda Team;?;6;10;26.0;?
2015;MotoGP;QAT;?;?;?;CWM LCR Honda;Honda;?;9;35.0;GB
?;MotoGP;QAT;Losail;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;?;GB
2015;MotoGP;QAT;Losail;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;?;?;ES
2015;MotoGP;QAT;Losail;2383;?;Pramac Racing;?;10;6;68.0;?
2015;Moto2;QAT;Losail;?;?;?;Kalex;1;?;94.0;DE
2015;Moto2;QAT;Losail;?;Simeon Xavier;Federal Oil Gresini Moto2;?;2;20;19.0;BE
2015;?;QAT;Losail;?;?;Derendinger Racing Interwetten;Kalex;?;16;?;?
2015;Moto2;?;Losail;2471;?;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
?;?;QAT;Losail;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
?;?;QAT;Losail;2037;Kallio Mika;Italtrans Racing Team;Kalex;?;10;36.0;FI
2015;Moto2;QAT;Losail;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;?;11.0;DE
?;Moto2;QAT;?;2330;Zarco Johann;Ajo Motorsport;Kalex;8;?;5.0;?
2015;Moto2;?;Losail;?;?;Tasca Racing Scuderia Moto2;Tech 3;9;7;96.0;?
2015;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;?
2015;Moto3;QAT;Losail;2156;Masbou Alexis;SAXOPRINT RTG;Honda;1;?;10.0;?
2015;Moto3;QAT;Losail;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;?;IT
2015;Moto3;QAT;?;?;Kent Danny;Leopard Racing;Honda;3;?;52.0;?
2015;?;QAT;Losail;2259;Vazquez Efren;?;?;4;13;?;ES
2015;Moto3;QAT;Losail;2423;Mcphee John;?;?;5;11;?;?
2015;?;?;?;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;?;10;32.0;ES
2015;Moto3;?;Losail;?;Quartararo Fabio;Estrella Galicia 00;?;7;9;20.0;FR
?;?;QAT;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;8;?;?;IT
2015;Moto3;QAT;Losail;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;9;7;?;IT
2015;Moto3;?;Losail;2450;Binder Brad;Red Bull KTM Ajo;?;10;6;41.0;ZA
2015;?;?;?;2293;Marquez Marc;?;?;1;25;93.0;ES
?;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;?;20;?;IT
2015;MotoGP;AME;Texas;?;?;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
2015;MotoGP;AME;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2015;MotoGP;AME;?;2158;Iannone Andrea;Ducati Team;Ducati;5;?;?;IT
2015;MotoGP;AME;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;6;?;?;GB
2015;MotoGP;AME;?;2425;Crutchlow Cal;?;Honda;7;9;35.0;?
2015;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;8;?;41.0;?
?;?;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;?;Texas;2464;?;?;Ducati;?;6;9.0;?
2015;?;?;?;?;Lowes Sam;?;?;1;?;22.0;GB
2015;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;?
2015;?;?;Texas;?;Rins Alex;Paginas Amarillas HP 40;?;3;?;40.0;ES
2015;?;?;Texas;2202;?;EG 00 Marc VDS;Kalex;?;?;1.0;ES
?;Moto2;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;21.0;IT
2015;?;AME;Texas;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;10;55.0;?
2015;Moto2;AME;?;1931;West Anthony;QMMF Racing Team;Speed Up;7;?;?;AU
2015;?;?;Texas;2037;Kallio Mika;?;Kalex;?;?;36.0;?
?;Moto2;AME;Texas;2065;Simon Julian;QMMF Racing Team;Speed Up;9;?;60.0;?
2015;Moto2;AME;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;10;6;30.0;JP
2015;Moto3;AME;Texas;2396;Kent Danny;Leopard Racing;Honda;?;25;?;GB
2015;Moto3;?;Texas;?;Quartararo Fabio;Estrella Galicia 00;Honda;2;?;20.0;FR
2015;Moto3;AME;Texas;2259;?;Leopard Racing;?;?;16;7.0;ES
2015;Moto3;AME;Texas;2535;?;?;?;?;13;33.0;?
2015;Moto3;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;ZA
2015;Moto3;?;Texas;2423;Mcphee John;?;Honda;?;10;?;GB
2015;Moto3;?;Texas;2507;Locatelli Andrea;Gresini Racing Team Moto3;?;7;9;55.0;?
?;Moto3;AME;Texas;2470;?;?;KTM;8;8;5.0;IT
2015;?;AME;Texas;2387;Vinales Isaac;?;Husqvarna;?;?;?;ES
2015;Moto3;?;Texas;2534;Hanika Karel;Red Bull KTM Ajo;KTM;?;6;98.0;CZ
2015;MotoGP;ARG;Rio Hondo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;?
2015;?;?;Rio Hondo;2055;Dovizioso Andrea;?;Ducati;2;?;4.0;IT
2015;MotoGP;?;?;2425;?;CWM LCR Honda;?;?;?;35.0;GB
?;MotoGP;ARG;Rio Hondo;2158;Iannone Andrea;Ducati Team;?;4;?;?;IT
?;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;Yamaha;5;11;?;ES
2015;MotoGP;ARG;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;ARG;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
?;?;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;?;?;ES
2015;MotoGP;?;?;2288;Redding Scott;EG 00 Marc VDS;Honda;9;?;45.0;GB
2015;?;ARG;Rio Hondo;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
2015;Moto2;?;?;2330;Zarco Johann;?;Kalex;?;25;5.0;FR
?;Moto2;ARG;Rio Hondo;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;?;ES
2015;Moto2;ARG;Rio Hondo;?;Lowes Sam;?;Speed Up;3;16;?;GB
2015;?;?;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;13;?;FI
2015;?;?;Rio Hondo;2517;Morbidelli Franco;?;Kalex;5;?;21.0;IT
?;?;ARG;?;?;?;?;Kalex;6;10;12.0;?
?;Moto2;ARG;Rio Hondo;?;?;?;?;?;?;?;DE
2015;Moto2;?;Rio Hondo;?;Baldassarri Lorenzo;?;Kalex;8;?;7.0;IT
2015;?;ARG;Rio Hondo;?;Folger Jonas;?;Kalex;?;7;94.0;DE
?;?;?;Rio Hondo;2459;?;?;Kalex;10;6;55.0;?
2015;?;ARG;?;?;Kent Danny;?;Honda;1;?;52.0;?
2015;Moto3;ARG;Rio Hondo;2259;?;Leopard Racing;Honda;2;?;7.0;?
