2010;Moto2;GBR;Silverstone;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;Moto2;GBR;?;2288;?;Marc VDS Racing Team;Suter;4;13;45.0;GB
?;Moto2;GBR;Silverstone;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;Moto2;GBR;?;2242;Tomizawa Shoya;Technomag-CIP;Suter;6;10;48.0;JP
2010;Moto2;GBR;Silverstone;2098;Di Meglio Mike;?;Suter;7;9;63.0;FR
2010;Moto2;GBR;Silverstone;2388;Simeon Xavier;Holiday Gym G22;Moriwaki;?;8;19.0;BE
2010;Moto2;GBR;Silverstone;2245;Aegerter Dominique;Technomag-CIP;Suter;?;7;?;CH
2010;Moto2;GBR;Silverstone;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;10;6;24.0;ES
2010;125cc;GBR;Silverstone;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
?;?;GBR;Silverstone;2218;Espargaro Pol;Tuenti Racing;?;2;20;44.0;?
2010;125cc;GBR;Silverstone;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;GBR;Silverstone;2151;?;Bancaja Aspar Team;Aprilia;4;13;40.0;ES
2010;125cc;GBR;Silverstone;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
2010;?;GBR;Silverstone;2157;?;Avant Mitsubishi Ajo;Derbi;6;10;11.0;DE
2010;125cc;GBR;Silverstone;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;?;?;9;35.0;CH
2010;125cc;GBR;Silverstone;2330;Zarco Johann;WTR San Marino Team;Aprilia;8;8;14.0;FR
2010;125cc;GBR;Silverstone;2202;Rabat Tito;Blusens-STX;Aprilia;9;7;12.0;ES
2010;125cc;GBR;Silverstone;2250;Webb Danny;Andalucia Cajasol;Aprilia;10;6;99.0;GB
2010;MotoGP;NED;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
2010;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
2010;MotoGP;NED;Assen;?;Stoner Casey;?;Ducati;3;16;?;?
2010;?;NED;Assen;2286;Spies Ben;?;Yamaha;4;13;11.0;US
?;MotoGP;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;?
2010;MotoGP;NED;?;1888;De Puniet Randy;?;Honda;6;10;14.0;FR
2010;MotoGP;?;Assen;?;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
2010;MotoGP;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;8;8;5.0;US
2010;MotoGP;NED;Assen;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;9;7;58.0;IT
2010;MotoGP;NED;Assen;2152;Espargaro Aleix;Pramac Racing Team;Ducati;10;6;41.0;ES
2010;Moto2;NED;Assen;2158;Iannone Andrea;?;Speed Up;?;25;29.0;IT
?;Moto2;NED;Assen;?;Elias Toni;Gresini Racing Moto2;Moriwaki;2;20;24.0;ES
2010;?;?;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;3;16;12.0;CH
2010;Moto2;NED;Assen;?;Wilairot Ratthapark;?;Bimota;4;13;14.0;TH
2010;Moto2;NED;Assen;2242;Tomizawa Shoya;?;Suter;5;11;48.0;JP
2010;?;NED;Assen;2065;Simon Julian;Mapfre Aspar Team;Suter;?;10;60.0;ES
2010;?;NED;Assen;?;Cluzel Jules;?;Suter;7;9;16.0;FR
2010;Moto2;NED;Assen;2098;Di Meglio Mike;?;Suter;8;8;63.0;FR
2010;Moto2;NED;Assen;2160;Abraham Karel;Cardion AB Motoracing;FTR;9;7;17.0;?
2010;Moto2;NED;Assen;2081;Takahashi Yuki;?;?;10;6;72.0;JP
2010;?;NED;Assen;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;?
2010;?;NED;Assen;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;NED;Assen;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;ES
2010;125cc;?;Assen;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;?;NED;Assen;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2010;125cc;NED;Assen;2224;?;Stipa-Molenaar Racing GP;Aprilia;6;10;35.0;CH
2010;125cc;NED;Assen;2250;Webb Danny;Andalucia Cajasol;Aprilia;?;9;99.0;?
2010;125cc;NED;?;?;Salom Luis;Stipa-Molenaar Racing GP;?;8;8;39.0;ES
2010;125cc;NED;Assen;2207;Grotzkyj Simone;Fontana Racing;Aprilia;9;?;15.0;IT
2010;125cc;NED;Assen;2315;Folger Jonas;Ongetta Team;?;10;6;94.0;DE
2010;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;25;99.0;ES
2010;?;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;26.0;ES
2010;MotoGP;CAT;Catalunya;2032;?;Ducati Team;Ducati;3;16;27.0;AU
2010;MotoGP;?;Catalunya;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;14.0;FR
2010;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;?;Suzuki;?;11;19.0;ES
2010;MotoGP;CAT;Catalunya;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;6;10;11.0;US
2010;MotoGP;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;?;65.0;IT
2010;?;CAT;Catalunya;?;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2010;MotoGP;CAT;Catalunya;1854;Melandri Marco;San Carlo Honda Gresini;Honda;9;7;33.0;IT
?;MotoGP;CAT;Catalunya;2052;Barbera Hector;?;Ducati;?;?;40.0;ES
2010;Moto2;CAT;Catalunya;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;1;?;?;JP
?;Moto2;CAT;Catalunya;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
?;Moto2;CAT;Catalunya;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;?;ES
2010;Moto2;CAT;Catalunya;2160;Abraham Karel;Cardion AB Motoracing;FTR;4;13;17.0;CZ
2010;Moto2;CAT;?;1944;Elias Toni;?;Moriwaki;5;11;24.0;ES
2010;Moto2;CAT;?;2064;Corsi Simone;JIR Moto2;Motobi;6;10;3.0;IT
2010;Moto2;CAT;Catalunya;2374;Noyes Kenny;Jack & Jones by A.Banderas;Promoharris;7;9;9.0;US
?;Moto2;CAT;Catalunya;1829;Nieto Fonsi;Holiday Gym G22;Moriwaki;8;8;10.0;ES
?;Moto2;CAT;Catalunya;1931;West Anthony;MZ Racing Team;MZ-RE Honda;?;7;8.0;AU
?;Moto2;CAT;Catalunya;1981;De Angelis Alex;RSM Team Scot;Force GP210;10;6;15.0;SM
?;?;?;Catalunya;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;?;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;2;?;38.0;GB
2010;125cc;CAT;Catalunya;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
2010;?;CAT;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;4;13;11.0;DE
2010;125cc;CAT;Catalunya;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;7.0;ES
2010;125cc;CAT;?;2008;Koyama Tomoyoshi;?;Aprilia;6;10;71.0;?
2010;125cc;?;Catalunya;2224;?;Stipa-Molenaar Racing GP;Aprilia;7;9;35.0;CH
2010;125cc;CAT;Catalunya;2330;?;WTR San Marino Team;Aprilia;8;8;14.0;FR
2010;125cc;CAT;?;2315;Folger Jonas;Ongetta Team;Aprilia;9;7;94.0;?
2010;125cc;CAT;Catalunya;2250;Webb Danny;Andalucia Cajasol;Aprilia;10;6;99.0;GB
2010;MotoGP;?;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;?;ES
2010;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Team;Ducati;?;16;?;?
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2010;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;?;IT
2010;MotoGP;GER;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;6;10;?;IT
2010;MotoGP;GER;Sachsenring;?;?;Ducati Team;Ducati;7;9;?;US
2010;MotoGP;GER;Sachsenring;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;8;8;11.0;US
2010;MotoGP;GER;?;2052;Barbera Hector;Paginas Amarillas Aspar;Ducati;9;7;40.0;ES
2010;MotoGP;GER;Sachsenring;1854;Melandri Marco;San Carlo Honda Gresini;Honda;10;6;?;IT
2010;Moto2;GER;Sachsenring;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;25;24.0;ES
2010;Moto2;GER;?;2158;Iannone Andrea;?;Speed Up;2;20;29.0;IT
2010;Moto2;GER;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;16;44.0;IT
2010;Moto2;GER;Sachsenring;?;Nieto Fonsi;?;Moriwaki;4;13;10.0;ES
2010;?;GER;Sachsenring;2160;Abraham Karel;Cardion AB Motoracing;FTR;5;11;17.0;CZ
2010;Moto2;GER;Sachsenring;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;6;10;2.0;HU
2010;?;GER;?;2402;Cudlin Damian;Tenerife 40 Pons;Pons Kalex;?;9;50.0;AU
2010;Moto2;?;?;2245;Aegerter Dominique;Technomag-CIP;?;8;8;77.0;CH
2010;Moto2;GER;Sachsenring;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;9;7;65.0;DE
2010;Moto2;GER;Sachsenring;2383;Hernandez Yonny;Blusens-STX;BQR-Moto2;10;6;68.0;CO
2010;125cc;GER;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;GER;Sachsenring;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;2;20;71.0;JP
2010;?;?;?;2157;Cortese Sandro;?;Derbi;3;16;11.0;DE
2010;125cc;GER;Sachsenring;2202;?;Blusens-STX;Aprilia;4;13;12.0;ES
?;125cc;GER;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;125cc;?;?;2330;Zarco Johann;WTR San Marino Team;Aprilia;6;?;14.0;FR
2010;125cc;GER;Sachsenring;2250;Webb Danny;Andalucia Cajasol;Aprilia;?;9;99.0;GB
2010;125cc;GER;Sachsenring;2259;Vazquez Efren;Tuenti Racing;Derbi;8;?;7.0;ES
2010;125cc;GER;Sachsenring;2342;Fagerhaug Sturla;AirAsia - Sepang Int. Circuit;Aprilia;9;7;?;NO
2010;125cc;GER;Sachsenring;2349;?;Freudenberg Racing Team;KTM;10;6;61.0;DE
2010;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;2;20;?;AU
2010;MotoGP;?;Laguna Seca;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;?;Laguna Seca;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2010;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2010;MotoGP;USA;Laguna Seca;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;6;?;11.0;US
2010;MotoGP;USA;Laguna Seca;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;?;US
2010;?;USA;Laguna Seca;1854;Melandri Marco;San Carlo Honda Gresini;Honda;8;8;33.0;IT
2010;MotoGP;USA;Laguna Seca;2037;Kallio Mika;Pramac Racing Team;Ducati;9;7;36.0;FI
2010;MotoGP;USA;Laguna Seca;1516;?;Rizla Suzuki MotoGP;Suzuki;10;6;65.0;IT
2010;MotoGP;CZE;Brno;2058;?;Fiat Yamaha Team;?;1;25;99.0;ES
2010;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;CZE;Brno;2032;Stoner Casey;Ducati Team;Ducati;3;?;27.0;AU
?;MotoGP;CZE;Brno;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2010;MotoGP;CZE;Brno;2093;?;Ducati Team;Ducati;?;10;69.0;?
2010;MotoGP;CZE;Brno;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
?;MotoGP;?;Brno;1854;Melandri Marco;San Carlo Honda Gresini;Honda;8;?;33.0;IT
2010;MotoGP;CZE;Brno;2052;Barbera Hector;Paginas Amarillas Aspar;?;9;7;40.0;ES
2010;MotoGP;CZE;Brno;1888;De Puniet Randy;LCR Honda MotoGP;?;10;6;14.0;FR
?;Moto2;CZE;Brno;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;CZE;Brno;2081;?;Tech 3 Racing;?;2;20;72.0;JP
?;Moto2;?;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;?;29.0;IT
2010;Moto2;CZE;Brno;2165;Cluzel Jules;Forward Racing;Suter;4;13;?;FR
2010;Moto2;CZE;Brno;2065;Simon Julian;Mapfre Aspar Team;Suter;5;11;60.0;ES
2010;Moto2;CZE;Brno;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;6;?;2.0;HU
2010;Moto2;CZE;Brno;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;7;9;6.0;ES
2010;Moto2;CZE;Brno;2064;Corsi Simone;JIR Moto2;?;8;8;3.0;IT
2010;Moto2;CZE;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;9;7;65.0;?
2010;Moto2;CZE;Brno;2242;?;Technomag-CIP;Suter;10;6;48.0;JP
2010;125cc;CZE;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;40.0;ES
2010;125cc;?;Brno;2218;Espargaro Pol;Tuenti Racing;?;2;20;44.0;ES
2010;125cc;CZE;Brno;2202;Rabat Tito;Blusens-STX;Aprilia;3;16;12.0;?
2010;?;CZE;Brno;2315;Folger Jonas;Ongetta Team;Aprilia;4;?;94.0;DE
2010;125cc;?;Brno;?;Kornfeil Jakub;Racing Team Germany;Aprilia;5;11;84.0;CZ
2010;?;CZE;Brno;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;6;10;38.0;GB
2010;125cc;CZE;Brno;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;7;9;93.0;ES
2010;125cc;?;Brno;2267;Iwema Jasper;CBC Corse;Aprilia;8;8;53.0;NL
2010;125cc;CZE;Brno;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;9;7;71.0;?
2010;125cc;CZE;?;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;10;6;39.0;ES
?;MotoGP;INP;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;INP;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;2;20;11.0;US
2010;?;INP;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;?;INP;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;?
2010;MotoGP;INP;?;2055;?;Repsol Honda Team;Honda;5;11;?;IT
2010;MotoGP;INP;Indianapolis;2093;?;Ducati Team;?;6;?;69.0;US
?;MotoGP;INP;Indianapolis;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;7;9;58.0;IT
2010;MotoGP;INP;Indianapolis;2059;?;Rizla Suzuki MotoGP;?;8;8;19.0;ES
2010;MotoGP;INP;?;2152;Espargaro Aleix;Pramac Racing Team;Ducati;9;7;41.0;ES
2010;MotoGP;INP;Indianapolis;2052;Barbera Hector;Paginas Amarillas Aspar;Ducati;10;6;40.0;?
2010;Moto2;INP;Indianapolis;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;Moto2;INP;Indianapolis;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;INP;Indianapolis;2288;Redding Scott;Marc VDS Racing Team;Suter;3;16;45.0;GB
2010;Moto2;INP;Indianapolis;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;INP;Indianapolis;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
2010;Moto2;INP;Indianapolis;2103;Gadea Sergio;?;Pons Kalex;6;10;40.0;ES
2010;Moto2;INP;Indianapolis;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;7;9;12.0;CH
2010;Moto2;INP;?;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;8;8;2.0;HU
2010;Moto2;INP;Indianapolis;1973;Di Salvo Jason;GP Tech;FTR;9;7;42.0;US
?;Moto2;INP;?;1931;West Anthony;MZ Racing Team;MZ-RE Honda;10;6;8.0;AU
2010;125cc;INP;Indianapolis;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;ES
2010;125cc;INP;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;20;11.0;DE
2010;?;INP;Indianapolis;2218;Espargaro Pol;Tuenti Racing;Derbi;3;?;44.0;ES
2010;125cc;?;Indianapolis;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;?;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;Aprilia;5;11;12.0;ES
2010;125cc;?;Indianapolis;2250;Webb Danny;Andalucia Cajasol;Aprilia;6;10;99.0;GB
?;125cc;INP;Indianapolis;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;Aprilia;7;?;35.0;CH
?;?;INP;Indianapolis;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;8;8;23.0;ES
2010;125cc;INP;Indianapolis;2315;Folger Jonas;Ongetta Team;Aprilia;9;7;94.0;DE
2010;125cc;INP;Indianapolis;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;10;6;93.0;ES
2010;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;?;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;RSM;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2010;MotoGP;RSM;?;2032;Stoner Casey;Ducati Team;Ducati;5;11;27.0;AU
2010;MotoGP;RSM;?;2286;Spies Ben;?;Yamaha;6;10;11.0;US
2010;MotoGP;RSM;Misano;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2010;MotoGP;RSM;Misano;2059;?;Rizla Suzuki MotoGP;Suzuki;8;8;19.0;ES
2010;MotoGP;RSM;Misano;2052;Barbera Hector;Paginas Amarillas Aspar;Ducati;9;7;40.0;ES
2010;MotoGP;RSM;Misano;1854;Melandri Marco;San Carlo Honda Gresini;Honda;10;6;33.0;IT
2010;Moto2;RSM;Misano;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;RSM;Misano;?;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;Moto2;RSM;Misano;2075;?;Interwetten Moriwaki Moto2;Moriwaki;3;16;?;CH
2010;?;RSM;Misano;2064;Corsi Simone;JIR Moto2;Motobi;4;13;3.0;?
2010;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;?;5;11;65.0;DE
2010;?;RSM;Misano;2165;Cluzel Jules;Forward Racing;Suter;6;10;16.0;FR
2010;Moto2;RSM;Misano;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;7;?;2.0;HU
?;Moto2;RSM;Misano;2245;Aegerter Dominique;Technomag-CIP;Suter;8;8;77.0;CH
2010;Moto2;RSM;Misano;2375;Corti Claudio;Forward Racing;Suter;9;7;71.0;IT
2010;Moto2;RSM;Misano;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;?;6;44.0;IT
2010;125cc;?;Misano;2293;Marquez Marc;Red Bull Ajo Motorsport;?;?;25;93.0;?
2010;125cc;RSM;Misano;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;125cc;RSM;?;2259;Vazquez Efren;Tuenti Racing;Derbi;3;16;7.0;ES
2010;125cc;RSM;Misano;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;?;38.0;?
2010;125cc;RSM;Misano;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;?;11.0;DE
2010;125cc;RSM;Misano;2218;Espargaro Pol;Tuenti Racing;Derbi;?;?;44.0;?
2010;125cc;RSM;Misano;2202;Rabat Tito;Blusens-STX;Aprilia;7;?;12.0;?
2010;125cc;RSM;Misano;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;8;8;71.0;JP
?;125cc;RSM;Misano;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;Aprilia;9;7;35.0;CH
2010;125cc;?;Misano;2250;Webb Danny;Andalucia Cajasol;Aprilia;10;6;99.0;GB
?;?;ARA;Aragon;2032;?;Ducati Team;?;1;25;27.0;AU
?;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
2010;MotoGP;ARA;Aragon;2093;?;Ducati Team;Ducati;3;16;69.0;US
2010;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2010;MotoGP;ARA;Aragon;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;?;US
2010;MotoGP;ARA;Aragon;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;6;10;46.0;IT
2010;?;ARA;Aragon;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;7;9;58.0;IT
2010;MotoGP;ARA;Aragon;?;?;Rizla Suzuki MotoGP;Suzuki;8;8;19.0;ES
2010;?;ARA;Aragon;1854;Melandri Marco;San Carlo Honda Gresini;?;9;?;33.0;IT
2010;MotoGP;ARA;Aragon;2152;Espargaro Aleix;?;Ducati;?;6;41.0;ES
2010;Moto2;?;Aragon;2158;Iannone Andrea;?;Speed Up;1;25;29.0;IT
2010;Moto2;ARA;?;?;?;Mapfre Aspar Team;?;2;20;60.0;ES
2010;Moto2;ARA;Aragon;?;Talmacsi Gabor;Fimmco Speed Up;Speed Up;3;16;2.0;HU
2010;Moto2;ARA;Aragon;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;13;?;ES
2010;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;?;5;11;3.0;IT
2010;Moto2;ARA;Aragon;2165;Cluzel Jules;?;Suter;6;10;16.0;FR
2010;Moto2;ARA;Aragon;2245;Aegerter Dominique;Technomag-CIP;Suter;7;9;77.0;CH
?;Moto2;ARA;Aragon;2288;Redding Scott;Marc VDS Racing Team;Suter;8;?;45.0;GB
2010;Moto2;ARA;Aragon;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;9;7;?;DE
2010;?;ARA;Aragon;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;10;6;12.0;CH
2010;125cc;ARA;Aragon;2218;Espargaro Pol;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;ARA;Aragon;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;125cc;ARA;Aragon;2206;Smith Bradley;Bancaja Aspar Team;?;3;16;38.0;GB
2010;125cc;ARA;Aragon;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;ARA;Aragon;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;?;DE
2010;125cc;ARA;Aragon;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;6;10;71.0;JP
2010;125cc;?;Aragon;2202;Rabat Tito;Blusens-STX;Aprilia;7;9;12.0;ES
?;125cc;ARA;Aragon;2315;Folger Jonas;Ongetta Team;Aprilia;8;?;94.0;DE
2010;125cc;ARA;Aragon;2250;Webb Danny;Andalucia Cajasol;Aprilia;9;7;99.0;GB
?;?;ARA;Aragon;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;10;6;39.0;ES
?;MotoGP;JPN;Motegi;2032;Stoner Casey;Ducati Team;Ducati;?;25;27.0;AU
2010;MotoGP;?;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;13;99.0;ES
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;?;5.0;US
2010;MotoGP;JPN;Motegi;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;6;10;58.0;IT
2010;MotoGP;?;Motegi;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;7;9;19.0;ES
2010;MotoGP;JPN;Motegi;2286;Spies Ben;Monster Yamaha Tech 3;?;8;8;11.0;US
2010;MotoGP;JPN;Motegi;1888;?;LCR Honda MotoGP;Honda;9;7;14.0;FR
2010;MotoGP;JPN;Motegi;2006;Aoyama Hiroshi;Interwetten Honda MotoGP;?;10;6;7.0;JP
?;Moto2;?;Motegi;1944;Elias Toni;?;Moriwaki;?;25;24.0;ES
2010;Moto2;JPN;?;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;JPN;Motegi;?;Abraham Karel;Cardion AB Motoracing;FTR;?;16;17.0;CZ
2010;?;JPN;Motegi;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;?
?;Moto2;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;Moto2;JPN;Motegi;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;6;10;72.0;JP
2010;Moto2;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;7;9;65.0;?
?;Moto2;?;Motegi;2075;Luthi Thomas;?;Moriwaki;8;8;12.0;CH
?;Moto2;JPN;Motegi;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;9;7;?;IT
2010;Moto2;JPN;Motegi;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;10;6;?;ES
2010;125cc;JPN;Motegi;2293;?;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;?;Motegi;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;JPN;Motegi;2218;Espargaro Pol;Tuenti Racing;Derbi;4;?;44.0;ES
