2012;MotoGP;RSM;Misano;2093;?;Ducati Team;Ducati;7;9;69.0;US
2012;MotoGP;RSM;Misano;2465;?;Repsol Honda Team;?;8;8;56.0;GB
2012;MotoGP;RSM;Misano;1888;De Puniet Randy;Power Electronics Aspar;ART;9;7;14.0;FR
2012;?;RSM;Misano;2107;Pirro Michele;San Carlo Honda Gresini;FTR;10;6;51.0;IT
2012;Moto2;RSM;Misano;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;RSM;Misano;?;Espargaro Pol;Pons 40 HP Tuenti;?;2;20;40.0;ES
2012;Moto2;RSM;Misano;2158;Iannone Andrea;Speed Master;?;3;16;29.0;IT
?;Moto2;RSM;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2012;Moto2;RSM;Misano;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;5;11;80.0;ES
2012;Moto2;RSM;?;2245;Aegerter Dominique;Technomag-CIP;Suter;6;?;77.0;CH
2012;Moto2;?;Misano;2288;Redding Scott;Marc VDS Racing Team;?;7;9;45.0;?
2012;Moto2;RSM;Misano;2206;Smith Bradley;Tech 3 Racing;Tech 3;8;8;38.0;?
2012;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten-Paddock;Suter;9;7;12.0;CH
2012;Moto2;RSM;Misano;2330;Zarco Johann;JIR Moto2;Motobi;?;6;5.0;FR
2012;Moto3;RSM;Misano;2157;Cortese Sandro;?;KTM;?;25;11.0;DE
2012;Moto3;RSM;Misano;?;Salom Luis;RW Racing GP;Kalex KTM;2;20;39.0;ES
2012;Moto3;RSM;Misano;2470;Fenati Romano;?;FTR Honda;3;16;5.0;IT
2012;Moto3;RSM;Misano;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;?
2012;Moto3;RSM;Misano;2428;Vinales Maverick;Blusens Avintia;?;?;11;25.0;ES
?;Moto3;RSM;Misano;2315;Folger Jonas;Mapfre Aspar Team Moto3;?;6;10;94.0;DE
2012;Moto3;?;Misano;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;?;?;7.0;ES
2012;Moto3;RSM;Misano;2473;Antonelli Niccolo;?;FTR Honda;8;8;27.0;IT
2012;Moto3;RSM;Misano;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;9;7;44.0;PT
2012;Moto3;RSM;Misano;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;10;?;61.0;AU
2012;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;ARA;Aragon;2058;?;Yamaha Factory Racing;Yamaha;?;20;99.0;ES
2012;MotoGP;ARA;?;?;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;3;16;4.0;IT
?;MotoGP;ARA;Aragon;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;4;13;35.0;GB
2012;MotoGP;ARA;Aragon;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;US
2012;MotoGP;ARA;Aragon;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;?;10;19.0;ES
2012;MotoGP;?;Aragon;2465;Rea Jonathan;Repsol Honda Team;Honda;7;9;56.0;GB
2012;MotoGP;ARA;Aragon;1762;Rossi Valentino;Ducati Team;?;?;8;46.0;IT
?;MotoGP;ARA;Aragon;2160;Abraham Karel;Cardion AB Motoracing;Ducati;9;7;17.0;CZ
2012;MotoGP;ARA;Aragon;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;ES
2012;Moto2;ARA;?;2218;Espargaro Pol;Pons 40 HP Tuenti;?;1;25;40.0;ES
2012;Moto2;ARA;Aragon;2293;Marquez Marc;?;Suter;2;20;93.0;ES
2012;Moto2;ARA;Aragon;2288;Redding Scott;Marc VDS Racing Team;Kalex;3;16;45.0;GB
2012;Moto2;ARA;Aragon;2158;Iannone Andrea;Speed Master;Speed Up;4;13;29.0;IT
2012;Moto2;ARA;Aragon;2206;Smith Bradley;Tech 3 Racing;Tech 3;5;11;38.0;GB
2012;Moto2;ARA;Aragon;2330;Zarco Johann;JIR Moto2;Motobi;6;?;?;FR
2012;Moto2;ARA;Aragon;2064;Corsi Simone;Came IodaRacing Project;FTR;7;9;3.0;IT
2012;Moto2;ARA;Aragon;?;Torres Jordi;Mapfre Aspar Team Moto2;?;8;8;81.0;ES
?;Moto2;ARA;Aragon;?;Corti Claudio;Italtrans Racing Team;?;9;7;71.0;IT
?;?;ARA;?;2075;Luthi Thomas;Interwetten-Paddock;Suter;10;6;12.0;?
2012;Moto3;ARA;Aragon;2338;Salom Luis;?;Kalex KTM;1;25;39.0;ES
2012;Moto3;ARA;Aragon;2157;Cortese Sandro;Red Bull KTM Ajo;?;2;20;11.0;DE
2012;Moto3;?;Aragon;2315;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;94.0;DE
2012;Moto3;ARA;Aragon;2396;?;Red Bull KTM Ajo;KTM;4;13;52.0;?
2012;Moto3;?;Aragon;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;5;?;?;ES
2012;Moto3;ARA;Aragon;2471;Rins Alex;Estrella Galicia 00;Suter Honda;6;10;42.0;ES
2012;Moto3;ARA;Aragon;2278;?;Racing Team Germany;FTR Honda;7;9;96.0;FR
2012;Moto3;ARA;Aragon;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;8;8;44.0;PT
2012;Moto3;ARA;Aragon;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;9;7;61.0;?
?;Moto3;?;Aragon;?;Antonelli Niccolo;San Carlo Gresini Moto3;FTR Honda;10;6;27.0;IT
2012;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;JPN;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;20;99.0;?
2012;MotoGP;JPN;Motegi;2059;Bautista Alvaro;?;Honda;3;16;19.0;ES
2012;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;IT
2012;?;JPN;Motegi;2032;Stoner Casey;Repsol Honda Team;?;5;11;1.0;AU
2012;MotoGP;JPN;Motegi;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;JPN;Motegi;?;Rossi Valentino;?;Ducati;7;9;46.0;IT
?;?;JPN;Motegi;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;US
2012;MotoGP;JPN;Motegi;2082;Nakasuga Katsuyuki;Yamaha YSP Racing Team;Yamaha;9;7;21.0;JP
2012;MotoGP;JPN;Motegi;?;Barbera Hector;Pramac Racing Team;Ducati;10;6;8.0;ES
2012;Moto2;JPN;?;2293;Marquez Marc;Team Catalunya Caixa Repsol;Suter;1;25;93.0;ES
2012;Moto2;JPN;Motegi;2218;Espargaro Pol;?;Kalex;2;20;40.0;ES
2012;Moto2;JPN;Motegi;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;?;16;80.0;ES
2012;Moto2;JPN;Motegi;2288;Redding Scott;Marc VDS Racing Team;Kalex;4;13;45.0;GB
2012;Moto2;JPN;Motegi;2075;Luthi Thomas;Interwetten-Paddock;Suter;5;11;12.0;CH
2012;Moto2;JPN;Motegi;2064;Corsi Simone;Came IodaRacing Project;FTR;6;10;3.0;?
2012;Moto2;JPN;Motegi;2284;Nakagami Takaaki;Italtrans Racing Team;?;7;9;?;JP
2012;Moto2;JPN;Motegi;2330;?;?;Motobi;8;8;5.0;FR
2012;Moto2;JPN;Motegi;2291;Pons Axel;Pons 40 HP Tuenti;Kalex;9;7;49.0;ES
?;?;JPN;Motegi;2245;Aegerter Dominique;Technomag-CIP;Suter;10;6;?;CH
2012;Moto3;JPN;Motegi;2396;Kent Danny;Red Bull KTM Ajo;?;1;25;52.0;GB
2012;Moto3;JPN;Motegi;2428;Vinales Maverick;Blusens Avintia;FTR Honda;2;20;25.0;ES
2012;Moto3;JPN;Motegi;2345;Tonucci Alessandro;Team Italia FMI;FTR Honda;3;16;19.0;IT
2012;Moto3;JPN;Motegi;2471;Rins Alex;Estrella Galicia 00;Suter Honda;?;13;?;ES
?;Moto3;JPN;Motegi;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;5;11;?;MY
2012;?;JPN;Motegi;2157;Cortese Sandro;Red Bull KTM Ajo;?;6;10;11.0;DE
2012;?;JPN;Motegi;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;7;9;44.0;PT
2012;Moto3;JPN;Motegi;2278;Rossi Louis;Racing Team Germany;FTR Honda;8;?;96.0;FR
2012;Moto3;JPN;Motegi;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;9;7;7.0;ES
2012;Moto3;JPN;Motegi;2470;Fenati Romano;Team Italia FMI;FTR Honda;10;6;5.0;IT
2012;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2012;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2012;MotoGP;?;Sepang;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;1.0;AU
?;MotoGP;MAL;Sepang;?;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2012;MotoGP;MAL;Sepang;1762;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;?
2012;MotoGP;MAL;Sepang;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;6;10;19.0;ES
2012;MotoGP;?;Sepang;?;Barbera Hector;Pramac Racing Team;Ducati;7;9;8.0;ES
2012;MotoGP;?;Sepang;2152;Espargaro Aleix;Power Electronics Aspar;ART;8;8;41.0;ES
2012;MotoGP;MAL;?;?;Ellison James;Paul Bird Motorsport;ART;9;7;77.0;GB
2012;MotoGP;?;Sepang;2160;Abraham Karel;Cardion AB Motoracing;Ducati;10;6;17.0;?
2012;Moto2;MAL;Sepang;1981;De Angelis Alex;NGM Mobile Forward Racing;?;1;25;15.0;SM
2012;Moto2;MAL;Sepang;2468;?;Federal Oil Gresini Moto2;Suter;2;20;8.0;GB
2012;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;FTR;?;16;86.0;MY
2012;?;MAL;Sepang;2065;Simon Julian;Blusens Avintia;Suter;4;13;60.0;ES
2012;Moto2;MAL;Sepang;2158;Iannone Andrea;Speed Master;Speed Up;5;11;29.0;IT
2012;Moto2;MAL;Sepang;2037;Kallio Mika;?;Kalex;6;10;?;FI
2012;Moto2;MAL;Sepang;2206;Smith Bradley;Tech 3 Racing;Tech 3;?;?;38.0;GB
2012;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag-CIP;Suter;8;8;77.0;CH
?;Moto2;MAL;Sepang;2202;?;Pons 40 HP Tuenti;Kalex;9;7;80.0;ES
2012;Moto2;MAL;Sepang;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;10;6;?;ES
2012;Moto3;MAL;Sepang;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;?;11.0;DE
2012;Moto3;MAL;Sepang;2384;?;AirAsia-Sic-Ajo;KTM;2;20;63.0;?
2012;Moto3;?;Sepang;2315;Folger Jonas;?;Kalex KTM;3;?;94.0;?
2012;Moto3;?;Sepang;2338;?;RW Racing GP;Kalex KTM;4;13;39.0;ES
2012;Moto3;?;Sepang;2429;?;Estrella Galicia 00;Suter Honda;5;?;44.0;PT
2012;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull KTM Ajo;KTM;6;10;52.0;?
2012;Moto3;MAL;?;2471;Rins Alex;Estrella Galicia 00;Suter Honda;7;9;42.0;ES
2012;Moto3;MAL;Sepang;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;8;8;7.0;ES
2012;Moto3;MAL;Sepang;?;Ajo Niklas;TT Motion Events Racing;KTM;9;7;31.0;FI
2012;Moto3;MAL;Sepang;?;Martin Adrian;JHK t-shirt Laglisse;FTR Honda;10;6;26.0;ES
2012;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;1.0;AU
2012;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;99.0;ES
?;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;3;16;35.0;GB
2012;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;4;13;4.0;?
2012;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;?;Honda;5;11;?;ES
2012;MotoGP;AUS;Phillip Island;2174;Bradl Stefan;LCR Honda MotoGP;Honda;6;10;6.0;DE
2012;MotoGP;AUS;Phillip Island;1762;?;Ducati Team;Ducati;7;9;46.0;IT
2012;?;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;8;?;69.0;US
2012;MotoGP;AUS;Phillip Island;2160;Abraham Karel;Cardion AB Motoracing;Ducati;9;7;17.0;CZ
2012;?;AUS;Phillip Island;2152;Espargaro Aleix;Power Electronics Aspar;ART;10;6;41.0;ES
2012;Moto3;AUS;?;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;1;?;11.0;DE
2012;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Estrella Galicia 00;Suter Honda;2;20;44.0;PT
2012;Moto3;AUS;Phillip Island;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;3;16;61.0;AU
2012;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Suter Honda;4;13;42.0;ES
2012;Moto3;AUS;Phillip Island;2396;?;Red Bull KTM Ajo;KTM;5;11;52.0;GB
2012;Moto3;AUS;Phillip Island;2470;Fenati Romano;?;FTR Honda;6;?;5.0;IT
2012;Moto3;AUS;Phillip Island;2345;Tonucci Alessandro;Team Italia FMI;FTR Honda;7;9;?;IT
2012;Moto3;AUS;Phillip Island;2259;Vazquez Efren;JHK t-shirt Laglisse;FTR Honda;8;8;7.0;ES
2012;Moto3;AUS;Phillip Island;2475;Marquez Alex;Ambrogio Next Racing;Suter Honda;9;7;12.0;ES
2012;?;?;Phillip Island;2387;Vinales Isaac;Ongetta-Centro Seta;FTR Honda;10;6;32.0;ES
2012;MotoGP;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2012;MotoGP;VAL;Ricardo Tormo;2082;Nakasuga Katsuyuki;Yamaha Factory Racing;Yamaha;2;20;21.0;JP
2012;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;1.0;?
2012;MotoGP;VAL;Ricardo Tormo;2059;Bautista Alvaro;San Carlo Honda Gresini;Honda;4;13;19.0;ES
?;MotoGP;?;Ricardo Tormo;2107;?;San Carlo Honda Gresini;FTR;5;11;51.0;IT
2012;MotoGP;VAL;?;2055;Dovizioso Andrea;Monster Yamaha Tech 3;Yamaha;?;10;4.0;IT
2012;MotoGP;VAL;Ricardo Tormo;2160;?;?;?;7;?;17.0;CZ
2012;MotoGP;VAL;Ricardo Tormo;2464;Petrucci Danilo;?;Ioda-Suter;8;8;9.0;IT
2012;MotoGP;VAL;Ricardo Tormo;?;Ellison James;Paul Bird Motorsport;?;9;7;77.0;GB
2012;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Ducati Team;Ducati;?;6;?;IT
2012;Moto2;VAL;Ricardo Tormo;2293;Marquez Marc;Team Catalunya Caixa Repsol;?;1;25;93.0;ES
2012;Moto2;VAL;Ricardo Tormo;2065;Simon Julian;Blusens Avintia;Suter;2;20;?;ES
2012;Moto2;VAL;Ricardo Tormo;2151;Terol Nicolas;?;Suter;3;16;18.0;ES
2012;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Suter;4;13;12.0;CH
2012;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;Technomag-CIP;Suter;5;11;77.0;CH
2012;Moto2;?;Ricardo Tormo;2398;?;Mapfre Aspar Team Moto2;Suter;6;10;81.0;ES
2012;Moto2;VAL;Ricardo Tormo;2037;Kallio Mika;Marc VDS Racing Team;?;7;?;36.0;FI
2012;Moto2;VAL;Ricardo Tormo;2218;Espargaro Pol;Pons 40 HP Tuenti;Kalex;?;8;40.0;ES
2012;Moto2;VAL;Ricardo Tormo;1944;Elias Toni;Italtrans Racing Team;Kalex;9;7;24.0;ES
2012;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Pons 40 HP Tuenti;Kalex;10;6;80.0;?
2012;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull KTM Ajo;?;1;25;52.0;GB
2012;Moto3;VAL;Ricardo Tormo;2157;Cortese Sandro;Red Bull KTM Ajo;KTM;2;20;11.0;DE
2012;Moto3;VAL;Ricardo Tormo;2384;Khairuddin Zulfahmi;AirAsia-Sic-Ajo;KTM;3;16;63.0;?
2012;?;VAL;Ricardo Tormo;2450;Binder Brad;RW Racing GP;Kalex KTM;4;13;41.0;ZA
?;Moto3;VAL;Ricardo Tormo;1988;Faubel Hector;Andalucia JHK t-shirt Laglisse;FTR Honda;5;11;55.0;ES
2012;Moto3;VAL;Ricardo Tormo;2278;Rossi Louis;Racing Team Germany;FTR Honda;6;10;96.0;FR
2012;Moto3;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Redox-Ongetta-Centro Seta;FTR Honda;?;9;84.0;?
2012;Moto3;VAL;Ricardo Tormo;2428;?;Blusens Avintia;FTR Honda;8;8;25.0;?
2012;Moto3;VAL;Ricardo Tormo;2424;Ajo Niklas;TT Motion Events Racing;?;9;7;31.0;FI
2012;Moto3;VAL;Ricardo Tormo;2338;Salom Luis;?;Kalex KTM;10;6;39.0;ES
?;?;QAT;Losail;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2013;MotoGP;QAT;Losail;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;2;20;46.0;IT
2013;?;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2013;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
2013;MotoGP;QAT;Losail;2425;?;Monster Yamaha Tech 3;Yamaha;5;11;35.0;GB
2013;MotoGP;QAT;Losail;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;?;ES
2013;MotoGP;QAT;Losail;2055;?;Ducati Team;Ducati;?;9;4.0;IT
2013;MotoGP;QAT;Losail;2093;Hayden Nicky;?;Ducati;8;?;69.0;US
2013;MotoGP;?;Losail;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;9;7;29.0;IT
2013;MotoGP;?;Losail;?;Spies Ben;Ignite Pramac Racing;Ducati;10;6;11.0;US
2013;Moto2;QAT;Losail;2218;?;Tuenti HP 40;Kalex;1;25;40.0;ES
?;?;QAT;Losail;2288;Redding Scott;Marc VDS Racing Team;Kalex;2;20;45.0;?
2013;Moto2;QAT;Losail;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;3;16;30.0;JP
2013;Moto2;QAT;Losail;2245;Aegerter Dominique;Technomag carXpert;Suter;4;13;77.0;CH
2013;Moto2;QAT;Losail;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;?;FI
2013;Moto2;QAT;Losail;2065;Simon Julian;Italtrans Racing Team;Kalex;6;?;60.0;ES
2013;Moto2;QAT;Losail;2064;Corsi Simone;NGM Mobile Racing;Speed Up;?;9;3.0;IT
2013;Moto2;QAT;?;?;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;8;8;15.0;SM
2013;Moto2;QAT;Losail;2202;Rabat Tito;Tuenti HP 40;?;9;?;80.0;ES
2013;Moto2;?;?;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;10;6;19.0;BE
2013;Moto3;QAT;Losail;2338;Salom Luis;Red Bull KTM Ajo;KTM;1;?;39.0;ES
2013;Moto3;QAT;Losail;?;Vinales Maverick;?;KTM;2;20;25.0;ES
?;Moto3;QAT;Losail;?;Rins Alex;?;KTM;3;?;42.0;ES
2013;Moto3;QAT;Losail;?;Marquez Alex;?;KTM;4;?;12.0;ES
2013;Moto3;QAT;Losail;?;Folger Jonas;Mapfre Aspar Team Moto3;?;?;11;94.0;?
2013;Moto3;QAT;Losail;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;6;10;63.0;MY
2013;Moto3;QAT;Losail;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2013;Moto3;QAT;?;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;8;8;61.0;AU
2013;?;QAT;Losail;2424;Ajo Niklas;Avant Tecno;KTM;9;7;31.0;FI
2013;Moto3;QAT;Losail;2259;Vazquez Efren;Mahindra Racing;Mahindra;10;6;7.0;ES
2013;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2013;MotoGP;AME;Texas;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2013;MotoGP;AME;Texas;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
?;MotoGP;AME;Texas;2425;Crutchlow Cal;Monster Yamaha Tech 3;?;4;13;?;GB
?;MotoGP;AME;Texas;?;Bradl Stefan;LCR Honda MotoGP;Honda;5;11;6.0;DE
?;MotoGP;AME;Texas;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;6;10;46.0;IT
?;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2013;MotoGP;AME;Texas;2059;?;GO&FUN Honda Gresini;Honda;8;8;19.0;?
2013;MotoGP;AME;Texas;2093;Hayden Nicky;Ducati Team;Ducati;9;7;69.0;US
2013;MotoGP;AME;?;?;Iannone Andrea;Energy T.I. Pramac Racing;?;10;6;29.0;IT
2013;Moto2;AME;Texas;2151;?;Mapfre Aspar Team Moto2;Suter;1;25;18.0;ES
2013;?;AME;Texas;2202;Rabat Tito;Tuenti HP 40;Kalex;2;20;80.0;ES
2013;Moto2;AME;Texas;2037;?;Marc VDS Racing Team;Kalex;3;16;36.0;FI
2013;Moto2;AME;?;2245;Aegerter Dominique;Technomag carXpert;Suter;4;?;77.0;CH
2013;?;AME;Texas;2288;Redding Scott;?;Kalex;5;11;45.0;GB
2013;Moto2;?;Texas;2330;Zarco Johann;Came Iodaracing Project;Suter;6;10;5.0;FR
2013;Moto2;AME;Texas;1931;West Anthony;QMMF Racing Team;Speed Up;7;9;?;AU
2013;Moto2;AME;Texas;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;8;8;54.0;IT
2013;Moto2;AME;Texas;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;9;7;15.0;SM
2013;Moto2;AME;Texas;1944;Elias Toni;Blusens Avintia;Kalex;10;?;24.0;ES
2013;Moto3;AME;Texas;2471;Rins Alex;Estrella Galicia 00;KTM;1;?;42.0;ES
2013;Moto3;?;Texas;2428;Vinales Maverick;Team Calvo;KTM;2;20;25.0;ES
2013;?;AME;Texas;2338;Salom Luis;?;KTM;3;16;39.0;ES
2013;Moto3;AME;Texas;2315;Folger Jonas;?;?;4;13;94.0;DE
2013;Moto3;AME;Texas;2429;Oliveira Miguel;?;Mahindra;5;11;44.0;PT
2013;Moto3;AME;Texas;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;6;10;8.0;AU
2013;?;AME;Texas;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;63.0;MY
2013;Moto3;?;Texas;2156;Masbou Alexis;Ongetta-Rivacold;FTR Honda;8;8;10.0;FR
2013;Moto3;AME;Texas;2450;Binder Brad;Ambrogio Racing;Suter Honda;9;?;41.0;ZA
2013;Moto3;AME;Texas;2364;Kornfeil Jakub;?;?;?;6;84.0;CZ
2013;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;?;1;25;26.0;ES
2013;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2013;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;SPA;Jerez;?;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;?;IT
2013;MotoGP;SPA;Jerez;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;5;11;?;GB
2013;MotoGP;SPA;Jerez;2059;Bautista Alvaro;?;?;6;10;19.0;ES
2013;MotoGP;?;Jerez;2093;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
2013;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;?;IT
?;MotoGP;?;Jerez;2152;Espargaro Aleix;Power Electronics Aspar;ART;9;7;41.0;?
?;MotoGP;SPA;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;6;38.0;GB
?;Moto2;SPA;Jerez;2202;Rabat Tito;Tuenti HP 40;Kalex;1;25;80.0;?
2013;?;?;Jerez;2288;?;Marc VDS Racing Team;Kalex;2;20;45.0;GB
2013;Moto2;SPA;Jerez;2218;Espargaro Pol;Tuenti HP 40;Kalex;?;16;40.0;ES
2013;Moto2;SPA;Jerez;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;4;13;30.0;JP
2013;Moto2;SPA;Jerez;2151;Terol Nicolas;Mapfre Aspar Team Moto2;Suter;5;11;18.0;?
2013;Moto2;SPA;Jerez;2388;Simeon Xavier;Desguaces La Torre Maptaq;Kalex;6;10;19.0;BE
2013;Moto2;SPA;?;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;?;?;81.0;ES
2013;Moto2;SPA;Jerez;2245;Aegerter Dominique;Technomag carXpert;Suter;8;8;77.0;?
2013;Moto2;?;Jerez;1944;Elias Toni;Blusens Avintia;Kalex;9;7;24.0;ES
2013;Moto2;SPA;Jerez;2308;Schrotter Marcel;Desguaces La Torre SAG;Kalex;10;6;23.0;DE
2013;Moto3;SPA;Jerez;2428;Vinales Maverick;Team Calvo;KTM;1;25;?;ES
2013;Moto3;SPA;Jerez;2338;?;?;KTM;2;20;?;ES
2013;Moto3;?;Jerez;2315;Folger Jonas;?;?;3;16;94.0;DE
2013;Moto3;SPA;Jerez;2450;Binder Brad;Ambrogio Racing;Suter Honda;4;13;41.0;ZA
2013;?;SPA;Jerez;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;5;11;84.0;CZ
2013;Moto3;?;Jerez;2424;Ajo Niklas;Avant Tecno;KTM;6;10;31.0;FI
2013;Moto3;SPA;?;?;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;?;63.0;MY
2013;Moto3;?;Jerez;2259;?;Mahindra Racing;Mahindra;8;8;?;ES
2013;Moto3;SPA;Jerez;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;9;7;5.0;IT
2013;Moto3;SPA;Jerez;2156;Masbou Alexis;Ongetta-Rivacold;?;10;6;10.0;FR
2013;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2013;MotoGP;FRA;Le Mans;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;2;20;35.0;GB
2013;MotoGP;FRA;Le Mans;2293;Marquez Marc;?;Honda;3;16;93.0;ES
2013;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2013;MotoGP;FRA;Le Mans;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2013;?;FRA;Le Mans;2059;?;?;Honda;?;?;19.0;ES
