2009;MotoGP;ITA;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;ITA;Mugello;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
2009;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;ITA;Mugello;1516;?;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2009;MotoGP;ITA;Mugello;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;6;10;5.0;US
2009;MotoGP;ITA;Mugello;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;7;9;52.0;GB
2009;MotoGP;ITA;Mugello;1888;De Puniet Randy;LCR Honda MotoGP;Honda;8;8;14.0;FR
2009;MotoGP;ITA;Mugello;2327;?;Pramac Racing;Ducati;?;?;88.0;IT
2009;MotoGP;ITA;Mugello;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2009;250cc;?;Mugello;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;1;25;75.0;IT
2009;250cc;ITA;Mugello;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;58.0;IT
2009;250cc;ITA;Mugello;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;ITA;Mugello;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;12.0;CH
2009;250cc;ITA;Mugello;2052;Barbera Hector;Pepe World Team;Aprilia;5;11;40.0;ES
2009;250cc;ITA;Mugello;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;6;10;4.0;JP
2009;250cc;ITA;Mugello;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;7;9;6.0;ES
2009;250cc;?;Mugello;1988;?;Valencia CF - Honda SAG;Honda;8;8;55.0;ES
2009;250cc;ITA;Mugello;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;250cc;ITA;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;IT
2009;125cc;ITA;Mugello;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;25;38.0;GB
2009;125cc;ITA;Mugello;2151;Terol Nicolas;Jack & Jones Team;Aprilia;?;20;18.0;ES
2009;125cc;ITA;Mugello;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;3;16;60.0;ES
?;125cc;ITA;Mugello;2218;Espargaro Pol;Derbi Racing Team;Derbi;4;13;44.0;ES
2009;125cc;ITA;Mugello;2293;?;Red Bull KTM Moto Sport;KTM;5;11;93.0;ES
2009;125cc;ITA;Mugello;2330;Zarco Johann;WTR San Marino Team;Aprilia;6;10;14.0;FR
2009;125cc;ITA;Mugello;2288;Redding Scott;Blusens Aprilia;Aprilia;7;9;45.0;GB
2009;125cc;ITA;Mugello;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;8;8;17.0;DE
2009;125cc;ITA;Mugello;2294;Savadori Lorenzo;Fontana Racing;Aprilia;9;7;32.0;IT
2009;125cc;ITA;Mugello;2157;Cortese Sandro;Ajo Interwetten;Derbi;10;6;11.0;DE
2009;?;CAT;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;99.0;ES
2009;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2009;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;5;11;65.0;IT
2009;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;10;3.0;ES
2009;MotoGP;CAT;Catalunya;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;CAT;Catalunya;1888;De Puniet Randy;LCR Honda MotoGP;Honda;?;?;14.0;FR
2009;MotoGP;CAT;Catalunya;2037;Kallio Mika;Pramac Racing;Ducati;9;7;36.0;FI
2009;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;10;6;69.0;US
2009;250cc;CAT;Catalunya;2059;Bautista Alvaro;?;Aprilia;1;25;19.0;ES
2009;250cc;CAT;Catalunya;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;?
2009;250cc;CAT;Catalunya;2052;Barbera Hector;Pepe World Team;Aprilia;3;16;?;ES
2009;250cc;CAT;Catalunya;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;4;13;75.0;IT
2009;250cc;CAT;Catalunya;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
2009;250cc;CAT;Catalunya;2075;?;Emmi - Caffe Latte;Aprilia;6;10;12.0;CH
2009;250cc;CAT;Catalunya;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;7;9;14.0;TH
2009;250cc;CAT;Catalunya;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;8;8;17.0;CZ
2009;250cc;CAT;Catalunya;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;250cc;CAT;Catalunya;1988;Faubel Hector;Valencia CF - Honda SAG;?;10;6;55.0;ES
2009;?;CAT;Catalunya;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;29.0;IT
2009;125cc;CAT;Catalunya;2151;Terol Nicolas;Jack & Jones Team;?;2;20;18.0;ES
2009;125cc;CAT;Catalunya;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;3;16;33.0;ES
2009;?;CAT;Catalunya;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;4;13;60.0;ES
2009;125cc;CAT;Catalunya;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;ES
2009;125cc;CAT;Catalunya;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;6;10;94.0;DE
2009;125cc;CAT;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;7;9;17.0;DE
2009;125cc;CAT;Catalunya;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;8;8;38.0;GB
2009;125cc;CAT;?;2157;?;Ajo Interwetten;Derbi;9;7;11.0;DE
2009;125cc;CAT;Catalunya;2224;Krummenacher Randy;Degraaf Grand Prix;Aprilia;10;6;?;CH
?;MotoGP;NED;Assen;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;NED;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;?;Assen;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2009;MotoGP;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
?;MotoGP;NED;Assen;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;7.0;AU
2009;MotoGP;NED;Assen;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;6;10;52.0;GB
2009;MotoGP;NED;Assen;1888;De Puniet Randy;LCR Honda MotoGP;Honda;7;9;14.0;?
2009;MotoGP;NED;Assen;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;8;8;69.0;US
2009;MotoGP;NED;Assen;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;9;7;65.0;IT
2009;MotoGP;NED;Assen;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;10;6;15.0;SM
2009;250cc;NED;Assen;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;NED;Assen;2052;Barbera Hector;Pepe World Team;Aprilia;2;20;40.0;ES
2009;250cc;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;?;16;58.0;IT
2009;250cc;NED;Assen;2152;Espargaro Aleix;Balatonring Team;Aprilia;4;13;41.0;ES
2009;250cc;NED;Assen;1693;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
2009;250cc;NED;Assen;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;6;10;6.0;ES
2009;250cc;NED;Assen;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;7;9;17.0;CZ
2009;250cc;NED;Assen;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;8;8;?;ES
?;250cc;NED;Assen;2238;?;Thai Honda PTT SAG;Honda;9;7;14.0;TH
2009;250cc;NED;Assen;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;10;6;35.0;IT
2009;?;NED;Assen;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;1;25;33.0;ES
2009;125cc;NED;Assen;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;NED;Assen;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;?;38.0;GB
2009;125cc;NED;Assen;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;4;13;29.0;IT
2009;125cc;NED;Assen;2151;Terol Nicolas;Jack & Jones Team;Aprilia;5;11;18.0;ES
2009;125cc;NED;Assen;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;6;10;17.0;DE
2009;125cc;NED;Assen;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;?;9;94.0;DE
2009;125cc;NED;Assen;2064;?;Fontana Racing;Aprilia;8;8;24.0;IT
2009;125cc;NED;Assen;2218;Espargaro Pol;Derbi Racing Team;Derbi;9;7;44.0;ES
2009;125cc;NED;Assen;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;10;6;93.0;ES
2009;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;3.0;ES
2009;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2009;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;4;13;27.0;AU
2009;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2009;MotoGP;USA;Laguna Seca;1944;Elias Toni;San Carlo Honda Gresini;Honda;6;10;24.0;ES
2009;MotoGP;USA;Laguna Seca;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;USA;Laguna Seca;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;AU
2009;MotoGP;USA;Laguna Seca;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2009;MotoGP;USA;Laguna Seca;1854;Melandri Marco;Hayate Racing Team;Kawasaki;10;6;33.0;IT
2009;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;?;AU
2009;?;GER;Sachsenring;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;5;11;15.0;SM
2009;MotoGP;GER;Sachsenring;1944;Elias Toni;San Carlo Honda Gresini;Honda;6;10;24.0;ES
2009;MotoGP;GER;Sachsenring;1854;Melandri Marco;Hayate Racing Team;Kawasaki;7;9;33.0;IT
2009;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;8;8;69.0;US
2009;MotoGP;GER;Sachsenring;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;9;7;5.0;US
2009;MotoGP;GER;Sachsenring;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;10;?;52.0;GB
2009;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;GER;Sachsenring;1891;?;Aeropuerto-Castello-Blusens;Aprilia;2;20;6.0;ES
2009;250cc;GER;Sachsenring;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;GER;Sachsenring;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;4.0;JP
2009;250cc;GER;Sachsenring;2052;Barbera Hector;Pepe World Team;Aprilia;5;11;40.0;ES
2009;250cc;GER;Sachsenring;1988;Faubel Hector;Honda SAG;Honda;6;10;55.0;ES
2009;250cc;GER;Sachsenring;2152;Espargaro Aleix;Balatonring Team;Aprilia;7;9;41.0;ES
2009;250cc;GER;Sachsenring;2075;Luthi Thomas;?;Aprilia;?;8;12.0;CH
?;250cc;GER;Sachsenring;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;250cc;GER;Sachsenring;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;IT
2009;125cc;GER;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;GER;Sachsenring;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;2;20;33.0;?
2009;125cc;GER;Sachsenring;2016;Olive Joan;Derbi Racing Team;Derbi;3;16;6.0;ES
2009;125cc;GER;Sachsenring;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;GER;Sachsenring;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;44.0;ES
?;125cc;GER;Sachsenring;2157;Cortese Sandro;Ajo Interwetten;Derbi;6;10;11.0;DE
2009;125cc;GER;Sachsenring;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;7;9;29.0;IT
2009;125cc;?;Sachsenring;2250;Webb Danny;Degraaf Grand Prix;Aprilia;8;8;99.0;GB
2009;125cc;GER;?;2245;Aegerter Dominique;?;Derbi;9;7;77.0;CH
2009;125cc;GER;Sachsenring;2008;Koyama Tomoyoshi;Loncin Racing;Loncin;10;6;71.0;JP
2009;MotoGP;GBR;Donington Park;2055;?;Repsol Honda Team;Honda;?;25;4.0;IT
?;MotoGP;?;Donington Park;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;2;20;5.0;US
2009;MotoGP;GBR;Donington Park;1888;De Puniet Randy;LCR Honda MotoGP;Honda;3;16;14.0;FR
2009;MotoGP;GBR;Donington Park;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
2009;MotoGP;GBR;Donington Park;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2009;MotoGP;GBR;Donington Park;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;6;10;52.0;GB
2009;MotoGP;GBR;Donington Park;1854;Melandri Marco;Hayate Racing Team;Kawasaki;7;?;33.0;IT
2009;MotoGP;GBR;Donington Park;2327;Canepa Niccolo;Pramac Racing;Ducati;8;8;88.0;IT
2009;?;GBR;Donington Park;2015;Pedrosa Dani;Repsol Honda Team;Honda;9;7;3.0;ES
2009;MotoGP;GBR;Donington Park;2037;?;Pramac Racing;Ducati;10;?;36.0;FI
2009;250cc;GBR;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;GBR;Donington Park;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2009;250cc;GBR;Donington Park;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;16;?;IT
?;250cc;GBR;Donington Park;2080;Simoncelli Marco;Metis Gilera;Gilera;4;13;58.0;IT
2009;250cc;?;Donington Park;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;63.0;FR
2009;250cc;GBR;Donington Park;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;6;10;6.0;ES
2009;?;GBR;Donington Park;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;7;9;35.0;IT
2009;?;GBR;Donington Park;2052;Barbera Hector;Pepe World Team;Aprilia;8;8;40.0;ES
2009;250cc;GBR;Donington Park;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;9;7;?;CH
2009;250cc;GBR;Donington Park;1988;Faubel Hector;Honda SAG;Honda;10;6;55.0;ES
2009;125cc;GBR;Donington Park;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;GBR;Donington Park;2064;Corsi Simone;Fontana Racing;?;2;20;24.0;IT
2009;125cc;GBR;Donington Park;?;Redding Scott;Blusens Aprilia;Aprilia;3;16;45.0;GB
2009;125cc;GBR;Donington Park;2151;Terol Nicolas;?;Aprilia;4;13;18.0;ES
2009;125cc;GBR;Donington Park;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;11;73.0;JP
2009;125cc;GBR;Donington Park;2338;Salom Luis;Jack & Jones Team;Aprilia;6;10;39.0;ES
2009;125cc;?;Donington Park;2146;Zanetti Lorenzo;Ongetta Team I.S.P.A.;Aprilia;7;9;8.0;IT
2009;125cc;GBR;Donington Park;2245;Aegerter Dominique;Ajo Interwetten;Derbi;8;8;77.0;CH
2009;125cc;GBR;Donington Park;2259;Vazquez Efren;Derbi Racing Team;Derbi;9;7;7.0;ES
2009;125cc;GBR;Donington Park;2218;Espargaro Pol;Derbi Racing Team;Derbi;10;6;44.0;ES
2009;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;CZE;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2009;MotoGP;CZE;Brno;1944;Elias Toni;San Carlo Honda Gresini;Honda;3;16;24.0;ES
2009;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;CZE;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;5;11;65.0;IT
2009;MotoGP;CZE;Brno;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;6;10;69.0;US
2009;MotoGP;CZE;Brno;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;?;5.0;US
2009;MotoGP;CZE;Brno;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;8;8;15.0;SM
2009;MotoGP;CZE;Brno;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;9;7;52.0;GB
2009;MotoGP;CZE;Brno;1888;De Puniet Randy;LCR Honda MotoGP;Honda;10;6;14.0;FR
2009;250cc;CZE;Brno;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;CZE;Brno;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;2;20;75.0;IT
2009;250cc;CZE;Brno;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;?;Brno;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;4.0;?
2009;250cc;CZE;Brno;?;Locatelli Roberto;?;Gilera;5;11;15.0;IT
2009;250cc;CZE;Brno;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;6;?;35.0;IT
2009;250cc;CZE;Brno;2052;Barbera Hector;Pepe World Team;Aprilia;7;9;40.0;ES
2009;250cc;CZE;Brno;2165;Cluzel Jules;Matteoni Racing;Aprilia;8;8;16.0;FR
2009;250cc;CZE;Brno;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;9;?;63.0;FR
2009;250cc;CZE;Brno;1988;Faubel Hector;Honda SAG;Honda;10;6;55.0;ES
2009;125cc;CZE;Brno;2151;Terol Nicolas;Jack & Jones Team;Aprilia;1;25;18.0;ES
2009;125cc;CZE;Brno;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;CZE;Brno;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;3;16;29.0;IT
2009;?;CZE;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;4;13;38.0;GB
2009;125cc;CZE;Brno;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;44.0;ES
2009;125cc;CZE;Brno;2157;Cortese Sandro;Ajo Interwetten;Derbi;6;10;11.0;DE
2009;125cc;CZE;Brno;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;7;9;17.0;DE
2009;125cc;?;Brno;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;8;8;93.0;ES
2009;125cc;CZE;Brno;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;9;?;33.0;ES
2009;125cc;CZE;Brno;2016;Olive Joan;Derbi Racing Team;Derbi;10;6;6.0;ES
2009;MotoGP;INP;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;?;INP;Indianapolis;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;2;20;15.0;SM
2009;MotoGP;INP;Indianapolis;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
2009;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;INP;Indianapolis;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2009;MotoGP;INP;Indianapolis;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;6;10;52.0;GB
?;MotoGP;INP;Indianapolis;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;7;9;65.0;IT
2009;MotoGP;INP;Indianapolis;2037;Kallio Mika;Ducati Team;Ducati;8;8;?;FI
2009;MotoGP;INP;?;1944;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;ES
2009;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;10;6;3.0;ES
2009;250cc;INP;Indianapolis;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;INP;Indianapolis;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;?;JP
2009;250cc;INP;Indianapolis;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;INP;Indianapolis;2098;Di Meglio Mike;?;Aprilia;4;13;63.0;FR
2009;250cc;INP;Indianapolis;?;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
2009;250cc;INP;Indianapolis;2052;Barbera Hector;Pepe World Team;Aprilia;6;10;40.0;ES
2009;250cc;INP;Indianapolis;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;7;9;?;CZ
2009;250cc;INP;Indianapolis;1988;Faubel Hector;Honda SAG;Honda;8;8;55.0;ES
2009;250cc;INP;Indianapolis;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;9;7;12.0;CH
2009;250cc;INP;Indianapolis;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;10;6;17.0;CZ
2009;125cc;INP;Indianapolis;2218;Espargaro Pol;Derbi Racing Team;Derbi;1;25;44.0;ES
2009;125cc;INP;Indianapolis;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;20;38.0;GB
2009;125cc;INP;Indianapolis;2064;Corsi Simone;Fontana Racing;Aprilia;3;16;24.0;IT
2009;125cc;INP;Indianapolis;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;INP;Indianapolis;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;5;11;60.0;ES
2009;125cc;?;Indianapolis;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;6;10;93.0;ES
2009;125cc;INP;Indianapolis;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;7;?;17.0;DE
2009;125cc;?;Indianapolis;2016;Olive Joan;Derbi Racing Team;Derbi;8;8;6.0;ES
2009;125cc;INP;Indianapolis;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;?;7;73.0;JP
2009;?;INP;Indianapolis;2245;Aegerter Dominique;Ajo Interwetten;Derbi;10;6;?;CH
2009;MotoGP;RSM;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;RSM;Misano;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2009;MotoGP;RSM;Misano;1944;Elias Toni;San Carlo Honda Gresini;Honda;6;10;24.0;ES
2009;MotoGP;RSM;Misano;2037;Kallio Mika;Ducati Marlboro Team;Ducati;7;9;36.0;FI
?;MotoGP;RSM;Misano;1854;Melandri Marco;Hayate Racing Team;Kawasaki;8;?;?;IT
2009;MotoGP;RSM;Misano;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;9;7;7.0;AU
2009;MotoGP;RSM;Misano;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;10;6;52.0;GB
2009;250cc;RSM;Misano;2052;Barbera Hector;Pepe World Team;Aprilia;1;25;40.0;ES
2009;250cc;RSM;Misano;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;2;20;75.0;IT
2009;?;RSM;Misano;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;RSM;Misano;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;4.0;JP
2009;250cc;RSM;Misano;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;63.0;?
2009;250cc;RSM;Misano;2165;Cluzel Jules;Matteoni Racing;Aprilia;6;10;16.0;FR
2009;250cc;RSM;Misano;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;7;9;6.0;ES
2009;250cc;RSM;Misano;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;8;8;35.0;IT
2009;250cc;RSM;Misano;1988;Faubel Hector;Honda SAG;Honda;9;7;55.0;ES
2009;250cc;RSM;Misano;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;10;6;12.0;CH
2009;125cc;RSM;Misano;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;?;Misano;2151;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;ES
2009;125cc;RSM;Misano;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;16;38.0;GB
2009;125cc;RSM;Misano;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;4;13;93.0;?
?;125cc;RSM;?;2157;Cortese Sandro;Ajo Interwetten;Derbi;5;11;11.0;DE
2009;125cc;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;6;10;?;DE
2009;125cc;RSM;Misano;2064;Corsi Simone;Fontana Racing;Aprilia;7;9;24.0;IT
2009;125cc;RSM;Misano;2016;Olive Joan;Derbi Racing Team;Derbi;8;?;6.0;ES
2009;125cc;RSM;Misano;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;9;7;94.0;DE
2009;125cc;RSM;Misano;2250;Webb Danny;Degraaf Grand Prix;?;10;?;99.0;GB
2009;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
