?;?;?;?;2388;?;?;?;?;11;19.0;?
2014;Moto2;VAL;Ricardo Tormo;?;?;Technomag carXpert;Suter;?;10;77.0;CH
2014;Moto2;VAL;Ricardo Tormo;?;?;?;?;?;9;22.0;?
2014;?;?;Ricardo Tormo;2308;Schrotter Marcel;Tech 3;Tech 3;8;8;?;?
?;Moto2;?;Ricardo Tormo;1931;?;QMMF Racing Team;?;?;?;95.0;AU
?;Moto2;VAL;?;2502;?;Gresini Moto2;?;10;?;?;IT
?;Moto3;VAL;Ricardo Tormo;?;Miller Jack;?;KTM;1;?;8.0;AU
2014;Moto3;?;Ricardo Tormo;2387;Vinales Isaac;Calvo Team;KTM;2;20;32.0;ES
?;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;?;?;16;12.0;?
2014;?;VAL;Ricardo Tormo;2396;?;?;Husqvarna;4;13;?;GB
2014;Moto3;?;Ricardo Tormo;?;Rins Alex;Estrella Galicia 00;Honda;5;?;42.0;ES
2014;Moto3;VAL;Ricardo Tormo;?;Vazquez Efren;?;Honda;6;10;7.0;?
2014;?;VAL;?;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;?;7;9;?;?
?;Moto3;VAL;Ricardo Tormo;2429;?;Mahindra Racing;Mahindra;8;8;44.0;?
?;Moto3;?;?;?;Binder Brad;?;Mahindra;?;?;?;ZA
2014;?;VAL;Ricardo Tormo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;10;6;98.0;CZ
2015;MotoGP;QAT;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;1;?;?;IT
2015;?;QAT;?;?;?;Ducati Team;Ducati;?;20;?;?
2015;MotoGP;QAT;Losail;2158;Iannone Andrea;Ducati Team;?;3;16;?;?
2015;MotoGP;QAT;?;2058;?;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2015;?;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;?;5;?;93.0;?
2015;MotoGP;?;Losail;?;?;Repsol Honda Team;?;?;10;26.0;ES
?;MotoGP;QAT;?;?;Crutchlow Cal;CWM LCR Honda;Honda;7;?;35.0;?
2015;MotoGP;QAT;?;?;Smith Bradley;?;?;8;?;?;GB
2015;MotoGP;?;Losail;2218;?;?;?;9;7;44.0;?
2015;MotoGP;QAT;Losail;2383;?;Pramac Racing;Ducati;10;?;68.0;?
2015;Moto2;QAT;?;2315;Folger Jonas;?;Kalex;1;?;94.0;DE
2015;?;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;2;20;?;BE
?;?;QAT;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;?;CH
2015;Moto2;QAT;Losail;2471;?;?;Kalex;?;13;?;?
2015;Moto2;?;?;?;?;?;Kalex;?;?;21.0;IT
2015;Moto2;QAT;Losail;2037;Kallio Mika;Italtrans Racing Team;?;?;?;?;?
2015;?;QAT;Losail;?;Cortese Sandro;Dynavolt Intact GP;?;7;?;?;DE
2015;?;QAT;Losail;2330;?;Ajo Motorsport;Kalex;8;8;5.0;?
?;Moto2;QAT;?;?;Rossi Louis;Tasca Racing Scuderia Moto2;Tech 3;9;7;?;FR
?;Moto2;QAT;Losail;?;Baldassarri Lorenzo;?;?;?;?;?;?
?;Moto3;?;Losail;2156;?;SAXOPRINT RTG;Honda;1;?;?;FR
2015;Moto3;?;Losail;2535;?;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
?;?;?;?;2396;Kent Danny;Leopard Racing;?;3;16;?;GB
?;?;QAT;?;2259;Vazquez Efren;Leopard Racing;?;?;13;7.0;ES
?;?;QAT;?;2423;Mcphee John;SAXOPRINT RTG;Honda;5;11;17.0;?
2015;?;?;Losail;2387;Vinales Isaac;Husqvarna Factory Laglisse;?;?;10;32.0;?
?;Moto3;?;?;?;Quartararo Fabio;Estrella Galicia 00;?;7;?;20.0;?
?;Moto3;QAT;?;2473;Antonelli Niccolo;?;?;8;8;23.0;IT
?;Moto3;QAT;Losail;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;9;7;21.0;?
?;Moto3;QAT;Losail;2450;?;Red Bull KTM Ajo;KTM;10;6;?;ZA
?;?;AME;Texas;2293;?;Repsol Honda Team;Honda;1;?;93.0;?
?;MotoGP;AME;Texas;?;?;Ducati Team;Ducati;2;20;?;IT
2015;?;AME;?;?;Rossi Valentino;?;?;3;16;?;IT
?;MotoGP;?;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;?;ES
2015;?;AME;Texas;?;?;?;Ducati;?;11;29.0;?
2015;MotoGP;AME;?;2206;Smith Bradley;?;Yamaha;6;?;?;GB
2015;MotoGP;?;?;2425;Crutchlow Cal;CWM LCR Honda;?;7;?;?;GB
?;MotoGP;AME;?;2152;?;Team SUZUKI ECSTAR;?;8;?;41.0;ES
2015;MotoGP;?;Texas;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;?;25.0;ES
2015;MotoGP;?;Texas;?;Petrucci Danilo;?;?;10;?;9.0;IT
?;?;AME;Texas;?;?;Speed Up Racing;Speed Up;1;25;?;?
?;?;AME;Texas;?;Zarco Johann;?;Kalex;2;?;5.0;FR
?;?;AME;?;?;?;?;Kalex;3;?;?;ES
2015;?;?;Texas;2202;?;EG 00 Marc VDS;Kalex;4;13;?;?
?;Moto2;AME;Texas;2517;?;Italtrans Racing Team;Kalex;?;11;?;IT
2015;Moto2;?;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;?
2015;?;AME;?;1931;West Anthony;QMMF Racing Team;?;?;9;95.0;AU
2015;?;AME;?;2037;?;Italtrans Racing Team;?;8;8;?;FI
?;Moto2;AME;?;2065;Simon Julian;QMMF Racing Team;Speed Up;9;?;60.0;?
?;Moto2;AME;?;2284;?;IDEMITSU Honda Team Asia;?;10;?;?;JP
2015;Moto3;?;?;?;Kent Danny;Leopard Racing;Honda;1;25;?;GB
?;?;AME;?;?;Quartararo Fabio;Estrella Galicia 00;Honda;?;20;?;FR
2015;Moto3;AME;?;?;Vazquez Efren;?;Honda;3;16;?;ES
2015;?;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;?;4;?;33.0;IT
2015;Moto3;AME;?;2450;?;?;KTM;?;?;41.0;?
?;?;AME;Texas;?;Mcphee John;?;Honda;?;?;17.0;?
?;Moto3;?;?;?;?;?;Honda;?;9;?;IT
?;Moto3;AME;Texas;2470;?;?;KTM;8;8;?;IT
?;?;AME;?;2387;Vinales Isaac;?;?;9;7;32.0;?
2015;Moto3;AME;?;?;Hanika Karel;?;KTM;10;6;98.0;?
2015;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;?;?;Rio Hondo;2055;?;Ducati Team;Ducati;?;20;4.0;IT
2015;MotoGP;ARG;Rio Hondo;?;Crutchlow Cal;?;Honda;?;?;35.0;?
?;MotoGP;?;Rio Hondo;?;Iannone Andrea;Ducati Team;Ducati;4;?;29.0;IT
2015;MotoGP;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;5;?;?;ES
2015;?;ARG;Rio Hondo;2206;?;Monster Yamaha Tech 3;Yamaha;?;?;38.0;GB
?;?;?;Rio Hondo;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;ARG;Rio Hondo;2218;?;Monster Yamaha Tech 3;Yamaha;8;8;?;ES
?;MotoGP;?;Rio Hondo;?;?;EG 00 Marc VDS;Honda;?;?;?;GB
2015;?;?;?;2428;?;?;Suzuki;10;6;25.0;ES
2015;?;ARG;Rio Hondo;2330;?;?;Kalex;1;?;5.0;FR
2015;Moto2;?;Rio Hondo;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;?;ARG;?;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARG;?;2037;?;?;Kalex;4;13;?;FI
?;?;?;Rio Hondo;2517;Morbidelli Franco;Italtrans Racing Team;?;?;11;?;?
?;Moto2;ARG;Rio Hondo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;10;12.0;CH
?;?;ARG;Rio Hondo;?;?;?;?;?;?;11.0;DE
2015;?;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;?;8;7.0;IT
?;Moto2;?;Rio Hondo;2315;Folger Jonas;AGR Team;Kalex;?;7;94.0;?
?;Moto2;ARG;Rio Hondo;?;?;?;Kalex;10;6;?;?
2015;Moto3;?;?;?;?;?;Honda;?;25;52.0;?
?;Moto3;ARG;?;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
?;Moto3;?;Rio Hondo;?;Vinales Isaac;Husqvarna Factory Laglisse;?;?;16;?;ES
?;?;ARG;Rio Hondo;2429;?;?;KTM;?;13;44.0;PT
2015;Moto3;?;Rio Hondo;?;?;?;KTM;5;11;41.0;?
?;Moto3;ARG;Rio Hondo;2563;Quartararo Fabio;Estrella Galicia 00;?;?;10;20.0;?
2015;?;ARG;Rio Hondo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;?;9;?;CZ
2015;Moto3;ARG;Rio Hondo;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;?;5.0;?
2015;?;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;?;?;?;33.0;IT
?;Moto3;ARG;Rio Hondo;?;?;RBA Racing Team;KTM;10;6;31.0;?
?;MotoGP;?;Jerez;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;?
2015;?;SPA;?;2293;?;Repsol Honda Team;Honda;2;?;?;ES
2015;?;SPA;Jerez;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
2015;?;SPA;Jerez;?;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;?
2015;MotoGP;?;Jerez;2218;Espargaro Pol;?;Yamaha;5;?;44.0;ES
2015;MotoGP;?;?;2158;Iannone Andrea;Ducati Team;?;?;?;29.0;?
2015;MotoGP;SPA;?;?;?;?;Suzuki;?;9;?;ES
2015;MotoGP;?;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;GB
2015;?;SPA;?;2055;?;?;Ducati;9;?;?;IT
2015;MotoGP;SPA;Jerez;2383;?;Pramac Racing;Ducati;10;6;?;?
2015;?;?;Jerez;?;Folger Jonas;?;Kalex;1;?;?;DE
2015;Moto2;SPA;?;2330;?;?;Kalex;?;20;5.0;?
2015;Moto2;SPA;Jerez;2202;Rabat Tito;EG 00 Marc VDS;?;3;16;?;?
?;?;?;Jerez;?;Luthi Thomas;?;Kalex;?;13;12.0;CH
2015;Moto2;?;Jerez;2388;Simeon Xavier;?;?;5;11;?;?
2015;?;?;Jerez;?;Morbidelli Franco;?;Kalex;6;10;21.0;?
2015;Moto2;?;?;2338;?;Paginas Amarillas HP 40;Kalex;?;9;39.0;?
?;Moto2;SPA;?;?;Corsi Simone;Athina Forward Racing;Kalex;8;?;?;?
2015;Moto2;?;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;?;?;?
2015;?;?;?;?;Schrotter Marcel;Tech 3;Tech 3;?;6;23.0;DE
?;Moto3;?;Jerez;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;?
2015;Moto3;SPA;Jerez;?;Oliveira Miguel;?;?;2;20;44.0;PT
2015;Moto3;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
2015;?;SPA;?;?;Quartararo Fabio;Estrella Galicia 00;?;4;13;20.0;FR
2015;Moto3;SPA;?;2259;Vazquez Efren;?;Honda;5;?;7.0;ES
2015;Moto3;SPA;Jerez;?;?;?;?;6;10;5.0;IT
?;Moto3;?;Jerez;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;7;9;21.0;?
2015;?;?;Jerez;2488;Navarro Jorge;?;?;8;?;?;ES
?;?;SPA;Jerez;?;?;Gresini Racing Team Moto3;Honda;9;?;?;?
?;Moto3;SPA;Jerez;2423;Mcphee John;SAXOPRINT RTG;?;?;?;?;GB
2015;MotoGP;?;Le Mans;2058;?;?;Yamaha;?;?;99.0;ES
2015;MotoGP;FRA;?;1762;?;Movistar Yamaha MotoGP;?;2;20;?;IT
2015;?;FRA;?;2055;?;Ducati Team;?;3;16;?;IT
2015;?;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2015;MotoGP;?;Le Mans;2158;?;Ducati Team;?;?;11;29.0;IT
2015;MotoGP;?;Le Mans;?;?;?;Yamaha;?;10;?;GB
2015;?;FRA;Le Mans;2218;Espargaro Pol;?;Yamaha;?;9;?;?
?;?;?;Le Mans;2383;?;?;?;?;8;?;CO
2015;MotoGP;?;Le Mans;2428;?;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Pramac Racing;Ducati;?;6;9.0;?
?;Moto2;?;Le Mans;2075;Luthi Thomas;?;Kalex;?;25;?;?
?;Moto2;FRA;Le Mans;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;?
?;Moto2;FRA;Le Mans;2330;?;Ajo Motorsport;Kalex;3;16;?;?
?;?;?;?;?;Lowes Sam;Speed Up Racing;?;?;13;22.0;?
?;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;?;?;?;Simon Julian;QMMF Racing Team;Speed Up;6;10;?;?
?;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;9;30.0;?
2015;Moto2;FRA;?;2388;?;?;Kalex;8;8;19.0;BE
2015;?;FRA;Le Mans;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;?;55.0;?
2015;Moto2;?;Le Mans;2245;?;?;Kalex;?;6;77.0;CH
?;?;FRA;Le Mans;?;Fenati Romano;SKY Racing Team VR46;?;?;25;5.0;?
2015;Moto3;FRA;Le Mans;?;?;?;Honda;2;?;?;IT
2015;Moto3;FRA;?;2499;?;MAPFRE Team MAHINDRA;Mahindra;3;?;?;IT
2015;Moto3;?;Le Mans;2396;Kent Danny;Leopard Racing;?;?;13;52.0;?
2015;Moto3;?;?;?;Antonelli Niccolo;Ongetta-Rivacold;?;5;?;?;IT
2015;?;?;?;2364;?;Drive M7 SIC;KTM;?;?;84.0;?
?;Moto3;?;?;?;Vinales Isaac;?;Husqvarna;7;9;?;?
2015;Moto3;?;?;2429;?;Red Bull KTM Ajo;?;?;?;44.0;PT
2015;?;?;?;?;Migno Andrea;?;KTM;9;7;16.0;IT
?;?;?;Le Mans;?;Oettl Philipp;?;?;?;6;?;DE
2015;MotoGP;ITA;Mugello;2058;?;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2015;MotoGP;?;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;2;20;29.0;IT
2015;?;ITA;?;1762;?;?;?;3;?;46.0;?
?;MotoGP;ITA;Mugello;?;?;?;Honda;4;13;26.0;ES
2015;MotoGP;?;?;2206;Smith Bradley;?;?;5;?;?;?
?;?;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;10;44.0;ES
2015;MotoGP;ITA;?;2428;?;Team SUZUKI ECSTAR;Suzuki;7;9;25.0;ES
2015;MotoGP;?;Mugello;2107;?;Ducati Team;Ducati;8;8;?;?
2015;MotoGP;ITA;Mugello;2464;?;Octo Pramac Racing;?;9;?;?;?
?;?;ITA;?;?;Hernandez Yonny;Octo Pramac Racing;?;?;?;68.0;?
2015;?;ITA;Mugello;2202;Rabat Tito;?;Kalex;1;25;?;ES
2015;?;ITA;Mugello;2330;Zarco Johann;?;?;?;20;5.0;?
?;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag Racing Interwetten;?;3;16;?;CH
?;?;?;?;?;Lowes Sam;Speed Up Racing;?;?;13;22.0;GB
2015;Moto2;?;?;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;?;?;?;ES
2015;Moto2;ITA;Mugello;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;10;19.0;?
2015;?;ITA;Mugello;?;?;?;?;?;9;60.0;ES
2015;Moto2;?;?;2157;Cortese Sandro;?;Kalex;8;8;11.0;DE
?;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;?;?;?;49.0;ES
2015;?;?;Mugello;2502;?;?;?;10;?;?;?
2015;Moto3;ITA;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;?;?;44.0;?
2015;Moto3;?;?;2396;?;Leopard Racing;?;2;?;52.0;?
?;Moto3;ITA;?;2470;?;SKY Racing Team VR46;KTM;3;?;5.0;IT
2015;Moto3;ITA;Mugello;2499;Bagnaia Francesco;?;Mahindra;4;13;21.0;?
2015;?;?;Mugello;?;Bastianini Enea;?;?;5;?;?;?
2015;?;?;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;?;23.0;?
?;?;?;Mugello;?;Navarro Jorge;?;Honda;7;9;9.0;?
2015;Moto3;ITA;Mugello;?;?;Husqvarna Factory Laglisse;Husqvarna;?;8;?;ES
?;Moto3;?;Mugello;?;Masbou Alexis;SAXOPRINT RTG;Honda;?;?;?;FR
?;?;?;?;?;Binder Brad;Red Bull KTM Ajo;?;10;6;41.0;ZA
2015;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;25;99.0;?
2015;?;CAT;Catalunya;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
2015;MotoGP;CAT;?;?;?;Repsol Honda Team;?;3;16;?;?
?;MotoGP;?;Catalunya;2158;Iannone Andrea;?;?;?;13;29.0;IT
?;?;CAT;Catalunya;2206;?;?;Yamaha;?;11;38.0;GB
?;?;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;25.0;ES
2015;?;CAT;?;?;Redding Scott;?;Honda;?;9;45.0;GB
?;MotoGP;CAT;Catalunya;?;Bradl Stefan;?;Yamaha Forward;?;?;6.0;DE
2015;MotoGP;?;?;2464;?;Octo Pramac Racing;?;9;7;9.0;IT
2015;?;CAT;?;?;Bautista Alvaro;?;Aprilia;?;6;19.0;?
2015;Moto2;?;Catalunya;2330;?;?;?;1;?;5.0;?
2015;?;CAT;?;2471;?;?;Kalex;?;20;?;ES
?;?;?;?;2202;?;?;?;3;16;1.0;?
2015;?;?;?;?;?;Speed Up Racing;Speed Up;4;?;?;?
2015;?;?;?;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;?;?;ES
?;Moto2;?;?;?;?;?;?;?;?;12.0;CH
?;Moto2;?;Catalunya;?;?;AGR Team;Kalex;?;9;?;DE
2015;Moto2;?;Catalunya;2517;?;Italtrans Racing Team;?;8;?;21.0;?
2015;Moto2;CAT;Catalunya;?;Aegerter Dominique;Technomag Racing Interwetten;?;?;7;77.0;CH
2015;?;?;Catalunya;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;?;?
2015;Moto3;?;?;2396;?;Leopard Racing;?;1;25;?;GB
2015;Moto3;CAT;?;2535;Bastianini Enea;?;Honda;2;20;?;IT
?;Moto3;?;Catalunya;2259;Vazquez Efren;Leopard Racing;Honda;3;16;7.0;ES
2015;?;?;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;?;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;5;?;44.0;PT
2015;?;?;Catalunya;?;Navarro Jorge;Estrella Galicia 00;?;6;10;9.0;?
?;?;CAT;Catalunya;2387;?;Husqvarna Factory Laglisse;Husqvarna;7;9;?;ES
2015;?;?;Catalunya;?;Fenati Romano;SKY Racing Team VR46;KTM;8;8;?;IT
2015;Moto3;CAT;Catalunya;?;?;Red Bull KTM Ajo;KTM;?;7;?;?
2015;Moto3;CAT;?;?;Oettl Philipp;?;?;?;?;65.0;DE
?;MotoGP;NED;Assen;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
?;MotoGP;?;?;2293;?;?;Honda;2;?;?;?
2015;MotoGP;NED;Assen;2058;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
2015;MotoGP;?;Assen;?;Iannone Andrea;Ducati Team;Ducati;?;?;?;?
2015;?;NED;?;?;Espargaro Pol;?;Yamaha;5;11;?;?
2015;MotoGP;NED;Assen;2425;Crutchlow Cal;CWM LCR Honda;Honda;?;10;35.0;GB
?;MotoGP;?;?;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;?;38.0;?
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;ES
?;MotoGP;NED;Assen;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;7;?;?
2015;MotoGP;?;?;2428;?;?;Suzuki;10;?;?;?
2015;?;?;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;?;?;5.0;?
2015;?;?;?;2202;Rabat Tito;?;Kalex;?;20;?;?
2015;Moto2;NED;Assen;2532;?;Speed Up Racing;?;3;16;?;?
2015;Moto2;NED;Assen;?;?;Paginas Amarillas HP 40;Kalex;4;13;40.0;?
2015;Moto2;NED;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;Moto2;NED;?;2388;Simeon Xavier;?;?;?;10;19.0;BE
2015;Moto2;NED;Assen;?;Folger Jonas;?;Kalex;7;?;94.0;DE
?;Moto2;NED;Assen;2037;Kallio Mika;?;Kalex;8;8;?;FI
2015;Moto2;NED;Assen;?;?;EG 00 Marc VDS;?;9;?;?;ES
?;?;?;Assen;2064;?;?;Kalex;10;?;3.0;?
2015;Moto3;?;?;2429;?;Red Bull KTM Ajo;?;?;25;?;?
2015;?;NED;Assen;2563;?;?;Honda;?;?;?;FR
?;Moto3;?;Assen;2396;Kent Danny;Leopard Racing;Honda;3;16;?;?
2015;?;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;?;?;13;?;?
2015;Moto3;NED;Assen;?;Fenati Romano;?;?;5;?;?;?
?;?;NED;Assen;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;10;?;?
?;?;NED;Assen;?;Binder Brad;?;KTM;7;9;41.0;ZA
2015;Moto3;?;Assen;2534;?;?;KTM;8;8;?;CZ
2015;Moto3;NED;?;2473;?;Ongetta-Rivacold;?;9;7;23.0;IT
?;Moto3;?;Assen;?;Mcphee John;?;?;10;6;?;?
?;MotoGP;GER;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;GER;?;2015;Pedrosa Dani;?;?;?;20;26.0;ES
?;?;?;Sachsenring;1762;?;?;?;3;16;46.0;IT
2015;MotoGP;?;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;?;ES
?;MotoGP;GER;Sachsenring;2158;?;Ducati Team;?;5;11;?;?
2015;MotoGP;?;Sachsenring;2206;?;?;?;?;?;38.0;?
2015;MotoGP;?;Sachsenring;2425;?;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;?;Sachsenring;2218;Espargaro Pol;?;?;?;8;44.0;ES
?;MotoGP;GER;?;?;?;?;?;9;?;9.0;IT
2015;?;?;Sachsenring;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;Moto2;?;Sachsenring;2388;?;?;?;?;?;19.0;BE
2015;Moto2;?;Sachsenring;?;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;?
2015;?;?;?;?;?;Paginas Amarillas HP 40;Kalex;3;?;40.0;?
2015;Moto2;GER;Sachsenring;2064;?;?;Kalex;4;13;3.0;IT
2015;Moto2;GER;Sachsenring;?;Lowes Sam;Speed Up Racing;Speed Up;?;11;22.0;?
2015;?;?;Sachsenring;2075;Luthi Thomas;?;Kalex;6;10;12.0;CH
?;Moto2;GER;Sachsenring;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;?;JP
2015;?;?;?;2502;?;?;Kalex;?;8;7.0;IT
?;?;GER;Sachsenring;2065;?;QMMF Racing Team;Speed Up;?;7;60.0;ES
2015;Moto2;?;Sachsenring;?;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;?;77.0;CH
2015;Moto3;GER;Sachsenring;?;Kent Danny;Leopard Racing;?;?;25;52.0;GB
2015;Moto3;?;Sachsenring;?;?;Leopard Racing;Honda;?;20;7.0;?
?;Moto3;?;?;?;Bastianini Enea;?;Honda;3;?;33.0;IT
2015;Moto3;GER;Sachsenring;?;?;?;KTM;4;?;?;?
?;?;GER;Sachsenring;?;Antonelli Niccolo;Ongetta-Rivacold;?;5;?;23.0;IT
?;Moto3;GER;Sachsenring;?;?;Estrella Galicia 00;?;?;?;?;ES
2015;?;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;9;41.0;?
2015;Moto3;GER;Sachsenring;2156;Masbou Alexis;?;Honda;8;8;10.0;?
2015;Moto3;?;?;2507;Locatelli Andrea;Gresini Racing Team Moto3;?;9;?;?;IT
?;Moto3;GER;?;2424;?;RBA Racing Team;?;10;6;31.0;FI
2015;MotoGP;INP;?;2293;Marquez Marc;Repsol Honda Team;?;?;?;93.0;ES
?;MotoGP;INP;Indianapolis;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
?;?;?;?;1762;Rossi Valentino;?;Yamaha;?;?;?;?
2015;?;INP;Indianapolis;2015;Pedrosa Dani;?;?;4;?;?;?
2015;MotoGP;?;Indianapolis;2158;Iannone Andrea;Ducati Team;?;5;11;29.0;?
?;?;INP;Indianapolis;?;?;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
?;?;INP;?;?;Espargaro Pol;?;?;7;9;44.0;?
?;MotoGP;?;Indianapolis;2425;Crutchlow Cal;CWM LCR Honda;Honda;8;8;35.0;GB
2015;MotoGP;INP;?;?;Dovizioso Andrea;Ducati Team;Ducati;9;7;?;IT
2015;MotoGP;?;Indianapolis;?;Petrucci Danilo;Octo Pramac Racing;?;?;?;?;IT
?;?;INP;Indianapolis;2471;Rins Alex;Paginas Amarillas HP 40;?;1;25;40.0;?
?;Moto2;INP;?;?;Zarco Johann;Ajo Motorsport;?;?;?;5.0;FR
2015;Moto2;INP;?;?;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;?;IT
2015;Moto2;?;Indianapolis;2245;?;Technomag Racing Interwetten;Kalex;4;13;77.0;?
?;Moto2;INP;Indianapolis;?;?;?;?;5;11;?;ES
?;Moto2;INP;?;2075;?;Derendinger Racing Interwetten;Kalex;6;10;?;CH
?;Moto2;INP;Indianapolis;?;Pons Axel;?;Kalex;7;?;?;ES
2015;Moto2;?;?;?;?;?;?;8;8;?;BE
2015;Moto2;?;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;?;JP
?;?;INP;Indianapolis;?;?;EG 00 Marc VDS;?;10;?;73.0;?
2015;?;?;?;?;?;?;Honda;?;?;?;?
2015;?;INP;Indianapolis;2423;Mcphee John;SAXOPRINT RTG;?;2;?;17.0;?
?;?;INP;Indianapolis;2494;?;Schedl GP Racing;KTM;3;?;?;?
2015;Moto3;?;Indianapolis;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;13;5.0;?
?;?;INP;Indianapolis;2387;Vinales Isaac;?;KTM;?;?;32.0;?
2015;Moto3;INP;Indianapolis;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;10;33.0;?
?;Moto3;?;?;2473;?;?;?;?;9;23.0;IT
2015;?;?;Indianapolis;?;Binder Brad;?;KTM;8;?;?;ZA
