2008;250cc;GER;Sachsenring;2075;Luthi Thomas;?;Aprilia;?;9;?;?
2008;250cc;GER;Sachsenring;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;8;?;4.0;?
?;250cc;GER;Sachsenring;?;Takahashi Yuki;?;Honda;?;7;72.0;?
2008;250cc;GER;Sachsenring;1693;Locatelli Roberto;?;Gilera;10;?;15.0;IT
?;?;?;?;2098;?;?;?;?;?;?;FR
?;125cc;?;?;2174;Bradl Stefan;?;?;2;20;17.0;DE
?;?;GER;Sachsenring;2004;?;?;Aprilia;3;16;1.0;HU
?;125cc;GER;Sachsenring;?;?;?;?;4;?;?;GB
2008;125cc;GER;Sachsenring;?;Corsi Simone;?;Aprilia;?;11;24.0;IT
2008;125cc;GER;?;?;?;Emmi - Caffe Latte;Aprilia;6;?;11.0;DE
?;125cc;GER;Sachsenring;?;?;?;?;7;9;18.0;ES
2008;125cc;?;Sachsenring;?;Redding Scott;?;Aprilia;8;8;?;?
2008;125cc;GER;Sachsenring;?;?;Repsol KTM 125cc;?;?;7;93.0;?
?;?;?;?;?;Aegerter Dominique;Ajo Motorsport;?;?;?;77.0;?
?;MotoGP;USA;?;?;?;Fiat Yamaha Team;?;1;?;?;?
?;?;USA;Laguna Seca;?;Stoner Casey;?;?;2;?;1.0;AU
?;MotoGP;USA;Laguna Seca;?;?;?;Suzuki;?;?;7.0;AU
?;?;?;?;2055;?;?;Honda;?;?;4.0;?
?;?;?;Laguna Seca;2093;Hayden Nicky;Repsol Honda Team;?;?;11;69.0;US
2008;?;?;Laguna Seca;?;De Puniet Randy;?;?;?;10;?;FR
?;MotoGP;USA;?;?;Elias Toni;?;Ducati;7;9;24.0;?
2008;MotoGP;USA;Laguna Seca;?;?;?;?;?;8;11.0;?
2008;MotoGP;?;?;2285;?;Tech 3 Yamaha;?;9;?;52.0;GB
?;MotoGP;USA;Laguna Seca;1875;?;?;Honda;?;?;?;JP
2008;?;CZE;?;1762;Rossi Valentino;?;?;1;25;?;?
?;?;?;Brno;?;?;?;?;?;?;24.0;?
2008;?;CZE;Brno;?;Capirossi Loris;?;Suzuki;3;16;?;?
?;?;?;?;?;Nakano Shinya;?;Honda;?;?;?;?
2008;?;CZE;?;1931;West Anthony;?;?;?;11;13.0;?
2008;?;?;Brno;?;?;?;?;6;?;?;?
2008;MotoGP;?;?;1854;?;?;Ducati;?;?;33.0;IT
?;MotoGP;CZE;?;?;De Angelis Alex;San Carlo Honda Gresini;?;?;8;?;?
?;MotoGP;CZE;?;2055;Dovizioso Andrea;?;?;?;?;?;IT
?;?;CZE;Brno;2058;?;Fiat Yamaha Team;?;10;?;48.0;ES
2008;?;?;?;?;?;Lotus Aprilia;Aprilia;?;?;?;?
?;250cc;?;Brno;?;Bautista Alvaro;Mapfre Aspar Team;?;2;20;19.0;?
2008;250cc;?;?;2080;Simoncelli Marco;?;Gilera;?;?;?;IT
?;250cc;?;Brno;2052;Barbera Hector;?;?;4;?;21.0;ES
2008;?;CZE;Brno;?;Kallio Mika;?;KTM;?;11;36.0;?
?;?;CZE;Brno;2081;?;?;Honda;6;10;?;JP
?;?;CZE;Brno;2130;?;?;?;7;9;?;IT
?;?;?;?;?;Faubel Hector;Mapfre Aspar Team;Aprilia;?;?;?;?
?;250cc;CZE;Brno;1693;Locatelli Roberto;Metis Gilera;?;9;7;15.0;IT
?;250cc;CZE;?;?;Espargaro Aleix;Lotus Aprilia;?;?;6;?;?
?;?;CZE;?;2174;?;Grizzly Gas Kiefer Racing;Aprilia;?;?;17.0;?
?;?;CZE;?;2098;Di Meglio Mike;?;?;2;20;?;FR
2008;?;CZE;Brno;2016;?;Belson Derbi;Derbi;?;?;?;?
?;?;?;Brno;?;?;?;?;?;13;1.0;HU
?;?;?;?;?;?;?;?;?;?;?;ES
?;125cc;?;?;?;Smith Bradley;Polaris World;?;6;?;?;GB
2008;125cc;CZE;Brno;?;Cortese Sandro;Emmi - Caffe Latte;?;7;?;?;?
2008;125cc;?;?;?;?;Belson Derbi;?;?;?;?;?
2008;?;?;?;?;?;I.C. Team;?;?;?;29.0;IT
2008;125cc;?;Brno;?;Corsi Simone;Jack & Jones WRB;Aprilia;?;6;24.0;IT
2008;MotoGP;RSM;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;?;IT
?;?;?;Misano;?;Lorenzo Jorge;?;?;?;20;48.0;ES
2008;MotoGP;RSM;Misano;1944;?;?;Ducati;?;16;24.0;ES
?;?;?;?;?;Pedrosa Dani;?;Honda;?;?;?;?
2008;MotoGP;RSM;Misano;?;Vermeulen Chris;?;?;5;11;?;?
?;?;?;Misano;2285;?;?;?;6;?;52.0;?
?;?;?;Misano;?;?;?;?;7;9;65.0;?
?;MotoGP;RSM;Misano;?;?;?;?;?;8;?;IT
2008;MotoGP;?;Misano;?;?;Ducati Marlboro Team;?;?;?;?;?
?;?;RSM;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;?;6;5.0;?
2008;250cc;?;Misano;2059;?;?;Aprilia;?;?;?;?
2008;250cc;?;?;2081;Takahashi Yuki;JiR Team Scot 250;?;?;?;?;?
2008;250cc;RSM;?;?;Barbera Hector;?;?;3;?;21.0;ES
2008;?;?;Misano;1693;?;Metis Gilera;?;4;?;15.0;IT
?;?;RSM;?;2065;?;Repsol KTM 250cc;?;?;11;?;ES
?;250cc;?;Misano;?;?;?;Gilera;6;?;58.0;?
?;250cc;RSM;?;2075;Luthi Thomas;?;Aprilia;7;9;12.0;?
?;250cc;RSM;?;?;?;?;Honda;8;8;14.0;TH
?;?;RSM;?;2108;?;?;Aprilia;9;7;52.0;?
?;250cc;?;Misano;2160;?;Cardion AB Motoracing;?;?;6;17.0;CZ
2008;?;?;?;?;Talmacsi Gabor;Bancaja Aspar Team;?;1;25;?;?
?;125cc;RSM;?;?;Smith Bradley;Polaris World;?;?;20;38.0;GB
2008;?;RSM;?;?;?;?;Aprilia;?;16;?;?
2008;125cc;?;?;?;?;?;?;?;?;?;ES
?;125cc;?;?;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;5;11;?;ES
?;?;?;?;2158;Iannone Andrea;I.C. Team;Aprilia;6;?;29.0;IT
?;?;RSM;Misano;?;?;?;Aprilia;7;?;11.0;DE
?;125cc;?;?;2245;?;Ajo Motorsport;Derbi;?;8;?;CH
2008;?;?;Misano;?;?;Repsol KTM 125cc;?;?;7;?;?
2008;125cc;?;?;2103;?;Bancaja Aspar Team;Aprilia;?;?;33.0;ES
2008;?;?;?;?;Rossi Valentino;?;Yamaha;1;25;?;IT
?;?;INP;Indianapolis;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;?;?
2008;?;?;?;2058;?;Fiat Yamaha Team;Yamaha;?;16;48.0;ES
?;?;?;Indianapolis;?;Stoner Casey;Ducati Team;?;4;13;1.0;?
2008;?;INP;Indianapolis;2055;?;?;Honda;?;11;?;?
?;MotoGP;?;?;2286;?;Rizla Suzuki MotoGP;Suzuki;?;10;?;?
2008;MotoGP;INP;Indianapolis;1990;?;?;?;7;9;50.0;FR
?;?;?;?;?;Pedrosa Dani;?;?;8;8;?;?
?;?;INP;?;?;Vermeulen Chris;?;?;9;?;7.0;?
2008;?;INP;?;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;?;6;15.0;?
2008;125cc;?;Indianapolis;?;Terol Nicolas;Jack & Jones WRB;?;?;25;?;?
2008;125cc;INP;?;2218;?;?;Derbi;2;20;?;?
?;?;?;Indianapolis;2174;Bradl Stefan;?;?;3;16;?;?
2008;?;INP;Indianapolis;2288;?;?;Aprilia;?;?;?;GB
2008;125cc;INP;Indianapolis;2157;?;Emmi - Caffe Latte;?;5;?;11.0;DE
?;125cc;?;?;?;Marquez Marc;?;KTM;6;10;?;?
?;?;?;Indianapolis;?;?;Jack & Jones WRB;Aprilia;?;9;?;IT
?;?;?;?;2206;Smith Bradley;Polaris World;Aprilia;8;8;38.0;?
?;?;?;Indianapolis;?;Bonsey Stevie;Degraaf Grand Prix;Aprilia;9;?;51.0;US
?;125cc;?;?;2098;Di Meglio Mike;Ajo Motorsport;?;10;?;63.0;FR
2008;MotoGP;JPN;Motegi;?;?;?;?;?;?;46.0;?
2008;?;JPN;Motegi;2032;Stoner Casey;?;?;2;20;?;?
2008;?;?;?;2015;?;Repsol Honda Team;Honda;3;?;?;ES
2008;?;JPN;Motegi;?;Lorenzo Jorge;?;Yamaha;4;13;?;?
2008;?;?;Motegi;2093;Hayden Nicky;?;Honda;?;?;?;?
2008;MotoGP;JPN;Motegi;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;?;?;65.0;IT
2008;?;JPN;Motegi;?;Edwards Colin;?;?;7;9;5.0;?
2008;?;?;Motegi;1875;Nakano Shinya;?;Honda;8;8;?;JP
?;MotoGP;?;?;?;?;?;Honda;?;7;?;IT
2008;?;JPN;?;2049;Hopkins John;?;?;?;?;21.0;US
2008;?;?;Motegi;2080;?;?;?;1;25;58.0;IT
?;250cc;JPN;?;2059;?;Mapfre Aspar Team;?;?;20;?;?
?;250cc;JPN;Motegi;1891;?;Lotus Aprilia;Aprilia;?;?;?;?
2008;?;?;?;2065;?;?;KTM;4;13;?;ES
?;?;JPN;Motegi;2037;Kallio Mika;?;KTM;5;11;36.0;?
2008;?;?;Motegi;?;?;JiR Team Scot 250;?;6;?;?;JP
2008;?;?;?;?;?;?;Aprilia;?;9;41.0;ES
?;?;JPN;?;?;Pasini Mattia;Polaris World;?;8;?;?;IT
2008;?;?;Motegi;2006;?;?;?;?;?;?;JP
?;?;?;Motegi;1693;Locatelli Roberto;?;?;?;?;15.0;?
?;125cc;JPN;?;?;Bradl Stefan;?;Aprilia;1;25;?;?
2008;125cc;?;Motegi;2098;Di Meglio Mike;?;Derbi;2;?;?;?
2008;125cc;?;?;?;?;Bancaja Aspar Team;?;?;16;?;HU
2008;?;JPN;Motegi;?;?;Belson Derbi;Derbi;?;?;6.0;?
?;?;?;?;?;Terol Nicolas;Jack & Jones WRB;?;?;11;?;ES
2008;?;?;Motegi;2157;?;?;Aprilia;6;?;?;DE
2008;?;?;Motegi;?;Corsi Simone;?;Aprilia;7;?;?;IT
2008;?;JPN;Motegi;2288;?;Blusens Aprilia Junior;?;8;?;45.0;GB
2008;125cc;JPN;?;2103;Gadea Sergio;Bancaja Aspar Team;?;9;7;33.0;ES
2008;?;JPN;Motegi;2250;Webb Danny;?;Aprilia;?;?;?;GB
2008;?;?;?;?;Stoner Casey;?;?;?;25;?;?
?;?;AUS;?;1762;?;Fiat Yamaha Team;?;2;20;?;?
2008;?;AUS;?;?;Hayden Nicky;Repsol Honda Team;Honda;?;16;69.0;?
?;?;?;Phillip Island;?;Lorenzo Jorge;Fiat Yamaha Team;?;4;?;?;ES
2008;?;AUS;Phillip Island;?;?;San Carlo Honda Gresini;?;5;?;56.0;?
?;?;AUS;Phillip Island;2285;Toseland James;?;?;?;?;52.0;?
2008;?;AUS;?;2055;?;JiR Team Scot MotoGP;Honda;?;9;4.0;?
?;MotoGP;AUS;Phillip Island;?;Edwards Colin;Tech 3 Yamaha;?;8;?;5.0;?
?;?;AUS;Phillip Island;1888;?;?;?;9;7;?;FR
?;?;?;?;1516;?;?;Suzuki;10;?;65.0;IT
?;250cc;AUS;?;?;Simoncelli Marco;Metis Gilera;?;1;25;58.0;?
?;250cc;AUS;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;?;19.0;ES
2008;250cc;?;?;2037;Kallio Mika;Red Bull KTM 250;KTM;3;?;?;?
2008;250cc;AUS;?;2065;?;?;KTM;?;13;60.0;ES
?;250cc;AUS;Phillip Island;1891;?;Lotus Aprilia;Aprilia;5;?;6.0;ES
2008;?;?;?;?;Locatelli Roberto;?;Gilera;?;?;15.0;?
?;?;?;Phillip Island;?;Takahashi Yuki;?;Honda;7;?;72.0;?
2008;250cc;?;?;2152;?;Lotus Aprilia;Aprilia;?;8;41.0;ES
2008;250cc;AUS;Phillip Island;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;?;?;?
2008;?;AUS;Phillip Island;?;Lai Fabrizio;Campetella Racing;Gilera;?;6;?;IT
?;125cc;AUS;?;?;?;?;?;?;25;63.0;?
2008;125cc;AUS;?;?;Bradl Stefan;?;?;2;?;?;?
?;125cc;?;Phillip Island;2004;Talmacsi Gabor;?;Aprilia;?;?;1.0;HU
2008;?;AUS;Phillip Island;2158;?;?;Aprilia;?;?;?;?
?;125cc;AUS;Phillip Island;2218;Espargaro Pol;?;Derbi;5;?;44.0;ES
?;125cc;AUS;Phillip Island;?;?;Emmi - Caffe Latte;?;?;?;?;DE
?;125cc;AUS;?;2202;?;?;KTM;7;?;12.0;?
?;?;?;Phillip Island;2064;?;?;Aprilia;?;8;24.0;IT
2008;125cc;?;Phillip Island;2293;Marquez Marc;Repsol KTM 125cc;?;?;?;?;ES
2008;?;AUS;Phillip Island;2288;?;?;?;10;?;45.0;GB
?;?;MAL;?;1762;?;?;?;?;25;46.0;IT
?;?;?;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;2.0;?
2008;?;MAL;?;?;Dovizioso Andrea;?;?;?;16;?;IT
2008;MotoGP;?;Sepang;?;?;?;?;?;13;69.0;US
?;MotoGP;?;Sepang;1875;?;San Carlo Honda Gresini;?;?;11;56.0;JP
2008;?;?;Sepang;2032;Stoner Casey;?;?;6;10;1.0;?
2008;?;?;?;?;?;Rizla Suzuki MotoGP;?;7;?;65.0;?
2008;MotoGP;MAL;?;2094;?;Tech 3 Yamaha;?;8;?;?;?
2008;?;?;Sepang;2153;?;?;Suzuki;?;?;?;?
?;MotoGP;?;Sepang;1888;?;?;?;?;6;?;?
2008;250cc;?;?;2059;?;Mapfre Aspar Team;?;?;25;?;?
?;250cc;MAL;Sepang;2006;Aoyama Hiroshi;?;KTM;2;?;?;JP
2008;250cc;MAL;?;2080;?;Metis Gilera;Gilera;?;?;58.0;IT
?;?;?;?;?;?;JiR Team Scot 250;?;4;?;72.0;JP
2008;250cc;MAL;Sepang;?;?;Lotus Aprilia;Aprilia;?;11;41.0;ES
2008;250cc;MAL;?;1891;Debon Alex;?;?;6;?;?;ES
2008;?;MAL;Sepang;?;?;?;?;7;9;15.0;?
?;?;MAL;?;2238;?;Thai Honda PTT SAG;Honda;8;?;14.0;?
?;250cc;?;Sepang;?;?;Emmi - Caffe Latte;?;?;?;12.0;CH
2008;250cc;?;?;?;Pesek Lukas;Auto Kelly - CP;Aprilia;10;?;52.0;CZ
?;125cc;MAL;?;?;?;Bancaja Aspar Team;?;1;25;1.0;HU
2008;125cc;MAL;Sepang;2206;Smith Bradley;?;Aprilia;?;?;38.0;?
?;125cc;MAL;Sepang;?;?;?;?;3;?;24.0;IT
?;125cc;?;Sepang;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;?;?;?
2008;125cc;?;Sepang;2098;Di Meglio Mike;?;Derbi;5;?;63.0;FR
2008;125cc;?;?;?;Espargaro Pol;?;Derbi;6;?;44.0;?
2008;125cc;MAL;?;2016;?;?;Derbi;?;?;6.0;ES
?;125cc;?;Sepang;?;Aegerter Dominique;Ajo Motorsport;?;8;8;?;?
2008;?;?;?;?;?;?;Aprilia;9;7;?;ES
?;125cc;?;Sepang;?;Iannone Andrea;?;?;?;6;29.0;IT
?;MotoGP;?;?;2032;Stoner Casey;?;Ducati;?;25;1.0;?
?;?;VAL;?;2015;?;?;?;2;20;?;?
2008;MotoGP;VAL;Ricardo Tormo;?;?;Fiat Yamaha Team;Yamaha;?;16;46.0;?
?;?;?;Ricardo Tormo;?;?;JiR Team Scot MotoGP;Honda;?;?;4.0;?
2008;MotoGP;VAL;Ricardo Tormo;2093;?;Repsol Honda Team;Honda;5;?;?;?
2008;?;?;?;2094;?;Tech 3 Yamaha;Yamaha;?;10;5.0;?
2008;MotoGP;VAL;?;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;?;9;?;JP
2008;?;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;Yamaha;8;8;?;?
?;?;?;Ricardo Tormo;1516;?;Rizla Suzuki MotoGP;Suzuki;?;?;65.0;IT
?;MotoGP;VAL;Ricardo Tormo;?;De Angelis Alex;?;?;10;?;?;?
2008;250cc;?;?;2080;Simoncelli Marco;Metis Gilera;?;1;25;?;IT
2008;?;?;?;2081;?;JiR Team Scot 250;?;2;20;72.0;?
?;?;VAL;?;?;?;Mapfre Aspar Team;?;3;?;19.0;ES
2008;?;VAL;?;1693;Locatelli Roberto;Metis Gilera;?;?;13;?;?
?;250cc;VAL;Ricardo Tormo;2006;?;Red Bull KTM 250;KTM;5;11;4.0;JP
2008;?;?;Ricardo Tormo;1988;Faubel Hector;?;Aprilia;6;?;55.0;ES
2008;250cc;?;Ricardo Tormo;?;?;Lotus Aprilia;Aprilia;?;?;41.0;?
?;250cc;?;?;?;?;Thai Honda PTT SAG;?;?;?;?;?
2008;250cc;?;Ricardo Tormo;?;?;?;?;9;7;75.0;?
2008;?;VAL;?;?;?;?;?;?;6;?;CH
2008;125cc;?;?;?;Corsi Simone;Jack & Jones WRB;Aprilia;1;?;?;?
?;125cc;?;Ricardo Tormo;2151;?;Jack & Jones WRB;Aprilia;2;20;?;ES
?;125cc;?;Ricardo Tormo;?;?;Ajo Motorsport;Derbi;?;16;?;FR
2008;125cc;VAL;Ricardo Tormo;?;Smith Bradley;?;?;?;13;38.0;GB
?;?;VAL;?;2157;Cortese Sandro;?;?;?;11;?;?
2008;?;?;Ricardo Tormo;2158;Iannone Andrea;I.C. Team;?;?;10;?;IT
2008;125cc;?;Ricardo Tormo;2008;?;Red Bull KTM 125;KTM;7;9;?;JP
?;?;?;?;2288;?;?;?;?;8;?;GB
2008;?;VAL;Ricardo Tormo;1915;Nieto Pablo;Onde 2000 KTM;KTM;9;7;?;?
?;125cc;?;Ricardo Tormo;2202;?;?;?;10;6;?;?
?;MotoGP;?;?;2032;Stoner Casey;Ducati Marlboro Team;?;1;?;?;AU
2009;?;?;Losail;1762;Rossi Valentino;?;Yamaha;2;20;?;IT
2009;MotoGP;?;Losail;?;Lorenzo Jorge;?;?;?;?;?;ES
2009;MotoGP;QAT;Losail;?;?;?;Yamaha;4;13;?;?
?;MotoGP;QAT;?;2055;?;?;?;5;?;4.0;?
?;?;QAT;Losail;1981;?;San Carlo Honda Gresini;Honda;6;?;?;SM
2009;?;QAT;Losail;2153;Vermeulen Chris;?;?;7;?;7.0;AU
2009;MotoGP;QAT;?;2037;?;?;Ducati;8;?;36.0;?
?;?;QAT;?;1944;?;San Carlo Honda Gresini;Honda;?;?;24.0;ES
?;?;QAT;Losail;?;?;LCR Honda MotoGP;?;10;?;?;?
?;?;?;?;?;?;?;Aprilia;?;?;40.0;?
?;?;?;?;2165;?;Matteoni Racing;?;2;20;16.0;?
2009;?;QAT;?;?;Di Meglio Mike;Mapfre Aspar Team 250cc;?;3;?;?;FR
?;250cc;QAT;Losail;?;?;?;Honda;?;?;?;JP
?;250cc;?;?;?;De Rosa Raffaele;?;?;5;11;?;IT
2009;250cc;QAT;Losail;2075;Luthi Thomas;?;Aprilia;?;10;?;?
2009;250cc;?;Losail;?;?;?;?;?;?;?;ES
2009;250cc;?;?;?;?;?;?;8;?;14.0;?
2009;?;?;?;1693;?;?;Gilera;?;7;15.0;IT
2009;250cc;?;Losail;2004;Talmacsi Gabor;Balaton Racing Team 250cc;Aprilia;?;?;?;?
?;?;?;Losail;2158;?;?;Aprilia;?;125;29.0;IT
?;?;QAT;Losail;2065;?;?;Aprilia;?;?;?;ES
2009;?;?;Losail;2157;?;?;Derbi;?;8;?;?
2009;125cc;?;?;2218;Espargaro Pol;?;Derbi;?;?;44.0;ES
2009;?;QAT;?;?;?;?;?;5;55;?;GB
2009;125cc;?;Losail;?;?;Ongetta Team I.S.P.A.;Aprilia;?;5;?;?
2009;?;?;?;?;Terol Nicolas;Jack & Jones Team;?;7;45;?;ES
?;?;?;Losail;2174;?;?;?;?;4;17.0;DE
2009;?;?;?;2250;Webb Danny;?;?;9;35;?;GB
2009;?;QAT;Losail;2202;Rabat Tito;Blusens Aprilia;?;10;?;12.0;ES
?;?;JPN;?;?;?;Fiat Yamaha Team;?;?;?;99.0;?
2009;MotoGP;JPN;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
2009;?;?;Motegi;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;?
?;?;?;Motegi;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;27.0;AU
?;?;?;?;2055;?;Repsol Honda Team;?;?;?;?;?
?;?;?;?;1854;Melandri Marco;?;?;?;?;33.0;?
2009;MotoGP;?;Motegi;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;?;?;65.0;IT
?;MotoGP;JPN;?;?;Kallio Mika;Pramac Racing;Ducati;?;8;36.0;?
2009;?;JPN;?;?;?;?;?;9;?;?;GB
?;MotoGP;JPN;Motegi;2153;?;?;?;10;?;7.0;AU
?;?;JPN;?;?;Bautista Alvaro;?;?;1;?;19.0;ES
?;250cc;?;Motegi;?;?;Scot Racing Team 250cc;Honda;?;20;?;JP
2009;?;?;?;?;?;Team Toth Aprilia;Aprilia;?;?;?;IT
?;?;?;?;?;Talmacsi Gabor;Balatonring Team;Aprilia;?;?;28.0;?
2009;250cc;JPN;Motegi;1891;?;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
?;?;?;?;?;?;Harc-Pro;Honda;?;10;73.0;?
2009;250cc;JPN;?;2108;Pesek Lukas;?;Aprilia;7;?;?;CZ
2009;?;JPN;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;8;8;?;CH
2009;250cc;JPN;Motegi;2160;?;Cardion AB Motoracing;Aprilia;9;7;?;?
?;?;?;?;2242;Tomizawa Shoya;?;Honda;10;?;48.0;?
?;?;JPN;?;2158;?;?;Aprilia;?;25;?;IT
2009;?;?;Motegi;2065;?;Bancaja Aspar Team 125cc;Aprilia;?;20;60.0;?
2009;125cc;JPN;?;?;?;Derbi Racing Team;Derbi;?;?;?;ES
2009;125cc;JPN;?;2174;?;Viessmann Kiefer Racing;Aprilia;4;?;?;DE
2009;?;?;Motegi;?;?;?;?;5;?;93.0;ES
2009;?;JPN;Motegi;?;?;Ajo Interwetten;?;?;10;?;DE
?;?;?;Motegi;2016;?;?;Derbi;?;?;6.0;ES
2009;?;JPN;?;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;8;8;94.0;DE
2009;125cc;JPN;?;?;Aegerter Dominique;Ajo Interwetten;?;9;7;77.0;CH
?;125cc;?;Motegi;?;?;Bancaja Aspar Team 125cc;?;?;?;38.0;GB
?;MotoGP;SPA;?;1762;Rossi Valentino;?;?;?;25;?;IT
?;?;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;ES
?;?;SPA;Jerez;2032;?;?;Ducati;3;?;27.0;?
2009;MotoGP;?;?;?;?;?;Honda;4;?;14.0;?
2009;?;SPA;Jerez;?;?;Hayate Racing Team;?;5;11;33.0;IT
?;?;?;Jerez;1516;?;Rizla Suzuki MotoGP;Suzuki;6;?;65.0;IT
?;MotoGP;?;Jerez;2094;Edwards Colin;?;?;7;9;5.0;US
2009;MotoGP;SPA;Jerez;?;?;Repsol Honda Team;?;?;8;4.0;?
2009;?;SPA;Jerez;1944;?;San Carlo Honda Gresini;?;9;?;24.0;?
2009;MotoGP;SPA;Jerez;2153;?;?;Suzuki;10;6;?;AU
2009;?;?;Jerez;2006;Aoyama Hiroshi;?;Honda;1;25;4.0;JP
2009;250cc;?;Jerez;?;?;?;?;?;?;19.0;ES
2009;?;SPA;Jerez;?;?;?;Gilera;?;?;?;IT
2009;?;SPA;?;2052;Barbera Hector;Pepe World Team;Aprilia;?;13;?;ES
?;250cc;SPA;?;?;?;Emmi - Caffe Latte;?;?;11;?;CH
?;?;?;Jerez;2130;Pasini Mattia;?;?;?;?;?;?
2009;?;SPA;?;?;?;Balatonring Team;?;7;9;?;HU
?;250cc;?;Jerez;2165;Cluzel Jules;?;Aprilia;?;?;?;?
?;250cc;SPA;?;?;Locatelli Roberto;?;Gilera;?;?;?;?
2009;250cc;SPA;Jerez;2141;De Rosa Raffaele;?;Honda;10;6;35.0;IT
2009;125cc;SPA;?;?;?;?;Aprilia;?;?;38.0;?
2009;125cc;?;Jerez;?;?;Bancaja Aspar Team 125cc;Aprilia;2;?;33.0;ES
?;125cc;?;?;2293;?;?;?;?;16;93.0;?
2009;125cc;?;?;?;?;Blusens Aprilia;Aprilia;?;13;?;GB
?;125cc;?;Jerez;?;Vazquez Efren;?;?;?;?;?;?
?;?;?;Jerez;?;Cortese Sandro;?;?;6;10;?;?
2009;125cc;?;Jerez;2218;?;Derbi Racing Team;?;?;9;44.0;?
?;?;SPA;?;?;?;Degraaf Grand Prix;Aprilia;?;?;99.0;GB
?;?;?;Jerez;?;Aegerter Dominique;Ajo Interwetten;Derbi;?;?;77.0;?
?;125cc;?;?;2151;Terol Nicolas;?;?;?;?;?;?
2009;?;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;25;?;?
?;MotoGP;FRA;?;1854;?;Hayate Racing Team;?;2;?;?;IT
2009;MotoGP;?;?;?;?;?;?;3;?;?;ES
2009;?;?;Le Mans;?;Dovizioso Andrea;Repsol Honda Team;?;4;13;?;IT
2009;MotoGP;FRA;?;2032;?;Ducati Marlboro Team;?;?;?;27.0;?
?;?;?;Le Mans;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;?;AU
?;?;?;Le Mans;2094;Edwards Colin;Monster Yamaha Tech 3;?;7;9;?;?
2009;MotoGP;FRA;Le Mans;1516;?;?;?;?;?;65.0;IT
2009;?;FRA;Le Mans;?;Toseland James;?;?;?;?;52.0;?
?;MotoGP;?;?;?;Elias Toni;San Carlo Honda Gresini;Honda;?;6;?;ES
?;?;?;Le Mans;?;Simoncelli Marco;?;?;?;?;?;IT
2009;?;?;?;?;?;?;?;?;20;55.0;ES
?;?;?;Le Mans;1693;?;?;Gilera;?;16;15.0;?
?;250cc;FRA;?;2059;?;?;?;4;?;?;?
2009;?;FRA;?;2238;?;Thai Honda PTT SAG;Honda;?;11;?;?
?;?;?;?;?;?;?;Honda;?;10;35.0;?
2009;?;FRA;Le Mans;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;7;9;52.0;CZ
2009;?;?;?;?;Aoyama Hiroshi;Scot Racing Team 250cc;?;8;?;4.0;?
?;?;FRA;Le Mans;?;Toth Imre;Team Toth Aprilia;?;9;?;10.0;?
?;?;FRA;?;?;?;Viessmann Kiefer Racing;?;?;?;?;RU
?;125cc;FRA;Le Mans;?;?;Bancaja Aspar Team 125cc;?;1;25;?;?
2009;125cc;?;Le Mans;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;2;20;?;?
2009;?;FRA;Le Mans;?;Gadea Sergio;?;Aprilia;?;16;33.0;ES
?;?;FRA;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;4;?;?;?
2009;?;?;?;?;?;Ongetta Team I.S.P.A.;?;5;?;73.0;?
?;?;FRA;?;2245;?;Ajo Interwetten;?;?;10;77.0;CH
?;?;?;?;2158;?;Ongetta Team I.S.P.A.;?;7;?;?;IT
2009;125cc;FRA;?;?;Vazquez Efren;Derbi Racing Team;Derbi;?;8;7.0;ES
2009;?;?;Le Mans;2151;Terol Nicolas;?;?;?;?;?;?
?;?;?;Le Mans;?;?;?;Aprilia;10;?;?;?
?;MotoGP;ITA;?;2032;Stoner Casey;?;Ducati;1;25;?;AU
?;?;?;Mugello;?;?;Fiat Yamaha Team;Yamaha;2;?;?;?
