4297;hospital_referral_region_(hrr)_description;'CT - Hartford'
1617;average_medicare_payments;4563.0
3191;provider_id;140158
3719;provider_id;490136
1000;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4186;average_covered_charges;14285.0
2260;provider_name;'UNITY HOSPITAL OF ROCHESTER'
3672;provider_city;'DELRAY BEACH'
2154;provider_street_address;'407 E 3RD ST'
1296;codice;481
3585;average_medicare_payments;6927.0
3332;provider_state;PA
1060;average_total_payments;5414.0
4399;provider_id;380021
657;provider_name;'ST JOHN HOSPITAL AND MEDICAL CENTER'
4554;provider_name;'MEMORIAL HEALTH SYSTEM OF EAST TEXAS- LUFKIN'
4583;provider_city;'PLANT CITY'
4026;descrizione;RED BLOOD CELL DISORDERS W MCC'
3791;average_medicare_payments;11409.0
2004;provider_city;ALEXANDRIA
2714;total_discharges;20
4224;total_discharges;25
3613;average_total_payments;5950.0
1571;provider_street_address;'2075 EAST FLAMINGO ROAD'
3874;provider_state;MI
526;provider_city;OMAHA
3435;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC'
3857;provider_name;'PUNXSUTAWNEY AREA HOSPITAL'
3960;provider_id;330158
676;provider_city;TACOMA
4850;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC'
4586;average_covered_charges;19587.0
4020;average_covered_charges;13309.0
1937;average_covered_charges;72355.0
3647;provider_id;50324
3782;average_covered_charges;25589.0
3757;provider_id;390049
2309;total_discharges;71
3152;provider_street_address;'18321 CLARK STREET'
2475;average_medicare_payments;3811.0
163;average_medicare_payments;10105.0
1943;provider_state;IN
3101;provider_name;'KANE COMMUNITY HOSPITAL'
3760;provider_name;'PALOS COMMUNITY HOSPITAL'
4619;provider_state;AZ
2270;average_medicare_payments;13242.0
1994;hospital_referral_region_(hrr)_description;'MD - Baltimore'
2925;provider_id;440018
3019;descrizione;HEART FAILURE & SHOCK W CC'
2183;average_medicare_payments;10636.0
4508;total_discharges;15
3754;codice;193
244;average_covered_charges;25967.0
1811;provider_city;DUBUQUE
976;provider_name;'ST ANTHONYS MEMORIAL HOSPITAL'
2357;provider_street_address;'ONE HEALTHY WAY'
4116;average_medicare_payments;8848.0
1618;hospital_referral_region_(hrr)_description;'WI - La Crosse'
3845;total_discharges;95
1651;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC'
4471;codice;292
3661;codice;897
3678;provider_id;210061
3795;provider_id;360079
284;provider_city;'ROUND ROCK'
701;provider_name;'RIVERVIEW REGIONAL MEDICAL CENTER'
909;average_covered_charges;33623.0
910;provider_city;'SHERMAN OAKS'
1270;total_discharges;23
4001;hospital_referral_region_(hrr)_description;'PA - Lancaster'
2629;provider_street_address;'65 JAMES STREET'
1749;provider_state;TN
1172;average_covered_charges;32328.0
3334;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
2115;provider_city;ATMORE
2673;hospital_referral_region_(hrr)_description;'KY - Paducah'
3668;average_medicare_payments;18963.0
1095;total_discharges;21
2994;codice;682
4798;descrizione;HEART FAILURE & SHOCK W MCC'
2191;total_discharges;25
4235;provider_street_address;'1200 EAST PECAN ST'
656;provider_name;'BANNER DEL E WEBB MEDICAL CENTER'
1323;codice;249
180;total_discharges;83
347;descrizione;PULMONARY EMBOLISM WO MCC'
2763;average_medicare_payments;9036.0
4562;provider_state;VA
4096;provider_state;ND
3571;provider_street_address;'801 S MILWAUKEE AVE'
3491;average_medicare_payments;4816.0
647;codice;244
4897;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
1069;total_discharges;71
213;codice;207
4366;provider_name;'DECATUR GENERAL HOSPITAL'
1921;total_discharges;12
1114;provider_state;CA
3271;provider_state;TN
3958;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
851;codice;390
1749;provider_city;GALLATIN
4219;hospital_referral_region_(hrr)_description;'FL - Bradenton'
3559;total_discharges;18
3100;hospital_referral_region_(hrr)_description;'NC - Durham'
1505;codice;481
3264;provider_state;IL
1430;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
1020;average_covered_charges;127230.0
3710;average_medicare_payments;6136.0
3142;descrizione;CELLULITIS WO MCC'
128;provider_state;TX
4456;provider_street_address;'9395 CROWN CREST BLVD'
4541;codice;178
100;average_total_payments;4918.0
3695;provider_id;310081
1932;average_total_payments;5306.0
2459;provider_city;BROOKLYN
3989;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3926;average_covered_charges;21565.0
2440;average_covered_charges;11706.0
4082;average_covered_charges;9946.0
2045;hospital_referral_region_(hrr)_description;'VA - Norfolk'
4394;provider_street_address;'5000 UNIVERSITY DR'
598;provider_city;FAIRFAX
4667;provider_id;430077
2140;provider_street_address;'ONE ROBERT WOOD JOHNSON PL'
3032;average_total_payments;20866.0
3880;provider_street_address;'1604 ROCK PRAIRIE ROAD'
993;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
944;codice;195
