riga;nome attributo;valore da imputare;valore imputato
5105;PT08.S5(O3);1554.0;?
76;C6H6(GT);18.3;18.2
567;RH;55.8;?
858;C6H6(GT);17.5;17.5
1696;PT08.S3(NOx);637.0;?
4885;T;17.6;?
7419;NOx(GT);373.0;?
5949;CO(GT);3.3;?
7518;NO2(GT);143.0;?
4641;RH;57.6;?
3096;RH;14.9;?
5148;PT08.S2(NMHC);679.0;?
7041;AH;0.9032;1.5203
7972;PT08.S4(NO2);944.0;?
3313;NO2(GT);129.0;?
5104;AH;1.6238;0.8758
3315;PT08.S5(O3);1062.0;?
1023;T;15.2;?
8174;AH;0.4297;?
7439;C6H6(GT);16.9;?
2366;NMHC(GT);-200.0;?
5351;C6H6(GT);15.1;?
1349;PT08.S4(NO2);1438.0;?
2952;PT08.S2(NMHC);765.0;?
8470;PT08.S2(NMHC);645.0;?
6036;PT08.S1(CO);834.0;?
4160;C6H6(GT);4.7;?
6744;RH;-200.0;?
2892;AH;1.4713;0.7764
8805;PT08.S2(NMHC);859.0;?
3586;PT08.S4(NO2);1519.0;?
4513;C6H6(GT);18.7;?
2164;T;26.7;?
3133;PT08.S1(CO);1044.0;?
1978;PT08.S1(CO);760.0;?
4643;RH;63.5;?
8990;PT08.S4(NO2);1120.0;?
8283;NMHC(GT);-200.0;?
3898;RH;48.7;?
3310;CO(GT);-200.0;?
2616;AH;1.2089;0.854
529;NMHC(GT);589.0;?
6206;PT08.S4(NO2);1315.0;?
5300;PT08.S5(O3);752.0;?
4521;T;20.5;?
3098;T;34.0;?
7651;C6H6(GT);8.7;?
5618;PT08.S4(NO2);2015.0;?
5793;T;17.5;?
6171;CO(GT);6.5;?
7300;PT08.S3(NOx);553.0;?
7879;NMHC(GT);-200.0;?
5874;PT08.S5(O3);740.0;?
434;NOx(GT);93.0;?
1206;NMHC(GT);174.0;?
1918;PT08.S4(NO2);1330.0;?
5424;C6H6(GT);29.8;?
1747;RH;28.1;?
2779;RH;22.4;?
6477;NOx(GT);226.0;?
1143;PT08.S3(NOx);630.0;?
6733;PT08.S4(NO2);-200.0;?
8428;PT08.S2(NMHC);1121.0;?
5860;PT08.S3(NOx);748.0;?
8993;NOx(GT);214.0;?
3177;PT08.S4(NO2);1545.0;?
2354;T;28.3;?
215;NO2(GT);147.0;?
7363;NOx(GT);531.0;?
2210;C6H6(GT);25.4;?
1532;NMHC(GT);-200.0;?
2793;NMHC(GT);-200.0;?
1803;NOx(GT);102.0;?
1450;T;13.8;?
3345;CO(GT);-200.0;?
8824;NOx(GT);166.0;?
4306;PT08.S3(NOx);1250.0;?
278;NOx(GT);86.0;?
183;PT08.S5(O3);1610.0;?
8607;NMHC(GT);-200.0;?
1774;PT08.S5(O3);522.0;?
976;PT08.S3(NOx);637.0;?
7612;T;9.4;?
7219;PT08.S5(O3);2159.0;?
6607;T;12.4;?
1297;PT08.S4(NO2);2084.0;?
4677;NOx(GT);275.0;?
6183;PT08.S1(CO);1565.0;?
2126;CO(GT);2.6;?
1521;NOx(GT);32.0;?
5030;C6H6(GT);24.2;?
2072;PT08.S1(CO);937.0;?
8148;PT08.S5(O3);1541.0;?
5005;PT08.S5(O3);952.0;?
2592;T;34.0;?
1938;PT08.S1(CO);833.0;?
2373;NOx(GT);120.0;?
6896;PT08.S2(NMHC);790.0;?
5849;PT08.S2(NMHC);1255.0;?
8301;NO2(GT);118.0;?
7006;T;12.4;?
739;AH;0.7213;0.944
7207;PT08.S5(O3);-200.0;?
1374;PT08.S1(CO);1021.0;?
1099;C6H6(GT);2.7;2.8
3524;RH;25.7;?
1122;PT08.S4(NO2);1311.0;?
654;PT08.S3(NOx);1053.0;?
995;AH;0.9038;0.9768
648;NOx(GT);143.0;?
5679;RH;72.8;?
1393;AH;1.0294;0.7676
4337;T;31.0;?
2359;T;21.8;?
1058;C6H6(GT);32.5;?
42;PT08.S5(O3);1167.0;?
771;RH;37.5;?
8792;CO(GT);0.4;?
4750;CO(GT);3.3;?
6089;PT08.S5(O3);1538.0;?
2432;NO2(GT);65.0;110.0
5688;PT08.S2(NMHC);1728.0;?
681;PT08.S1(CO);965.0;?
6002;NMHC(GT);-200.0;?
2765;NO2(GT);109.0;?
6353;PT08.S3(NOx);711.0;?
6518;NOx(GT);243.0;?
8301;T;13.8;?
8931;NMHC(GT);-200.0;?
6049;PT08.S4(NO2);2235.0;?
6982;NO2(GT);57.0;?
1057;PT08.S5(O3);1757.0;?
7281;C6H6(GT);4.6;?
7563;NOx(GT);257.0;?
7180;C6H6(GT);-200.0;?
1053;CO(GT);3.2;?
958;PT08.S5(O3);801.0;?
8699;CO(GT);-200.0;?
6593;PT08.S1(CO);925.0;?
565;T;13.9;?
7626;PT08.S2(NMHC);1198.0;?
854;C6H6(GT);21.4;?
2007;PT08.S1(CO);984.0;?
5280;NMHC(GT);-200.0;?
3895;NOx(GT);-200.0;?
6146;NOx(GT);308.0;?
7863;NO2(GT);187.0;?
1562;PT08.S3(NOx);706.0;?
904;PT08.S5(O3);963.0;?
7916;C6H6(GT);13.8;?
5668;CO(GT);3.2;?
6963;NMHC(GT);-200.0;?
3001;RH;20.1;?
5568;PT08.S3(NOx);398.0;?
1831;CO(GT);-200.0;-200.0
8790;RH;55.9;?
1758;NO2(GT);100.0;?
3027;NOx(GT);189.0;?
3009;PT08.S5(O3);925.0;?
717;PT08.S5(O3);-200.0;?
1845;C6H6(GT);11.8;11.7
8787;NOx(GT);689.0;?
4572;NOx(GT);35.0;?
244;PT08.S2(NMHC);1108.0;?
4101;NMHC(GT);-200.0;36.0
82;CO(GT);2.4;?
4972;CO(GT);-200.0;-200.0
3683;C6H6(GT);3.2;?
4003;C6H6(GT);9.5;9.5
4576;NO2(GT);81.0;?
2423;PT08.S1(CO);-200.0;?
7531;NMHC(GT);-200.0;?
6013;NMHC(GT);-200.0;?
610;PT08.S3(NOx);1456.0;?
7515;T;7.2;?
7078;PT08.S5(O3);545.0;?
4592;CO(GT);0.9;?
3219;PT08.S5(O3);1510.0;?
4887;PT08.S4(NO2);2197.0;?
1212;RH;74.7;?
7524;AH;0.4604;1.1799
8100;CO(GT);1.5;-200.0
5439;RH;72.8;?
1622;PT08.S4(NO2);1675.0;?
3908;PT08.S1(CO);927.0;?
7762;AH;0.3822;1.0049
3642;PT08.S4(NO2);1608.0;?
548;C6H6(GT);16.1;16.1
877;PT08.S1(CO);1242.0;?
8688;PT08.S3(NOx);825.0;?
2102;NO2(GT);62.0;?
4454;NOx(GT);-200.0;?
3635;C6H6(GT);2.2;?
4226;PT08.S2(NMHC);1517.0;?
199;PT08.S5(O3);1040.0;?
8553;CO(GT);0.6;?
3750;CO(GT);1.4;?
1404;PT08.S2(NMHC);557.0;?
8369;PT08.S4(NO2);1435.0;?
4542;RH;66.5;?
893;RH;80.1;?
8974;CO(GT);1.4;3.0
3649;PT08.S5(O3);-200.0;?
4400;PT08.S1(CO);969.0;?
7073;NMHC(GT);-200.0;?
3269;C6H6(GT);5.0;5.0
5761;PT08.S4(NO2);2457.0;?
4126;NO2(GT);-200.0;?
4222;PT08.S4(NO2);1635.0;?
8928;T;26.2;?
5393;NO2(GT);105.0;?
5955;T;17.2;?
1289;T;21.4;?
5168;PT08.S4(NO2);1345.0;?
3959;PT08.S4(NO2);1104.0;?
1968;NO2(GT);159.0;?
2897;C6H6(GT);9.4;9.4
6305;NO2(GT);65.0;?
2365;T;18.3;?
5089;AH;1.5572;1.7251
4095;PT08.S2(NMHC);861.0;?
4460;PT08.S1(CO);1243.0;?
7475;NMHC(GT);-200.0;?
1632;CO(GT);2.4;?
1852;NO2(GT);-200.0;-200.0
7834;PT08.S2(NMHC);446.0;?
4787;RH;59.9;?
1248;PT08.S5(O3);624.0;?
5008;PT08.S2(NMHC);1339.0;?
7179;PT08.S3(NOx);-200.0;?
7690;PT08.S3(NOx);1651.0;?
4475;NMHC(GT);-200.0;?
8759;C6H6(GT);5.9;?
2670;C6H6(GT);13.7;?
4815;C6H6(GT);18.8;?
3987;PT08.S3(NOx);758.0;?
7810;NMHC(GT);-200.0;?
1882;NO2(GT);-200.0;-200.0
587;PT08.S3(NOx);1090.0;?
3459;NMHC(GT);-200.0;?
2049;NMHC(GT);-200.0;?
6336;PT08.S2(NMHC);903.0;?
7818;C6H6(GT);2.0;?
2942;PT08.S3(NOx);1080.0;?
151;NMHC(GT);85.0;?
7447;T;6.4;?
982;NOx(GT);-200.0;-200.0
4255;T;26.0;?
5207;NMHC(GT);-200.0;?
4745;PT08.S4(NO2);1929.0;?
5000;PT08.S3(NOx);971.0;?
5002;NMHC(GT);-200.0;?
4832;PT08.S3(NOx);1091.0;?
212;AH;0.8655;0.8452
6898;T;2.3;?
1485;PT08.S3(NOx);826.0;?
3708;NMHC(GT);-200.0;?
5506;NOx(GT);-200.0;?
3252;PT08.S3(NOx);810.0;?
495;CO(GT);4.1;?
2345;PT08.S3(NOx);765.0;?
2676;RH;59.1;?
4642;C6H6(GT);2.2;?
1193;C6H6(GT);10.9;10.9
736;RH;53.1;?
256;NOx(GT);111.0;?
4998;CO(GT);-200.0;?
2816;NOx(GT);55.0;?
5797;PT08.S1(CO);757.0;?
7130;PT08.S1(CO);1328.0;?
542;PT08.S5(O3);1159.0;?
8270;PT08.S2(NMHC);568.0;?
8234;NOx(GT);433.0;?
6834;PT08.S3(NOx);956.0;?
4137;C6H6(GT);2.9;?
5971;PT08.S1(CO);705.0;?
6362;AH;0.8789;0.7544
3876;PT08.S4(NO2);1494.0;?
2684;T;36.9;?
3226;PT08.S4(NO2);1564.0;?
6459;AH;1.2254;0.8262
2777;T;29.6;?
2840;NOx(GT);106.0;?
506;NMHC(GT);226.0;?
8991;PT08.S3(NOx);888.0;?
618;NOx(GT);228.0;?
4445;PT08.S3(NOx);716.0;?
6236;PT08.S5(O3);1227.0;?
3185;AH;1.397;0.9117
3116;NMHC(GT);-200.0;?
8637;NMHC(GT);-200.0;?
5159;PT08.S5(O3);1243.0;?
7098;PT08.S3(NOx);909.0;?
1445;PT08.S3(NOx);866.0;?
8250;AH;0.4775;0.7832
4663;AH;1.2755;0.8348
1258;PT08.S5(O3);942.0;?
6547;PT08.S2(NMHC);958.0;?
1497;NOx(GT);58.0;?
3628;PT08.S1(CO);1070.0;?
3810;PT08.S5(O3);749.0;?
2261;PT08.S4(NO2);1860.0;?
8055;PT08.S5(O3);-200.0;?
3676;CO(GT);1.6;?
721;NO2(GT);127.0;?
3824;NOx(GT);25.0;?
5280;PT08.S4(NO2);1332.0;?
3758;PT08.S3(NOx);821.0;?
7616;PT08.S2(NMHC);1131.0;?
8031;AH;0.4367;1.0389
8218;PT08.S4(NO2);949.0;?
8134;T;11.0;?
7564;NOx(GT);317.0;?
1912;CO(GT);0.5;?
2306;CO(GT);1.5;0.9
8253;NOx(GT);233.0;?
4155;NOx(GT);-200.0;146.0
2320;PT08.S4(NO2);1710.0;?
5189;PT08.S5(O3);614.0;?
6561;NOx(GT);94.0;105.0
5908;PT08.S2(NMHC);1203.0;?
8967;NOx(GT);320.0;?
6199;C6H6(GT);18.6;?
1798;NMHC(GT);-200.0;?
4151;NO2(GT);-200.0;?
6024;CO(GT);3.5;?
1319;PT08.S2(NMHC);828.0;?
4120;PT08.S4(NO2);1460.0;?
2452;T;-200.0;-200.0
8171;RH;67.2;?
3576;NO2(GT);64.0;?
4973;PT08.S5(O3);1052.0;?
2928;NMHC(GT);-200.0;?
7831;PT08.S5(O3);771.0;?
512;NMHC(GT);100.0;?
4376;NO2(GT);98.0;?
2014;T;31.8;?
6529;PT08.S3(NOx);606.0;?
6701;CO(GT);2.5;?
6076;RH;58.1;?
6359;PT08.S1(CO);1310.0;?
5163;NMHC(GT);-200.0;?
4327;PT08.S3(NOx);859.0;?
7967;T;9.6;?
5054;T;19.7;?
5916;PT08.S1(CO);811.0;?
848;PT08.S2(NMHC);660.0;?
1719;NMHC(GT);-200.0;?
4052;C6H6(GT);-200.0;?
1159;NO2(GT);83.0;?
2745;PT08.S5(O3);807.0;?
4493;T;25.1;?
1610;PT08.S1(CO);1403.0;?
8583;T;3.8;?
7541;PT08.S2(NMHC);670.0;?
2303;PT08.S3(NOx);985.0;?
2547;PT08.S1(CO);1172.0;?
7429;PT08.S3(NOx);793.0;?
5941;PT08.S4(NO2);1185.0;?
1098;T;17.2;?
7967;NOx(GT);177.0;?
2410;AH;1.3808;0.8666
5251;CO(GT);-200.0;?
6357;PT08.S2(NMHC);967.0;?
1067;NOx(GT);45.0;?
3694;T;38.8;?
4208;NMHC(GT);-200.0;?
2363;PT08.S4(NO2);1479.0;?
1129;PT08.S2(NMHC);1114.0;?
6692;PT08.S5(O3);2015.0;?
6608;NO2(GT);121.0;?
5877;PT08.S4(NO2);1301.0;?
8944;RH;51.0;?
4092;T;22.5;?
6999;NO2(GT);133.0;?
1392;PT08.S3(NOx);691.0;?
1808;CO(GT);0.2;?
4160;NO2(GT);-200.0;?
4180;PT08.S1(CO);1095.0;?
628;CO(GT);2.0;?
3076;T;28.5;?
8038;PT08.S2(NMHC);777.0;?
5870;PT08.S5(O3);496.0;?
3321;CO(GT);-200.0;?
828;NMHC(GT);47.0;?
6228;NOx(GT);486.0;?
130;T;13.6;?
2303;NMHC(GT);-200.0;?
5071;PT08.S3(NOx);668.0;?
2489;NMHC(GT);-200.0;?
6285;PT08.S5(O3);1743.0;?
3127;NMHC(GT);-200.0;?
1016;RH;53.4;?
1319;CO(GT);1.2;?
6140;AH;0.4245;0.6539
3127;PT08.S2(NMHC);814.0;?
1861;NO2(GT);-200.0;?
5725;C6H6(GT);4.7;?
3437;NMHC(GT);-200.0;?
7608;PT08.S4(NO2);1426.0;?
5047;PT08.S2(NMHC);972.0;?
392;PT08.S2(NMHC);664.0;?
8369;PT08.S2(NMHC);1149.0;?
2194;RH;56.1;?
8759;PT08.S3(NOx);821.0;?
7264;PT08.S1(CO);1226.0;?
3057;T;23.7;?
5885;PT08.S5(O3);1074.0;?
3630;PT08.S2(NMHC);940.0;?
6791;PT08.S4(NO2);750.0;?
7584;AH;0.4381;1.0787
4017;NOx(GT);59.0;?
4806;PT08.S5(O3);1109.0;?
5271;PT08.S2(NMHC);1057.0;?
4906;PT08.S4(NO2);1348.0;?
4043;PT08.S5(O3);487.0;?
8008;T;5.6;?
1004;PT08.S4(NO2);1574.0;?
8998;PT08.S1(CO);1060.0;?
5658;PT08.S2(NMHC);1114.0;?
6807;RH;59.3;?
1370;AH;1.0385;0.5976
5488;T;18.7;?
4104;PT08.S5(O3);707.0;?
4767;PT08.S1(CO);798.0;?
441;PT08.S5(O3);352.0;?
7561;PT08.S4(NO2);1139.0;?
3023;AH;0.7946;1.1745
4100;PT08.S2(NMHC);805.0;?
673;PT08.S2(NMHC);1101.0;?
4596;NOx(GT);58.0;?
1918;RH;30.7;?
8914;CO(GT);0.7;?
3301;PT08.S5(O3);916.0;?
822;T;11.6;?
4853;RH;47.7;?
6666;NMHC(GT);-200.0;?
8020;PT08.S3(NOx);843.0;?
2246;NOx(GT);65.0;52.0
8812;PT08.S5(O3);1353.0;?
8818;C6H6(GT);2.0;?
8002;AH;0.325;0.9215
6727;T;-200.0;?
4265;PT08.S2(NMHC);1021.0;?
363;RH;52.5;?
3836;AH;1.2055;0.9941
2968;RH;46.3;?
264;AH;0.9206;0.6539
5831;RH;40.4;?
4561;NOx(GT);338.0;182.0
3369;T;25.7;?
3333;T;31.7;?
6800;NOx(GT);596.0;?
6941;NMHC(GT);-200.0;?
2143;PT08.S2(NMHC);846.0;?
5115;NMHC(GT);-200.0;?
3954;NO2(GT);-200.0;?
701;NMHC(GT);92.0;?
6694;PT08.S2(NMHC);1314.0;?
4124;NO2(GT);-200.0;?
7235;PT08.S2(NMHC);622.0;?
4468;NOx(GT);-200.0;?
3734;AH;2.0511;1.0919
2540;PT08.S1(CO);975.0;?
3608;PT08.S2(NMHC);805.0;?
4076;PT08.S2(NMHC);-200.0;?
8731;NO2(GT);194.0;?
423;NMHC(GT);91.0;?
6654;PT08.S4(NO2);1064.0;?
4950;NOx(GT);-200.0;-200.0
7382;PT08.S3(NOx);634.0;?
6688;AH;0.7371;0.818
13;PT08.S5(O3);472.0;?
5018;PT08.S4(NO2);2473.0;?
6371;PT08.S2(NMHC);638.0;?
1726;NO2(GT);110.0;?
5447;C6H6(GT);16.0;16.0
1133;PT08.S5(O3);755.0;?
7011;RH;62.4;?
1479;T;14.5;?
6213;PT08.S5(O3);1471.0;?
4198;RH;24.4;?
7406;C6H6(GT);8.0;?
7863;C6H6(GT);20.0;?
437;NO2(GT);80.0;?
8199;T;6.1;?
2678;PT08.S4(NO2);1992.0;?
2987;NMHC(GT);-200.0;?
3026;RH;18.4;?
2650;PT08.S3(NOx);1080.0;?
4574;RH;55.6;?
2144;CO(GT);0.7;1.0
1080;AH;1.1417;1.6684
617;NO2(GT);124.0;?
4702;CO(GT);2.6;?
5129;PT08.S3(NOx);814.0;?
3533;AH;1.6867;1.6315
2335;PT08.S5(O3);932.0;?
1872;NO2(GT);-200.0;?
5450;PT08.S5(O3);1615.0;?
4429;AH;1.1663;0.7501
1963;C6H6(GT);13.1;13.1
5711;T;25.6;?
690;AH;0.7566;1.0516
4852;PT08.S3(NOx);707.0;?
1789;RH;36.2;?
3482;RH;32.2;?
1688;AH;1.0832;0.937
7384;NMHC(GT);-200.0;?
1754;AH;1.1963;1.0323
2511;NMHC(GT);-200.0;?
669;PT08.S4(NO2);1426.0;?
3122;T;33.9;?
6286;PT08.S3(NOx);479.0;?
7259;NOx(GT);127.0;161.0
5693;RH;70.8;?
8317;NO2(GT);40.0;?
7768;T;4.1;?
1523;NOx(GT);21.0;?
1491;NOx(GT);269.0;?
6504;RH;57.1;?
1995;CO(GT);3.7;?
1125;PT08.S5(O3);571.0;?
3706;NO2(GT);-200.0;?
4725;NOx(GT);275.0;?
3320;T;27.1;?
7193;CO(GT);3.1;-200.0
3190;PT08.S2(NMHC);989.0;?
826;PT08.S2(NMHC);576.0;?
5900;PT08.S1(CO);1150.0;?
2257;PT08.S2(NMHC);823.0;?
8033;NMHC(GT);-200.0;?
7808;PT08.S1(CO);901.0;?
8418;C6H6(GT);6.5;?
6481;NOx(GT);275.0;?
4178;AH;1.592;0.7436
8528;NO2(GT);60.0;?
7219;PT08.S2(NMHC);1438.0;?
6353;NO2(GT);141.0;?
1315;RH;47.9;?
7378;T;11.5;?
6785;NOx(GT);567.0;?
261;NO2(GT);48.0;?
913;PT08.S2(NMHC);788.0;?
4041;T;24.1;?
8921;NO2(GT);217.0;?
6323;CO(GT);1.5;1.3
5142;NMHC(GT);-200.0;?
4742;NMHC(GT);-200.0;?
239;PT08.S1(CO);1283.0;?
7909;PT08.S1(CO);937.0;?
1414;NO2(GT);-200.0;?
293;PT08.S4(NO2);1561.0;?
2081;AH;1.2202;1.0135
1617;PT08.S4(NO2);1113.0;?
4059;NO2(GT);91.0;?
30;PT08.S1(CO);913.0;?
304;AH;0.9232;1.4024
1274;PT08.S4(NO2);1853.0;?
3509;NO2(GT);97.0;?
7961;NMHC(GT);-200.0;?
7668;PT08.S5(O3);390.0;?
5238;NMHC(GT);-200.0;?
4020;NMHC(GT);-200.0;?
7034;RH;61.5;?
224;C6H6(GT);5.2;5.2
4772;CO(GT);1.4;?
3556;PT08.S2(NMHC);783.0;?
8869;PT08.S4(NO2);1068.0;?
8234;PT08.S4(NO2);1300.0;?
4806;PT08.S3(NOx);768.0;?
1487;PT08.S3(NOx);832.0;?
2631;T;25.5;?
7043;C6H6(GT);1.0;1.0
7199;PT08.S4(NO2);-200.0;?
6973;PT08.S4(NO2);1062.0;?
1853;RH;29.2;?
4888;PT08.S3(NOx);544.0;?
6131;PT08.S4(NO2);965.0;?
3358;PT08.S4(NO2);1473.0;?
6571;CO(GT);1.5;?
317;NMHC(GT);81.0;?
7998;PT08.S1(CO);907.0;?
6855;AH;0.3603;0.9158
2646;CO(GT);2.0;?
6366;AH;0.9579;0.471
2994;NOx(GT);278.0;?
5832;RH;39.3;?
8518;CO(GT);0.8;?
956;PT08.S2(NMHC);1097.0;?
2774;PT08.S5(O3);698.0;?
312;RH;54.6;?
8636;PT08.S1(CO);1008.0;?
246;AH;1.0356;0.6657
8190;RH;31.2;?
7417;RH;68.0;?
3654;T;27.5;?
2274;C6H6(GT);2.5;?
8592;NOx(GT);363.0;?
5593;PT08.S5(O3);1430.0;?
8056;PT08.S3(NOx);-200.0;?
4883;C6H6(GT);2.4;?
5698;T;17.2;?
7750;PT08.S4(NO2);881.0;?
4424;NO2(GT);-200.0;?
284;PT08.S4(NO2);1599.0;?
6290;NOx(GT);703.0;?
85;PT08.S3(NOx);1395.0;?
8375;CO(GT);2.5;?
2895;RH;35.3;?
1260;AH;1.0811;0.9847
5130;AH;1.8351;0.7231
4749;C6H6(GT);24.0;?
4111;NO2(GT);-200.0;?
5151;RH;66.6;?
4589;C6H6(GT);5.5;?
3097;NO2(GT);94.0;?
1494;CO(GT);2.2;?
5672;PT08.S4(NO2);1472.0;?
6418;PT08.S5(O3);806.0;?
5601;PT08.S4(NO2);1400.0;?
3864;NOx(GT);94.0;?
7204;NO2(GT);166.0;240.0
5247;PT08.S1(CO);1354.0;?
6727;PT08.S3(NOx);-200.0;?
509;PT08.S2(NMHC);769.0;?
1768;AH;0.9841;1.4962
6638;CO(GT);1.3;-200.0
4658;PT08.S2(NMHC);1663.0;?
8359;PT08.S2(NMHC);591.0;?
8167;PT08.S4(NO2);1158.0;?
4902;PT08.S5(O3);1176.0;?
4852;AH;1.113;1.3202
1875;NOx(GT);-200.0;-200.0
1614;PT08.S2(NMHC);795.0;?
4957;PT08.S4(NO2);1370.0;?
2309;PT08.S3(NOx);1096.0;?
1704;NOx(GT);192.0;?
6864;PT08.S4(NO2);1054.0;?
5980;NMHC(GT);-200.0;?
5126;NMHC(GT);-200.0;?
8857;RH;37.6;?
2362;PT08.S1(CO);831.0;?
7254;RH;72.0;?
7972;NMHC(GT);-200.0;?
2708;RH;26.9;?
6409;PT08.S2(NMHC);1721.0;?
2151;NO2(GT);125.0;?
6054;RH;62.5;?
7253;PT08.S4(NO2);1252.0;?
8690;PT08.S4(NO2);1148.0;?
6625;T;14.9;?
7814;PT08.S1(CO);790.0;?
6932;RH;52.4;?
2722;NMHC(GT);-200.0;?
2646;PT08.S5(O3);1092.0;?
7700;PT08.S3(NOx);972.0;?
3914;NMHC(GT);-200.0;?
1423;PT08.S4(NO2);1519.0;?
1936;PT08.S2(NMHC);653.0;?
4064;PT08.S2(NMHC);-200.0;?
4988;C6H6(GT);18.2;?
1348;PT08.S3(NOx);918.0;?
8494;PT08.S1(CO);890.0;?
6616;CO(GT);2.4;?
3125;RH;27.0;?
8879;NOx(GT);386.0;?
6844;RH;33.9;?
3244;PT08.S5(O3);990.0;?
6493;PT08.S5(O3);750.0;?
742;PT08.S2(NMHC);852.0;?
8214;PT08.S1(CO);1145.0;?
1243;NMHC(GT);-200.0;?
4217;AH;1.5165;0.9951
7505;AH;0.4472;1.0464
6659;PT08.S1(CO);869.0;?
3976;CO(GT);2.0;?
7441;PT08.S3(NOx);428.0;?
6489;NMHC(GT);-200.0;?
5837;PT08.S2(NMHC);900.0;?
7426;PT08.S5(O3);827.0;?
6473;PT08.S2(NMHC);661.0;?
8493;CO(GT);1.1;?
6041;PT08.S3(NOx);622.0;?
4439;PT08.S1(CO);1147.0;?
1297;PT08.S5(O3);1493.0;?
7953;C6H6(GT);4.8;?
7665;NO2(GT);136.0;?
8691;CO(GT);4.2;?
360;NMHC(GT);143.0;?
201;RH;69.3;?
8916;NMHC(GT);-200.0;?
6699;PT08.S3(NOx);-200.0;?
1434;C6H6(GT);4.9;?
8046;NO2(GT);107.0;?
750;PT08.S4(NO2);1545.0;?
3839;NOx(GT);-200.0;?
1354;NOx(GT);-200.0;?
2605;PT08.S1(CO);833.0;?
6184;PT08.S5(O3);1800.0;?
1090;C6H6(GT);4.5;4.5
3893;PT08.S4(NO2);1702.0;?
363;NMHC(GT);698.0;?
219;RH;51.4;?
416;NOx(GT);111.0;?
5456;PT08.S4(NO2);1621.0;?
1917;RH;31.3;?
8594;NOx(GT);907.0;?
8636;NO2(GT);136.0;?
2766;C6H6(GT);10.2;?
5673;C6H6(GT);4.8;?
795;CO(GT);1.2;?
5867;CO(GT);0.2;?
7027;CO(GT);-200.0;?
8119;PT08.S4(NO2);1313.0;?
6509;T;16.6;?
3657;NO2(GT);11.0;?
6728;PT08.S3(NOx);-200.0;?
6830;PT08.S4(NO2);997.0;?
4439;PT08.S2(NMHC);959.0;?
7203;C6H6(GT);-200.0;?
5457;CO(GT);2.1;?
7711;PT08.S4(NO2);771.0;?
6859;AH;0.3908;1.0491
4147;C6H6(GT);10.1;?
8790;T;10.6;?
5162;PT08.S1(CO);1324.0;?
4837;RH;62.6;?
2375;PT08.S4(NO2);1684.0;?
4722;PT08.S4(NO2);1784.0;?
2200;PT08.S5(O3);1640.0;?
1374;PT08.S4(NO2);1586.0;?
925;PT08.S2(NMHC);609.0;?
5640;PT08.S4(NO2);1638.0;?
4713;NMHC(GT);-200.0;?
3991;CO(GT);1.1;?
1644;T;17.0;?
3590;NOx(GT);51.0;?
6042;RH;39.2;?
1363;NOx(GT);57.0;?
8533;NOx(GT);37.0;?
2329;CO(GT);3.1;?
1243;NOx(GT);101.0;?
1519;C6H6(GT);6.5;6.5
7672;PT08.S1(CO);1094.0;?
927;T;14.5;?
6869;CO(GT);2.3;?
5941;NO2(GT);75.0;97.0
5604;AH;1.503;0.9128
5687;PT08.S1(CO);1559.0;?
280;PT08.S2(NMHC);1252.0;?
4924;C6H6(GT);13.5;?
4105;PT08.S5(O3);628.0;?
6949;NOx(GT);231.0;?
8169;PT08.S1(CO);1024.0;?
2460;PT08.S1(CO);809.0;?
315;RH;58.2;?
6044;CO(GT);4.2;?
319;NOx(GT);70.0;?
4773;AH;0.7104;0.8193
186;AH;0.8365;1.0159
7820;T;6.9;?
3269;PT08.S5(O3);560.0;?
7620;RH;80.5;?
6374;PT08.S4(NO2);1248.0;?
4668;AH;1.3582;0.8331
5431;PT08.S4(NO2);1518.0;?
1419;PT08.S4(NO2);1802.0;?
5158;RH;57.6;?
2967;CO(GT);3.6;3.5
1701;PT08.S5(O3);899.0;?
188;CO(GT);2.2;?
5441;PT08.S5(O3);1436.0;?
8595;PT08.S2(NMHC);1164.0;?
1281;NMHC(GT);-200.0;?
7462;C6H6(GT);12.3;?
6538;RH;69.7;?
4432;CO(GT);-200.0;?
1408;NOx(GT);-200.0;?
5240;AH;1.4005;0.7814
3970;PT08.S4(NO2);1321.0;?
8447;AH;0.5586;1.7392
5951;CO(GT);2.3;?
5365;T;18.5;?
8300;C6H6(GT);3.5;?
3918;NMHC(GT);-200.0;?
2278;C6H6(GT);2.4;?
2300;AH;1.2534;0.906
5514;PT08.S2(NMHC);1299.0;?
1906;PT08.S4(NO2);1390.0;?
7224;T;13.8;?
2403;NOx(GT);171.0;?
5018;PT08.S3(NOx);380.0;?
4994;PT08.S3(NOx);378.0;?
3544;PT08.S2(NMHC);940.0;?
325;CO(GT);0.8;?
4012;NMHC(GT);-200.0;?
7368;PT08.S1(CO);1386.0;?
8878;PT08.S4(NO2);1262.0;?
6758;T;-200.0;?
6398;PT08.S5(O3);981.0;?
5857;PT08.S2(NMHC);1206.0;?
8993;PT08.S1(CO);1144.0;?
1178;PT08.S2(NMHC);1510.0;?
8246;PT08.S1(CO);1033.0;?
1998;PT08.S2(NMHC);1088.0;?
4499;RH;65.5;?
5332;PT08.S2(NMHC);1124.0;?
5132;RH;76.8;?
6061;PT08.S1(CO);996.0;?
6926;RH;61.1;?
8798;PT08.S4(NO2);1074.0;?
8022;T;7.2;?
1343;PT08.S5(O3);933.0;?
