2823;Season;Summer
6410;Year;1996
2890;Sport;Gymnastics
3310;Height;172.0
7183;Sport;Freestyle Skiing
5985;City;Montreal
6990;Season;Summer
4905;Weight;66.0
6207;Games;1906 Summer
5007;NOC;AUS
6270;Team;United States
6015;Sex;M
6997;Team;Germany
2613;Age;21.0
6452;Sex;F
3247;Season;Summer
5673;Sport;Gymnastics
577;Name;Zoran urevi
4230;City;Salt Lake City
5929;Name;Ditta Allah
7485;Sport;Gymnastics
6782;Team;Chinese Taipei
5925;Year;2008
352;Name;Dumitru Axinte
1302;Height;180.0
4780;Age;23.0
7339;Age;25.0
2764;Weight;70.0
6176;Height;175.0
3961;Sex;M
1492;Year;2012
5154;Games;1984 Summer
1966;Height;179.0
1436;NOC;MEX
7207;Team;Argentina
1063;Games;1964 Winter
2989;City;London
7410;Season;Summer
3033;Year;1968
7181;Sport;Fencing
7187;Sport;Athletics
1995;Sex;M
3023;Height;170.0
257;Name;Deng Linlin
941;NOC;GER
2937;NOC;RSA
5579;Weight;68.0
847;Sport;Cross Country Skiing
3572;Season;Summer
4555;Games;1968 Summer
4756;Games;1964 Summer
3837;Height;153.0
4791;Sex;M
5164;Sport;Swimming
7435;City;Nagano
3481;Team;Italy
6526;Name;Chang Feng-Hua
2624;Sport;Water Polo
466;City;Beijing
1405;NOC;IRQ
1687;Height;170.0
3372;Weight;90.0
417;Name;Chaim Bar
6925;City;Athina
5001;City;Vancouver
898;Name;Kevin James Brislin
7138;Year;1992
3916;Sport;Wrestling
3190;Weight;64.0
3147;Age;18.0
4233;Season;Summer
3208;Age;26.0
2251;Year;1996
4475;City;Athina
3458;NOC;AUS
6190;Weight;67.0
4784;NOC;USA
3240;NOC;IND
5749;Weight;83.0
7048;Age;21.0
702;Team;Canada
3184;Games;1972 Summer
5626;NOC;FRA
4378;Age;21.0
3166;Year;2012
550;Team;Poland
1686;Year;1900
710;Weight;49.0
7054;Height;180.0
5600;Sport;Gymnastics
5883;Height;165.0
441;Season;Summer
4978;NOC;ITA
6568;Season;Summer
6917;Sport;Figure Skating
1897;City;Sochi
4200;Weight;80.0
824;Name;Ralph Douglas Charles Berglund
380;Team;Ireland
2007;Name;Jean Cochard
2283;Height;178.0
652;Name;Plamen Bratoychev
5160;Sport;Athletics
4111;Team;Brazil
5783;Name;Paolo Canedi
948;Season;Summer
5915;Season;Summer
3340;Year;1996
1920;Sex;M
6156;Year;2014
7482;Sex;M
3898;Weight;63.0
2920;Sport;Tennis
5469;Height;147.0
6547;Team;Israel
3459;Year;1984
6474;Sex;F
5214;Games;2006 Winter
3311;City;Sydney
6439;Name;Cheng Jin-Shan
1788;Weight;68.0
7494;NOC;USA
2206;NOC;NGR
7496;Name;Kevin Thomas Boyd
2448;Height;190.0
1452;Weight;63.0
5619;Age;44.0
3177;NOC;CAN
3099;Age;51.0
5348;Weight;68.0
588;Name;Megan Catherine Delehanty
5595;Height;152.0
4826;NOC;USA
542;City;Los Angeles
3618;NOC;BAH
7377;Name;Edward Joseph Ed Banach
3932;Sport;Speed Skating
3691;City;London
6101;City;Sydney
5388;Sport;Athletics
4030;NOC;ITA
5185;Sex;M
3474;Sex;M
6800;Sex;M
549;City;London
6893;Games;1988 Summer
2801;Height;170.0
3037;Weight;86.0
5045;Age;18.0
7453;City;Atlanta
4109;NOC;ROU
4429;Sex;M
6434;Sport;Judo
2377;Season;Summer
1619;Name;Guy Duraffourg
4622;Team;Italy
2208;Height;159.0
6347;NOC;GBR
644;Name;Nicolas Burtin
1754;NOC;GBR
101;NOC;MDA
4982;Sport;Canoeing
6745;City;London
3635;Name;Buffy-Lynne Alexander-Williams
5682;Games;1992 Winter
3715;Sex;M
2827;Age;25.0
1477;City;Salt Lake City
751;Games;2000 Summer
4823;Name;Olaf Ottesen Dahll
3527;Year;2004
3382;NOC;PUR
4931;NOC;USA
2647;Team;Czech Republic
7061;Year;2014
635;Sex;M
5464;Height;163.0
290;City;Rio de Janeiro
4393;Height;166.0
1877;Sport;Cycling
1800;Season;Winter
4537;Sport;Wrestling
4907;Name;Galina Yevgenyevna Bogomolova
1258;Games;1964 Summer
731;Team;France
478;Sex;M
4754;City;Atlanta
839;Sport;Gymnastics
909;Weight;69.0
4629;Team;Spain
1154;Name;Matthew Nicholas Matt Biondi
1777;Season;Summer
3451;City;Rio de Janeiro
6354;NOC;URS
7402;Sport;Athletics
6524;Sex;F
70;Age;22.0
1605;Name;Sylvaine Deltour
2069;City;Roma
1519;Name;Elisngela Almeida de Oliveira
6631;Games;1952 Summer
1990;Team;Spain
2257;Sex;M
6628;NOC;CHN
4492;Season;Summer
1849;Year;2016
2437;Sport;Swimming
3491;City;Atlanta
5237;Team;Philippines
5514;Games;1988 Summer
2527;Season;Summer
7486;Name;Stphane Cauterman
7472;Name;Gilles Emptoz-Lacote
5155;City;London
606;Team;Colombia
5892;NOC;LBR
4287;Sex;M
5851;Games;2004 Summer
2484;Games;1996 Summer
5338;Age;22.0
4542;Sex;F
1793;City;London
1097;Name;Ivan Angelov
58;Sport;Football
1317;Age;28.0
5919;Team;Greece
6993;Season;Summer
6303;City;Vancouver
1194;Year;1968
2640;Age;28.0
7202;Season;Summer
1250;Name;Paola Duguet Duran
1876;Name;Mohamed Bouhalla
1274;Year;2012
5595;Games;1968 Summer
706;Name;Michel Dion
7368;Sport;Athletics
6846;Weight;93.0
730;Weight;65.0
2322;NOC;BRA
4862;Season;Summer
2736;Height;183.0
5226;Season;Winter
6408;Games;1972 Summer
2840;City;Munich
1503;Name;Christopher Chris Erickson
7211;City;Munich
6677;Year;2010
3894;Year;1964
7473;NOC;BEL
1205;Season;Winter
1776;Age;18.0
5111;Sex;F
3189;Year;2008
1187;Weight;64.0
5155;Season;Summer
3574;City;Salt Lake City
4686;Season;Summer
6779;Height;181.0
3250;Games;1996 Summer
268;Team;Romania
6031;Height;198.0
5801;Year;1988
5025;Name;Macarena Aguilar Daz
3903;Season;Winter
2105;Season;Summer
4768;Year;2008
6245;Sex;M
7444;Sport;Alpine Skiing
5014;Height;176.0
6618;Sport;Cycling
5117;Height;169.0
6616;Height;178.0
2831;Sport;Luge
5428;Age;20.0
4767;NOC;ARG
1561;Sex;M
648;Weight;63.0
3134;Weight;60.0
7497;Team;Australia
7423;City;Lake Placid
2473;Team;Chile
6532;Team;Suriname
3473;Sex;M
5183;Height;167.0
3910;Team;Czechoslovakia
281;Sex;F
3181;Height;178.0
2415;NOC;POR
131;Games;2008 Summer
5156;Team;Chinese Taipei
2619;Age;32.0
6892;NOC;SWE
6460;Team;Austria
7358;Season;Winter
5451;Season;Summer
707;Team;Great Britain
2403;Weight;123.0
4599;NOC;CMR
5433;Sport;Shooting
3752;Sex;M
166;Season;Summer
941;Weight;64.0
6903;Team;Poland
3632;City;Rio de Janeiro
7299;City;Montreal
1395;Games;1976 Summer
960;Name;Ginko Abukawa-Chiba
6715;Name;Anzhelika Petrovna Anzhela Atroshchenko (-Kinet)
6587;City;Rio de Janeiro
3846;Age;33.0
2273;NOC;SEY
1482;City;Sydney
6858;Name;Antonis Aronis
3983;Sex;F
898;Sport;Cycling
2613;Sex;F
7085;Height;198.0
1492;Age;24.0
6854;Sex;M
6033;Sport;Rowing
1971;Sex;M
500;Age;32.0
2035;City;Stockholm
6546;Weight;70.0
6361;Sex;M
5692;Name;Fabio Baldato
6386;Sport;Swimming
231;Sport;Cross Country Skiing
7203;Name;Mahmoud Shakoor Delshad
7412;Season;Winter
4782;NOC;ARM
3669;Height;168.0
1253;Year;2012
388;Team;France
3580;Team;Canada
1373;Age;21.0
851;Season;Summer
3412;Season;Summer
6840;Team;Barbados
6908;Age;22.0
1274;Name;Piotr Brzzka
6550;Sport;Rowing
1319;Name;Giuseppe De Chirico
1601;City;Beijing
7032;Sex;F
2767;Weight;62.0
775;Age;23.0
3197;Season;Summer
2558;Sex;F
7214;Year;1988
4812;Height;197.0
1697;Weight;54.0
7206;Team;Sweden
4648;Games;1972 Summer
4164;NOC;LAT
2606;Sex;M
3074;Name;Chen Qian
356;Sex;M
2227;Sex;M
6196;Season;Summer
1428;NOC;SWE
4699;Age;25.0
3060;Team;Greece
3864;Season;Summer
1798;Sport;Modern Pentathlon
624;Name;ric Battista
6617;Sport;Weightlifting
6579;Sex;M
5243;Team;Australia
7068;Year;1984
4423;Sport;Athletics
4384;Sport;Cross Country Skiing
360;Sport;Weightlifting
1795;NOC;TKM
1594;Sport;Judo
5626;Team;France
7005;Sport;Rugby Sevens
6800;NOC;GBR
1924;Team;Poland
3332;Height;188.0
4344;Games;2012 Summer
218;Sport;Canoeing
3045;NOC;HUN
5753;Sex;M
6686;Team;Italy
384;Year;2004
3113;Weight;70.0
661;Games;1996 Summer
2274;Height;175.0
5229;Year;2004
4593;NOC;FRA
6954;Games;2008 Summer
2417;Year;2008
6130;Age;37.0
2048;Age;26.0
2004;Weight;63.0
3747;City;Sydney
5510;City;Rio de Janeiro
4140;Sex;M
5037;NOC;POL
1397;City;Beijing
6160;Weight;75.0
55;NOC;RUS
2262;Age;26.0
709;Sport;Figure Skating
3195;Year;1992
6191;Team;East Germany
668;Year;2008
3516;Height;170.0
5144;Age;26.0
265;Weight;45.0
6615;Age;31.0
7453;Age;27.0
2031;Height;175.0
322;Height;163.0
211;NOC;CAN
705;Age;24.0
321;NOC;ESP
4475;Year;2004
6625;Year;2012
7095;Year;1992
7446;Weight;70.0
2506;Year;1960
853;Team;Hungary
4483;NOC;URS
5862;City;Rio de Janeiro
6744;City;Atlanta
6942;Age;21.0
1819;City;Mexico City
1750;City;Munich
4851;Sex;M
3261;NOC;ITA
3358;Sport;Shooting
7191;Weight;55.0
4649;Age;21.0
310;Weight;74.0
5730;Games;1992 Summer
6178;Name;Andrew Charter
1367;Sport;Swimming
994;Year;2012
1080;Age;24.0
2671;NOC;USA
1546;City;Sydney
5870;Team;Canada
549;Year;2012
2140;Year;1992
5614;Sport;Equestrianism
4505;Height;171.0
3492;Team;Russia
5795;Sex;M
2987;Year;1984
678;Sex;F
3235;Season;Summer
677;Season;Winter
1698;Height;185.0
4346;Games;2010 Winter
3658;Year;1998
6759;Team;Czechoslovakia
4309;Year;2016
3620;City;Sydney
868;City;Lillehammer
6359;Weight;71.0
1393;City;Seoul
1830;Season;Summer
247;NOC;USA
5127;Sex;M
5510;Games;2016 Summer
3216;Games;1994 Winter
7382;City;Barcelona
1706;Name;Zahi El-Khoury
2557;Name;Gheorghe Bdr
3912;Sport;Shooting
7271;Year;2002
6072;Season;Summer
4629;Games;1984 Summer
2002;Sport;Judo
807;Games;2004 Summer
592;NOC;ITA
3105;Games;2012 Summer
6975;Team;Iran
6260;Games;2012 Summer
1072;Name;William Eldred Berntsen
632;Sex;M
393;Games;2002 Winter
5554;Weight;70.0
2347;Games;1968 Winter
4843;Sex;M
4631;NOC;RUS
971;Sex;F
5756;Season;Winter
2009;Height;161.0
867;Height;191.0
5560;Games;1980 Summer
3888;Name;Phara Anacharsis
785;Year;2000
342;Sport;Freestyle Skiing
1595;Height;190.0
281;Team;Russia
1732;Team;United States
4523;NOC;SWE
6672;NOC;GBR
6397;Age;31.0
6625;Sport;Wrestling
3310;NOC;YUG
5054;NOC;JAM
1630;Sex;M
3123;City;Helsinki
6422;Year;1976
7177;Sex;M
3252;Sex;M
4159;Age;24.0
6074;Season;Winter
2963;Sex;M
529;Sex;F
2599;Age;26.0
1179;Sex;M
445;Height;175.0
2318;Weight;63.0
3771;Year;2004
4939;Name;Nicholas Mark Nick A'Hern
3158;Sport;Cross Country Skiing
5644;Games;1968 Summer
4800;NOC;ESP
6252;Sex;M
6014;Year;1984
5756;Sex;M
4852;City;London
629;Year;1984
5408;NOC;KOR
3604;Weight;67.0
5255;Sport;Nordic Combined
6881;City;Tokyo
5872;Year;2000
2503;Games;2016 Summer
7199;Sex;M
3641;Sport;Speed Skating
6251;Year;1968
6060;Sport;Fencing
6354;Sport;Football
3677;City;Munich
5551;Team;Chile
2317;Season;Summer
3762;Team;France
5690;City;Athina
5581;Sport;Rowing
5419;Year;1976
3303;Name;Antoine Boussombo
4408;Name;Loc de Kergret
53;Year;1988
5505;City;Beijing
2461;Height;169.0
7459;Sport;Athletics
5202;Height;173.0
1190;Games;1984 Winter
1316;Season;Summer
7267;Age;34.0
5878;Sport;Boxing
2364;NOC;ITA
3843;NOC;ESP
3987;City;Athina
245;NOC;USA
6081;Weight;86.0
6659;City;Salt Lake City
543;Sex;F
393;Height;173.0
600;Season;Winter
3055;Team;Norway
5796;Games;1976 Summer
1564;Sex;M
3481;Sex;M
5732;NOC;BEL
4713;Sport;Gymnastics
71;Age;26.0
1484;Sex;M
7364;Team;Bulgaria
5997;Team;Hungary
7139;Height;165.0
2216;Year;1968
2605;Season;Summer
2142;City;London
3015;Sport;Canoeing
2404;Season;Summer
7154;Year;2016
6979;Season;Summer
5507;Season;Summer
854;Name;Ayyasamy Dharun
819;Sex;F
527;Sex;M
805;Height;162.0
604;City;Lake Placid
6147;Team;Hungary
7175;Name;Malcolm Roger Cannon
4421;Name;Wayne Donald Brabender Cole
6225;Age;21.0
2456;Age;24.0
7448;Weight;67.0
3166;Age;20.0
1021;Weight;92.0
7285;Team;Canada
4042;Year;1968
4053;Sex;M
2713;Weight;83.0
4263;Year;1988
4339;Year;2004
6019;Team;Belgium
4622;Year;2008
7430;Height;175.0
5014;Year;1976
5049;Weight;49.0
4662;Year;1992
5414;Weight;83.0
7158;City;Sochi
2366;Weight;78.0
6056;Games;1996 Summer
479;Season;Summer
5231;Season;Summer
6698;Sex;M
4669;Age;23.0
1216;Sex;M
6735;NOC;UAE
1468;Year;1996
1652;Age;19.0
2942;Games;1928 Summer
4895;City;Montreal
3471;Season;Summer
154;Weight;52.0
1162;Age;22.0
1471;Season;Summer
3095;Weight;80.0
846;Team;Guyana
3680;Sex;M
2344;City;Montreal
2033;Name;Mara del Pilar Fernndez Julin
5684;Height;187.0
5243;Sport;Athletics
3940;Age;20.0
4546;Team;Argentina
1482;Team;Croatia
6021;City;Mexico City
721;City;Nagano
4792;NOC;ITA
3641;Year;1976
3956;Weight;58.0
7217;City;Vancouver
3159;Age;35.0
1155;Height;181.0
4846;Season;Summer
5110;Weight;66.0
2101;NOC;ITA
3191;Games;1988 Summer
5727;Name;Alyce Burnett
780;NOC;NED
3491;Sport;Basketball
2555;Age;26.0
7394;Season;Summer
1521;Season;Summer
2719;Season;Summer
2893;Height;193.0
1029;Sex;M
1628;Season;Summer
3214;Age;26.0
3077;Weight;90.0
5741;NOC;NZL
4795;Height;180.0
2656;Season;Summer
3718;Age;24.0
6202;Height;172.0
3017;Age;22.0
2109;NOC;USA
798;Games;1964 Summer
4153;Sport;Canoeing
2088;Games;1988 Summer
2337;Sex;M
3732;Games;1988 Summer
4648;Season;Summer
208;Games;2006 Winter
756;City;Atlanta
6524;Name;Georgina Caroline Gina Douglas
1700;Name;Edmund Edy Bruggmann
4290;City;Sydney
1828;Year;2012
5632;Games;2004 Summer
135;Season;Winter
861;Team;Sweden
1756;City;Calgary
1661;Sex;F
7120;Team;Mexico
939;Season;Winter
1692;Sport;Athletics
5117;Name;Mukhammad Kadyr Abdullayev
743;City;Sapporo
6572;Sex;F
2940;Age;23.0
4580;NOC;CAN
3111;Year;1964
1148;NOC;USA
3935;Weight;75.0
2573;Team;Great Britain
5288;Weight;61.0
1858;Season;Summer
5412;Weight;69.0
4091;City;Athina
1235;Games;1972 Summer
217;Games;1992 Summer
1272;Weight;68.0
173;Sex;M
798;Name;Pter Bakonyi (Buchwald-)
3402;Sex;M
2479;Height;167.0
1682;NOC;MEX
1747;Team;Venezuela
147;Games;2008 Summer
5026;Age;30.0
6828;Age;29.0
3108;Games;1988 Summer
6367;Age;26.0
3417;Age;23.0
5705;Year;2002
7028;Year;1994
6248;Age;25.0
3196;Season;Winter
2266;Height;175.0
5752;Games;1968 Summer
6778;City;Seoul
1448;Height;160.0
4196;Age;25.0
6012;NOC;SLO
3988;Sex;M
2052;Name;Ingeburg Inge Althoff-Schwerzmann
409;Sport;Swimming
3557;Name;Vasilios Dimitriadis
1060;Sport;Equestrianism
1511;Name;Paolo Casarsa
6474;Sport;Athletics
4056;Team;Austria
259;City;London
689;Sex;F
229;Name;Cleopatra Ayesha Borel-Brown
5031;City;Montreal
6770;NOC;BRA
2976;Weight;55.0
6512;Team;Italy
4518;Name;Serhiy Dymchenko
2429;Weight;58.0
7373;Sport;Judo
1172;Season;Summer
6839;Height;172.0
3530;Name;Crispin Nataniel Duenas
4165;Year;1988
6862;Games;1988 Summer
2003;Sex;M
335;Team;Hungary
3170;Sport;Fencing
6464;City;Barcelona
5585;Name;Sarah Sarie Bezuidenhout (-Coltman)
1724;Sport;Athletics
688;Year;2010
5188;Sport;Diving
718;Height;160.0
7162;Height;179.0
4327;Team;Yugoslavia
6980;Season;Summer
1429;City;Atlanta
1146;Sport;Swimming
4320;Sex;M
4940;Height;173.0
1230;Year;1972
2386;Team;Hungary
945;City;Innsbruck
5323;Season;Summer
1579;Sport;Alpine Skiing
7186;Height;173.0
4810;City;Rio de Janeiro
4729;Season;Winter
5611;Season;Summer
269;Season;Summer
5372;Team;Denmark-2
4059;City;Seoul
106;Season;Summer
2836;Team;Iran
203;Season;Summer
6369;Team;Ghana
4066;Height;168.0
6493;Team;Italy
2007;Team;France
3491;Team;Brazil
4934;Height;178.0
1415;NOC;RUS
2457;Sex;F
1167;Weight;94.0
861;Sport;Equestrianism
3395;Sport;Weightlifting
5025;Team;Spain
1080;Games;2010 Winter
4746;NOC;GBR
1846;Height;165.0
6839;Team;France
7495;Weight;68.0
1851;Weight;43.0
1930;City;Los Angeles
5015;Sport;Shooting
6158;Team;Bulgaria
6694;City;Nagano
7286;Season;Summer
1050;Sex;F
5189;Team;Egypt
5882;Sex;M
382;Season;Summer
6168;Sex;M
6271;NOC;EUN
4887;Name;Silvio Ernesto Fernndez Briceo
5835;Age;29.0
3158;City;Squaw Valley
744;Sport;Gymnastics
6092;Sex;F
3554;City;Beijing
1126;Season;Summer
3145;Name;Francis Joseph Edmund Frank De Beaurepaire
4338;Name;Milad Beigi Hareqani
3206;Height;183.0
7039;Season;Summer
6306;City;Sarajevo
4878;Year;1972
5111;Sport;Swimming
5074;Age;21.0
6438;Season;Summer
967;Name;Liutauras Barila
1746;Games;2008 Summer
1396;Height;172.0
31;Sport;Swimming
6665;Sex;F
7163;Season;Summer
5393;NOC;BEL
3793;NOC;ARM
4785;City;Amsterdam
6975;Age;27.0
2370;NOC;COL
4703;Year;1984
2267;Age;22.0
1213;Sport;Ice Hockey
5806;Season;Summer
2377;Year;1960
64;City;Rio de Janeiro
982;Sex;F
3300;Sport;Short Track Speed Skating
3361;Games;1952 Summer
1422;Height;164.0
1070;Weight;60.0
3913;Sex;M
3005;Name;Jean-Paul Banos
1244;Team;Hungary
1242;City;Seoul
3774;Games;2012 Summer
3570;NOC;DEN
1085;City;Sydney
6539;Sex;M
3522;Games;2012 Summer
2983;Year;2016
2427;Year;2004
685;NOC;JPN
4995;NOC;UKR
6249;Season;Summer
6917;Season;Winter
7282;Height;174.0
2149;Weight;69.0
3779;Name;Mohamed Alouini
1570;Height;180.0
112;Weight;58.0
5230;Name;Dieudonne Dolassem
2367;Name;Kerry Battersby (-Agg)
6898;Games;2004 Summer
1076;Sex;M
2208;Season;Winter
4099;NOC;BRA
1351;Sport;Swimming
6605;Season;Summer
5700;Age;22.0
7396;Sex;M
5817;Team;East Germany
3610;Name;Wilhelm Herman Bjrn Willy Bogner Jr.
3645;Team;Mexico
7425;Height;170.0
3606;Height;173.0
4322;Sex;M
1555;Sport;Hockey
6757;Year;2004
582;Sex;M
6525;Games;2012 Summer
57;NOC;TUR
1071;Name;Deborah Compagnoni
5662;Year;1980
215;Weight;65.0
437;Sport;Athletics
2126;NOC;ETH
225;Year;2004
6413;Age;28.0
5264;Season;Winter
6024;Weight;70.0
442;Team;Australia
6763;Year;2012
372;Sex;M
3821;Team;New Zealand
4297;Games;2004 Summer
176;Height;168.0
4811;Name;Gheorghe Cimpoia
6381;NOC;IRL
2714;Season;Summer
2905;NOC;GER
7419;Season;Summer
2742;NOC;BRA
4033;Games;1908 Summer
6309;Sport;Sailing
5618;City;Los Angeles
1123;Sport;Gymnastics
3748;NOC;ITA
164;Games;2002 Winter
2851;Sport;Volleyball
6820;Games;1988 Summer
113;Games;1996 Summer
2073;Weight;74.0
3333;Year;1976
2763;Name;Carl Clement Cooke
4153;City;Los Angeles
1328;NOC;MON
2881;Season;Summer
1263;NOC;FIN
528;Year;2008
1615;Team;Soviet Union
4722;Games;1996 Summer
1664;Sex;M
282;Age;28.0
4324;Games;1988 Summer
4490;Weight;65.0
1040;Team;Japan
5236;Height;175.0
3554;Age;26.0
4216;Weight;81.0
2845;Weight;76.0
1209;Age;22.0
5469;Sex;F
2656;Age;28.0
4789;Sport;Athletics
3354;Games;2012 Summer
283;NOC;AUS
979;Games;2004 Summer
4657;Year;2000
6577;Year;1968
697;Sex;M
1467;Year;1960
4952;Games;1984 Summer
2101;Name;Daniela Castrignan
3456;Age;26.0
7186;Team;Sweden
7031;Season;Summer
3055;Name;Marit Bjrgen
5318;NOC;RUS
3535;Sport;Swimming
6046;Sex;F
2690;Age;20.0
4770;NOC;SUI
39;Age;32.0
791;Height;183.0
190;City;Nagano
3870;Height;173.0
6578;Games;2004 Summer
5423;Year;1992
4577;Age;26.0
5661;Name;Fritz Feuz
3640;Team;Belarus
5584;Height;177.0
2553;Age;32.0
2044;Sport;Archery
4533;Team;Spain
395;Height;189.0
4018;Weight;65.0
4222;Sport;Gymnastics
1929;Height;150.0
4134;Age;23.0
157;Year;2016
6181;Sex;F
4821;Season;Summer
7200;Games;1996 Summer
1622;Season;Summer
4363;Season;Summer
476;Sport;Hockey
4959;Name;Arne Andersen
3631;Season;Summer
4271;Sport;Speed Skating
6974;Age;25.0
270;NOC;SUI
2862;Name;Izabella Dylewska-wiatowiak
4025;Age;26.0
3184;Name;Javier lvarez Salgado
3088;Year;1956
3575;Name;Prapan Duangchaoom
859;Sex;F
6202;Weight;70.0
2378;Height;178.0
1721;City;Mexico City
4732;City;Sydney
5991;NOC;ITA
293;Year;1980
7233;Age;24.0
5491;Team;Great Britain
6015;Weight;79.0
735;Season;Winter
3576;City;Sochi
5509;Sport;Figure Skating
3363;Age;27.0
1772;Season;Winter
1441;Year;1964
5965;Games;2008 Summer
4319;Weight;80.0
467;Season;Summer
6258;Name;Ali Canay
5875;Sport;Gymnastics
4926;Sport;Rowing
1490;Sex;M
2020;Age;25.0
5309;Name;Denis Claude Cunningham
3748;Weight;62.0
2428;Name;Fbio Aurlio Rodrgues
3185;Year;2012
615;Sport;Shooting
3412;NOC;FRG
7125;Height;171.0
1741;Height;168.0
5942;Weight;56.0
4367;Sport;Equestrianism
5312;Year;2008
4898;Season;Summer
4115;City;Atlanta
1471;Sex;F
4136;City;Athina
5568;Name;Frederick Stoddard Rick Chaffee II
4350;Age;20.0
1358;Height;184.0
2242;Year;1998
7227;Games;2008 Summer
6350;Sex;M
5890;NOC;COL
5167;Games;2004 Summer
6278;Team;Latvia
4462;City;Lake Placid
5820;Sex;M
1240;Team;Romania
3926;Year;2008
1449;Sport;Athletics
3661;NOC;ESP
1857;Year;2000
3826;Season;Summer
2247;NOC;URS
7491;Name;Ingrid Jean Butts
5415;Sport;Athletics
3250;Year;1996
4110;Height;178.0
6777;Season;Summer
6171;Sport;Water Polo
266;Team;Hungary
5060;Name;Cdric Charlier
1978;Age;21.0
1372;Age;26.0
4472;City;Beijing
3819;Name;Tiffany Lisa Cohen (-Adams -Lalonde)
1118;Weight;60.0
2892;Height;178.0
6326;Height;165.0
2804;Season;Summer
2433;Sport;Athletics
2676;Age;35.0
6446;Year;2016
3280;Height;182.0
1068;Name;Cheng Fei
3593;Age;19.0
7013;Name;Martin Ansa Ortz
6540;Weight;67.0
4740;Season;Summer
4415;Weight;60.0
155;City;Montreal
387;Weight;55.0
560;Weight;86.0
3063;NOC;URS
7153;Height;180.0
243;Weight;51.0
3863;Season;Summer
2635;Year;2016
5262;Height;177.0
5753;Height;170.0
1249;Name;Glenn Stuart Beringen
4843;Games;1992 Summer
2676;City;Beijing
5860;Name;Carsten Bruun
7434;Height;175.0
1778;Sport;Handball
6559;Team;Great Britain
188;Sport;Ski Jumping
510;Team;Brazil
4510;City;Sapporo
5256;Weight;93.0
4844;NOC;ROU
1902;Sport;Diving
7053;Weight;62.0
4003;Season;Summer
5669;Weight;75.0
324;Age;31.0
2853;Weight;66.0
5629;NOC;BUL
6213;Height;188.0
5376;City;Moskva
2652;Games;1996 Summer
2041;Weight;52.0
260;NOC;URS
3016;Season;Summer
5291;Year;1996
4207;Season;Summer
1655;Weight;79.0
2041;Age;17.0
4762;Sex;F
6105;City;London
1351;City;Los Angeles
2739;Name;Maret Ani
1123;Weight;72.0
559;Year;1988
1578;Sport;Athletics
1936;Weight;82.0
4444;Year;2016
3094;Sex;M
2514;Season;Winter
1571;Games;2016 Summer
4079;Year;1994
3713;City;Mexico City
2009;Season;Summer
7143;Team;Turkey
2420;Year;2016
6440;Name;Jos Bento Azevedo Carvalho
1950;Games;1960 Summer
1159;NOC;HUN
1944;Year;1972
962;City;Los Angeles
6928;Name;Susan Mirjam Broman (-Lnnqvist)
4199;City;Sochi
5657;Weight;54.0
5075;Age;23.0
71;City;Rio de Janeiro
210;Games;1984 Summer
4869;Age;22.0
4061;Year;1976
2862;Year;1992
7422;Height;172.0
1664;Age;27.0
6676;Name;Nicholas Nick Cleaver
5098;Games;1972 Summer
7292;Weight;63.0
5079;NOC;JAM
4453;Weight;67.0
6472;Weight;89.0
2472;Games;1928 Summer
397;Height;179.0
7073;Team;Canada
4261;Season;Summer
6493;Name;Angelo Arcidiacono
5403;Season;Summer
4000;Sport;Athletics
348;Sex;M
1802;NOC;AUT
2419;Weight;80.0
4379;Sex;M
6323;Games;1956 Summer
1511;Age;29.0
6238;Games;2000 Summer
6615;Name;Charles El-Gressy
5305;NOC;BUL
4412;NOC;POL
1824;Height;177.0
5984;Age;28.0
1016;Games;1984 Winter
5436;Team;United States
5976;Sport;Weightlifting
4756;Age;24.0
1088;Height;178.0
6483;Games;1976 Summer
3869;Weight;82.0
1024;Weight;62.0
1979;City;Rio de Janeiro
4985;Height;167.0
3707;Games;2006 Winter
5467;NOC;SUI
4705;Height;170.0
4144;Age;22.0
4211;Sex;M
3631;NOC;RUS
2244;NOC;KSA
645;Height;194.0
3747;Sex;M
5819;Sport;Cycling
7328;Sex;M
203;Height;176.0
38;Sport;Archery
1827;Team;Czechoslovakia
4632;Height;172.0
5845;Sex;M
4099;Games;1984 Summer
3757;Season;Summer
446;Year;2000
273;Sex;M
6235;Games;2016 Summer
4940;Age;30.0
485;Weight;69.0
7340;Age;22.0
5868;NOC;GDR
5986;Year;2008
45;City;Vancouver
2886;Year;1980
627;Games;2014 Winter
4616;City;Moskva
612;Season;Summer
6580;Games;1976 Summer
2404;Year;1988
2932;Season;Summer
1774;Name;Eric Bergoust
2190;Sport;Biathlon
1706;Age;23.0
6954;Name;Kathrin Boron (-Kppen)
1297;Season;Summer
5087;Sex;M
3622;Age;27.0
