3912;Weight;74.0
1291;Team;Spain
522;Games;1988 Winter
2012;NOC;AUS
424;City;Athina
7362;City;Seoul
3210;Year;1976
6585;Games;1968 Winter
1044;Sex;M
4894;Team;United States
4878;Sex;M
5796;Team;Canada
3791;NOC;ESP
4174;City;London
6339;Games;1988 Summer
1867;Sport;Athletics
4318;Sex;M
2175;City;Munich
2630;Age;26.0
5580;Sport;Volleyball
2794;Age;25.0
1442;Age;26.0
707;Age;26.0
3799;Sport;Equestrianism
1301;Season;Summer
800;NOC;USA
4148;Year;2000
3312;Height;181.0
6494;Age;23.0
3097;Name;Ida Kathrine Andersen (-Berthet)
5622;Sport;Shooting
666;Sport;Weightlifting
1943;NOC;YAR
4797;City;Beijing
1319;Season;Summer
3719;Sport;Shooting
1649;Height;172.0
2697;Sport;Gymnastics
5291;Team;United States
7243;Season;Winter
5635;City;Mexico City
2512;City;Athina
4586;Sport;Fencing
300;Age;26.0
5323;NOC;HON
1529;Sex;M
100;NOC;USA
4556;Year;1968
1934;Name;Geir Einang
3608;Height;162.0
6351;Age;18.0
5651;Sex;F
875;Games;2002 Winter
4416;City;Rio de Janeiro
7286;City;Seoul
7004;Age;30.0
1227;Name;Mariann Ambrus-Feket
4807;Age;33.0
5804;NOC;FRA
25;Year;2012
5606;Year;2000
4627;Sex;M
2593;Weight;58.0
6871;Year;1976
5037;Sport;Fencing
4729;Height;176.0
1360;Season;Summer
5931;Height;185.0
5748;Games;1976 Winter
4031;Age;31.0
6911;Weight;63.0
2769;Season;Summer
3106;Games;1972 Summer
6796;Weight;54.0
1921;Height;168.0
5050;Age;20.0
5848;Season;Summer
7328;Year;1960
2240;Height;180.0
1050;NOC;HUN
3758;Name;Iris Corniani
3654;Weight;83.0
3328;Sport;Handball
7350;Sport;Judo
2766;Games;1984 Summer
5258;Age;20.0
2210;Year;2000
6420;Sport;Biathlon
2228;Height;175.0
3223;Sex;F
6792;Sport;Water Polo
4154;Year;2016
320;Age;32.0
2345;Name;Claes Hkan Bengtsson
2493;Weight;81.0
4982;Games;1996 Summer
1969;Season;Summer
218;Year;1984
1282;Height;180.0
5896;Age;17.0
1922;Year;1984
6979;Season;Summer
1229;Height;191.0
5297;Sex;M
477;Age;26.0
6838;Games;1972 Summer
5859;NOC;GBR
4146;Team;United States
2133;Year;1984
4999;City;Melbourne
3888;City;London
4556;Height;190.0
4960;Games;2016 Summer
6800;Age;33.0
2120;Season;Winter
6080;Season;Winter
4459;Year;2004
3228;NOC;HUN
1297;Team;United States
2495;Age;26.0
1368;Sex;M
3746;Name;Msipa Emmaculate
2814;Name;Alberto Busnari
5913;Year;1972
2636;Age;22.0
603;Age;23.0
1317;Age;28.0
1862;Season;Summer
1968;Weight;56.0
4406;City;Sydney
2804;Weight;77.0
1959;NOC;ZIM
392;Games;1980 Summer
2891;Games;2000 Summer
7343;Age;20.0
6230;Name;Luke Andrew Bodensteiner
6023;Sport;Athletics
4743;Team;Australia
6106;Sport;Alpine Skiing
5889;Season;Summer
7129;Height;162.0
2130;Age;30.0
5239;Height;165.0
5249;Weight;85.0
5665;NOC;TUN
1978;Games;1976 Summer
4680;Name;Thomas Robin Valerian Dixon
4285;Age;22.0
4489;Team;Malaysia
2094;Sex;M
677;City;Sochi
570;Year;1960
281;Season;Winter
2513;City;Athina
129;Height;163.0
5980;Year;2002
2847;Name;Robert John Rob Bruniges
2492;Season;Summer
2132;Height;180.0
6097;Games;1980 Summer
4583;Games;1984 Winter
5284;Games;2004 Summer
188;Weight;60.0
6894;Games;2016 Summer
6874;Year;2004
5015;Games;1996 Summer
6032;Season;Winter
4337;Sex;M
504;Year;1992
4047;City;Los Angeles
6374;Height;205.0
3947;Weight;80.0
7098;City;Munich
5172;Age;27.0
4937;Age;22.0
86;Team;Switzerland
4696;Age;27.0
770;Sex;F
4639;Sex;F
3122;Age;21.0
7336;Season;Winter
4582;Age;18.0
2640;Height;164.0
524;Year;1994
2713;Season;Summer
4527;Year;1996
6765;Season;Summer
2716;Sex;M
6565;City;Beijing
4032;Height;169.0
5295;Sport;Ice Hockey
1027;Height;157.0
5227;Name;Stefan Christofer Eskilsson
2291;Name;Jaroslava Bukvajov
4971;Year;1960
6360;Weight;62.0
10;Sex;M
6568;NOC;ITA
5519;Age;33.0
2917;Height;180.0
4498;NOC;NED
4490;Year;1968
4694;City;Seoul
3840;Name;Robert John Rob Bruniges
5819;Age;24.0
4557;Team;Kazakhstan
812;Sport;Modern Pentathlon
4732;Sport;Athletics
4298;Season;Winter
1143;Height;160.0
6099;Season;Summer
1086;Age;22.0
8;Games;1992 Summer
2120;NOC;FRG
4896;Weight;61.0
4885;Season;Summer
6099;Sex;F
6795;Weight;80.0
4964;Age;16.0
4391;Sex;M
433;Sex;F
1912;City;Seoul
7395;Games;1964 Summer
94;Year;2014
4937;Name;Heba Abdel Gawad
3478;Sport;Cross Country Skiing
1924;Weight;73.0
6492;Team;Australia
6003;Season;Summer
4619;NOC;KUW
2019;Height;169.0
6210;Sport;Athletics
3352;Weight;68.0
2574;Age;20.0
3009;Sport;Cross Country Skiing
4342;Age;22.0
721;NOC;SVK
2707;Weight;75.0
1354;Sport;Sailing
6490;Sport;Speed Skating
1020;Games;2016 Summer
1271;Team;Kuwait
6505;Sport;Skeleton
7322;Height;178.0
5535;Team;Armenia
4199;Season;Winter
254;NOC;CAN
6471;Height;185.0
7150;NOC;FRA
2883;Season;Summer
4389;Sex;M
3641;Height;171.0
5566;Sex;F
437;Age;18.0
1575;Year;2004
2433;Season;Summer
2648;Height;183.0
2820;Sex;M
3177;Height;175.0
2948;NOC;FRA
5080;Season;Summer
5891;Season;Summer
1764;Weight;100.0
710;Games;1968 Summer
7353;Weight;75.0
7156;Height;161.0
4545;City;Atlanta
6016;Name;Gordon William Bertie
3762;Sex;M
4065;Games;1960 Summer
4768;City;Beijing
1225;Sport;Basketball
5415;Year;1960
4323;Year;1968
2499;Sport;Ice Hockey
2763;Sex;M
6449;Year;1976
2452;Name;David Edwards
3285;City;Montreal
1985;Year;2008
3493;City;Los Angeles
6659;Team;Norway
2010;Sport;Gymnastics
4184;Year;1924
1809;Weight;70.0
4630;Year;2004
3802;Season;Summer
3213;NOC;USA
5486;Team;Italy
7379;Weight;93.0
821;Sport;Volleyball
3018;Games;1972 Summer
7174;Sex;M
1961;Sex;F
456;Height;174.0
4725;NOC;ITA
7367;Name;Alois Dansou
5353;Weight;69.0
862;Name;Knut Tore Br
6747;Height;178.0
6853;City;Rio de Janeiro
5658;Team;Cuba
967;Weight;70.0
3861;Age;30.0
1657;Weight;74.0
7015;Season;Summer
597;NOC;NOR
2947;Games;2008 Summer
1136;Sport;Rowing
381;City;Los Angeles
3642;Year;2016
4845;Weight;85.0
525;Age;27.0
3296;Age;29.0
3314;Season;Summer
1228;City;Los Angeles
235;Height;169.0
819;NOC;MEX
2375;Height;168.0
5871;Season;Summer
5095;Team;United States
3044;Year;2008
609;Games;1960 Summer
1704;Year;1972
988;Year;1988
3863;Height;174.0
5377;NOC;USA
3132;Season;Winter
6598;Season;Winter
7326;Age;25.0
5388;Weight;72.0
7402;Name;Ivana Brkljai
5490;Age;30.0
732;Sex;F
766;NOC;URS
2687;Games;2016 Summer
6504;Sport;Wrestling
900;City;London
1329;Team;Australia
52;Sport;Wrestling
1137;Year;2004
4261;Sport;Tennis
5293;NOC;BRN
2462;Season;Summer
4450;City;Beijing
2388;Age;31.0
6202;Age;23.0
4227;NOC;GRE
3844;Season;Summer
6761;Weight;80.0
5880;Year;2008
5939;Team;Senegal
1445;Weight;48.0
6285;Games;1984 Summer
52;NOC;USA
5793;Name;Jos-Antonio Chalbaud Trolonis
1924;Sport;Athletics
6630;Sex;M
4061;Sex;M
7346;NOC;CHN
1287;Sex;M
6692;Age;27.0
5863;Age;26.0
6952;Age;19.0
882;Year;1992
5921;NOC;USA
2014;Year;1960
2135;Sex;M
459;City;Atlanta
5051;Height;172.0
1764;Games;2008 Summer
2662;NOC;KAZ
4575;Games;1964 Winter
3532;Sport;Short Track Speed Skating
4480;Name;Viktor Valentinovich Chistiakov
5375;NOC;MEX
1981;Name;Lawrence Jeffery Larry Black
2229;Name;Ldia Dmlky-Skovics
2460;Year;1972
4502;Sport;Modern Pentathlon
2107;Year;1996
4515;NOC;KEN
6982;Name;Reem Wa'il Abdalazem Abdalazem El-Bossaty
1122;NOC;MEX
4617;Year;1980
6695;NOC;HUN
3355;Sex;M
4668;Age;15.0
3716;NOC;FRA
4895;Season;Summer
2938;Age;27.0
2151;City;Los Angeles
6723;Sex;M
3678;Games;1968 Winter
2021;Sex;M
5653;Season;Summer
2637;City;Beijing
1580;Season;Winter
1460;Name;Cornelia Margreta Maria Carla Braan (-Buijs)
5129;Games;1992 Winter
1640;Sex;M
1974;City;London
1872;Weight;72.0
1504;Sex;M
7457;Season;Summer
1112;Weight;65.0
3056;Games;1972 Summer
4565;City;Seoul
5789;Weight;91.0
1145;Sport;Alpine Skiing
674;City;Munich
841;Games;2008 Summer
4514;Season;Summer
877;Name;Abdelaziz Barrada
6863;Name;Astrid Beckers
1077;Weight;73.0
6816;Name;Jos Manuel Abundis Sandoval
1733;Sport;Swimming
4343;Age;27.0
6930;Sex;M
7192;Height;166.0
4009;Weight;83.0
6437;NOC;NZL
2808;Sex;M
5909;NOC;AUT
6571;Age;18.0
1385;Name;Jean-Pascal Curtillet
4174;Weight;130.0
2192;Weight;46.0
5582;Games;1972 Summer
7327;NOC;GDR
6475;Season;Summer
6123;Sport;Table Tennis
464;Season;Summer
1027;Age;19.0
2236;Sport;Cycling
6235;Height;188.0
3801;Age;16.0
2240;Age;31.0
5269;Season;Summer
7050;Year;1980
5589;Season;Summer
3516;Games;1964 Summer
1434;Name;Omar Abdullah Ba Kashween
6119;Sex;F
2089;Games;2008 Summer
149;Sport;Swimming
6924;Team;Italy
3553;NOC;NED
2359;City;Beijing
1338;Height;173.0
6724;Age;31.0
5173;Age;24.0
4998;Height;190.0
73;Height;165.0
1238;Season;Summer
5231;Games;2004 Summer
447;Weight;73.0
5524;Age;24.0
7460;Weight;67.0
7260;Sport;Rowing
4780;Year;1972
660;Season;Summer
6815;Sport;Rowing
4568;City;Roma
2888;Sex;M
6718;Name;Janez Brodnik
1364;Weight;83.0
3689;Season;Summer
6162;Sex;M
4281;Team;France
7285;Year;2010
3451;Sex;F
4871;Games;2004 Summer
1868;Height;174.0
111;City;Seoul
2794;Sex;M
6401;Games;1964 Winter
6780;Sport;Cycling
1951;Weight;82.0
185;Weight;72.0
1796;Weight;73.0
2304;Season;Winter
2697;Age;23.0
5798;Height;188.0
1918;Name;Verena Vreni Eberle
3764;Weight;78.0
4889;Season;Summer
6490;Games;1968 Winter
4754;Year;1996
7311;Sport;Shooting
6676;Height;177.0
4675;Sport;Alpine Skiing
565;Year;1980
5924;Sport;Bobsleigh
786;Team;Bolivia
6360;Games;1984 Summer
4249;Games;1980 Summer
1466;Height;178.0
1749;Team;Sweden
6499;Sport;Rowing
7089;City;Mexico City
1362;Age;21.0
492;Age;34.0
1132;Sport;Snowboarding
5057;Name;Mark A. Blenkarne
4543;Team;Morocco
6173;Sex;M
1263;NOC;FIN
209;Year;2016
5155;Year;2012
5100;Games;1992 Summer
2148;NOC;ESP
4880;Games;1968 Summer
6232;Games;1972 Summer
4524;Age;24.0
116;Sex;F
6581;Sex;M
5506;Team;Yugoslavia
4654;Sex;F
6254;Year;1992
5263;Team;France
2603;Season;Summer
3462;Name;Olga Fikotov-Connolly
644;Games;1994 Winter
3673;Season;Summer
2957;Games;2006 Winter
7143;Weight;52.0
6372;Team;Sweden
5477;City;Los Angeles
7089;Year;1968
2248;Height;170.0
736;Sex;M
3619;Games;2006 Winter
6191;Age;22.0
4059;NOC;KEN
985;Sex;M
6583;Games;1996 Summer
4035;Sport;Shooting
973;Name;Frantz Mike Itelord Dorsainvil
927;NOC;ITA
7252;Weight;54.0
387;Weight;55.0
3076;City;Salt Lake City
5687;Team;Croatia
5728;Weight;88.0
5488;Sex;F
1208;Weight;68.0
5014;Sex;M
3583;Year;2008
1171;NOC;ZIM
1576;Team;France
6473;Age;17.0
6924;Season;Summer
2608;Games;2014 Winter
3245;NOC;IRQ
4679;Age;33.0
3412;City;Munich
1841;Weight;46.0
2272;City;Sydney
2032;Sex;F
1061;Year;1996
4858;NOC;NZL
6946;Team;Great Britain
1378;NOC;FRA
1141;Weight;77.0
2527;City;Atlanta
2197;Sport;Shooting
1911;City;Tokyo
3403;Team;Romania
6896;Age;20.0
7284;City;Atlanta
2023;NOC;NOR
6397;Age;31.0
3939;Season;Summer
63;Team;Germany
7303;Name;Dorina Bczg
6894;Name;Cristiane Rozeira de Souza Silva
550;Weight;62.0
5265;Weight;60.0
2389;Team;Portugal
4282;Season;Summer
389;City;London
1708;Season;Summer
6852;City;Innsbruck
6228;Name;Donald William Brook
6234;Games;1920 Summer
7308;Season;Summer
7019;Height;186.0
2096;Age;37.0
2803;Year;2006
5442;Season;Summer
61;Season;Summer
3091;Games;1980 Summer
52;Weight;57.0
5421;Name;Evar r Evarsson
867;Height;191.0
3963;NOC;TCH
3840;Age;19.0
1176;Sex;M
4752;City;Rio de Janeiro
3883;Age;26.0
4376;Year;1998
5851;Season;Summer
2519;NOC;USA
1790;Height;178.0
4184;City;Paris
6376;Name;Rajmond Debevec
2848;Name;Kvin Bouly
7452;Team;Czech Republic
6005;Weight;55.0
2203;Weight;68.0
2895;Age;20.0
5648;Games;1996 Summer
6251;Weight;75.0
3283;Sex;M
4126;Season;Summer
5169;City;Moskva
5194;Sport;Rowing
5399;NOC;QAT
6764;Games;1976 Winter
5586;Year;1992
4030;Season;Summer
3119;City;London
4916;Games;1992 Winter
5592;Year;2010
3047;Height;184.0
5967;Name;Yared Asmerom Tesfit
1467;Weight;79.0
3203;Sport;Volleyball
4440;Age;21.0
6529;City;Calgary
1439;Sex;M
5230;Sex;M
1300;Sport;Shooting
3754;Team;Great Britain
38;Sport;Archery
2072;Year;1984
6668;Games;1968 Winter
6739;Age;33.0
3678;Sex;M
6685;Games;2000 Summer
1247;Name;Kylie Rei Dickson
7396;Sport;Water Polo
401;Name;Grgory Benot Baug
1975;Season;Winter
230;Name;Asl akr (-Alptekin)
2031;City;Sochi
2991;NOC;BLR
6626;Name;Michael Benjamin Blatchford
3462;City;Munich
6625;Year;2012
160;Season;Summer
5606;Team;Belarus
3679;City;Seoul
4088;NOC;JAM
3981;City;Los Angeles
6092;Team;United States
1245;Age;31.0
6320;Sport;Biathlon
3117;Name;Lisanne Freya de Roever
3264;Name;Anna Yevgenyevna Batyushko
4314;Sport;Rowing
362;Weight;54.0
1279;Sex;M
2812;Sport;Cross Country Skiing
359;Team;Canada
688;Name;Shinji Doigawa
5640;Team;Russia
386;Games;1976 Summer
4509;Team;Snowten III
6146;Season;Summer
2649;Sex;M
4091;Weight;72.0
1721;Year;1968
4419;Weight;74.0
1458;Games;2004 Summer
5743;Height;165.0
726;Name;Adalberto Pereira da Silva
5454;Season;Winter
5186;Sex;M
3432;Season;Summer
3341;NOC;CAN
2408;Age;28.0
1203;Weight;73.0
7452;Age;24.0
7042;Year;2012
3661;Team;Spain
6607;Name;Clifton Bertrand
1866;Height;203.0
5184;Sex;F
277;Sex;M
7293;Name;Yehualeye Beletew
336;Games;2016 Summer
6305;Name;Sergey Viktorovich Diomidov
4489;City;Atlanta
4228;Name;Norica Cmpean
7158;NOC;SUI
3213;Sport;Volleyball
233;Sport;Sailing
5024;Season;Summer
4668;Sport;Figure Skating
2362;Sex;F
4321;Name;Charles Favre
4647;Age;21.0
4417;Name;Avtandil Ch'rik'ishvili
1019;Games;1992 Summer
5032;Games;1984 Summer
5624;Sex;M
3592;NOC;COL
723;Height;175.0
6388;Age;23.0
2054;Year;1998
406;Sport;Bobsleigh
3469;Age;17.0
1609;NOC;GDR
1596;Team;Russia
1291;NOC;ESP
5899;Age;25.0
6862;Season;Summer
7234;Games;1992 Summer
3423;Games;1984 Summer
6621;Year;1972
2262;Games;1964 Winter
870;Season;Summer
2497;Weight;62.0
7285;Height;178.0
5327;Sport;Sailing
4875;NOC;GER
5151;Height;186.0
5126;Team;Belize
1393;Age;26.0
3883;Sex;M
603;Sex;F
6612;Sex;M
1808;Age;20.0
382;Age;27.0
2056;Weight;45.0
3964;NOC;BEL
81;Games;2000 Summer
1689;Season;Winter
6017;Sport;Athletics
2180;City;Barcelona
487;Games;1996 Summer
3936;Sex;M
2338;Name;Abderraouf Ben Samir
866;NOC;NGR
4649;Age;21.0
4839;Name;Anastasiya Aleksandrovna Abrosimova
5849;Height;169.0
5137;Games;2016 Summer
5361;NOC;CZE
5428;Season;Summer
7285;Team;Canada
469;Year;1968
4727;Weight;104.0
5304;Team;Poland
420;Age;19.0
3295;Team;Norway
5823;NOC;USA
7091;Games;2008 Summer
1604;Name;Hugo Dietsche
3541;Year;1948
4605;City;London
1186;Sport;Alpine Skiing
4678;Age;25.0
2023;Games;2002 Winter
4430;Age;26.0
3827;Age;23.0
5361;Name;Pavla Chrstov
1768;Games;2014 Winter
961;NOC;GBR
1718;Sex;M
4435;Team;Australia
3448;Year;2000
189;Height;180.0
2216;Sport;Boxing
6734;Games;1968 Summer
463;Name;Alain Dansereau
3986;Sport;Fencing
3873;City;Salt Lake City
3927;City;Seoul
3957;Weight;87.0
4789;Height;157.0
6150;City;Seoul
4001;Sex;M
2741;Games;1964 Summer
7151;Season;Summer
1297;NOC;USA
7318;NOC;CUB
6535;Year;1960
4585;City;Athina
5328;Team;Cameroon
1754;Team;Great Britain
436;Games;2014 Winter
4226;Team;France
1562;Year;2008
829;Age;17.0
5728;Games;2012 Summer
7245;NOC;KEN
962;Year;1984
5160;Year;2012
3564;Year;2008
2817;City;Munich
1505;Height;159.0
5712;Team;Colombia
6959;Team;Canada
6748;Season;Summer
3723;Name;Milagros Crespo Valle
1526;Name;Laila Solveig Egman-Andersson
2939;Name;Hamid Ezzine
4893;Name;Jessica Margaret Aida Jess Draskau-Petersson
7466;Age;22.0
1278;Games;2004 Summer
4426;Weight;67.0
5084;Sport;Sailing
6673;Games;1984 Summer
6304;Sex;M
2681;Sex;M
1242;Weight;56.0
401;NOC;FRA
1902;Sex;F
2845;NOC;CAN
596;Weight;66.0
5404;Season;Summer
1088;Weight;75.0
1376;Year;1976
3110;NOC;BUL
4632;City;Los Angeles
5891;Games;2000 Summer
1280;Games;2004 Summer
637;Height;183.0
7429;Season;Winter
5131;City;Barcelona
2798;Sport;Athletics
2124;Sex;M
2350;Name;Christine Christl Filippovits (-Bahula)
3446;Height;174.0
446;Age;27.0
5486;Height;185.0
1230;Sex;M
1676;Year;2008
1087;Name;Emanuel Moura Couto
4982;Season;Summer
6175;City;Athina
6865;Height;163.0
3378;Sport;Athletics
3814;Name;Khasan Makharbekovich Baroyev
1805;Weight;78.0
4064;Name;Thomas Cijan
249;Age;25.0
800;Name;Cary Glen Adgate
7004;Sport;Cycling
7247;Name;Conor James Dwyer
6569;Sex;M
2860;Name;Joseph Brooks Dodge Jr.
4569;Name;Fermin Espinosa Reyes
2842;Season;Summer
2662;Age;19.0
4788;Sport;Basketball
6691;Height;163.0
2720;NOC;USA
5746;Height;176.0
6503;Team;Guinea
2152;Games;1992 Summer
5024;Sport;Gymnastics
914;Team;New Zealand
6498;Year;1964
893;Team;Turkey
1963;Team;Soviet Union
7314;Team;Sweden
1633;Season;Summer
708;Year;2004
3311;Games;2000 Summer
4050;Weight;64.0
1798;Weight;64.0
6164;City;Seoul
632;Height;171.0
5160;Sex;F
5275;Name;Antoine Dnriaz
5898;Season;Summer
684;Games;2012 Summer
3206;City;Rio de Janeiro
1106;Height;164.0
7267;Season;Summer
1184;Season;Summer
2361;Name;Francisca Crovetto Chadid
3715;Sex;M
5901;Sport;Figure Skating
6411;Name;Robert Jeffrey Dover
5860;Sex;M
2056;Year;1992
6345;Height;168.0
7046;NOC;ESP
128;Height;169.0
4637;Year;2008
6431;City;Athina
7;Season;Summer
7435;Height;184.0
5081;Year;1964
6893;Sport;Cycling
5619;Sport;Equestrianism
5088;NOC;SUI
19;Name;Tariku Bekele Beyecha
1831;Weight;69.0
2011;Team;Brazil
606;Team;Colombia
2563;City;Montreal
217;Name;ng Th To
3710;Season;Summer
5825;City;Montreal
1328;Height;164.0
7173;NOC;NGR
4558;Year;1984
1200;Games;2016 Summer
6647;Sex;F
3223;Team;Norway
1018;Weight;63.0
4493;Age;26.0
654;Year;1980
4921;NOC;TCH
7404;Season;Summer
6462;Sex;M
2541;Sport;Cross Country Skiing
2159;Weight;92.0
2904;Year;1996
358;Sex;M
218;Games;1984 Summer
158;Games;2016 Summer
2684;Season;Summer
1953;Sex;M
6518;Age;16.0
6086;NOC;PUR
4284;Name;Ana Ivis Fernndez Valle
167;Year;2004
4021;Sport;Trampolining
3713;Weight;66.0
4653;Team;France
5504;Season;Summer
949;NOC;USA
7167;Sport;Speed Skating
372;Height;176.0
615;Height;178.0
7285;NOC;CAN
6672;NOC;GBR
313;Sport;Synchronized Swimming
6;Age;27.0
6451;Year;2004
2356;Season;Summer
7037;Games;1968 Summer
3442;Name;Euripides Iris Ferreira
7120;Games;2000 Summer
2293;NOC;AUS
2972;Weight;128.0
1245;Year;1960
4456;City;Moskva
6105;City;London
1390;Year;2016
4358;Height;162.0
7035;Year;1948
2314;Year;1952
5252;Year;1960
2278;Sport;Athletics
5102;Sport;Hockey
1592;Year;1980
5587;Team;Kenya
4840;Age;31.0
232;Sport;Cross Country Skiing
6129;Team;Trinidad and Tobago
5020;Name;Jos Antnio Branco
3601;Weight;53.0
1509;Age;19.0
3000;City;Munich
5040;Weight;75.0
1215;NOC;NOR
4977;Season;Winter
608;Year;1996
1318;Year;2016
4700;Sport;Bobsleigh
918;Sex;M
6258;Season;Summer
2129;NOC;FRA
2706;NOC;YUG
1945;Name;Nikolay Yefimovich Andrianov
5123;Games;1972 Summer
3550;Year;1992
5073;Sex;M
5489;Games;2012 Summer
5610;Team;Czechoslovakia
7317;NOC;SWE
466;Name;Vivian Peters-Chukwuemeka
809;Weight;56.0
2927;Year;1984
3140;Weight;51.0
2987;Games;1984 Summer
3190;NOC;USA
7349;Team;Brazil
6627;Height;179.0
3674;Year;1992
7444;Team;Norway
2208;Sex;F
6245;City;Moskva
3808;Season;Winter
2527;Year;1996
7366;NOC;CAN
1130;City;Tokyo
1641;Sex;F
5980;City;Salt Lake City
4771;Season;Summer
334;Sex;M
59;Sport;Weightlifting
5781;Height;186.0
587;Year;1998
834;Sport;Swimming
565;Games;1980 Summer
6649;NOC;ETH
3100;Name;Ronald William Ron Clarke
1089;Year;2016
2489;Sport;Ski Jumping
281;Team;Russia
2610;Height;170.0
1293;Name;Tullio Camillotti
3439;City;Los Angeles
2087;Season;Summer
4517;Weight;73.0
561;Name;Nathalie Brugger
2731;Games;1984 Summer
1423;Sport;Basketball
1530;Team;Czechoslovakia
2785;Weight;52.0
1486;Year;2016
5959;Year;1988
2537;Year;1964
3256;City;Montreal
7495;Age;22.0
7195;Games;1972 Summer
4155;Games;1992 Summer
3651;Name;Ana Deridan-Ene-Pascu
439;NOC;BEL
6384;NOC;FRA
5688;Games;2004 Summer
5905;NOC;FRG
792;City;Montreal
262;Sport;Athletics
6103;Weight;79.0
2692;Age;24.0
621;Weight;50.0
1008;Sport;Canoeing
5273;NOC;CAN
5970;Sex;F
4779;Games;1976 Summer
2633;Season;Summer
3178;Team;Norway
3179;Weight;59.0
5056;Games;1984 Summer
3984;Weight;92.0
5110;NOC;SUI
4067;City;Athina
5944;Team;Switzerland
921;Sex;M
3403;Year;1988
3727;Season;Winter
1503;Name;Christopher Chris Erickson
765;NOC;ESP
3844;Weight;70.0
862;Team;Norway
4691;City;Torino
6806;Season;Summer
276;Weight;84.0
1261;NOC;ARG
777;Height;170.0
5449;Name;Oleksandr Volodymyrovych Abramenko
3571;Sex;M
4196;Sport;Boxing
4291;Weight;71.0
1888;City;Torino
4241;Season;Summer
3585;Year;1980
19;Sex;M
1326;Name;Kathryn Helen Katie Class (-Marquard)
6713;Age;25.0
7370;Sport;Bobsleigh
3276;City;Beijing
6780;Weight;60.0
5313;City;Nagano
2597;Sex;M
1755;Sex;F
1085;Season;Summer
5835;City;Rio de Janeiro
703;Games;1988 Winter
4396;Sport;Handball
3691;Year;2012
3922;Team;Indonesia
7233;Games;2004 Summer
878;City;Rio de Janeiro
4320;Team;Greece
737;Team;Nigeria
6961;Weight;74.0
3397;Name;Marja Therse Elfman (-von Stedingk)
6846;Team;United States
1613;Team;Mongolia
640;Team;Italy
3478;City;Lillehammer
776;Height;165.0
6844;Team;Chinese Taipei
807;Games;2004 Summer
300;Height;180.0
3721;City;Beijing
6892;Year;1980
5990;Team;Zimbabwe
1333;Name;Christoffer Trentemller Faarup
3760;Sport;Cycling
5475;Year;1984
4217;Weight;79.0
3590;Team;Soviet Union
6604;Sex;M
4364;Height;151.0
1819;Sex;M
5245;Sex;M
4034;Year;1976
1404;Sex;F
1118;Age;26.0
7019;Name;Vladyslav Heorhiyovych Druzhchenko
86;City;Helsinki
3028;Sex;M
242;Year;2016
4058;City;Barcelona
3854;Age;28.0
822;Sex;M
2746;Name;Bassirou Doumbia
7274;Games;2004 Summer
5787;Sex;M
6322;Sex;M
6327;Games;1964 Summer
5706;Games;2016 Summer
2423;Team;Cuba
4589;Sport;Athletics
4584;Height;189.0
6695;Year;1968
6538;NOC;MAS
1891;Height;187.0
5347;Age;16.0
1725;Games;1980 Summer
378;Weight;52.0
5590;Year;2006
3580;Sex;F
1162;Games;1988 Summer
5330;Sex;M
2353;Sport;Canoeing
4854;Weight;76.0
1454;NOC;ARG
1542;Season;Summer
2950;Weight;79.0
5481;Age;24.0
6222;Height;175.0
7426;Name;Omar Dia
903;Sex;F
4877;City;Barcelona
1375;Games;1964 Summer
5704;NOC;SWE
5731;Name;Kevin Ashley Bacon
4373;Sport;Shooting
3487;Name;Said Ahmed El-Ashry
456;NOC;POR
3438;Height;195.0
5887;City;Torino
1579;Team;Belarus
558;Height;187.0
4557;Age;18.0
15;Season;Summer
112;Age;36.0
1472;Sport;Archery
5311;Team;United States
1788;Sport;Handball
6292;Sport;Alpine Skiing
6234;Year;1920
2315;Team;Portugal
4999;Height;163.0
6831;Year;1972
1143;Sport;Short Track Speed Skating
3498;City;Sydney
2326;Weight;90.0
3221;Year;1960
4144;Team;Germany
4030;Year;2000
3106;Year;1972
4221;Season;Summer
7251;Year;2002
2183;Season;Summer
3011;Weight;52.0
4190;NOC;ITA
5796;Weight;49.0
2072;Age;18.0
5941;NOC;GER
6548;City;Tokyo
31;Weight;72.0
7119;City;Calgary
4038;Season;Summer
4298;Height;178.0
3235;Weight;56.0
2758;Sport;Canoeing
5035;Year;2008
3459;NOC;ARG
1511;Age;29.0
2907;Sport;Athletics
6723;Sport;Fencing
2072;NOC;KOR
6650;Height;180.0
648;Sport;Athletics
5166;Weight;76.0
3986;Name;Yves Daniel Darricau
627;Height;187.0
1867;Name;Davidson Ezinwa
4562;Team;Italy
1578;City;Melbourne
