4961;Weight;85.0
4794;City;Athina
6427;Team;South Africa
768;Name;Per Anders Bckegren
2905;Team;Germany
3190;Name;Elizabeth A. Libby Callahan
2612;Sport;Swimming
4227;Name;Evangelos Depastas
6598;Name;Kenneth Braaten
29;Games;2006 Winter
6346;Year;2016
6052;NOC;BEL
1826;City;Antwerpen
3721;Height;171.0
1069;Year;2016
6630;Games;2002 Winter
633;City;Los Angeles
2301;Sex;F
953;Games;2016 Summer
3661;Height;170.0
3527;Sport;Gymnastics
4768;City;Beijing
2620;Team;France
3199;City;Sarajevo
6235;Sport;Athletics
6833;Year;2012
3226;Games;1988 Summer
3631;Games;2012 Summer
3638;Name;Poloni D. Avek
4748;Name;Hermann Bitz
5148;Weight;70.0
2511;NOC;AUS
3845;Sex;F
3907;Name;Jess Antonio Almada Flix
2827;Weight;87.0
2508;Sex;M
3928;Name;Adeoye Adetunji
7233;Games;2004 Summer
6004;Sex;M
3160;City;Athina
6895;Sport;Diving
5993;NOC;FRA
1317;Age;28.0
532;Season;Summer
3760;NOC;NED
163;Age;18.0
1149;NOC;USA
707;Games;1988 Summer
4381;Team;Kyrgyzstan
2723;Sport;Athletics
1157;Sex;M
2812;Year;1988
5119;Games;2008 Summer
1810;Height;196.0
6199;Age;15.0
5405;Height;199.0
6319;Season;Summer
5819;Team;Morocco
7225;Name;Alexandra Lindsay Croak
4724;Name;Colleen Mary Casey (-Shields)
2310;Height;181.0
5896;Sport;Ski Jumping
5654;Height;175.0
2859;Sex;M
103;Team;West Germany
4669;Team;Estonia
4504;Year;2012
6015;Age;23.0
1630;Sex;M
2931;Weight;77.0
1476;Sport;Football
3455;Weight;71.0
4541;Weight;74.0
6727;NOC;SRB
378;Games;2012 Summer
5706;Games;2016 Summer
6119;Sport;Figure Skating
596;Sport;Athletics
7130;Sex;F
25;Team;Cuba
58;Name;Drissa Diakit
6175;City;Athina
2267;Age;22.0
5736;Weight;60.0
2585;Year;1984
3365;NOC;BEL
985;Weight;108.0
1644;Team;Jamaica
1573;Age;27.0
2657;Sport;Athletics
1687;City;Seoul
1723;NOC;FRA
1020;Team;Canada
4418;Games;1972 Summer
2660;Team;Romania
2692;Weight;73.0
130;NOC;CAN
1754;Height;177.0
7259;Sex;M
5795;Team;Yugoslavia
7104;NOC;FRG
4222;Games;1968 Summer
5704;Height;162.0
306;NOC;SVK
1327;Team;Ireland
2478;Games;1976 Summer
3847;Sex;F
4938;Year;1908
5487;Sex;M
6802;NOC;TPE
4024;Sex;M
4978;Height;165.0
595;Height;191.0
6473;Year;2000
3027;City;Seoul
1909;Sport;Shooting
1748;Height;189.0
919;NOC;HUN
5716;Games;2012 Summer
7317;Height;182.0
511;Weight;70.0
53;Height;174.0
2321;Weight;63.0
1418;Season;Summer
4018;Sport;Archery
7162;Age;30.0
4498;City;Barcelona
667;Team;France
6183;Team;Brazil
318;NOC;FRG
5959;Age;25.0
5430;Games;2006 Winter
6929;City;Sarajevo
5168;City;Mexico City
400;Sport;Football
5713;Age;30.0
675;City;Sydney
1952;Weight;54.0
5746;Weight;72.0
714;Weight;60.0
4447;Sex;M
5834;Height;183.0
7359;Name;Renate Dannhauer-Borges
3953;Height;193.0
1078;Sex;M
489;Year;2010
4867;Team;Soviet Union
888;Sport;Athletics
7263;Team;Ireland
4594;Name;Mehmet Dursun
2558;City;Barcelona
3610;Team;Germany
5048;Season;Summer
3826;Name;Paola Milagros Espinosa Snchez
3670;Sex;F
6685;Weight;65.0
3221;NOC;POR
198;Year;1992
1806;Team;Angola
2750;Age;16.0
3899;Height;171.0
7297;Sport;Volleyball
3146;Name;Sebastian Eduardo Crismanich
1194;Year;1968
5676;Year;1984
2292;Team;Brazil
5195;Sex;M
1337;NOC;CAN
1799;Name;Cao Guifeng
5972;Name;Ludwik Denderys
228;Weight;59.0
4350;City;London
3771;City;Athina
4164;Team;Latvia
2751;Height;167.0
6627;City;Mexico City
5509;Age;34.0
5531;Season;Summer
7327;Season;Summer
2204;City;London
6283;Sex;M
5801;Sport;Swimming
415;Sport;Athletics
5664;NOC;UKR
6837;Games;2000 Summer
3969;Games;1972 Summer
5567;Weight;73.0
7041;Year;1996
3804;Height;178.0
2762;Sport;Gymnastics
657;Year;1988
49;Height;173.0
5857;City;Roma
1826;Team;United States
3922;Games;1988 Summer
173;Season;Summer
3565;Team;Egypt
1853;Season;Summer
7406;Games;2004 Summer
419;Age;23.0
6970;Team;Hungary
1499;Season;Summer
4893;Weight;62.0
986;Games;2008 Summer
1164;Weight;56.0
3920;Team;Italy
5784;Age;21.0
4403;Team;Germany
2205;Season;Summer
2900;Sex;M
6821;Season;Winter
1721;Team;France
5461;Sport;Rowing
4630;Sex;F
2825;City;Calgary
2727;Sport;Fencing
4426;Age;28.0
2771;Age;24.0
3045;Weight;69.0
6721;Name;Eskild Balschmidt Ebbesen
257;NOC;CHN
5292;NOC;UAE
2040;Year;2010
2236;Games;1988 Summer
6138;Age;21.0
2415;Weight;63.0
7274;Age;27.0
5953;Height;182.0
5324;NOC;USA
572;Sex;F
3215;Year;1992
4236;Year;2008
6622;Name;John W. Jack Alexander
4709;City;London
7148;NOC;SMR
879;Team;Great Britain
4842;NOC;HUN
1911;City;Tokyo
5749;Weight;83.0
3621;City;Torino
4726;Weight;75.0
484;Weight;92.0
6569;NOC;HUN
2833;Name;Alessandro Corona
86;Season;Summer
7306;Height;170.0
1923;Games;1996 Summer
2878;Team;Italy
6503;City;Los Angeles
2793;Team;Italy
2606;Year;1980
6520;Sex;F
7224;NOC;NED
7126;Season;Summer
6537;Team;Great Britain
132;Age;32.0
7380;Weight;74.0
2392;City;London
3103;Age;26.0
145;Age;24.0
848;Weight;51.0
6271;Age;29.0
508;Games;2004 Summer
7072;Height;180.0
5630;Age;17.0
1040;Games;1960 Summer
3443;Sex;M
1893;Sex;M
5883;Season;Summer
6686;Year;1980
2600;Height;176.0
6942;Weight;49.0
4057;Weight;51.0
6669;Year;1996
2668;NOC;HKG
5471;Games;1996 Summer
688;Height;182.0
5970;Team;Canada
7374;Season;Winter
3964;Weight;69.0
6962;Weight;58.0
4059;Year;1988
7188;Name;Yevgeny Sergeyevich Abramenko
4654;Sex;F
3094;Weight;75.0
6989;Age;29.0
2938;Games;1992 Summer
5450;NOC;BRA
3878;Sport;Athletics
2525;Games;2012 Summer
2362;Name;Erika Akiyama
3050;NOC;ITA
947;Year;1964
2535;Name;Ivan Viktorovich Fesenko
4675;Season;Winter
6894;Games;2016 Summer
6795;Sport;Luge
5112;Team;Bolivia
3099;Year;2016
6900;Weight;59.0
885;Sex;M
6560;Games;1984 Winter
5279;Name;Grgory Anquetil
3626;Height;175.0
4914;Year;1996
4103;Name;Nicolas Batum
3266;NOC;USA
1031;Height;169.0
4029;Team;Australia
4568;Games;1960 Summer
6539;Age;26.0
6686;Weight;68.0
5674;Height;181.0
2764;Team;Trinidad and Tobago
6843;Age;20.0
6260;Height;160.0
5588;Sex;M
2232;Games;2016 Summer
6486;Season;Summer
2886;Year;1980
2330;Weight;75.0
4459;Height;182.0
1952;Sport;Gymnastics
413;Year;1964
3338;Name;Chen Qiqiu
7313;NOC;SEN
4951;Weight;59.0
3939;Name;Carlon Blackman
6472;Team;Germany
7055;NOC;AUS
1862;Sport;Athletics
1705;Age;22.0
5772;Name;Zurab Dzhidzhishvili
81;Sport;Synchronized Swimming
4356;Team;Australia
5697;Sport;Basketball
1724;Name;Gaston Lucien Fry
4527;Sex;F
7256;Height;187.0
3755;Age;20.0
4954;Sex;M
6835;Season;Summer
5859;Team;Great Britain
6325;Season;Summer
5157;Season;Summer
7401;Sex;F
3782;Games;2012 Summer
2904;City;Atlanta
1606;Name;Imke Duplitzer
6037;Sport;Volleyball
5669;Games;2014 Winter
5158;Age;25.0
703;Year;1988
315;Year;1976
7499;NOC;URS
1231;Age;23.0
3356;Height;175.0
6244;City;Seoul
1188;Season;Summer
2258;City;Moskva
1398;Sex;M
6756;Season;Summer
3882;Height;184.0
7133;NOC;BEL
2044;Sex;F
924;Name;Nemanja uri
969;Name;Joan Fisher
462;Weight;68.0
5846;Team;Switzerland
2853;City;Torino
3430;Age;26.0
3190;Sex;F
230;Name;Asl akr (-Alptekin)
3259;Height;169.0
6740;Sex;F
5442;Height;164.0
2117;NOC;GER
5681;Height;152.0
3817;Season;Summer
2512;Games;2004 Summer
2023;Games;2002 Winter
3891;Games;2002 Winter
3707;Weight;102.0
6154;Age;21.0
5773;Season;Winter
1520;Games;1948 Summer
4163;NOC;ZAM
6074;Team;Finland
2155;Sex;M
413;Season;Winter
2409;Sex;M
1436;NOC;MEX
4305;Sport;Water Polo
6322;NOC;PUR
621;Name;Gabrielle Christina Victoria Gabby Douglas
6863;City;Los Angeles
1003;NOC;CAN
1585;Season;Summer
1629;Sport;Biathlon
5616;Height;170.0
4963;Height;170.0
4675;Age;23.0
5930;NOC;POL
3078;Weight;90.0
4426;Height;180.0
5716;Season;Summer
3006;City;Barcelona
1358;Sport;Shooting
3759;Height;172.0
1788;Name;Cheryl Abplanalp
6503;Year;1984
3489;Team;Great Britain
5226;Team;Italy
4534;Season;Summer
3324;Season;Summer
1280;Team;China
1367;Sport;Swimming
4448;Weight;63.0
87;Sex;M
2611;Weight;74.5
2140;City;Barcelona
2734;Name;Rbert Fazekas
5944;City;Calgary
7483;Name;Frank Dittrich
443;Games;2000 Summer
2199;Height;163.0
4595;Weight;78.0
795;Height;160.0
6413;Team;France
2470;Sport;Volleyball
4355;Year;1972
5390;Weight;76.0
1149;Height;186.0
5721;Height;162.0
1610;Height;169.0
1661;Games;1976 Summer
2299;NOC;CUB
2542;NOC;USA
2349;NOC;SWE
6054;Sex;F
6972;Sex;F
703;Sex;F
6066;Year;2000
61;Weight;56.0
5143;City;Barcelona
128;Height;169.0
2182;Name;Lal Chand Nil
4554;Age;32.0
3656;Age;30.0
3368;Year;1972
6548;Season;Summer
5043;Sex;F
3262;Games;1992 Summer
711;NOC;UKR
6230;Team;United States
1614;Age;25.0
305;Weight;94.0
2492;Height;178.0
1436;Height;175.0
4716;City;Tokyo
2803;Sport;Cross Country Skiing
7233;Team;New Zealand
5687;Name;Ana erek
2003;NOC;SUI
2673;Age;27.0
2853;Height;178.0
5019;NOC;LTU
6925;Games;2004 Summer
1144;Height;190.0
4842;Year;1976
7385;Sport;Short Track Speed Skating
798;Games;1964 Summer
5128;Games;2008 Summer
1640;Games;2004 Summer
742;Age;22.0
2184;Age;25.0
5037;Games;1988 Summer
2117;Height;165.0
2728;NOC;POL
5101;Height;175.0
212;Height;180.0
3479;Games;1980 Summer
5450;Season;Summer
2651;Sex;F
4689;Season;Summer
7353;Name;Christian Peter Breuer
2900;City;Nagano
3456;Name;Constantin Borscu
1010;Team;Spain
5202;NOC;USA
7133;Name;Brigitte Becue
4280;NOC;USA
4973;Weight;86.0
3596;City;Barcelona
2736;City;Barcelona
1253;Sport;Shooting
994;City;London
6555;Team;Hungary
3;Height;178.0
335;City;Moskva
827;Year;1988
6662;City;Roma
3917;Sex;F
4434;Weight;57.0
2969;Weight;58.0
4571;Year;2012
5071;Year;1964
2466;Sex;F
3650;Height;173.0
3181;Weight;66.0
1489;NOC;FRG
235;Sport;Alpine Skiing
741;Season;Summer
3090;Games;1998 Winter
5312;Height;180.0
5805;Year;2004
509;NOC;UKR
893;Name;Salih Bora
6972;Age;18.0
974;Season;Summer
3436;Height;193.0
4992;Height;167.0
3380;Team;Romania
4113;Games;1992 Summer
4609;Team;Canada
838;Games;1960 Summer
4398;Weight;72.0
1589;Name;Barbara Barthel
241;Year;2012
1882;Team;United States
4515;Sport;Shooting
5977;Year;1972
349;Year;1994
1475;NOC;COL
3961;Season;Summer
6156;Team;United States
6157;Weight;54.0
2910;Weight;84.0
2368;Name;Julio Csar Camacho
4943;Sport;Figure Skating
5520;NOC;TCH
3680;Season;Summer
5542;Games;1996 Summer
7266;Sex;M
4018;Height;172.0
6557;Team;Bulgaria
7129;Games;1980 Summer
1863;Sport;Baseball
6748;Team;Brazil
7209;Team;Poland
2120;Season;Winter
1087;Sex;M
6529;Sex;F
1080;City;Vancouver
50;Games;1980 Summer
4488;City;Tokyo
4756;City;Tokyo
1506;City;Rio de Janeiro
3573;Sport;Gymnastics
2605;Season;Summer
3479;Sex;M
3870;Season;Summer
338;Games;2016 Summer
23;Name;Jessica Deglau
6892;Name;Rolf Erik Sren Edling
1829;Weight;70.0
3946;NOC;KOR
7491;Sport;Cross Country Skiing
3566;Name;Rosalyn L. Rosie Bonds (-Kreidler)
4520;Age;23.0
1519;Sex;F
7109;Name;Mohamed Diakit
6423;Sport;Shooting
4938;Height;183.0
3997;Name;Stephen John Steve Austin
3016;Sport;Swimming
2929;NOC;THA
1825;Weight;83.0
5369;Season;Summer
1661;Season;Summer
3599;Sex;M
172;Season;Summer
4716;Year;1964
7104;Sport;Swimming
4989;Year;2012
5744;Team;Soviet Union
6447;City;London
4555;Sex;M
5474;NOC;AUS
695;Team;Nigeria
5474;Sport;Basketball
5539;Name;Manfred Berro
5962;NOC;URS
5027;Name;Donald Brian Don Bartlett
3451;Weight;50.0
3021;Weight;63.0
1238;NOC;UZB
6511;Year;1998
2878;Season;Summer
6057;Team;Australia
4797;NOC;JPN
7281;Year;2008
6412;Name;Mirko Bai
6813;Team;Dominican Republic
31;Weight;72.0
5339;Sex;F
160;Sex;M
3167;Team;United States
2912;City;Vancouver
2698;Height;175.0
286;Age;27.0
2745;Sport;Basketball
6384;Year;2004
2836;Sex;M
5202;Games;1976 Winter
6481;Sex;F
6970;Sport;Rowing
3377;Year;1988
7274;Weight;57.0
1232;Age;22.0
5695;Team;Soviet Union
360;City;Mexico City
402;Year;1972
3969;Weight;86.0
3705;Height;171.0
2053;NOC;GBR
3768;Team;Italy
3804;City;Beijing
5849;Sport;Athletics
6878;Year;1972
6883;Season;Summer
2602;Sport;Athletics
5486;Year;1956
6741;City;Barcelona
633;Age;19.0
5466;Name;Chen Hua
2246;Sport;Sailing
4004;Age;23.0
7200;Weight;78.0
2870;Weight;72.0
538;City;Seoul
3259;Team;Australia
1970;Weight;62.0
2792;Sport;Shooting
5552;NOC;FRA
1850;NOC;USA
5297;Sex;M
5014;Name;Raimondo D'Inzeo
7364;Sex;M
5302;Name;John Carlsen
3911;NOC;SLO
6012;Season;Summer
96;City;Roma
2014;Team;South Korea
703;City;Calgary
3596;Height;173.0
342;Sport;Freestyle Skiing
4461;Games;2004 Summer
4672;Season;Winter
2729;City;Barcelona
4358;Height;162.0
6967;Height;193.0
7229;Season;Summer
6925;Age;23.0
1100;Year;2012
5183;Age;30.0
6358;Season;Summer
4343;Height;171.0
1438;NOC;ALG
176;Sport;Swimming
668;Year;2008
6721;Season;Summer
5449;Season;Winter
3363;Name;Elviro Blanc
6412;Games;1984 Summer
2835;NOC;SWE
742;Weight;56.0
7304;City;Mexico City
1454;Sex;M
3604;Team;Sweden
7106;Year;1976
4803;Name;Batgereliin Mngntuyaa
3730;Season;Winter
2952;Games;2004 Summer
2290;NOC;AUS
1821;Year;1988
589;Age;29.0
7405;Year;1972
4892;Sex;F
3038;Name;Houleye Ba
579;Age;16.0
121;Age;23.0
1123;Height;174.0
38;Weight;53.0
1657;Year;1992
1797;Sex;M
5076;Games;2016 Summer
724;Team;Poland
6930;Age;26.0
6503;Name;Abdoulaye Diallo
6123;Season;Summer
6638;Team;Greece
3650;Season;Winter
1152;Sport;Handball
1841;City;Rio de Janeiro
4994;Height;180.0
5858;Year;2004
5298;Season;Summer
5384;Year;2010
437;Games;1952 Summer
3889;Year;1988
2909;Name;Ana Tala Betancour David
1013;Sport;Alpine Skiing
4129;Sport;Swimming
4620;NOC;FIN
4706;City;Lillehammer
4842;Weight;49.0
7008;Height;186.0
5600;Games;1976 Summer
6150;Season;Summer
5573;Team;France
925;Year;1998
4999;Age;23.0
448;Season;Summer
7446;Team;Sweden
6178;Weight;87.0
679;Team;Puerto Rico
3631;City;London
1778;Team;United States
488;Age;24.0
5485;Sex;M
554;NOC;BUL
3066;Height;198.0
7257;NOC;POL
6209;Team;Bulgaria
5397;Year;1980
7259;NOC;AUS
5078;City;Lillehammer
7045;NOC;MEX
4456;Season;Summer
3666;Weight;68.0
5407;Season;Summer
5086;Season;Winter
2079;Height;177.0
3221;Sex;M
6474;Year;1992
2405;Weight;66.0
3841;Sex;M
3234;City;Seoul
1370;Height;176.0
7268;Season;Summer
498;Age;28.0
1127;Height;182.0
7067;Sex;F
7343;Age;20.0
889;Height;174.0
5727;Weight;71.0
190;Games;1998 Winter
4361;Sex;F
5935;Height;178.0
3212;City;Beijing
5566;City;Rio de Janeiro
3068;Sex;M
7309;Weight;69.0
1832;Games;1992 Summer
7243;Sport;Short Track Speed Skating
1690;Weight;136.0
965;Season;Summer
3405;Weight;72.0
2375;Sport;Boxing
4733;Team;Italy
2541;Team;Italy
2424;Sex;M
1156;Sport;Canoeing
7285;Season;Winter
5194;Name;Peter Berger
453;Sex;M
1534;Year;2010
6320;Games;1998 Winter
1929;Weight;44.0
1235;Year;1972
6609;Team;Ukraine
4941;Sex;M
5697;Team;United States
449;Team;Spain
7325;Height;164.0
2420;Height;198.0
6978;Age;33.0
6263;Season;Winter
5362;City;Beijing
1269;Sex;F
5469;Name;Mohini Bhardwaj (-Barry)
2930;Year;2012
6643;NOC;USA
691;NOC;ITA
4058;Name;Andrea Benelli
7416;Year;2008
6887;Year;1952
4582;Sport;Figure Skating
5768;Sport;Shooting
1500;Name;Chang Shou-Chung
2136;Team;Poland
3575;Weight;51.0
4502;Year;2004
4600;Sex;F
3577;Season;Winter
315;Games;1976 Summer
2271;Games;2016 Summer
3873;Season;Winter
1772;Year;1980
5749;Team;Great Britain
4850;Team;France
3617;Name;Rui Alberto Faria da Costa
2361;NOC;CHI
5904;City;Barcelona
6886;Weight;86.0
1330;City;Antwerpen
6320;NOC;FRA
830;Age;29.0
4756;Sex;M
5320;City;Grenoble
5491;Games;2008 Summer
6791;Name;Elke Barth (-Schmitz)
1627;Team;Luxembourg
2440;Team;Germany
233;Sport;Sailing
7108;Sport;Swimming
5496;Team;Monaco
7488;City;Melbourne
277;Season;Summer
7340;Age;22.0
4550;Year;1976
233;Name;Jrg Bruder
3364;City;Tokyo
6570;Name;Mihaela Alina Fera (-Egan)
3924;NOC;TPE
169;Name;John Llewellyn Davies
1156;City;Rio de Janeiro
5074;Sex;M
3715;Age;22.0
4534;Age;28.0
3189;Year;2008
6871;Sex;M
6030;Sex;M
2415;Year;1948
4308;City;Atlanta
4946;Games;1980 Summer
2980;Year;1980
4518;Weight;80.0
73;Weight;62.0
2785;Name;Jessica Mary Jessie Donaghy (-Hayward)
7457;NOC;ANG
5517;Year;2016
5443;NOC;BUL
3075;Age;24.0
4285;Age;22.0
6613;Team;Germany
5673;Year;1988
1398;Games;1972 Summer
5060;NOC;BEL
6932;NOC;FRA
1328;NOC;MON
7032;Sport;Fencing
3955;City;Sydney
2201;Sex;M
1743;Age;29.0
4452;Sex;M
7057;Sport;Athletics
2855;Games;2008 Summer
1749;Team;Sweden
6051;Height;160.0
1766;Team;Poland
764;Games;1992 Summer
4251;Year;2004
5056;NOC;OMA
5253;Games;1996 Summer
5614;Team;Great Britain
4180;Team;Netherlands
3587;Team;Great Britain
2059;City;London
3542;City;Sydney
5496;Name;Pierre Boisson
5158;Season;Summer
2421;Sex;M
2676;Games;2008 Summer
4332;Height;171.0
3964;Team;Belgium
1402;Weight;71.0
4250;Name;Federica Brignone
4300;Sport;Athletics
5584;Year;1988
57;Year;1972
3342;Season;Summer
4283;Sex;M
1182;NOC;ITA
1728;Age;30.0
7444;Sex;M
4846;Team;United States
7073;Year;1964
6305;Season;Summer
6482;Weight;54.0
5189;NOC;EGY
4708;NOC;TUN
2172;Name;Marina Damlaimcourt Uceda
6016;Year;1976
2692;City;Rio de Janeiro
637;Height;183.0
4564;Games;1948 Summer
6994;Height;164.0
6201;Season;Summer
850;Season;Summer
2293;Season;Summer
4499;Weight;43.0
2337;Team;Mexico
3398;NOC;USA
4925;Sport;Bobsleigh
5741;Age;21.0
6972;Team;Canada
4973;Team;France
2775;Games;2004 Summer
521;Games;1972 Winter
1410;Team;Chamukina
3545;Name;Tobias Barnerssoi
3351;Weight;59.0
1966;Season;Summer
3324;NOC;URS
4561;Weight;70.0
4659;Games;1972 Summer
5239;Height;165.0
7226;Season;Summer
2247;Season;Summer
3667;Games;1984 Summer
1892;Sex;M
5619;Sex;M
7016;City;Vancouver
5861;Team;France
5996;Games;1956 Winter
816;City;Vancouver
4712;Season;Summer
1102;Age;26.0
7352;Sport;Diving
3427;Sex;F
6726;Games;1984 Winter
6184;Height;170.0
5035;Weight;75.0
2765;Sport;Athletics
574;Games;1984 Summer
3297;Weight;85.0
1088;Season;Summer
830;Season;Summer
5154;NOC;GBR
3605;Games;2000 Summer
4837;Season;Summer
6948;Age;28.0
1442;Team;Cuba
2410;Height;183.0
1949;Age;30.0
2521;Weight;77.0
2181;Games;2000 Summer
1916;City;Los Angeles
6636;Age;17.0
3842;City;Tokyo
2847;Year;1980
3014;Sex;M
7230;Weight;73.0
3829;Age;25.0
2109;City;Sarajevo
4900;Sex;M
1519;Weight;78.0
1564;Sport;Fencing
2786;Height;159.0
5603;Season;Summer
3172;NOC;UKR
708;Age;29.0
2931;Sex;M
3526;Sport;Swimming
7295;Name;Yumileidi Cumb Jay
6812;Weight;70.0
3415;Season;Summer
2819;Age;26.0
2275;Sex;F
1919;Year;1996
6206;Games;1984 Summer
4980;Height;180.0
7294;Team;Hungary
5333;NOC;PUR
1959;Year;1964
385;Height;190.0
4311;Sport;Athletics
3434;City;Atlanta
5017;Height;163.0
3395;Sex;M
3522;Games;2012 Summer
1048;Games;2016 Summer
565;City;Moskva
6998;Sport;Athletics
2258;Age;19.0
3619;Season;Winter
337;Year;2012
4401;Sex;M
6826;Season;Summer
2831;Height;178.0
6606;Year;1988
6965;Height;170.0
5307;Age;21.0
5361;City;Atlanta
755;Age;26.0
2013;City;Helsinki
2059;Weight;63.0
4859;Season;Summer
2051;Height;152.0
4511;City;Athina
3241;Sport;Swimming
1205;Year;2006
7381;Height;177.0
151;Games;1964 Summer
1187;Year;1996
6692;Weight;50.0
3631;Sex;F
5513;Name;Sndor Bksi
466;Year;2008
2314;NOC;GER
1858;Sport;Athletics
5546;City;Grenoble
174;Season;Summer
728;Name;Peter Aldridge
7430;Sex;M
7106;NOC;ITA
6508;Team;Yugoslavia
2308;NOC;RUS
5014;Year;1976
4901;NOC;AUS
1752;Team;Ethiopia
4852;Height;189.0
1076;Year;1956
2991;City;London
2873;Age;24.0
2062;Sport;Swimming
6094;Height;175.0
722;Weight;82.0
6423;Year;2012
168;City;Barcelona
1106;Height;164.0
3023;Team;Pakistan
6436;Team;Italy
3747;Team;Belgium
3518;Year;1992
6069;Age;12.0
7399;Sport;Nordic Combined
5299;Age;25.0
6818;City;Munich
6160;Sex;M
6585;Age;29.0
3077;Games;1976 Summer
4003;Year;1988
2968;Team;Greece
7214;Height;190.0
5983;Name;Karl Buhl
1145;Sex;F
2597;Year;1984
2871;Height;158.0
2418;Height;168.0
2370;Season;Summer
6367;Weight;88.0
682;NOC;HUN
4775;City;Beijing
4745;NOC;ISR
1712;City;Barcelona
849;City;Rio de Janeiro
1925;Games;1968 Summer
6054;Age;25.0
5332;Games;1972 Winter
4072;Weight;60.0
1323;Team;Italy
1872;Sport;Athletics
2567;Team;Germany
2897;City;Seoul
617;City;Barcelona
3308;Weight;52.0
375;Games;1908 Summer
3064;Year;2012
3118;Games;1992 Summer
7495;Sex;F
7191;NOC;CHN
1673;Age;25.0
2782;Season;Summer
3812;Sport;Equestrianism
7428;Year;1972
978;Name;Eduardo Echeverra
1572;Team;United States
7359;Team;Germany
1952;Team;Italy
6391;City;Atlanta
1062;Games;2016 Summer
1156;Age;27.0
377;Height;173.0
7155;Sport;Swimming
4928;City;Atlanta
4259;Team;Canada
5096;Height;175.0
5100;NOC;OMA
6905;Sex;F
7177;City;Rio de Janeiro
173;Team;Canada
7164;Sex;M
1122;Season;Summer
5045;Sex;M
4932;Sport;Sailing
6798;NOC;MEX
470;Height;168.0
6244;Team;South Korea
3606;Height;173.0
3916;Year;1976
5932;Age;25.0
5449;Name;Oleksandr Volodymyrovych Abramenko
1431;Sex;M
6967;Sport;Athletics
6700;Height;178.0
4185;Year;2004
5403;NOC;ALG
2402;Year;1972
1645;NOC;FRA
1626;City;Beijing
2074;NOC;BRA
5214;Name;Rok Benkovi
5620;Team;Switzerland
370;Year;1960
6089;Age;19.0
2907;Weight;88.0
1789;Sport;Athletics
2344;Weight;75.0
5037;Sport;Fencing
1965;Sex;F
3084;Year;1960
677;Team;France
4927;NOC;NED
5595;Height;152.0
2805;Games;2014 Winter
7079;Height;195.0
59;Name;Alexi Batista
1265;Weight;57.0
411;Sex;F
5982;Age;29.0
6095;Sex;M
485;Games;2004 Summer
1456;Sport;Canoeing
6520;Games;1988 Summer
4056;Team;Austria
3503;Team;United States
6031;Team;United States
7290;City;Torino
4181;Year;2004
6595;Year;1976
3189;Sport;Hockey
4977;Sport;Alpine Skiing
3884;City;Helsinki
797;Name;Emma Jane Coburn
6482;Sport;Diving
7492;Name;Rodica Arba-Pucatu
267;City;Torino
4096;Team;Malta
6848;Games;1972 Summer
1859;Age;22.0
6268;Height;183.0
5555;Games;1976 Summer
7247;NOC;USA
253;Team;Bulgaria
6362;Height;149.0
5136;Season;Summer
5879;Sex;M
3919;Sex;M
6390;NOC;ESP
5473;Height;175.0
5336;Sex;M
7077;Games;1976 Winter
41;NOC;GBR
7096;City;Beijing
6928;Age;20.0
2399;Sport;Basketball
3883;Weight;85.0
5571;Games;1980 Winter
2541;Height;170.0
6922;Sex;M
512;Sex;M
2488;NOC;ITA
6792;Year;2016
6989;NOC;TCH
564;Season;Winter
2536;City;Munich
852;NOC;HUN
5131;Sex;F
3926;Name;Choi Im-Jeong
2330;Height;190.0
7100;Sex;M
1684;Sport;Shooting
3598;Season;Winter
513;Weight;64.0
2129;Height;156.0
3791;Age;23.0
6936;NOC;URS
6020;Sport;Shooting
4747;Games;2012 Summer
3688;Name;Piero D'Inzeo
905;Season;Summer
7448;Name;Gal da Silva
805;Age;24.0
5229;Games;2004 Summer
1171;Height;182.0
2231;Height;165.0
6560;Height;165.0
269;Year;1968
6289;Weight;113.0
5668;City;Paris
3851;Games;2004 Summer
5445;City;Rio de Janeiro
6618;Age;29.0
6295;Year;1964
423;Year;2000
889;Name;Didier Cuche
1329;Name;Cate Natalie Campbell
1233;Name;Leo Ciriaco Diago Fernandes
409;Team;Brazil
1485;Height;188.0
5303;Year;1968
1159;Name;Norbert gh
4254;Sport;Athletics
5293;Weight;71.0
3613;Season;Winter
4258;Sport;Athletics
6826;Games;2016 Summer
1624;Games;1996 Summer
1351;Weight;81.0
6059;Games;1964 Winter
6409;Name;Meseret Defar Tola
6795;Height;178.0
1938;Sex;M
830;Height;173.0
1890;Sex;M
4182;Height;180.0
4655;NOC;EGY
5391;Team;Uzbekistan
