3260;NOC;ITA
3379;NOC;MEX
7169;Sport;Gymnastics
2570;Sport;Archery
5064;Sex;M
730;Games;1992 Summer
6323;Sex;M
5594;Height;170.0
7486;Age;19.0
4662;Year;1992
1193;Age;25.0
4072;Height;164.0
3930;Games;1984 Summer
5101;Sport;Sailing
269;Season;Summer
6883;Games;2000 Summer
2753;Games;1994 Winter
534;Season;Summer
43;Team;Brazil
2352;Sex;M
4906;Name;Philippe Alain Boisse
3814;Season;Summer
2900;City;Nagano
5426;Name;Yekaterina Vladimirovna Belanovich (Artyukh-)
6077;Name;Romana Calligaris
6877;Games;2004 Summer
7261;Games;2008 Summer
2626;Name;Gerd Bonk
5846;Weight;72.0
2015;Season;Summer
2513;Age;27.0
7255;Sport;Equestrianism
474;Sport;Swimming
6326;Games;1992 Summer
2089;Year;2008
885;Season;Winter
3833;Age;18.0
6421;Year;1968
3136;NOC;GER
952;City;Roma
60;Season;Summer
2283;City;Sydney
1647;Year;2014
7120;Height;185.0
3157;Age;26.0
1846;Year;2008
2673;Sport;Hockey
6156;NOC;USA
5206;Sport;Shooting
2712;Weight;50.0
6201;Season;Summer
4406;Sex;M
6350;Sport;Gymnastics
6074;Sex;M
6953;NOC;ITA
6776;Age;20.0
5245;Games;2008 Summer
6852;City;Innsbruck
7005;Weight;73.0
2617;Games;2000 Summer
1020;Sport;Rugby Sevens
7314;NOC;SWE
4672;Weight;82.0
4895;NOC;USA
1483;Sex;M
1567;Season;Winter
1078;Age;21.0
1555;Height;177.0
4635;Sex;F
5;Weight;68.0
3756;Sport;Judo
5175;Name;Chen Xiaoli
345;Sport;Gymnastics
5904;Sex;M
5110;Name;Ursula Bruhin
1235;Season;Summer
4782;Age;22.0
3786;Height;182.0
4151;NOC;URU
1454;Height;180.0
5202;NOC;USA
3938;Name;Samararatne V. A. Dharmasena
7267;City;Athina
5956;Sex;M
2753;Height;178.0
5339;City;Athina
736;City;Atlanta
583;Age;23.0
2938;Height;170.0
5890;Sex;F
1059;Height;140.0
2029;Sex;M
2459;Name;Stefan Wojciech Chowaniec
3630;Team;Algeria
5125;Age;17.0
3583;City;Beijing
117;Sport;Gymnastics
7006;Year;2008
3005;NOC;CAN
2950;Age;17.0
143;Year;2000
2833;Team;Italy
1512;Team;Yugoslavia
806;Sport;Swimming
11;Sport;Athletics
3224;Age;41.0
3803;Team;Belgium
7186;NOC;SWE
672;Games;2000 Summer
2146;Season;Winter
6421;Sex;M
4937;Name;Heba Abdel Gawad
425;Season;Summer
7213;Sport;Boxing
1254;Sport;Rowing
3085;Weight;93.0
6155;Name;Ageeth Boomgaardt
273;Team;United States
5678;City;Montreal
39;NOC;DEN
195;Year;1984
3310;Height;172.0
2863;Games;1956 Winter
5243;Team;Australia
2890;Season;Summer
7176;Team;Russia
3830;Year;2002
2144;Year;1980
1265;Weight;57.0
252;Name;Muriel Evelyn Davis-Grossfeld
6053;Sex;M
6356;NOC;SUI
7419;Name;Istvn Bathzi
7225;Year;2000
3561;Games;2000 Summer
853;NOC;HUN
642;Height;176.0
1615;Year;1980
3765;Games;2004 Summer
7289;Name;Michel Enrquez Tamayo
5116;Sport;Hockey
5327;NOC;AUT
1520;Team;Italy
6304;Weight;62.0
3842;Team;Ghana
4169;Height;165.0
1801;Height;170.0
1698;Games;2012 Summer
5035;Sex;M
165;Year;1972
804;Sport;Rowing
4464;Height;170.0
3497;Weight;72.0
666;Weight;108.0
7142;Team;Egypt
415;Weight;82.0
796;Weight;63.0
1334;Games;1908 Summer
7108;Year;2008
4522;Team;Romania
3444;City;London
5494;Sport;Athletics
6033;Season;Summer
2396;Team;France
3558;Team;Madagascar
4332;Games;1994 Winter
5753;City;Atlanta
1239;Season;Summer
4623;Season;Summer
7193;Team;Venezuela
4011;Weight;80.0
5181;Age;30.0
659;Season;Summer
51;Age;16.0
5255;Name;Jean-Yves Cuendet
7455;City;Atlanta
7364;Games;1968 Summer
2938;Age;27.0
4011;Name;Jan-Armin Eichhorn
2248;Team;United States
861;Games;2016 Summer
414;Height;175.0
1339;Age;21.0
3371;Weight;71.0
4841;Weight;38.0
5793;Name;Jos-Antonio Chalbaud Trolonis
4898;Sex;M
267;Team;Slovenia
1558;City;Lillehammer
3159;Team;Nigeria
4435;Height;186.0
2121;City;Vancouver
5011;Games;2000 Summer
3979;Height;158.0
4697;NOC;FRG
242;Height;185.0
5486;Games;1956 Summer
1308;Sport;Water Polo
1971;Age;22.0
7309;Age;24.0
2181;Weight;68.0
364;Height;165.0
7394;City;Sydney
72;Season;Summer
6522;Season;Summer
4651;Height;167.0
560;Age;27.0
6142;Year;1992
1671;NOC;USA
4160;Weight;42.0
289;Games;2012 Summer
2989;Season;Summer
6361;Sport;Athletics
1985;Team;Australia
2209;Year;1948
2046;City;Mexico City
6981;Height;170.0
5243;Year;2000
3889;NOC;USA
2885;Age;24.0
5803;Games;2006 Winter
3077;Age;25.0
2497;Sport;Alpine Skiing
4391;Sex;M
3105;Weight;58.0
5435;Team;Belarus
6074;Height;183.0
1995;NOC;ROU
7057;Sex;M
973;Height;170.0
5371;Sex;F
1633;Season;Summer
629;Season;Summer
2146;Year;1968
818;Sex;F
3352;Season;Summer
6420;Sport;Biathlon
5062;Sex;M
4459;Name;Rajmond Debevec
1058;NOC;ISR
7126;Name;Lahoussine Xavier Ali
3039;Sport;Baseball
2189;Season;Summer
3371;Season;Summer
92;Height;165.0
2721;City;Beijing
780;NOC;NED
5910;Team;East Germany
3153;Age;21.0
4792;Year;2012
6475;Team;China
3136;Games;2000 Summer
3095;Name;Bob de Voogd
4926;NOC;ROU
3106;Games;1972 Summer
5176;NOC;FRA
1742;Sport;Athletics
2497;Age;24.0
3584;Games;2004 Summer
5712;NOC;COL
699;City;Munich
4994;Sport;Archery
2813;Name;Alfredo Angulo Lpez
1360;Sex;M
1698;Season;Summer
3513;Sport;Gymnastics
1055;Season;Summer
5883;Team;Austria
1141;Name;Yevgeny Aleksandrovich Dementyev
7029;Team;Hungary
4383;Season;Summer
2253;Sex;M
1154;Team;United States
5342;Weight;68.0
5451;City;Helsinki
4307;Sex;M
7490;City;Beijing
5369;Weight;77.0
4305;Age;22.0
548;City;Seoul
3039;Height;197.0
6111;NOC;SLO
3044;Year;2008
6107;City;Rio de Janeiro
1973;Sport;Basketball
6217;Height;170.0
2061;Year;1996
6589;Team;Japan
3330;Sport;Hockey
3637;NOC;KOR
2198;City;Cortina d'Ampezzo
1658;City;Sapporo
5402;Games;1992 Winter
5420;Weight;70.0
1524;Season;Summer
2889;Weight;84.0
2818;Sport;Speed Skating
4823;Team;Studenternes Roklub-2
105;Year;2012
5440;Team;Colombia
5994;Weight;68.0
2301;Weight;47.0
2994;Games;2008 Summer
1444;NOC;USA
3878;Name;Marie-Jolle Conjungo
1717;Height;185.0
1618;Team;Portugal
1796;Season;Summer
1996;Season;Summer
5791;Games;2000 Summer
5459;Team;Italy
7115;Year;1992
5901;Sex;F
1641;Team;Australia
3871;Name;Richard James Scott Jim Clark
3784;Season;Summer
648;Sport;Athletics
309;Sex;M
2092;Games;2016 Summer
2890;Sport;Gymnastics
4632;Height;172.0
4052;NOC;USA
4881;Name;Andrey Nikolayevich Belokrinkin
4230;Sex;F
2537;Age;28.0
579;Weight;65.0
6794;Weight;64.0
1555;Team;Pakistan
1053;City;Moskva
4857;Weight;81.0
3814;NOC;RUS
2208;NOC;GER
1777;NOC;ROU
3877;Year;2008
4080;City;Beijing
6058;Height;166.0
2174;Sport;Cycling
5568;Age;27.0
7459;Weight;51.0
4361;Height;170.0
4272;Name;Teresa Edwards
2730;Team;Colombia
1234;Season;Summer
149;Sex;F
4623;Year;2016
1252;Weight;68.0
4837;Sport;Athletics
5362;Season;Summer
3357;Height;178.0
1488;Sport;Gymnastics
6085;Height;167.0
6024;Games;2012 Summer
6228;Height;175.0
7139;Sex;M
1907;Age;37.0
1816;Name;Thomas James Hadeler Tom Bamford
7411;Sport;Fencing
5358;Weight;69.0
5654;City;London
4714;Age;23.0
5042;Age;31.0
1412;Year;1988
5589;NOC;FRA
6203;City;Beijing
1141;City;Torino
7325;Games;2016 Summer
2810;Height;165.0
6255;City;Beijing
1622;Year;2016
2327;Age;24.0
3663;Sex;M
3138;Year;2000
7325;Year;2016
748;NOC;AUS
3631;Name;Olga Konstantinovna Belova-Gorbunova
1106;Year;1972
6721;Year;2000
7182;City;Sydney
6794;Year;1984
4102;Age;23.0
4618;Year;1952
3377;Sex;M
1215;NOC;NOR
6186;Sport;Speed Skating
1272;City;Antwerpen
1657;Year;1992
3897;Sex;M
5000;Season;Winter
4325;Team;New Zealand
2449;Sex;M
7206;Games;1928 Summer
3572;Season;Summer
4953;Sex;M
7146;Name;Carsten Fischer
1543;Team;Germany
3326;Age;36.0
3341;City;Rio de Janeiro
1966;Weight;88.0
2262;Sex;M
6314;Games;1968 Summer
3351;Height;164.0
1973;Weight;70.0
1517;Height;170.0
4158;Sport;Biathlon
5369;Age;27.0
2695;Sport;Canoeing
5445;City;Rio de Janeiro
7357;Weight;117.5
4192;Games;2004 Summer
4991;Team;Netherlands
3672;Sport;Swimming
2998;Height;170.0
3148;Year;1968
4271;City;Vancouver
7332;Games;2008 Summer
3514;Sex;M
4566;City;Sochi
1822;Height;178.0
4502;City;Athina
2789;Year;1936
6991;Name;Bengt Mikael Andersson
5393;Season;Summer
2024;Team;United States
453;Games;1972 Summer
2903;Weight;73.0
2553;Name;Juliet Jean Cuthbert
4964;Year;2000
7036;NOC;TCH
2010;City;Roma
3991;Height;171.0
856;Year;1980
3124;Games;1972 Summer
5403;City;Atlanta
582;Team;Portugal
3850;Sport;Athletics
7324;Sex;M
263;Sport;Athletics
1318;City;Rio de Janeiro
5070;Sex;M
2152;Season;Summer
287;City;Beijing
4168;Season;Summer
2360;Age;14.0
3554;Sex;M
5160;Age;25.0
715;Games;2012 Summer
2421;Year;1996
6745;Sex;M
233;Year;1964
5510;Year;2016
2793;Team;Italy
568;Name;Norman Cudworth Cohn-Armitage
6111;Sex;M
4187;Height;188.0
7165;Weight;67.0
445;NOC;EST
409;Name;Kaio Mrcio Ferreira Costa de Almeida
3089;Age;35.0
7087;Name;Helga Andersen Braathen
4939;Games;2000 Summer
143;Team;Cuba
993;Year;1984
436;NOC;SVK
7112;Year;2004
6631;Sex;M
1954;Sport;Equestrianism
7166;Name;Jennifer Jenny Ciochetti
5098;City;Munich
2251;NOC;GRE
6600;Season;Summer
1453;Team;Bulgaria
2216;City;Mexico City
4791;Age;30.0
1027;Sex;F
4782;Season;Summer
5722;Height;180.0
793;Weight;73.0
3009;City;Lake Placid
5111;Sex;F
3120;Height;177.0
2295;City;Beijing
5400;Name;Blane Rapheal Comstock
6979;Weight;68.0
1413;Season;Summer
6897;Height;183.0
117;Height;165.0
6579;Sex;M
5187;Weight;61.0
7198;Sex;F
5561;City;Rio de Janeiro
4366;Team;Tunisia
2236;Games;1988 Summer
5554;Height;182.0
7035;Height;163.0
4845;Year;1968
4309;Team;Trinidad and Tobago
1581;Sport;Alpine Skiing
2911;Height;177.0
4956;Games;2000 Summer
1225;Height;192.0
2268;Season;Summer
1903;Sport;Ice Hockey
2384;Weight;54.0
5651;Sport;Biathlon
4738;NOC;AUS
5688;Sport;Athletics
6451;Sport;Swimming
6996;City;Vancouver
6080;Height;188.0
6698;Height;177.0
3347;Name;Richard Ricki Chaplin
34;Height;178.0
2345;Sex;M
2415;City;London
4411;Name;Marloes Fellinger
6192;Games;2000 Summer
4658;Age;21.0
34;NOC;FRA
787;Games;1996 Summer
3237;Team;Luxembourg
7237;Sport;Baseball
7363;Name;Christophe Bordeau
2831;Height;178.0
5447;Name;Seain Frank Dufficy
2282;Height;179.0
2947;Team;Czech Republic
3572;Sex;M
1823;Games;1996 Summer
6471;Team;New Zealand
2565;Season;Summer
4047;Sex;M
381;Name;Inoke Ducia Bainimoli
4400;Season;Summer
5914;Games;1948 Summer
6780;Age;29.0
2328;Height;164.0
7438;Sex;M
2609;NOC;FRA
6838;Weight;76.0
88;City;Sydney
236;Sport;Ice Hockey
2715;Age;24.0
6866;Weight;57.0
2818;Height;165.0
5299;Name;Mark J. Adshead
3744;Age;24.0
3870;Team;United States
2553;Team;Jamaica
5207;Sport;Cross Country Skiing
535;Season;Summer
1082;Games;1984 Summer
5799;Age;39.0
765;Season;Summer
4160;Team;Romania
4895;Year;1976
1507;Sex;M
1070;Year;1960
3782;Height;162.0
6239;Season;Winter
1617;NOC;GBR
2920;Sex;M
1209;Height;178.0
1323;City;Tokyo
3975;Weight;72.0
2863;Season;Winter
1534;Year;2010
2906;Sex;F
364;Year;1988
5724;Games;2000 Summer
4201;Sex;M
1305;Sex;M
2466;Sport;Gymnastics
682;Team;Hungary
5171;Weight;63.0
3453;Season;Summer
5523;Season;Summer
5109;Height;166.0
7157;Height;179.0
3876;City;London
583;Sex;M
1605;Age;22.0
3790;Age;23.0
6729;Games;1968 Summer
6722;Age;14.0
5358;NOC;FRA
5659;Sex;M
3457;Weight;70.0
861;Weight;67.0
6613;Height;186.0
871;Height;170.0
3588;Age;21.0
7173;Weight;64.0
324;Sport;Hockey
1195;Name;Peter Aldridge
7434;Sex;F
5379;Age;38.0
3378;Team;United States
5183;Age;30.0
5143;Year;1992
4980;Games;1996 Summer
1838;Height;160.0
4607;NOC;SUI
1952;Team;Italy
3691;NOC;ITA
5647;Height;183.0
4752;Year;2016
965;Sport;Athletics
2809;Height;171.0
1216;Sex;M
234;Sex;M
1108;Season;Summer
1036;NOC;FRA
5790;Weight;86.0
3649;Age;35.0
3633;City;Rio de Janeiro
4837;Height;193.0
707;Age;26.0
4623;Sex;M
5105;Season;Summer
473;Team;Japan
6982;Weight;60.0
3685;NOC;USA
7239;Sport;Alpine Skiing
5454;City;Grenoble
3299;Team;France
527;Sport;Equestrianism
7378;Team;Brazil
1034;Weight;64.0
6899;Sport;Equestrianism
6738;Age;27.0
3579;Age;26.0
5461;City;Rio de Janeiro
3750;Year;2004
1844;Height;169.0
793;Season;Summer
3696;Season;Summer
2824;Team;United States
5112;NOC;BOL
6154;Height;166.0
841;Team;Brazil
4564;NOC;ARG
227;Year;1968
6259;Sport;Sailing
5493;Team;Italy
5263;Height;176.0
4414;Team;France
6586;Height;168.0
4556;NOC;PUR
4878;Weight;70.0
1542;Sex;M
3697;Year;1968
5927;Age;24.0
3977;Name;Samuel Sam Berger
6977;NOC;URS
2639;Sex;F
2770;Season;Winter
2064;Age;23.0
6475;Year;2004
5191;City;Rio de Janeiro
2224;Sport;Diving
6179;Games;1960 Summer
897;Year;2012
35;NOC;BUL
7283;Age;44.0
5108;Games;1960 Summer
2234;Year;1960
3316;City;Roma
1414;Season;Summer
1810;Weight;92.0
2589;Season;Summer
3108;Weight;63.0
3671;Year;1992
4160;Age;17.0
6325;Year;1972
1761;Sport;Rowing
1871;Sex;M
7433;Weight;77.0
4894;Season;Winter
1474;Height;176.0
4649;Season;Summer
3275;Sex;F
764;Games;1992 Summer
1853;City;Sydney
5764;Games;1928 Summer
1709;Height;177.0
2924;Sex;M
728;Sport;Cycling
1654;Sport;Rowing
5393;Age;28.0
6137;Sport;Swimming
6247;Year;1984
6119;Sex;F
1680;Year;2002
4936;Age;30.0
849;City;Rio de Janeiro
3693;City;Lillehammer
2376;Height;181.0
6042;Age;22.0
6337;Team;Finland
2215;Name;Inge Dekker
2776;Season;Summer
3645;City;Munich
1904;Weight;75.0
4082;Sex;F
101;Team;Moldova
4652;Weight;69.0
7118;City;Moskva
2357;Name;Mahmoud Mokhtar El-Tetsh Refaee
2154;NOC;GDR
5356;Age;22.0
4650;Name;Nani Rahayu Yayuk Basuki-Suharyadi
778;NOC;NOR
3632;Games;2016 Summer
2334;Year;1992
2521;Season;Summer
2572;Height;170.0
1665;Name;Eric John Blake
6388;City;Rio de Janeiro
1844;Team;Japan
1511;Year;2004
6164;City;Seoul
2281;City;London
1896;Height;174.0
5164;Team;United States
3957;Age;25.0
5611;Weight;73.0
7314;Name;Valmir Berisha
489;City;Vancouver
4843;Age;29.0
2912;Age;28.0
3857;Team;Iceland
2040;Games;2010 Winter
1847;Team;Germany
4091;Games;2004 Summer
2667;Name;Rodney Brown
2920;Season;Summer
6188;Height;180.0
5579;Age;20.0
4173;Year;1996
4506;Team;Soviet Union
4106;Name;Chimene Mary Chemmy Alcott (-Crawford)
2774;City;Calgary
3159;Name;Ebi Ere
5963;NOC;USA
7229;Games;1996 Summer
4821;Sex;M
2048;Age;26.0
1822;Age;24.0
4060;Team;Egypt
2102;Weight;70.0
1636;Weight;45.0
3031;Season;Summer
7387;Age;26.0
1701;Name;Amauri Ribeiro
2122;NOC;KUW
2318;Height;170.0
6170;Year;1968
4729;Name;Ulf Torsten Ekstam
7079;Team;Brazil
3813;Age;21.0
6920;Weight;60.0
3395;Team;Nauru
298;Name;Susana Paula de Jesus Feitor
4186;Team;Chinese Taipei
2527;Team;United States
5692;Sex;M
2291;NOC;SVK
4754;Weight;80.0
4499;City;Beijing
4240;Height;185.0
4420;City;Beijing
7467;Age;21.0
5803;Season;Winter
1563;Weight;67.0
1319;Sex;M
1416;NOC;ESA
2126;Sport;Athletics
5032;Season;Summer
1723;Season;Summer
2023;Season;Winter
4203;Year;1984
317;Year;1984
4126;Team;United States
6200;Season;Summer
2580;Weight;84.0
5030;Name;Lloy James Ball
4149;NOC;BEL
5958;NOC;USA
3642;Team;Egypt
5521;Age;19.0
5424;Sex;M
933;Sport;Alpine Skiing
6384;NOC;FRA
5121;Year;1996
5556;Season;Summer
5998;NOC;ITA
2909;Games;2012 Summer
2578;Name;Margitta Droese-Pufe (Ludewig-)
968;City;London
776;Year;1992
6319;Season;Summer
5373;Height;174.0
5890;City;Seoul
4182;Year;2000
5877;Height;185.0
4389;Year;2012
883;NOC;ESP
1449;Height;160.0
4064;Games;1988 Winter
7460;Height;164.0
6643;Age;23.0
6740;Height;167.0
4253;Sport;Judo
7132;Weight;88.0
6019;Name;Godfried De Jonckheere
2670;Name;Anna Maria Cecchi
6925;Year;2004
2350;Height;168.0
2780;City;Los Angeles
2366;Weight;78.0
5180;Season;Summer
4595;Height;185.0
3914;Season;Winter
4184;Year;1924
7419;NOC;HUN
3379;Name;Ana Elena de la Portilla
5033;Season;Summer
7081;NOC;RUS
7247;Season;Summer
708;Weight;66.0
3584;City;Athina
2097;Team;Soviet Union
321;Games;1992 Summer
2680;Games;1964 Summer
4690;Team;Netherlands
676;Age;36.0
1693;Year;1964
5388;NOC;QAT
1973;NOC;SEN
2408;Sex;M
3047;Games;2010 Winter
499;Age;20.0
3275;City;London
6813;Season;Summer
7323;Sport;Baseball
6494;Season;Summer
774;Sport;Swimming
5105;Weight;68.0
2332;City;Seoul
2833;Season;Summer
6067;City;Tokyo
2171;Season;Summer
1745;Games;2004 Summer
4471;Team;Germany
75;Name;Petronella Theodora Maria Ellen Bontje
5955;Name;Anders Torbjrn Bergstrm
2335;Height;188.0
5588;Sport;Athletics
3720;NOC;HUN
7278;Season;Summer
5859;Games;1996 Summer
6495;Games;1968 Summer
4972;Season;Summer
868;NOC;SUI
4264;City;Moskva
2335;Sport;Cycling
3254;Season;Summer
6974;Games;1992 Summer
3420;Year;1956
6390;Height;182.0
5377;Weight;55.0
1448;City;London
6499;Year;2008
5494;Name;Jens Carlowitz
904;Year;1976
7031;Sport;Athletics
7397;Games;1968 Summer
1641;Height;164.0
2426;Season;Winter
4897;Year;2010
5595;Sport;Athletics
5672;Season;Winter
6778;Height;183.0
3002;Weight;82.0
2379;NOC;GBR
3074;Weight;54.0
1021;Season;Summer
7462;Age;25.0
293;Name;Eduardo Ramos de Souza
430;Year;1992
841;Sex;F
4378;Age;21.0
1661;Name;Carol Cummings (-Kellum)
2498;Sex;F
6871;Sport;Athletics
3573;NOC;YUG
6159;Team;Italy
2580;Name;Jaroslav Babuiak
6095;Weight;90.0
3006;Sex;M
4094;Sex;M
2284;Height;180.0
1997;Season;Winter
906;Team;Moldova
6367;Name;Jrgen Btschmann
763;Team;United States
5837;Weight;74.0
6851;Age;28.0
3900;Games;2012 Summer
6860;Sport;Short Track Speed Skating
4339;Height;190.0
6334;Age;22.0
5247;Sex;M
3575;Name;Prapan Duangchaoom
3784;Team;Morocco
1364;Age;21.0
2126;Games;2016 Summer
3151;NOC;MEX
7393;Name;Katia Colturi
1890;Sex;M
1968;Name;Irina Alekseyevna Abysova
5033;Name;Chen Chin-Feng
3773;Name;Oliver Daniels
3476;City;Rio de Janeiro
1741;City;Atlanta
6621;Year;1972
5718;Age;19.0
1741;NOC;SLO
5032;Weight;90.0
2742;Name;Rodrigo Octvio Coelho da Rocha e Castro
3517;Season;Summer
887;NOC;RUS
5551;Sex;F
637;Name;Bernd Duvigneau
6410;Name;Franck Boidin
4377;Height;194.0
1870;Sport;Figure Skating
436;Name;Martina Chrapnov
3472;Sport;Athletics
4865;Sex;F
4894;Team;United States
3634;Weight;70.0
5735;Age;17.0
5842;Year;1996
3390;Name;Glory Alozie Oluchi
6566;NOC;FRG
5205;City;Helsinki
4882;Name;Mert Atl
331;Sport;Athletics
190;Name;Michael Mike Dixon
1368;Team;Netherlands
244;Weight;60.0
623;Year;1992
4770;City;Seoul
5820;Age;21.0
3947;City;Beijing
2466;Team;Mexico
6395;Age;35.0
4149;Height;186.0
1212;Height;167.0
13;Games;1972 Summer
544;Games;1984 Summer
3929;NOC;DOM
4007;City;Sochi
5925;Name;Nicole Callisto
6724;Name;Roderic George Rod de Highden
2688;Age;33.0
5034;City;Barcelona
4987;Height;170.0
6901;Weight;75.0
7384;Age;19.0
4846;Games;1988 Summer
6186;Year;1992
1285;Team;Belarus
5772;Games;1994 Winter
1873;Sport;Athletics
6331;Season;Summer
6520;City;Seoul
5179;NOC;NED
2056;Name;Wendy Suzanne Bruce (-Martin)
7238;Name;Zdenka Bujnkov (-Jnoov)
4689;NOC;RUS
853;City;Albertville
2232;Year;2016
7254;Age;30.0
5654;Year;1948
2710;Sport;Diving
3058;Season;Summer
3227;Name;Mattia Cola
153;Season;Summer
3778;City;London
5214;Season;Winter
2414;Sport;Equestrianism
5952;Sex;M
872;Sport;Athletics
1829;Weight;70.0
682;Weight;55.0
668;City;Beijing
76;City;Salt Lake City
588;Games;1992 Summer
6052;NOC;BEL
2114;Name;Chantal Herlindes Julitte Beltman
4115;City;Atlanta
2348;Age;16.0
24;NOC;COL
2638;Year;1960
1873;Height;180.0
1405;Age;21.0
4308;Year;1996
3880;Sport;Bobsleigh
1082;Season;Summer
6057;Team;Australia
6591;Height;179.0
6205;NOC;NOR
6059;City;Innsbruck
3945;Season;Summer
758;Year;1968
7497;Season;Summer
1505;Height;159.0
1516;Games;1998 Winter
1252;Year;2016
790;City;Rio de Janeiro
3406;Sport;Cycling
3610;Sport;Alpine Skiing
4456;Age;14.0
636;City;Sydney
950;Age;22.0
7207;Height;195.0
4659;Year;1972
5719;Weight;71.0
5982;Season;Summer
5576;Team;Italy
3029;NOC;AUS
2539;City;Rio de Janeiro
6741;Sex;F
422;Season;Winter
1495;Team;Canada
3038;NOC;MTN
5991;NOC;ITA
1086;Weight;69.0
6063;Season;Winter
2116;Age;24.0
6682;Name;Bjarne Lennart Andersson
5059;Sex;M
695;Age;21.0
1309;NOC;GRE
235;Sport;Alpine Skiing
5716;Games;2012 Summer
35;Season;Summer
1267;Season;Summer
6455;Sport;Judo
4444;Year;2016
6496;Team;France
1836;Age;23.0
6798;Year;1988
4601;Name;Felix Aubck
4229;Sex;M
2170;Sport;Athletics
6256;Season;Winter
344;Games;2000 Summer
4135;Sex;M
5597;Height;186.0
5688;Year;2004
2981;NOC;BRA
4017;Sex;M
1059;Games;2004 Summer
1749;Weight;76.0
3783;Age;24.0
3574;NOC;CZE
4052;Sex;M
4632;Sex;M
2630;Sex;M
5540;Age;25.0
5883;Games;1984 Summer
4302;Year;1996
262;City;Tokyo
7448;Games;2012 Summer
6433;Age;25.0
4763;Height;177.0
5327;Year;1964
3892;Age;16.0
6128;City;Barcelona
3082;Age;18.0
2852;Name;Cristiana Corsi
4464;Year;1968
1426;Season;Summer
147;Team;Brazil
6473;Year;2000
2020;Name;George Richard Lycott Bovell
1140;NOC;CAN
816;Games;2010 Winter
1661;Sport;Athletics
3342;Season;Summer
4484;Name;Georgie Winsley Cupidon
6047;Sport;Fencing
4988;Age;25.0
2586;Name;Joseph Marc Albert
653;City;Rio de Janeiro
2630;Name;Gyula Dobay
7097;Weight;80.0
3796;Weight;69.0
4647;Season;Summer
5011;Height;155.0
4522;Season;Summer
1324;Year;2008
3539;Sex;M
3144;City;Seoul
2576;Games;1992 Summer
4194;Sport;Bobsleigh
904;Weight;85.0
5722;Year;2012
1668;Age;25.0
5712;Year;2004
4136;Sport;Fencing
985;Weight;108.0
1714;Year;1972
4247;Age;21.0
1422;Games;1980 Summer
6922;Sport;Sailing
4205;Age;31.0
6250;Year;1964
6714;Height;185.0
3128;Age;23.0
5813;Team;France
4237;Season;Summer
6849;Age;22.0
1425;NOC;YUG
5649;Age;16.0
1507;Age;20.0
5934;City;Moskva
464;Weight;93.0
2836;Weight;75.0
2351;Height;175.0
2227;Sex;M
586;Name;Kamel Chater
7251;Sex;M
3366;Season;Summer
2507;City;Stockholm
6602;NOC;CAN
7231;Weight;64.0
4170;Height;168.0
5744;Team;Soviet Union
3010;Age;23.0
4642;Sex;M
7472;City;Sydney
1817;Games;2008 Summer
6508;Weight;73.0
3193;Weight;82.0
648;Weight;63.0
2638;Sport;Wrestling
4216;Year;1998
3139;Sport;Athletics
5911;Team;Belarus
1765;Weight;48.0
4166;Age;22.0
4899;City;Rio de Janeiro
6225;City;Helsinki
3233;Sex;M
3381;Team;Russia
2506;Height;157.0
7130;Sport;Athletics
4442;Sport;Athletics
1439;Age;31.0
7319;Season;Summer
6246;Team;Sweden
3770;Name;Dorina Bczg
4656;Name;Salaheddine Bakar Al-Safi
3490;Season;Summer
3682;Year;1996
3892;Year;1976
1308;Weight;82.0
863;Weight;85.0
7489;Weight;58.0
2190;Weight;80.0
6904;Team;West Germany
4742;City;Calgary
4332;Name;Pirjo Hannele Aalto (Mattila-)
3929;Height;152.0
1978;Age;21.0
1818;NOC;CUB
7051;Name;Francesco De Fabiani
499;Season;Summer
2811;Height;180.0
3160;Name;Janelle Anya Monique Atkinson (-Wignall)
5427;Sex;F
6196;Age;24.0
1274;City;London
437;Name;Maria Jadwiga Ciach (-Michalak)
1253;Games;2012 Summer
1917;Sport;Gymnastics
2263;NOC;AUT
7245;Sport;Athletics
4969;Team;Netherlands
4828;Height;162.0
214;Team;Mongolia
3538;City;Athina
3265;Sport;Speed Skating
1631;Sport;Gymnastics
4813;Games;2010 Winter
7402;Season;Summer
989;Weight;79.0
2246;Age;22.0
265;Sex;F
2839;Year;1964
7217;Weight;75.0
1295;Name;Ji David
2145;Height;185.0
5930;Year;2014
7253;Height;162.0
1067;Weight;75.0
3477;Sport;Short Track Speed Skating
2969;Year;1996
7079;Year;2004
4711;Age;31.0
7185;Height;187.0
162;Name;Silvia Belmar Bohigas
3710;Games;2016 Summer
3514;Height;182.0
