600;Weight;97.0
377;Year;2008
5322;City;Albertville
2865;Sport;Gymnastics
2444;Sport;Shooting
3244;Team;Sweden
6408;Weight;70.0
1031;Year;2000
6073;Games;2010 Winter
1476;City;Beijing
3452;City;London
2693;Sport;Basketball
2155;Weight;54.0
572;NOC;SWE
7486;Sex;M
4594;Team;Turkey
7184;NOC;POL
27;Height;165.0
2584;Sex;F
1624;Season;Summer
3442;City;Barcelona
3491;NOC;BRA
4711;Year;2016
2;Sport;Boxing
1002;Weight;67.0
2473;City;Berlin
2214;Year;1988
2233;Name;Ricardo Camacho Garca
5604;Sport;Football
5612;Team;Australia
3679;Name;Duke Chinyadza
7169;Age;24.0
4567;NOC;BRA
311;Weight;69.0
2841;Height;195.0
4949;NOC;NED
7357;City;Roma
7473;Sex;F
3701;Height;168.0
2905;Age;27.0
5996;Games;1956 Winter
5725;Season;Summer
4070;Season;Summer
5403;City;Atlanta
7004;Year;1984
3028;Games;1924 Summer
5867;NOC;FRA
2800;Season;Winter
654;City;Moskva
5544;Height;174.0
4419;City;Montreal
144;City;Sochi
359;City;Munich
6516;Sport;Gymnastics
1876;Year;1988
2600;Sex;M
7413;Year;2000
5589;Sex;F
6080;Sport;Bobsleigh
1801;City;London
4025;Sex;F
5180;Height;180.0
927;Height;175.0
3973;Team;Kuwait
4441;Games;1988 Summer
4494;Height;191.0
1570;Games;2010 Winter
4513;City;Rio de Janeiro
4617;Age;22.0
607;Sex;F
1602;Height;175.0
2311;Team;Argentina
7322;Height;178.0
2445;Height;180.0
505;Sex;M
6849;Year;2008
5037;NOC;POL
231;Height;181.0
5624;Sport;Rowing
2272;City;Sydney
3074;City;London
7427;Weight;72.0
2685;Season;Summer
1059;City;Athina
6090;Team;Jamaica
6571;Height;148.0
7299;Sex;M
7094;Sex;F
5006;Age;20.0
857;Team;Mexico
752;Name;Trude Dybendahl-Hartz
2919;Games;2016 Summer
6171;Sex;M
2614;Age;32.0
6718;Age;28.0
5821;Team;West Germany
926;Team;South Korea
196;Age;24.0
4050;Year;2014
3006;Weight;81.0
153;Games;1992 Summer
2145;Height;185.0
4729;Year;1968
1846;NOC;USA
3880;Age;25.0
624;Age;27.0
5549;Team;Romania
7321;Name;Ricardo Alexander Clark
5347;Weight;66.0
2911;Name;scar Barrena Gonzlez
6814;Season;Summer
199;City;Moskva
1169;Season;Summer
1203;Age;24.0
5086;Games;2014 Winter
3353;City;Vancouver
7045;Year;2012
3526;Height;184.0
1947;Sex;F
4283;Season;Summer
1483;Season;Summer
6594;City;Munich
1816;Sex;M
2696;Season;Summer
1218;City;Beijing
1275;Age;20.0
1715;Year;1996
2162;Games;1960 Summer
3619;Weight;69.0
7174;Sex;M
5681;Weight;50.0
7146;Sex;M
313;Age;21.0
6655;Name;Igor Stepanovich Atrokhov
6848;Age;20.0
3529;Age;22.0
5704;NOC;SWE
5849;Games;1924 Summer
2651;Height;135.0
5702;Season;Summer
6426;Team;Great Britain
5351;Sex;M
2726;Weight;55.0
4897;Year;2010
2938;Weight;64.0
3800;Name;David Dibben
2326;City;Sochi
3400;Team;China
6347;Age;25.0
6545;Age;34.0
2118;NOC;POL
296;Sex;M
4704;Team;Malaysia
3505;Name;Jos Manuel Bermdez Garca
5739;Sex;M
3194;City;Lillehammer
1556;City;Munich
2269;Team;Norway
5389;Height;185.0
1642;Height;173.0
2255;Sex;M
578;Games;1964 Summer
4761;Sport;Swimming
2381;Sex;F
4609;NOC;CAN
4498;City;Barcelona
222;Weight;53.0
2108;Sex;F
5022;Year;1988
1636;Team;Italy
7322;Age;24.0
6245;Sex;M
6401;Team;Italy
6305;Sex;M
4501;Year;1960
3784;Year;2004
6284;Team;Egypt
723;NOC;USA
3212;Season;Summer
1925;Year;1968
1868;Sex;M
5754;Year;1984
1994;Sport;Canoeing
2342;Age;21.0
331;Sex;M
2614;Sport;Sailing
6705;NOC;AUS
6555;City;Tokyo
5514;Team;France
5707;Name;Adriana Carmona Gutirrez
58;Season;Summer
4051;Games;2008 Summer
1303;Name;Manuel Alonso de Areyzaga
1760;Season;Summer
1318;City;Rio de Janeiro
7038;Height;162.0
2973;Team;Norway
574;Sport;Gymnastics
2029;Games;1994 Winter
5679;NOC;POR
6146;Sport;Cycling
2939;Age;28.0
4788;Sport;Basketball
7088;NOC;POR
1010;Weight;43.0
3357;Sport;Basketball
3251;Height;168.0
4465;Season;Summer
5780;NOC;LUX
4202;Weight;74.0
6156;Name;Annelies Cook
869;Season;Summer
7043;Weight;66.0
5403;Season;Summer
3490;Games;2012 Summer
6960;Name;Marvin Julian Campbell
4471;Sport;Hockey
7096;Sport;Beach Volleyball
6921;NOC;GER
1340;Weight;56.0
4526;Sex;M
2954;NOC;BAR
