572;Sport;Swimming
5180;City;Rio de Janeiro
3900;Sex;F
5127;NOC;AUS
4523;Age;23.0
4239;Season;Winter
16;Name;Enis Beirbegovi
5668;City;Paris
4258;Age;24.0
1645;NOC;FRA
2419;Team;Cuba
5673;Height;163.0
3019;Name;Chen Feng-Yin
51;Weight;46.0
6000;Sport;Speed Skating
2955;City;Sydney
3118;Sport;Canoeing
5378;Games;1964 Winter
3922;Weight;60.0
6779;City;Beijing
715;NOC;SWE
7481;Height;172.0
2243;Weight;83.0
5699;Height;157.0
1689;Sex;F
3205;Sex;F
4208;Sport;Handball
2586;Team;Canada
6777;Year;1980
3390;Sex;F
6512;Sex;M
3037;Name;Rgis Trois de vila
3952;Season;Summer
3725;Age;29.0
2473;City;Berlin
1347;Weight;68.0
4378;Sport;Short Track Speed Skating
1908;NOC;CZE
6194;Season;Summer
4762;Weight;55.0
2501;Games;2008 Summer
7048;Height;175.0
380;Name;Toms Tom Coman
1703;Age;37.0
1030;Sport;Cycling
1445;Season;Summer
1128;Sport;Sailing
6249;Season;Summer
6339;Sport;Gymnastics
1638;Year;1972
3167;Games;1996 Summer
3928;City;Moskva
899;NOC;CAN
2812;Team;United States
3315;Season;Summer
3152;Year;1996
3816;Sex;M
6241;NOC;USA
2591;Sport;Cycling
7132;Name;Georgi Sashkov Bratoev
789;Height;159.0
1946;Age;28.0
505;Name;Derek E. C. Clark
4425;City;Calgary
72;Team;Netherlands
1679;Season;Winter
596;Season;Summer
792;Sex;M
5868;Year;1972
5505;Sport;Athletics
2667;City;Seoul
576;Year;2014
7497;Name;Linda Douglas
2899;Team;Canada
2843;City;Athina
3652;Sport;Athletics
6239;City;Vancouver
5836;Sport;Football
2722;Season;Summer
5067;Age;25.0
7348;Weight;90.0
6182;Season;Summer
1735;Season;Summer
3458;Sport;Beach Volleyball
6951;Sex;F
7096;NOC;CUB
349;NOC;ITA
5407;Team;Spain
2658;Height;175.0
6459;Age;29.0
7233;Weight;69.0
3556;Sex;F
3714;Team;United States
7028;Weight;50.0
4795;City;Atlanta
3078;City;Sydney
108;Team;Belarus
5720;Weight;73.0
796;City;Mexico City
3500;Weight;59.0
1694;City;Roma
418;Sport;Shooting
1239;City;Mexico City
3031;NOC;YUG
191;Name;Philippe Dupont
890;City;Athina
278;Games;1996 Summer
4617;Team;Czechoslovakia
5490;Sex;M
1420;Games;2006 Winter
7273;Name;Kelly Graeme Evernden
2362;NOC;JPN
4087;Weight;88.0
5575;Team;Netherlands Antilles
6273;Age;24.0
3989;Age;23.0
6827;Team;Spain
3918;Age;39.0
328;Weight;73.0
5885;City;Barcelona
1462;Weight;55.0
6645;Sex;M
3282;Height;192.0
6593;City;Torino
3758;Year;1976
5811;Name;Khaled Anwar Al-Awadhi
6364;Year;2014
5020;Sport;Judo
1589;Name;Barbara Barthel
4886;Age;22.0
4346;Team;Poland
3359;Sport;Luge
6607;Season;Summer
2122;Year;1988
1084;NOC;USA
923;Games;2008 Summer
2347;Sex;F
2549;Weight;103.0
7007;Year;2000
5642;Year;2004
5622;Season;Summer
3699;Sport;Handball
3431;Year;1992
4085;Sport;Gymnastics
685;Height;173.0
5953;NOC;FRA
4058;Games;1992 Summer
4968;Name;Kirsti Biermann
6169;Weight;90.0
439;Year;1960
5684;City;Seoul
5927;Age;24.0
7285;Team;Canada
3285;Sex;M
171;Age;25.0
3718;Sex;F
3444;Sport;Athletics
206;Year;1964
899;Weight;70.0
2448;Games;1968 Summer
5041;Team;Italy
3434;Games;1996 Summer
925;Height;169.0
1314;Name;Alexandra Coletti
42;NOC;TCH
1133;Age;20.0
6292;Year;2014
2226;Weight;51.0
4600;City;Athina
2699;City;Helsinki
4433;Games;1968 Winter
2645;Year;1988
4160;City;Rio de Janeiro
1500;Year;1984
2207;Sport;Handball
2948;Season;Summer
2602;Games;1968 Summer
4360;Weight;100.0
6714;Height;185.0
4842;NOC;HUN
7488;Team;Soviet Union
2053;City;Seoul
4077;City;Munich
1921;Age;34.0
2385;Name;Luis lvarez de Cervera
6038;City;Munich
306;Year;2000
4751;Sex;M
1264;Season;Winter
603;NOC;AUS
2957;Name;Sergey Vladimirovich Chepikov
993;Sport;Gymnastics
3294;Games;2010 Winter
3112;Name;Darren Chalmers
785;NOC;ESP
3292;Weight;75.0
1906;Sex;M
3105;Sport;Table Tennis
1666;City;Rio de Janeiro
1973;Sport;Basketball
2396;Weight;65.0
4028;City;Tokyo
7359;Height;166.0
6046;Year;1972
4258;Team;Trinidad and Tobago
5341;Weight;89.0
2362;Name;Erika Akiyama
5762;City;Munich
273;Sport;Tennis
5773;Sex;F
4191;Name;Pter Biros
6461;City;Mexico City
913;Sport;Athletics
6133;Season;Summer
2848;Age;35.0
6416;Sport;Gymnastics
2628;NOC;ROU
1409;Season;Summer
7327;Season;Summer
4279;Games;2012 Summer
5437;Age;18.0
2200;Games;2004 Summer
6146;NOC;LIB
3908;Age;24.0
4846;Height;200.0
1568;Sex;M
3010;Sex;F
4446;Sport;Swimming
7282;Team;Great Britain
5935;NOC;MAS
1453;NOC;BUL
1401;Year;1956
1200;City;Rio de Janeiro
4746;Name;Charles David Barker
6430;Height;189.0
7394;Height;186.0
4855;Name;Emmanuel Chedal
399;Team;Italy
2675;Sport;Judo
2811;Weight;75.0
1368;Name;Jan Bos
3897;Season;Summer
7003;Age;30.0
7350;Sport;Judo
3432;Name;Srgio Escadinha Dutra dos Santos
1892;Height;173.0
3151;Year;1968
2585;Sport;Swimming
933;Weight;68.0
2463;Sex;M
5279;NOC;FRA
4866;Team;Portugal
7382;Sex;M
1217;Year;1988
3084;Sex;M
4106;Games;2002 Winter
4126;Sport;Gymnastics
6690;Sport;Sailing
4529;Games;1976 Summer
1658;Team;Italy-2
5830;City;Seoul
1205;Team;United States
4428;Season;Summer
224;City;Atlanta
167;Height;182.0
1808;NOC;USA
5186;Weight;67.0
4150;City;Rio de Janeiro
1582;Name;Shae-Lynn Bourne (-Morozov)
2196;City;Atlanta
3203;Age;20.0
6185;Season;Summer
4690;NOC;NED
4207;Weight;90.0
5305;Year;1960
2458;Games;2000 Summer
2970;NOC;USA
6188;Age;20.0
4775;Name;Chay Crista Kerio Cullen
1485;Games;2016 Summer
4015;Weight;64.0
5166;Sex;M
2472;Season;Summer
5202;City;Innsbruck
2435;Height;180.0
5511;Games;2016 Summer
6884;Sex;F
1811;Games;1972 Winter
2981;Height;176.0
7369;Sex;F
3045;Sex;F
4836;Name;Imke Duplitzer
6069;Name;Olga Lucia de Angulo Irragorri
1353;City;Sankt Moritz
1876;Sport;Athletics
2060;Games;2012 Summer
5167;Name;Madelon Baans
4738;Height;198.0
2629;Sport;Fencing
3956;NOC;GER
7239;Height;174.0
1672;Sport;Basketball
6633;Height;153.0
4247;Year;1956
4282;Sport;Athletics
5695;Games;1972 Summer
1392;Name;Larisa Ceri
4833;Games;1980 Summer
6855;Year;1984
3306;Team;Brazil
5979;Weight;57.0
5338;Age;22.0
4761;Weight;65.0
6606;Name;Linford Ecerio Christie
473;Season;Summer
1648;Season;Summer
6995;Height;172.0
3138;Age;31.0
2540;Year;2012
279;Weight;68.0
5329;Games;1960 Winter
6560;Sex;M
6709;Height;188.0
3849;Games;1968 Summer
7241;City;Lake Placid
1129;Team;Germany
4620;Team;Finland
4384;Team;Italy
760;Name;Gil Cohen
6716;Age;24.0
3837;NOC;TTO
1235;Games;1972 Summer
2833;Height;195.0
2051;Name;Stanley Kipleting Biwott
6253;Games;2000 Summer
2520;Sport;Archery
6291;Sex;F
2685;Sport;Swimming
3358;Season;Summer
785;Year;2000
5140;Team;France
5384;Name;Nicol upkov
2365;Weight;63.0
1584;Sport;Swimming
3191;Games;1988 Summer
3705;NOC;BUL
1960;Sex;M
4336;Weight;86.0
1278;Year;2004
236;Name;Morten Finstad
6904;Season;Winter
3396;Weight;70.0
1569;City;Albertville
766;Weight;160.0
1373;Team;Hungary
5679;Games;1992 Summer
3854;NOC;GBR
3779;NOC;TUN
3105;Games;2012 Summer
163;Year;1980
3107;City;Munich
1345;Season;Summer
4654;Height;168.0
3300;Age;23.0
3877;Name;Giorgio De Luca
7041;Age;16.0
6961;Weight;74.0
3436;Year;1984
3075;Weight;90.0
6777;City;Moskva
2829;Height;185.0
1452;Weight;63.0
6579;Team;France
6512;Age;29.0
5561;Season;Summer
1284;Sport;Gymnastics
1123;Height;174.0
3745;Season;Summer
3068;Age;23.0
3031;Year;1984
1473;Sex;M
580;Season;Summer
1643;Season;Summer
1147;NOC;AUS
830;Weight;75.0
7419;Season;Summer
5948;City;Rio de Janeiro
1028;Sex;M
906;Height;186.0
4237;Season;Summer
5549;Year;1988
6685;Games;2000 Summer
1526;Name;Laila Solveig Egman-Andersson
4951;Name;Candace Marie Margaret Chapman
944;Sex;M
5587;Weight;68.0
6669;Sex;M
3240;Team;India-1
3737;Sport;Hockey
1517;Sex;M
2462;City;Mexico City
4848;Weight;120.0
7491;Height;165.0
7244;Age;23.0
3161;Name;Valentina Ciurina
5388;Sex;M
2467;NOC;ITA
5279;City;Sydney
565;Name;Nikica Cukrov
4986;City;Athina
80;Height;180.0
6401;Season;Winter
1358;Year;1972
1280;Games;2004 Summer
4869;Season;Summer
7365;Age;28.0
3505;Season;Summer
5854;NOC;ARG
2758;Games;1976 Summer
1043;NOC;AUS
5206;Weight;90.0
2527;Year;1996
6398;Season;Summer
6097;Season;Summer
2621;Games;1988 Summer
6212;Sex;M
5092;Weight;73.0
2698;Games;2008 Summer
1828;Weight;65.0
5430;Weight;65.0
1278;Season;Summer
4305;Year;2016
5789;Sport;Canoeing
2108;City;Sochi
995;City;Rio de Janeiro
867;Height;191.0
5888;Sport;Cross Country Skiing
3192;NOC;USA
4663;Sport;Swimming
2111;Year;2016
6451;City;Athina
6738;Games;1980 Winter
6979;City;Roma
1324;Age;24.0
4857;Weight;81.0
6286;Height;160.0
2281;Games;2012 Summer
3098;Sex;F
55;Year;2006
2659;Games;1992 Summer
1428;City;Calgary
3688;Year;1964
4095;Name;Stefania Belmondo
957;Year;2012
223;Team;Colombia
2628;Sport;Gymnastics
4631;Season;Summer
4793;Games;2012 Summer
4361;Team;United States
6409;Name;Meseret Defar Tola
4071;Sport;Gymnastics
1413;Games;2016 Summer
5330;Team;France
3483;NOC;URS
1421;NOC;GER
2500;Sex;M
7157;Age;18.0
1837;Sex;M
4434;Season;Summer
5940;NOC;ROU
6211;Sport;Cycling
3799;Sport;Equestrianism
7075;Age;23.0
7310;Height;165.0
1019;Sex;M
4018;NOC;KOR
1281;Name;Peter Bach
3422;Weight;66.0
2491;Sport;Wrestling
5321;Weight;56.0
7426;NOC;SEN
4760;Weight;65.0
2929;Name;Somchai Chanthavanij
6643;Height;165.0
2052;Sport;Rowing
4104;Games;1988 Summer
3419;NOC;CRO
7250;Name;Jamie Coman
1780;Age;30.0
3793;Team;Armenia
3076;Year;2002
4814;NOC;PUR
1846;NOC;USA
2251;Team;Greece
627;Team;Germany-3
5387;Height;182.0
5163;Sport;Fencing
5056;Team;Oman
6346;Age;31.0
7347;Height;179.0
558;Height;187.0
3174;Team;United States
5097;Age;23.0
2167;Sport;Ski Jumping
6836;Year;1968
373;City;Rio de Janeiro
7220;City;Lake Placid
6706;Age;14.0
3327;Team;Cuba
2878;Games;1960 Summer
6249;Sex;M
7147;Team;France
4097;Height;180.0
2244;NOC;KSA
2748;City;Beijing
3590;NOC;URS
5007;Season;Summer
5725;Team;Italy
951;Weight;81.0
960;Games;1964 Summer
2796;Sex;M
4174;Sport;Wrestling
1748;City;Seoul
3895;Sport;Gymnastics
4707;Sport;Canoeing
261;Games;2004 Summer
1771;Sex;M
5686;Season;Summer
6114;Year;2010
3630;Name;Hassiba Boulmerka
127;Name;Mikoaj Piotr Burda
7457;Weight;65.0
948;Name;Luis Antonio Costa
6467;City;Paris
304;Sport;Speed Skating
6753;Age;24.0
5418;Season;Summer
5898;Year;2008
7103;Age;24.0
841;Weight;45.0
2218;Sport;Basketball
6795;Season;Winter
3187;Games;1948 Summer
3798;Height;169.0
1298;Sport;Gymnastics
2091;City;Rio de Janeiro
4854;City;Berlin
3036;Age;21.0
6759;Games;1972 Summer
2847;Weight;82.0
2821;City;Barcelona
1768;Height;178.0
2460;Height;163.0
3836;Height;173.0
3330;Sport;Hockey
3139;Season;Summer
5081;Sport;Water Polo
5842;Height;155.0
3747;Year;2000
5380;City;Roma
1776;NOC;TCH
3587;Sex;F
6252;Weight;71.0
2591;Name;Patricio Javier Almonacid Gonzlez
2036;Age;18.0
7368;Height;175.0
5558;Games;1992 Summer
4577;Weight;70.0
5789;Weight;91.0
3829;Year;1960
3934;Sex;M
6610;Team;West Germany
5316;Weight;78.0
5914;Name;William Harrison Dillard
3331;Height;170.0
7334;City;Mexico City
4603;Age;36.0
4940;Sport;Cycling
5206;Sport;Shooting
2776;Sex;F
7049;Name;Stephanie-Elise Steph Catley
5081;Name;Ozren Bonai
3670;Games;1996 Summer
3751;Height;177.0
6520;Season;Summer
5326;Sex;F
1461;Season;Summer
3851;Height;176.0
5891;Sex;F
3719;Year;2004
6610;Year;1988
2688;NOC;GER
2891;Name;Ivn Caldern Marrero
6794;City;Sarajevo
4064;Sex;M
5307;City;London
508;NOC;GER
754;Weight;43.0
1357;Weight;65.0
1563;NOC;ITA
2594;Height;174.0
2896;NOC;NED
4665;NOC;CAN
3436;Season;Summer
4419;Height;180.0
5174;Sport;Shooting
6386;Sport;Swimming
3277;Age;23.0
6481;Games;2008 Summer
5269;Age;22.0
765;Team;Spain
3973;Height;176.0
813;Name;Mary Burzminski
4660;Weight;80.0
5123;Games;1972 Summer
2675;Name;Islam Amru Abdallah Ahmad El-Shehaby
1450;Year;1972
6202;NOC;URS
2879;Season;Summer
4940;Name;Verner Blaudzun
5253;City;Atlanta
4359;Sex;M
6587;Height;178.0
3043;Games;2016 Summer
1309;Age;27.0
4405;Sport;Athletics
3234;Sex;M
1924;Season;Summer
6804;NOC;ESP
450;Height;178.0
746;Sex;F
765;Sport;Swimming
842;Sex;M
6860;Team;Italy
5309;NOC;HKG
7421;NOC;CAN
1223;Games;1996 Summer
5339;NOC;BUL
3336;Name;Silvio Fauner
4152;Weight;80.0
1767;Age;15.0
7334;Team;Brazil
7227;Season;Summer
177;NOC;AUS
6724;Height;178.0
3321;Team;Italy
3190;Height;157.0
6508;Season;Summer
5781;Year;2008
2580;Year;2006
4264;Sport;Modern Pentathlon
3827;NOC;AUS
4221;Sport;Wrestling
5144;Year;1960
4989;Age;26.0
3525;Year;2000
6543;Height;186.0
2495;Team;Syria
6994;Season;Summer
6135;Height;165.0
4615;Sex;M
4053;City;Athina
4160;Team;Romania
7035;Weight;63.0
4401;Sex;M
394;NOC;CAN
7276;Weight;100.0
1370;Name;Paul Albert Backman
1283;Year;2008
1533;NOC;HUN
5503;City;Rio de Janeiro
225;Sport;Athletics
7429;Season;Winter
2537;Team;United States
3233;Games;1976 Summer
4573;Height;194.0
4411;Name;Marloes Fellinger
1088;NOC;IRL
6595;Weight;69.0
2531;Games;2008 Summer
997;City;Athina
2238;NOC;KEN
6509;NOC;SUI
3321;Weight;65.0
5585;Sport;Diving
1522;Age;28.0
1557;Year;1964
5902;Team;France
7299;Weight;68.0
2659;Weight;68.0
5172;Sex;F
561;Name;Nathalie Brugger
1949;Weight;87.0
5353;Age;21.0
4937;Team;Egypt
1963;Height;182.0
6697;Age;25.0
2813;City;Athina
117;City;Moskva
6495;Games;1968 Summer
4209;Sex;F
6997;Weight;73.0
2640;NOC;MEX
6325;Games;1972 Summer
6293;Season;Summer
2079;Sex;M
2793;Team;Italy
6053;Year;2014
2800;Team;United States
3742;NOC;ITA
78;Height;193.0
7444;City;Sapporo
7007;Height;181.0
6973;Sex;F
3455;Games;1968 Winter
125;NOC;USA
2463;Height;178.0
5370;Games;1960 Summer
7474;Height;165.0
4556;Weight;84.0
2100;NOC;ANG
1842;Age;48.0
4841;Age;17.0
7369;Weight;48.0
5294;NOC;NED
1357;Team;United States
6583;Weight;73.0
4248;Weight;75.0
809;Name;Francisca Linoska Campos Salas
381;Sex;M
7415;NOC;IRI
4052;Name;Richard James Dick Boushka
828;NOC;POL
6370;Age;23.0
4394;Sport;Alpine Skiing
7023;Games;1996 Summer
3215;City;Barcelona
6980;Age;21.0
1993;NOC;FRA
1679;Team;France
56;Games;2016 Summer
2029;Height;181.0
1345;Sex;M
1264;Sport;Biathlon
4009;Year;1968
819;Weight;59.0
7149;NOC;ESP
4185;Sport;Swimming
6471;Weight;74.0
1637;Team;Denmark
6769;Season;Summer
1123;NOC;URS
6236;Name;Dimitrios Baltas
1241;Weight;59.0
3626;Season;Summer
4043;Games;2012 Summer
1221;Age;25.0
7427;City;Calgary
3940;Season;Summer
7127;Team;Argentina
5422;City;London
2164;Weight;85.0
1183;Name;Joel Elisabeth Brough
4828;Season;Summer
176;Year;1984
2258;Team;Brazil
677;Games;2014 Winter
1584;Team;Bahamas
3467;Sex;M
5312;Season;Summer
5288;Season;Summer
3480;Name;Jos Antonio Chicoy Massa
1731;Season;Summer
6920;Season;Summer
1671;Team;United States
3504;Sport;Shooting
6361;Team;Great Britain
4822;Sex;F
2097;Games;1976 Summer
3047;Sex;M
71;Team;Brazil
4213;Weight;58.0
4055;Games;2008 Summer
4772;Sex;M
1807;Weight;47.0
2636;NOC;ALG
5004;Age;21.0
7017;Weight;57.0
1680;Year;2002
1834;Sex;F
630;City;Sydney
347;Games;1976 Winter
3252;Sex;M
4529;Height;194.0
4721;Age;33.0
3122;Sex;M
5052;NOC;CAN
2363;Name;Nils Erik Engdahl
2898;Games;2010 Winter
1148;Season;Summer
5963;NOC;USA
1795;Weight;62.0
6638;Sex;M
4721;Season;Summer
3448;Age;28.0
6945;Sex;F
5694;City;Torino
5951;Name;Andrey Anatolyevich Bukin
6475;Sex;F
6620;Height;158.0
3972;Games;1992 Summer
4947;Weight;89.0
984;Sex;M
1811;Team;Canada
1909;Height;160.0
4509;Weight;80.0
3664;Age;28.0
3401;Age;23.0
2657;Name;Juan Carlos Pablo Dyrzka
3892;Sex;F
2046;Season;Summer
4418;Season;Summer
2917;City;Seoul
282;Sport;Hockey
5734;Height;176.0
3570;Team;Denmark
1471;Season;Summer
744;Age;25.0
4432;NOC;BUL
3256;Weight;60.0
1185;NOC;GDR
1430;Team;Japan
1724;Sport;Athletics
7048;Team;South Korea
2265;Name;Mark Lindsay Doubleday
7048;Season;Summer
6304;Height;172.0
4289;Weight;60.0
5160;City;London
4462;Sport;Alpine Skiing
5430;Season;Winter
5888;Name;Celine Marie Knudtzon Brun-Lie
6020;Age;22.0
2993;Year;1994
3607;City;Atlanta
5093;Season;Summer
1991;Sport;Wrestling
1252;Season;Summer
2243;Age;33.0
6227;NOC;YUG
5207;Name;Amanda Ammar
429;Sport;Hockey
6021;Age;24.0
52;City;Seoul
3968;Sport;Athletics
3455;NOC;ESP
1222;Age;24.0
2035;Sex;M
1946;NOC;FRA
5067;City;Sydney
6120;Height;190.0
7471;City;Rio de Janeiro
40;Team;Denmark
6053;Name;Ioan Valeriu Achiriloaie
2733;Season;Summer
6594;Weight;66.0
4217;NOC;EGY
6383;Sex;M
4726;Sex;F
7408;NOC;NED
6651;Height;171.0
742;Season;Summer
6311;NOC;UKR
7460;Age;28.0
5611;City;Sydney
2621;Name;Ludger Beerbaum
4023;Sex;F
3897;NOC;CRC
1613;Height;166.0
6731;Sex;M
2196;Height;185.0
4783;Year;2014
1615;NOC;URS
4949;Year;1988
5212;Team;Canada
3062;Weight;55.0
1530;Sex;M
2758;Year;1976
2773;Year;2016
4322;Sex;M
6398;Sex;F
6505;Games;2014 Winter
2766;Sport;Swimming
6388;Height;165.0
6472;City;London
4158;Games;2006 Winter
3084;Season;Summer
5736;Sex;M
1225;Height;192.0
319;Sport;Football
7163;Season;Summer
5157;Name;Conrado Adalberto Cabrera Marrero
513;Age;19.0
4296;Height;182.0
4887;Games;2008 Summer
6997;Season;Summer
4313;Height;192.0
6410;Name;Franck Boidin
958;NOC;USA
2646;Weight;57.0
5764;Season;Summer
2638;Season;Summer
4106;Sex;F
1933;Sport;Swimming
864;Team;Norway
3230;Weight;75.0
3071;Year;2004
5708;City;Seoul
911;Sport;Gymnastics
4217;Games;1988 Summer
2299;City;Mexico City
4942;Year;1984
6126;Year;1968
2652;Year;1996
6508;Age;28.0
2085;Sex;M
7333;Sport;Gymnastics
6945;Games;2008 Summer
7038;Sport;Gymnastics
3781;Weight;59.0
5079;Weight;52.0
3213;Sport;Volleyball
849;NOC;BRA
680;Height;172.0
848;Season;Summer
3094;Sport;Cycling
2081;Height;180.0
4856;Season;Winter
1001;Team;Great Britain
6044;Games;1988 Summer
2920;Name;Somdev Kishore Devvarman
1866;Sport;Basketball
745;Height;182.0
6292;Games;2014 Winter
6643;Season;Winter
5380;Name;Nobuyuki Aihara
5919;Name;Evangelos Ioannis Vangelis Delakas
7441;Weight;58.0
5846;Age;26.0
6972;Sport;Gymnastics
2815;NOC;URS
4608;City;Sydney
2231;Team;Sweden
1584;Name;Nikia Hillarie Deveaux
5997;Season;Summer
6815;Year;1976
2389;Name;Pedro Manuel dos Reis Cristvo
6478;Team;Russia
1276;Sport;Wrestling
6551;Season;Summer
5757;Sex;F
2895;Team;Slovakia
2319;Season;Summer
3471;Year;1928
29;City;Torino
1680;NOC;GER
2652;Height;158.0
4795;Age;18.0
1320;Height;191.0
1565;NOC;SVK
5888;Weight;61.0
7390;City;Rio de Janeiro
374;City;Munich
701;City;Atlanta
449;Sex;F
3621;Sport;Biathlon
6054;NOC;NZL
2488;Team;Italy
468;Sport;Athletics
939;Games;2002 Winter
7366;Weight;56.0
6423;Height;180.0
6755;City;Roma
5000;City;Salt Lake City
5009;Team;Sweden
644;Name;Nicolas Burtin
446;Sport;Wrestling
1873;Team;Mexico
6114;NOC;SVK
3604;Age;21.0
4356;Season;Summer
4522;Sport;Shooting
5762;Age;32.0
86;Sex;M
4973;Year;1984
1813;Games;2016 Summer
2827;Height;196.0
7095;Games;1992 Summer
119;Year;2012
1773;Name;Michel Boutard
2306;Age;21.0
4827;City;Tokyo
1554;Sex;F
2467;Team;Italy
1405;Season;Summer
3906;Games;2012 Summer
3645;Height;186.0
2516;Sex;M
1230;Weight;72.0
1392;Games;2016 Summer
1831;NOC;GER
3542;Height;180.0
3033;Sex;M
6836;Sport;Weightlifting
6306;Sport;Alpine Skiing
2139;Year;1980
4059;NOC;KEN
5234;Weight;113.0
2348;Games;1980 Summer
446;Year;2000
4073;Year;1964
44;Sport;Gymnastics
703;Sport;Cross Country Skiing
1488;Games;1980 Summer
2104;Age;42.0
6577;Sex;F
1001;City;Los Angeles
5677;Height;175.0
1025;Season;Summer
5463;Weight;67.0
7045;Name;Charetzeni Susana Escobar Torres
1127;Height;182.0
6439;Sex;M
6504;Games;1960 Summer
1828;Year;2012
6407;Sex;M
1829;Year;1996
5252;City;Roma
1655;Age;23.0
2717;Games;1984 Summer
2519;Sex;F
5131;Games;1992 Summer
2105;City;London
3557;Team;Greece
4812;Sport;Rowing
5675;Year;2000
6782;Season;Winter
2471;Height;176.0
416;NOC;USA
947;Games;1964 Summer
4217;Year;1988
3598;Weight;63.0
1229;NOC;GBR
2941;Name;William Earl Buchan Sr.
6953;Sport;Equestrianism
1081;Year;2002
4609;NOC;CAN
753;Name;Bruno Alberti
576;City;Sochi
5861;Weight;55.0
1227;Name;Mariann Ambrus-Feket
566;Games;2008 Summer
6596;Height;180.0
2868;Name;Heriberto Cruz
6193;Team;Spain
1539;Sport;Wrestling
2915;City;Roma
6145;Name;Marta Bach Pascual
4036;Sex;M
2055;City;Atlanta
1362;Sex;M
7103;Sex;M
5493;Year;2016
6632;Weight;76.0
1395;Age;27.0
2351;Weight;62.0
6323;Height;180.0
2687;Sex;F
3692;Sport;Football
7209;Year;1992
3164;Games;2004 Summer
5105;Sport;Gymnastics
2472;Sex;F
7340;NOC;FRA
5664;Team;Ukraine
1965;Team;Mexico
5771;Height;172.0
5740;Team;Czechoslovakia
6366;Games;2010 Winter
3686;Height;170.0
5466;Year;2000
3357;Season;Summer
3892;Year;1976
5948;Season;Summer
7264;Age;29.0
1729;Team;France
2197;City;Los Angeles
6091;City;Sochi
4378;Games;2006 Winter
7357;NOC;IRQ
6951;City;Atlanta
5167;Weight;62.0
3065;Age;21.0
512;Age;20.0
1903;Sex;M
3602;Team;Russia
1160;Games;1988 Summer
7392;Name;Silke Abicht
2423;Season;Summer
888;Weight;77.5
986;Name;Pter Bcsi
2860;Season;Winter
4488;Age;21.0
3499;NOC;CAN
1255;Sex;M
6195;NOC;CHI
5987;NOC;POL
6261;Season;Summer
3022;Age;41.0
7029;Age;24.0
6029;Sex;M
6174;Team;Italy
6595;Team;Netherlands
1518;Sport;Athletics
7356;City;Sochi
244;Team;South Korea
6130;City;Sydney
5950;Sex;M
4704;Year;1984
6029;Sport;Beach Volleyball
4503;Height;170.0
5470;Team;Czech Republic
7304;Sport;Athletics
6138;Games;1992 Summer
4836;Sport;Fencing
4037;Sport;Fencing
3361;Games;1952 Summer
7329;City;Vancouver
2660;Season;Summer
3873;Year;2002
2397;Games;1972 Summer
5226;Height;160.0
3206;Name;Sander Sebastiaan de Wijn
4343;Height;171.0
6222;Name;Graeme Lachlan Banks
5753;Games;1996 Summer
1803;Sex;M
1077;Weight;73.0
3739;Sex;F
5366;Sport;Alpine Skiing
610;Season;Summer
1100;Height;182.0
5444;Sport;Gymnastics
1671;NOC;USA
3876;Weight;76.0
5873;Age;16.0
5069;Sex;F
5779;Season;Summer
2123;NOC;CYP
5586;Weight;75.0
3283;Season;Summer
7182;Team;Netherlands
1435;Height;160.0
2209;Team;France
4874;Year;2012
4927;City;Torino
2220;Sport;Gymnastics
5305;Name;Todor Arkadi Todorov Artarski
4616;Year;1980
2702;Season;Summer
1635;Weight;70.0
1055;Sex;M
6745;Season;Summer
1494;Season;Summer
369;Sex;F
5620;Year;2002
825;Team;Sweden
3545;Team;Germany
5276;NOC;FRA
2157;NOC;SUI
378;Age;18.0
5684;NOC;ITA
3528;Sport;Weightlifting
322;Year;2014
5937;Name;Emma Claire Carrick-Anderson
5148;Height;173.0
5214;Weight;62.0
2101;NOC;ITA
3651;City;Tokyo
970;Sex;F
1464;Sport;Gymnastics
4409;Height;192.0
3105;NOC;TPE
122;Name;Chun Hon Chan
4380;Sport;Canoeing
5130;Sport;Fencing
6206;Height;179.0
5338;Sport;Athletics
1819;Height;170.0
3322;Sport;Cross Country Skiing
3108;City;Seoul
56;Sex;M
493;Height;188.0
5322;NOC;EUN
2738;Sport;Athletics
3630;NOC;ALG
3074;Games;2012 Summer
5774;Sex;M
1134;Name;Martin Bajik
1043;Year;1984
2934;Height;163.0
3605;Sport;Swimming
1354;Year;2016
1787;Name;Sharon Renee Couch-Jewell
2366;Sex;M
7148;Team;San Marino
733;Name;Manuela Di Centa
7277;Season;Summer
4618;Year;1952
5898;Weight;57.0
3470;NOC;FRA
183;Name;Joseph Stuart Joe Bottom
4358;Team;France
3050;Age;24.0
