riga;nome attributo;valore da imputare;valore imputato
876;state_fips;44;?
2909;candidate_last_name;HARRIS;?
3494;candidate_first_name;JO;?
1547;candidate_first_name;BILL;?
860;party_detailed;LIBERTARIAN;?
2361;state;NEVADA;?
1027;candidate_last_name;WARREN;?
2600;state_fips;24;?
556;state;OREGON;?
2973;state;OKLAHOMA;?
2084;candidate_first_name;HARRY;?
389;candidate_first_name;BARRY;?
492;candidate_first_name;BARRY;?
1321;state;LOUISIANA;?
745;state_po;KY;?
1907;candidate_first_name;AL;?
1892;candidatevotes;472940;572898
3098;year;2016;1976
2349;candidate_last_name;NADER;?
255;candidate_last_name;HALL;?
3006;state;TEXAS;?
675;state_fips;6;?
2653;year;2008;1976
3703;state;UTAH;?
2105;state;OREGON;?
3648;candidate_first_name;JADE;?
23;state_po;CA;?
3590;state_fips;31;?
3653;state;OREGON;?
545;party_simplified;LIBERTARIAN;?
1201;party_simplified;DEMOCRAT;?
716;state_fips;17;?
812;totalvotes;388904;?
1137;state_po;OR;?
2869;totalvotes;1797212;?
2394;candidate_last_name;BUSH;?
1475;candidate_last_name;MARROU;?
1978;party_detailed;SOCIALIST WORKERS;?
1021;state;IOWA;?
1158;candidatevotes;165415;103855
2457;candidate_first_name;DAVID;?
3110;candidate_first_name;DARRELL L.;?
550;candidate_last_name;BUBAR;?
3376;year;2020;1976
1644;state_po;IN;?
3472;candidatevotes;75;?
890;state_fips;46;?
3511;state;LOUISIANA;?
1305;state;IOWA;?
1763;party_detailed;SOCIALIST WORKERS;?
1042;candidatevotes;243569;307131
2574;candidate_first_name;GLORIA ESTELLA;?
1302;state;IOWA;?
3535;year;2020;1976
2838;candidatevotes;322;?
1340;year;1992;1976
1056;candidate_last_name;WINN;?
1963;state_po;IL;?
2080;party_detailed;WORKING FAMILIES;?
2130;party_detailed;REFORM PARTY;?
1474;party_simplified;OTHER;?
459;party_detailed;LIBERTARIAN;?
3680;state_fips;47;?
1176;candidate_first_name;MICHAEL;?
118;state_po;MA;?
199;state_po;ND;?
2021;state_fips;26;?
906;candidate_last_name;MONDALE;?
402;state_fips;19;?
3443;year;2020;?
2828;state_po;FL;?
28;state;COLORADO;?
2778;state_po;WY;?
2574;candidate_last_name;LA RIVA;?
3437;state_po;GA;?
2905;candidate_last_name;GOODE;?
838;candidatevotes;4226;?
780;state_po;MI;?
2632;state_fips;29;?
2601;party_detailed;LIBERTARIAN;?
1412;state_po;NJ;?
2720;state;SOUTH CAROLINA;?
780;state_fips;26;?
3051;state;ALASKA;?
750;state_po;LA;?
1990;state_po;KY;?
692;state;DELAWARE;?
1475;candidate_first_name;ANDRE;?
3147;state;KENTUCKY;?
2357;party_simplified;OTHER;?
2556;state;ILLINOIS;?
499;candidatevotes;20652;?
555;year;1980;1976
883;party_simplified;OTHER;?
2566;candidate_first_name;BARACK H.;?
2395;candidate_first_name;JOHN;?
3752;state_fips;56;?
2771;state_po;WI;?
1233;candidate_first_name;RON;?
1688;totalvotes;2556459;?
702;candidatevotes;2730350;?
2699;state;OKLAHOMA;?
1088;state_po;NH;?
893;candidate_first_name;RONALD;?
3422;party_detailed;INDEPENDENT;?
3088;totalvotes;2780220;?
3566;candidatevotes;756764;?
3174;candidatevotes;51463;53075
105;totalvotes;1277383;?
185;candidate_last_name;BUBAR;?
2894;state_po;MA;?
3349;state;ARKANSAS;?
3442;year;2020;1976
1909;candidate_first_name;HARRY;?
3403;totalvotes;504346;?
3132;party_simplified;OTHER;?
1566;candidatevotes;2065;?
947;totalvotes;2211689;?
1408;party_simplified;OTHER;?
2661;totalvotes;3868237;?
1362;year;1992;1976
1901;state_fips;6;?
2253;candidate_first_name;MICHAEL;?
1658;candidate_last_name;CLINTON;?
1504;state_po;VT;?
2345;party_detailed;CONSTITUTION PARTY;?
2131;state_fips;45;?
939;candidatevotes;1198584;?
2984;state;PENNSYLVANIA;?
2209;candidate_first_name;MICHAEL;?
1355;state;MICHIGAN;?
457;state_fips;27;?
3537;state;MARYLAND;?
2110;candidate_first_name;PATRICK PAT;?
664;state;ARKANSAS;?
2683;year;2008;1976
196;state;NORTH CAROLINA;?
3358;state;ARKANSAS;?
1312;candidatevotes;665104;1114042
3433;year;2020;1976
1782;party_detailed;GREEN;?
347;candidate_last_name;HALL;?
3373;state_po;CO;?
3438;party_detailed;INDEPENDENT;?
487;state;NEVADA;NEW HAMPSHIRE
287;party_detailed;CONSTITUTION PARTY;?
3663;state;RHODE ISLAND;?
3731;party_detailed;LIBERTARIAN;?
1107;candidate_last_name;DODGE;?
3210;state_fips;32;?
2000;year;2000;1976
729;state;IOWA;?
2191;party_detailed;INDEPENDENT;?
3252;state_po;OH;?
189;candidatevotes;145393;92479
1863;party_detailed;REPUBLICAN;?
3734;state_po;WA;?
3362;state_fips;6;?
2441;candidate_first_name;ROGER;?
2144;party_simplified;DEMOCRAT;?
1936;totalvotes;5963110;?
330;party_simplified;OTHER;?
662;candidate_first_name;RONALD;?
3558;candidate_first_name;ROQUE ROCKY;?
729;candidate_first_name;nan;?
2891;party_simplified;OTHER;?
1158;state_fips;46;?
3324;party_detailed;REPUBLICAN;?
1018;totalvotes;2168621;?
2859;state_po;IA;?
1587;party_simplified;OTHER;?
2183;state;WISCONSIN;?
1006;candidate_first_name;nan;?
1202;state_fips;56;?
3382;candidatevotes;2011;?
704;state_po;GA;?
3;party_detailed;AMERICAN INDEPENDENT PARTY;?
76;state_fips;19;?
3445;candidate_first_name;JO;?
2274;candidatevotes;18058;?
571;party_simplified;OTHER;?
3363;state;CALIFORNIA;?
1206;candidate_first_name;ROSS;?
3518;state_fips;22;?
3175;party_simplified;OTHER;?
2261;state_fips;15;?
2679;state_po;NY;?
1199;totalvotes;2191608;?
2472;candidatevotes;3372;?
3650;state;OKLAHOMA;?
1682;candidatevotes;8765;227206
2870;state;KENTUCKY;?
703;candidate_last_name;MONDALE;?
1229;state_po;CA;?
2079;totalvotes;6960215;6960215
1065;party_detailed;POPULIST;?
225;candidate_first_name;EUGENE GENE;?
2393;state_fips;38;?
3412;party_simplified;OTHER;?
3267;state_po;RI;?
3497;candidate_last_name;JORGENSEN;?
504;state;NEW JERSEY;?
2714;state_fips;44;?
3498;candidate_first_name;KANYE;?
686;year;1984;1976
1050;candidate_last_name;BUSH;?
3573;party_simplified;OTHER;?
2072;party_detailed;LIBERTARIAN;?
2608;candidatevotes;6550;?
3049;state_po;AK;?
825;party_simplified;OTHER;?
114;candidate_first_name;EUGENE GENE;?
265;candidate_last_name;ANDERSON;?
1387;state_po;NE;?
2918;party_simplified;DEMOCRAT;?
1315;state_po;KY;?
752;party_detailed;CITIZENS;?
714;party_detailed;POPULIST;?
2851;state_fips;17;?
1091;candidate_first_name;MICHAEL;?
1413;candidate_last_name;GRITZ;?
1211;totalvotes;258506;?
813;party_simplified;DEMOCRAT;?
178;state_fips;34;?
3054;state_po;AZ;?
3264;state_po;PA;?
3438;state;GEORGIA;?
2544;candidate_first_name;BOB;?
3718;year;2020;1976
500;party_simplified;OTHER;?
3486;year;2020;1976
2584;party_detailed;CONSTITUTION PARTY;?
946;state_po;WI;?
3541;state_po;MD;?
1517;state_po;VA;?
1997;totalvotes;1765656;?
1514;totalvotes;2559129;308133
1061;state_fips;27;?
2054;candidate_first_name;HARRY;?
2642;candidate_first_name;RALPH;?
1645;year;1996;1976
30;state;COLORADO;?
1359;state;MINNESOTA;?
756;state_fips;22;?
3370;candidatevotes;1804352;?
1561;state_fips;5;?
124;state_po;MI;?
2653;state_po;NH;?
1396;candidatevotes;338;?
3410;candidatevotes;1;?
3018;candidatevotes;1128;?
2351;state_po;MT;?
2503;state_po;CO;?
3191;state;MISSISSIPPI;?
1832;candidate_last_name;TEMPLIN;?
3592;state_po;NV;?
1885;state_fips;2;?
3202;party_simplified;OTHER;?
3228;candidatevotes;74541;?
2025;state;MINNESOTA;?
178;totalvotes;3014472;?
2211;totalvotes;12421353;?
3221;party_simplified;OTHER;?
105;year;1976;1976
992;candidate_last_name;KENOYER;?
1167;year;1988;1988
1435;state;NEW YORK;?
2925;candidate_last_name;OBAMA;?
3339;party_detailed;REPUBLICAN;?
3694;candidatevotes;2623;33396
1359;party_simplified;REPUBLICAN;?
937;candidate_first_name;MELVIN;?
1371;year;1992;1976
960;candidate_last_name;LAROUCHE;?
1448;state_po;OH;?
2541;totalvotes;8390744;2910369
3095;state_fips;9;?
1945;totalvotes;2583208;2583208
3456;state;IDAHO;?
3005;state_fips;48;?
1742;state_fips;33;?
2849;state;IDAHO;?
629;state_po;WA;?
1116;state_fips;36;?
3688;candidate_first_name;HOWIE;?
443;party_detailed;LIBERTARIAN;?
3151;candidatevotes;13913;?
2790;state;ARKANSAS;?
3135;party_simplified;DEMOCRAT;?
2292;state_po;LA;?
3712;candidatevotes;213;?
2528;candidate_last_name;MCKINNEY;?
2438;state_po;UT;?
949;state_fips;56;?
18;party_detailed;REPUBLICAN;?
1698;party_detailed;DEMOCRAT;?
1298;candidatevotes;253468;2296006
287;candidate_first_name;THOMAS J.;?
400;party_detailed;SOCIALIST WORKERS;GENEOLOGY KNOW YOUR FAMILY HISTORY PARTY
1484;totalvotes;1982638;?
3257;party_simplified;DEMOCRAT;?
1217;candidate_last_name;FULANI;?
3336;candidatevotes;2673;?
487;totalvotes;243692;?
2002;state;MAINE;?
412;state_fips;20;?
691;state_po;DE;?
2497;totalvotes;13561900;?
3677;totalvotes;3053851;?
2437;candidate_last_name;NADER;?
3601;candidate_first_name;JO;?
2370;party_detailed;INDEPENDENT;?
3031;state;WASHINGTON;?
1127;state_fips;39;?
2250;state_fips;12;?
3367;candidatevotes;559;?
2213;party_simplified;LIBERTARIAN;?
1531;party_detailed;INDEPENDENT;?
1346;year;1992;1976
3053;year;2016;1976
445;candidate_first_name;JIMMY;?
316;state_po;AK;?
1860;candidate_first_name;MONICA;?
2495;state_fips;6;?
2698;totalvotes;1462661;?
49;year;1976;1976
93;candidate_first_name;EUGENE GENE;?
1669;candidatevotes;3366;1429475
3642;candidate_last_name;HAWKINS;?
1733;party_detailed;REFORM PARTY;INDEPENDENT GRASSROOTS
2117;candidate_first_name;HARRY;?
552;state_fips;40;?
3733;candidatevotes;4840;?
2271;state_fips;17;?
1649;year;1996;1976
1115;candidate_last_name;HOLMES;?
1112;state_fips;36;?
1897;candidate_last_name;PHILLIPS;?
1727;state_po;NE;?
24;candidate_first_name;MARGARET;?
872;candidate_first_name;DAVID;?
94;state;KENTUCKY;NEW YORK
2785;totalvotes;2299254;300495
3688;state_fips;48;?
619;party_simplified;OTHER;?
1614;year;1996;1976
2275;party_detailed;REPUBLICAN;?
1793;candidate_last_name;HAGELIN;?
2753;candidate_first_name;CYNTHIA;?
3039;totalvotes;3071434;?
549;party_simplified;OTHER;?
2317;year;2004;1976
3019;state;VERMONT;?
2042;candidate_last_name;PHILLIPS;?
2341;state_po;MS;?
3689;state;TEXAS;?
2947;state;NEW MEXICO;?
275;state;VERMONT;?
1360;state_fips;27;?
1218;state_fips;4;?
1567;candidatevotes;932;?
52;state;HAWAII;?
2308;party_detailed;POPULIST;?
687;state_po;CT;?
2001;totalvotes;651817;?
1031;state_fips;21;?
1549;state_fips;1;?
2146;candidate_last_name;BUCHANAN;?
2950;candidate_last_name;OBAMA;?
1744;party_detailed;REPUBLICAN;?
1958;state_po;ID;?
3354;party_detailed;INDEPENDENT;?
562;party_simplified;OTHER;?
1455;candidate_first_name;GEORGE H.W.;?
1192;party_detailed;NEW ALLIANCE;?
345;candidatevotes;1180;1073589
466;totalvotes;891750;?
3329;state;ALABAMA;?
251;totalvotes;1476346;?
1048;state_po;MD;?
294;candidate_last_name;CARTER;?
3345;state;ARIZONA;?
456;totalvotes;2051916;?
520;state_po;NY;?
544;state_fips;39;?
3117;candidatevotes;15954;?
2529;party_simplified;DEMOCRAT;?
1619;party_simplified;REPUBLICAN;?
3460;state;IDAHO;?
2545;year;2008;1976
1418;year;1992;1976
1653;party_simplified;OTHER;?
3679;state_fips;47;?
3210;year;2016;1976
393;totalvotes;2242033;?
1147;candidatevotes;177761;903835
775;state;MICHIGAN;?
343;year;1980;1976
3108;party_detailed;LIBERTARIAN;?
2746;state_fips;50;?
1655;year;1996;1976
3269;candidate_first_name;JILL;?
1138;totalvotes;1201694;?
3313;party_simplified;DEMOCRAT;?
1877;state_fips;1;?
3136;candidatevotes;59186;?
1892;party_simplified;REPUBLICAN;?
1513;party_detailed;FREEDOM FOR LAROUCHE;?
2521;candidatevotes;1109;?
114;party_detailed;INDEPENDENT;?
1352;totalvotes;4274673;?
2176;state_fips;53;?
2624;candidate_first_name;BARACK H.;?
1263;state_fips;12;?
2415;totalvotes;437134;?
3635;year;2020;1976
1132;state_po;OK;?
247;state_fips;46;?
1156;state_fips;45;?
1724;year;1996;1976
1684;party_detailed;NATURAL LAW;?
525;year;1980;1976
1781;candidate_last_name;PHILLIPS;?
1251;candidatevotes;59213;518741
158;state;NEVADA;?
142;state_fips;28;?
1886;candidatevotes;781652;418642
2227;candidate_last_name;BROWN;?
915;year;1984;1976
2594;totalvotes;731163;?
502;state_po;NJ;?
878;candidate_last_name;BERGLAND;?
1821;party_detailed;DEMOCRAT;?
635;party_simplified;REPUBLICAN;?
83;candidatevotes;502752;1255656
1400;state;NEW HAMPSHIRE;?
144;candidatevotes;2805;710746
934;totalvotes;735742;?
3432;state_po;FL;?
3457;candidate_last_name;BLANKENSHIP;CUMMINGS
3523;year;2020;1976
716;candidate_last_name;MONDALE;?
2629;candidate_first_name;TED;?
129;state_fips;27;?
2917;year;2012;1976
363;state_fips;11;?
2603;party_detailed;CONSTITUTION PARTY;?
2837;candidatevotes;799;?
3588;candidatevotes;556846;?
3436;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;?
477;candidatevotes;118032;302081
1088;state;NEW HAMPSHIRE;?
2006;state_fips;24;?
3342;state_fips;4;?
2892;candidate_last_name;OBAMA;?
3559;party_simplified;OTHER;?
2585;candidate_first_name;JOHN;?
2753;state_fips;51;?
3421;party_simplified;OTHER;?
3608;party_detailed;LIBERTARIAN;?
3131;candidatevotes;133993;?
439;state;MAINE;?
2477;state_fips;2;?
3688;state;TEXAS;?
942;party_detailed;POPULIST;?
1468;candidate_last_name;MARROU;?
2439;party_simplified;LIBERTARIAN;?
2795;year;2012;1976
1640;candidate_first_name;HOWARD;?
1234;totalvotes;11131721;?
928;party_simplified;OTHER;?
492;totalvotes;383990;?
3033;candidatevotes;417655;672661
373;state_fips;13;?
2736;year;2008;1976
1208;state;ALABAMA;?
2663;party_simplified;OTHER;?
548;candidatevotes;4029;?
714;party_simplified;OTHER;?
1858;party_simplified;OTHER;?
2558;state_fips;17;?
3282;year;2016;1976
3602;totalvotes;4549353;?
1863;party_simplified;REPUBLICAN;?
3278;party_simplified;REPUBLICAN;?
487;party_simplified;LIBERTARIAN;?
3094;candidate_last_name;CLINTON;?
1592;candidate_last_name;TEMPLIN;?
1812;party_simplified;OTHER;?
1069;state_po;MS;?
2222;state_fips;8;?
2887;party_simplified;OTHER;?
2410;year;2004;1976
569;totalvotes;415967;415967
3231;year;2016;1976
2819;candidate_last_name;OBAMA;?
1483;candidate_last_name;CLINTON;?
2859;candidatevotes;12926;?
1177;candidate_first_name;RONALD RON;?
24;state_po;CA;?
3586;state;MONTANA;?
3139;state_fips;19;?
2890;year;2012;1976
2193;candidate_first_name;GEORGE W.;?
1917;year;2000;1976
1419;state_po;NM;?
215;candidate_last_name;HALL;?
2595;state_po;ME;?
1706;totalvotes;2192492;?
382;candidate_first_name;JOHN B.;?
3706;candidatevotes;112704;?
1731;party_detailed;DEMOCRAT;?
3243;candidate_first_name;HILLARY;?
576;candidatevotes;428220;147375
1280;state_fips;16;?
647;year;1980;1976
2593;state_fips;22;?
895;totalvotes;1711993;?
2040;party_detailed;REFORM PARTY;?
750;state;LOUISIANA;?
2131;totalvotes;1383902;?
2183;state_po;WI;?
996;party_detailed;LIBERTARIAN;?
1008;state_po;ID;?
3548;state_fips;26;?
583;year;1980;1976
3045;party_detailed;DEMOCRAT;?
515;candidatevotes;325;?
991;candidatevotes;208;189692
1405;totalvotes;3343594;?
600;state_fips;49;?
3537;totalvotes;3037030;?
3097;year;2016;1976
1554;year;1996;1976
1565;state_fips;5;?
2857;candidatevotes;822544;2564569
3733;candidate_first_name;GLORIA ESTELLA;?
1766;party_detailed;REFORM PARTY;?
305;candidate_first_name;JIMMY;?
56;party_detailed;DEMOCRAT;?
2256;state_fips;12;?
154;totalvotes;606749;?
1182;state;VERMONT;?
1333;state_fips;23;?
3230;candidatevotes;5825;40771
1090;totalvotes;3099553;?
741;candidate_first_name;RONALD;?
1220;party_detailed;INDEPENDENT;?
4;party_detailed;PROHIBITION;ANDERSON COALITION
249;candidate_last_name;CARTER;?
2013;candidate_first_name;RALPH;?
2078;party_simplified;OTHER;?
130;state;MINNESOTA;?
57;state;IDAHO;?
461;state;MINNESOTA;?
1361;year;1992;1976
2777;candidate_last_name;OBAMA;?
3510;candidatevotes;1255776;531852
660;state_po;AZ;?
1945;candidatevotes;1116230;180068
1147;candidate_first_name;GEORGE H.W.;?
3397;state;CONNECTICUT;?
2431;candidate_first_name;nan;?
520;candidatevotes;52648;?
556;candidate_last_name;CARTER;?
2138;party_detailed;DEMOCRAT;?
1399;party_detailed;INDEPENDENT;?
2649;state_fips;32;?
1291;state_po;IN;?
2203;state_po;AZ;?
3452;state;IDAHO;?
2031;totalvotes;994184;?
3367;totalvotes;17500881;?
2497;state_po;CA;?
2541;party_detailed;PROHIBITION;?
2289;totalvotes;1795882;?
3750;candidate_last_name;CHARLES;?
3279;candidate_first_name;HILLARY;?
1380;candidate_first_name;GEORGE H.W.;?
3617;party_simplified;OTHER;?
1600;candidate_first_name;HOWARD;?
2873;party_simplified;REPUBLICAN;?
764;party_detailed;LIBERTARIAN;?
2057;year;2000;1976
919;state_po;VT;?
1870;candidatevotes;7929;43723
2332;state_po;MN;?
1175;candidate_first_name;GEORGE H.W.;?
762;candidate_last_name;REAGAN;?
3111;year;2016;1976
1616;candidate_first_name;ROBERT;?
1139;totalvotes;4536251;1201694
2253;candidatevotes;6626;?
309;year;1980;1976
1169;candidate_first_name;DELMAR;?
1896;state_fips;5;?
2784;totalvotes;300495;?
236;party_simplified;LIBERTARIAN;?
3596;party_simplified;REPUBLICAN;?
1882;candidate_first_name;PATRICK PAT;?
1721;state_po;MT;?
1235;state_po;CO;?
1144;state_fips;42;?
2158;party_simplified;OTHER;?
607;state;UTAH;?
918;party_detailed;CITIZENS;?
2047;party_detailed;REFORM PARTY;?
1691;party_simplified;DEMOCRAT;?
2306;state_fips;24;?
334;candidate_first_name;JIMMY;?
100;candidate_first_name;GERALD;?
2219;party_detailed;REFORM PARTY;?
1444;state_fips;38;?
2334;candidate_last_name;CALERO;?
2327;candidate_first_name;GEORGE W.;?
201;party_detailed;AMERICAN;NOMINATED BY PETITION
1948;state_fips;15;?
1301;year;1992;1976
1054;totalvotes;3669163;?
2208;state_po;AR;?
1337;state_fips;24;?
1512;candidate_first_name;JAMES MAC;?
2336;state;MISSISSIPPI;?
2376;party_simplified;OTHER;?
1625;state_po;HI;?
2481;party_simplified;REPUBLICAN;?
3296;candidatevotes;10078;?
91;year;1976;1976
3236;party_detailed;CONSERVATIVE;?
1617;candidate_last_name;PEROT;?
3706;state_po;VT;?
1482;state_fips;46;?
2028;state_po;MN;?
454;year;1980;1976
1221;candidatevotes;8141;?
967;party_detailed;POPULIST;?
2364;state;NEVADA;?
2968;totalvotes;5580822;1334872
2903;year;2012;1976
1883;state_fips;2;?
1773;candidatevotes;745;?
185;party_simplified;OTHER;?
378;party_simplified;OTHER;?
652;party_detailed;COMMUNIST PARTY USE;ANDERSON COALITION
770;state_po;MA;?
3448;state_fips;15;?
3458;candidatevotes;1491;?
1749;candidate_first_name;HARRY;?
800;year;1984;1976
3298;party_simplified;OTHER;?
924;party_simplified;REPUBLICAN;?
2633;state_po;MO;?
2681;candidate_first_name;GLORIA ESTELLA;?
1118;candidate_last_name;DUKAKIS;?
2746;totalvotes;325046;?
1009;state_po;ID;?
2682;party_detailed;DEMOCRAT;?
2443;party_simplified;REPUBLICAN;?
2947;state_fips;35;?
3035;state_po;WV;?
1258;state_fips;11;?
1212;totalvotes;258506;?
3682;year;2020;1976
835;state;NEW YORK;?
532;state_fips;38;?
507;state_fips;34;?
3400;state_fips;9;?
980;state_po;CT;?
2088;party_simplified;REPUBLICAN;?
1079;party_detailed;DEMOCRAT;?
327;candidate_last_name;CARTER;?
515;candidate_last_name;PULLEY;?
426;candidate_last_name;HALL;?
2914;state_fips;28;?
1203;party_simplified;OTHER;?
3248;candidatevotes;3780;1613207
2207;candidate_first_name;RALPH;?
272;state;VERMONT;?
841;state_fips;37;?
696;party_detailed;LIBERTARIAN;?
395;state_fips;18;?
1790;state_po;OR;?
274;state_po;VT;?
1266;state_fips;12;?
1942;candidatevotes;622;?
3247;candidate_last_name;JOHNSON;?
3084;candidate_last_name;MATUREN;KOTLIKOFF
1664;party_detailed;DEMOCRAT;?
476;candidatevotes;206814;190412
3020;state_po;VA;?
579;candidatevotes;2086;?
569;state_po;RI;?
3412;candidatevotes;2;?
2960;candidate_last_name;JOHNSON;?
2618;party_simplified;OTHER;?
3324;party_simplified;REPUBLICAN;?
2918;candidatevotes;1223796;1677844
3085;state_fips;8;?
2915;year;2012;1976
2364;candidatevotes;853;?
2470;state_po;WY;?
1356;totalvotes;4274673;?
2521;year;2008;1976
723;state_fips;18;?
1984;candidate_last_name;PHILLIPS;?
1659;state;KENTUCKY;?
1638;candidate_last_name;PEROT;?
2069;state_po;NM;?
3488;candidate_last_name;HAWKINS;?
720;candidate_first_name;EDWARD;?
312;year;1980;1976
3003;candidate_last_name;STEIN;REED
2708;year;2008;1976
390;candidate_last_name;HALL;?
814;state_fips;33;?
212;totalvotes;4110456;?
1919;candidate_last_name;PHILLIPS;?
3474;state_fips;17;?
1098;state_po;NJ;?
221;candidate_first_name;JIMMY;?
3200;state;MONTANA;?
715;year;1984;1976
2738;totalvotes;952370;?
36;party_detailed;DEMOCRAT;AMERICAN SOLIDARITY
2660;year;2008;1976
617;totalvotes;1866032;?
2967;state_fips;39;?
965;candidate_last_name;BUSH;?
1711;party_simplified;LIBERTARIAN;?
1755;state_fips;36;?
3055;candidatevotes;1161167;235603
3343;party_simplified;OTHER;?
1958;party_simplified;OTHER;?
3521;state_po;ME;?
2974;state_fips;40;?
1298;party_detailed;INDEPENDENT;?
3745;party_detailed;BECOMING ONE NATION;?
473;state_po;MO;?
2399;state;OREGON;?
851;candidate_first_name;MELVIN;?
3312;candidatevotes;489371;1610184
204;year;1976;1976
186;totalvotes;6668262;3075860
659;candidate_last_name;REAGAN;?
2536;candidate_first_name;GLORIA ESTELLA;?
2913;totalvotes;1285584;?
1680;party_simplified;REPUBLICAN;?
2425;totalvotes;388215;?
501;totalvotes;2975684;?
2415;state_po;RI;?
1809;party_detailed;REPUBLICAN;?
198;candidate_first_name;nan;?
1634;candidate_last_name;PHILLIPS;?
1975;state_po;IA;?
796;candidate_first_name;nan;?
1057;state_po;MN;?
3754;state_fips;56;?
2089;year;2000;1976
2267;state_fips;16;?
