9438;Sport;Fencing
8039;City;Beijing
9896;Weight;58.0
2846;Team;Canada
5239;Games;1988 Summer
7413;NOC;FRA
4187;Season;Summer
2721;Name;Paavo Aho
32;Sex;M
3324;Height;172.0
3739;Team;Great Britain
7472;Height;174.0
2562;City;Sydney
4035;Name;Yenima Arencibia Barrisontes
9148;Season;Winter
8693;Games;2004 Summer
3498;Sex;M
815;Games;1964 Summer
7493;City;Seoul
6617;NOC;PER
2716;Name;Johnson Bwalya
6225;Height;200.0
3987;Season;Summer
7088;Sport;Gymnastics
124;Height;171.0
3836;Season;Summer
8068;Weight;130.0
4127;Sport;Beach Volleyball
8405;Weight;74.0
7982;Year;2002
2310;Height;170.0
6786;Games;2012 Summer
1884;NOC;JPN
5870;Height;173.0
2473;Season;Summer
3313;Height;155.0
9990;City;Athina
1249;Sport;Speed Skating
1502;Name;Troy Matthew Bek Dumais
7617;Age;21.0
2742;Age;29.0
3584;Sport;Boxing
2360;Team;Italy
2332;Age;26.0
7271;Weight;76.0
3459;Sex;M
2854;Season;Winter
5873;Season;Summer
488;Sex;M
3032;City;London
3965;Team;France
1863;NOC;IND
6870;Age;21.0
1431;Sport;Judo
1175;Year;1968
768;Season;Summer
941;Sex;M
5431;Year;2000
292;Year;1996
6225;Year;1984
9205;Age;31.0
6705;Year;1976
9168;NOC;BRA
6845;Season;Summer
3088;Team;China
1644;Games;1968 Summer
428;NOC;HUN
1417;City;Roma
5343;Name;Michele Benedetti
3270;City;Rio de Janeiro
8831;Games;2016 Summer
7615;Sport;Wrestling
797;NOC;KOR
7696;Age;27.0
6855;Age;34.0
8480;Season;Summer
8837;Sex;M
9039;Sex;M
392;Sport;Figure Skating
1897;City;Atlanta
2838;Height;147.0
2730;Name;Cho Hun
5115;Age;23.0
3194;Team;Spain
8548;Height;160.0
3139;Weight;65.0
3847;Games;1994 Winter
2175;Weight;60.0
2058;Name;Fumiyuki Beppu
4248;Weight;73.0
3510;Age;21.0
7006;Sex;M
9956;City;Moskva
9757;Games;2012 Summer
6549;Games;2000 Summer
6770;NOC;ITA
3282;Season;Summer
4389;City;Garmisch-Partenkirchen
4195;Season;Summer
7825;Sex;M
8078;City;Calgary
9218;Height;190.0
7548;NOC;NED
1430;City;Atlanta
245;Age;23.0
6399;Weight;55.0
3283;Sex;M
5460;Name;Keith Leroy Connor
2935;Sport;Athletics
6303;Season;Winter
7484;Age;24.0
790;NOC;JPN
3665;Height;195.0
7885;Weight;62.0
7803;Season;Summer
9986;Name;Fabiana Marcelino Claudino
9982;Season;Summer
9501;City;Sochi
4203;Sex;M
3455;Sex;F
7693;NOC;HUN
9228;Height;192.0
8563;Team;Switzerland
7384;Name;Csar de Diego Lpez
2858;Year;2012
5052;Sport;Sailing
6846;Sex;F
1915;Name;Paulina Buziak
47;Season;Summer
2657;Season;Summer
7690;Sex;F
4518;Games;1992 Summer
6195;Year;2000
5833;Height;180.0
1794;Age;23.0
2593;Season;Summer
6811;Age;14.0
9100;Name;Malak El-Nasser
2892;Team;Soviet Union
5272;City;Salt Lake City
4006;Height;175.0
46;Sport;Alpine Skiing
6707;Year;2006
356;Age;22.0
7806;Season;Summer
3277;Team;Hungary
3550;Weight;80.0
6483;City;London
8889;Games;1988 Winter
7624;Games;1968 Summer
7668;Name;Waqar Akbar
4809;Name;Susanna Emma Bordone
8991;Height;165.0
8465;City;Munich
9952;Name;Penny Jane Coomes
91;Weight;56.0
7695;NOC;POL
2167;Season;Winter
3987;Year;1960
1129;Season;Summer
6546;Weight;73.0
2260;Games;2016 Summer
319;Height;159.0
4446;Name;Christiane Casapicola-Wildschek
1160;Age;20.0
3368;Sport;Boxing
7351;City;Sydney
2194;Name;Stphane Arcangeloni
8848;NOC;PAK
9305;City;Athina
2383;Year;2016
5881;Name;Hadi Soua'an Al-Somaily Jaadan
6468;Sex;M
9679;Games;1924 Summer
5293;NOC;GBR
4664;Name;Vctor Cano Segura
2502;NOC;ITA
6339;Sport;Figure Skating
7790;Sport;Gymnastics
1968;Games;2012 Summer
9357;City;London
7629;Name;Chen Jinchu
5633;Games;2016 Summer
5592;Name;Petra Dallmann
2300;Sex;M
7756;Height;163.0
3647;City;Helsinki
4661;Team;New Zealand
4460;Sex;F
8562;Sex;M
9803;Games;1924 Summer
1700;Season;Summer
1559;Team;Brazil
5619;Year;1976
9117;Games;2008 Summer
382;Sport;Fencing
9883;Weight;79.0
7550;City;Melbourne
3006;Name;Igor Cassina
4496;Season;Summer
1842;Sex;F
8935;Season;Summer
1956;Name;Roman Dereziski
5803;Sex;F
2932;NOC;ISR
6007;Games;2012 Summer
10000;Sex;M
8176;Year;1904
3399;Name;Jacques Jacky Courtillat
9527;City;Munich
6590;Year;1996
6808;Height;179.0
872;NOC;MEX
9603;Weight;62.0
188;Height;167.0
4258;City;Rio de Janeiro
2106;Sex;M
4489;Year;2004
7203;Season;Summer
1562;Sport;Athletics
4226;Sex;M
9710;Weight;70.0
121;Year;2004
8131;Height;175.0
5724;Sex;M
3816;Age;20.0
5686;Team;Venezuela
5415;Sex;M
8366;Games;2016 Summer
7309;Sex;M
8358;Season;Summer
2651;NOC;USA
7752;City;Sochi
4877;Season;Winter
6267;Weight;84.0
1895;Team;Japan
6613;Weight;90.0
7314;Year;1992
45;Name;Cecilia Carranza Saroli
3271;City;Los Angeles
8571;Sex;M
7944;Height;167.0
5469;Height;158.0
3579;Sport;Athletics
8164;Games;1984 Summer
2845;City;Sapporo
7460;Team;United Arab Emirates
3952;Games;2012 Summer
3874;Games;1976 Summer
1085;NOC;BRA
2009;Height;197.0
8273;Name;Willy Benson
4062;Height;180.0
2833;Season;Summer
7770;Name;Alexandre Alex Bilodeau
3296;Season;Summer
2105;Height;164.0
695;Sex;M
6096;Team;Sweden
7714;Sport;Fencing
2889;Sport;Athletics
9117;Season;Summer
612;Year;2002
6115;Name;Janeth Marcia Caizalitn Tenorio (-Alder)
6324;Sex;M
1000;City;Beijing
5578;Sport;Wrestling
6741;Weight;80.0
2260;Sex;F
9312;Age;25.0
1389;Age;21.0
5498;City;Barcelona
9507;City;Los Angeles
8590;City;Torino
2329;Sport;Volleyball
4652;Sport;Weightlifting
1023;Season;Winter
6626;Sex;M
5656;Name;Michel Bouchonnet
307;Weight;81.0
2800;Team;France
5093;NOC;FRG
5691;Team;Australia
1756;Name;Ralph Douglas Charles Berglund
8861;Team;Syria
124;Sex;M
4554;Sport;Gymnastics
4969;Sex;M
5756;City;Mexico City
7254;Games;1988 Summer
8333;Name;Jacob Hendrik Jack Achilles
9612;Season;Summer
5725;City;Munich
2921;Age;28.0
4502;City;London
2999;Sport;Figure Skating
7078;Sex;M
3739;Name;Melanie Bruce
3721;Weight;66.0
2926;Sport;Swimming
3985;Weight;58.0
5400;Age;54.0
9331;Weight;70.0
6027;Sport;Handball
5923;Name;Marlo Delgado Suarez
7616;Games;2006 Winter
7081;Age;28.0
5957;Season;Summer
1003;Height;175.0
5119;Weight;94.0
3630;City;Lake Placid
8335;Sport;Rowing
982;Team;Australia
4146;City;Atlanta
5670;City;Munich
9915;Age;25.0
6210;City;Beijing
6294;Name;Hctor A. Cassina Davicino
905;Age;24.0
3980;Games;1976 Summer
561;Sex;M
7264;Year;1992
2467;Weight;56.0
1018;Sex;F
3024;Team;Mongolia
2971;NOC;FRA
6499;Team;Turkey
5439;Age;24.0
1439;Sex;M
9733;Height;175.0
8937;Age;30.0
3086;City;Sydney
2114;Name;Frederick Harold Fred Allen
5632;Sport;Ice Hockey
2626;Sport;Gymnastics
965;Games;1964 Summer
8464;Height;170.0
2596;Weight;51.0
2870;Season;Winter
5522;City;London
23;Games;1992 Winter
5533;Games;1996 Summer
9808;Age;21.0
6774;Year;1988
2082;Sex;M
2621;Season;Summer
2071;Sex;F
2759;NOC;GER
895;City;Rio de Janeiro
751;NOC;ITA
3289;Name;Sherine Ahmed El-Zeiny
338;Weight;64.0
575;Sport;Swimming
2544;NOC;GBR
499;Weight;84.0
9690;Weight;56.0
1537;Team;Belgium
9870;Games;2014 Winter
1287;City;Montreal
7573;Height;196.0
8699;Sex;M
6800;Sex;F
2615;Season;Summer
3695;Sport;Athletics
4942;Games;2000 Summer
9036;Team;Panama
1392;Sex;F
9166;City;Seoul
6085;Age;27.0
482;Height;168.0
3007;Season;Summer
4094;Sex;F
8444;Height;175.0
3378;City;Los Angeles
4726;Weight;54.0
8025;Games;2000 Summer
939;Games;1996 Summer
4106;City;Seoul
9718;Season;Summer
8345;Season;Summer
7475;Height;187.0
2504;City;Lillehammer
8594;Age;24.0
9826;City;Los Angeles
8534;City;Los Angeles
4906;Year;1972
8154;Sex;F
2753;Height;183.0
3838;Games;1952 Summer
1590;City;Barcelona
8271;Sex;M
2828;Sport;Gymnastics
8478;Height;166.0
8120;Season;Summer
2158;Team;Greece
2555;Sex;M
8612;Name;Krisztina Egyed
6663;Team;Colombia
507;Games;2012 Summer
7331;Name;Ji Baumruk
9305;Sex;M
6169;Year;1968
6689;Team;Netherlands
8789;Height;162.0
9729;Team;Great Britain
2537;Name;Ilaria Debertolis
9602;Weight;66.0
6964;Weight;60.0
7726;Year;2012
5710;Sex;M
7323;NOC;MEX
6026;City;Seoul
3348;Height;169.0
1832;Games;1980 Summer
2924;Season;Summer
3965;Name;Monique wanj-pe-Tourret (-Lewin)
3918;NOC;SVK
888;Season;Summer
4882;Year;1976
7306;Games;1952 Summer
5733;City;Montreal
1320;Games;1984 Summer
5580;Season;Summer
5295;Name;Claude Baux
5490;Name;Yekaterina Vladimirovna Dyachenko
8445;City;Beijing
1749;Name;Lars Peter Berggren
3398;Season;Summer
394;Year;2008
3504;Team;Unified Team
1569;Age;17.0
6717;Year;1976
3332;Height;195.0
8367;Sex;M
7737;NOC;SWE
3544;Games;1964 Summer
7050;Height;185.0
5791;Sex;F
9194;Age;20.0
5911;NOC;DEN
4671;Sport;Gymnastics
2750;Name;Valeriya Davydova
5420;Season;Summer
4384;Age;26.0
5621;NOC;NZL
5465;City;Lake Placid
5314;NOC;COL
2487;Height;177.0
3302;City;Atlanta
6251;Games;1968 Winter
4178;Year;1998
5733;Team;Soviet Union
2242;Season;Winter
1977;Name;Serhiy Nazarovych Sergey Bubka
2998;Season;Summer
125;Year;1996
3551;Sex;M
3912;Year;1996
4969;Games;1984 Summer
7230;Team;Italy
4514;Sex;F
7279;Age;25.0
9254;Team;Soviet Union
8315;Age;22.0
5835;Games;2012 Summer
5656;Season;Summer
7554;City;Los Angeles
1817;NOC;GBR
1922;Sex;F
208;Sport;Wrestling
1820;Sport;Boxing
1885;Sport;Athletics
1387;Age;24.0
4344;Name;Gabriel Randolph Burnett
9767;Age;26.0
3847;Name;Christopher T. Chris Coleman
328;Weight;67.0
6971;Team;Norway
3243;Sex;F
6511;NOC;HUN
460;Sex;M
7220;Games;1972 Summer
3080;Weight;104.0
1959;Year;2004
9299;Sport;Alpine Skiing
5655;NOC;GRE
3826;Weight;81.0
111;Sport;Wrestling
7612;Sport;Swimming
35;Height;180.0
4309;Team;Germany
1636;Games;2012 Summer
7671;NOC;FRA
5680;Name;Roland Eradze
2620;NOC;GRE
6135;Age;33.0
5068;Sport;Curling
4673;Height;160.0
6565;Sport;Athletics
3882;Age;19.0
3821;Height;180.0
7547;City;Sydney
6344;Sport;Gymnastics
3405;Age;21.0
2305;Season;Summer
3726;Height;175.0
2970;Name;Galina Vasilyevna Belyayeva
9136;Season;Summer
6167;Year;1988
8391;Team;Romania
3013;Sport;Gymnastics
182;NOC;CZE
4991;Weight;70.0
6329;NOC;USA
280;Games;2004 Summer
8994;Age;29.0
8088;City;Roma
6155;Weight;65.0
5827;Team;Australia
4872;Height;188.0
8011;Sport;Cross Country Skiing
5466;Sex;F
6235;Height;180.0
9846;City;Los Angeles
6549;Height;153.0
1331;Season;Summer
7312;City;Los Angeles
1991;City;Moskva
3610;City;Montreal
9495;Season;Summer
2785;Season;Summer
7910;Season;Summer
7514;Sex;F
6365;Sport;Football
3981;Sex;F
1835;NOC;JPN
1444;Sport;Hockey
1443;Weight;55.0
780;Team;New Zealand
3920;City;Munich
1750;Year;2008
6105;Year;2012
5532;Sport;Ski Jumping
7169;Sport;Wrestling
4354;Age;24.0
6269;Weight;107.0
6629;Team;France
1148;Sport;Volleyball
926;Team;Morocco
5473;Sex;M
6662;Sport;Sailing
8040;Age;26.0
5217;Games;2004 Summer
9630;Team;Germany
8739;Games;1994 Winter
8891;Team;Spain
8288;Year;1976
3842;Name;Ren Enders
2454;Team;Italy
2842;Sex;M
2937;Age;19.0
1405;City;Athina
7620;Name;Tino Edelmann
833;Weight;59.0
3178;Sex;M
684;Name;Andrey Vladimirovich Filichkin
871;Age;21.0
6169;Weight;72.0
2888;Sex;M
9915;Season;Summer
2289;Name;Boubacar Diallo
9810;NOC;YUG
2742;Season;Summer
6139;Age;26.0
3916;Sport;Ice Hockey
7530;Games;2000 Summer
1866;Team;Austria
2645;Age;31.0
4149;Season;Summer
9373;Season;Summer
184;Games;2004 Summer
6724;Sport;Cycling
6132;City;Sydney
1002;Name;Mara Gabriela Best Palazzolo
245;Games;2012 Summer
6569;Age;30.0
7989;Sex;M
8843;Sex;F
907;Games;2016 Summer
2686;Season;Summer
9421;Sport;Athletics
8645;Weight;87.0
8891;Year;1968
2235;Name;Amy Cotton
1498;Age;31.0
4069;Year;2004
124;NOC;URS
635;Weight;58.0
148;Year;1980
6070;Team;Italy
2326;Height;178.0
1385;Age;25.0
8463;Year;1972
1336;Team;Sweden
818;Year;1936
7449;Sex;M
1100;Height;184.0
8110;NOC;SEN
6293;Team;Hungary
1520;Year;1976
9849;Sport;Boxing
6758;Year;2012
1430;Season;Summer
8276;City;Stockholm
7558;Season;Summer
9315;Sex;M
9615;Sport;Weightlifting
4812;Sex;M
8958;Height;181.0
5745;Sport;Alpine Skiing
3347;City;Seoul
4150;Sex;M
6648;City;Athina
449;Age;18.0
3799;Height;177.0
4100;Year;2004
8631;Height;151.0
5555;Season;Summer
7025;Sex;M
8233;Sport;Nordic Combined
2544;Year;1984
9459;Weight;53.0
8804;Sex;M
1280;NOC;FRA
9536;Season;Summer
4308;Height;153.0
8719;Sport;Gymnastics
6893;Height;178.0
5853;Season;Summer
8695;Name;Oksana Aleksandrovna Chusovitina
9023;Games;1988 Summer
6736;Year;2000
7383;Name;Kristine Bjerknes
2937;Weight;64.0
3101;Team;Cuba
3482;Sport;Shooting
6301;Height;166.0
451;Season;Summer
9477;NOC;MEX
5960;Season;Summer
2409;Season;Summer
6102;Team;Italy
9748;Team;Cyprus
9235;Height;176.0
3465;Name;Emiliano Brembilla
5519;Games;2000 Summer
8695;Age;25.0
5796;Year;1960
9366;Sex;F
5149;City;Atlanta
811;Weight;71.0
5030;Age;35.0
5316;Height;170.0
6579;Games;2016 Summer
5567;Sex;F
6760;Name;John Sren Antman
8338;City;Beijing
8;City;Salt Lake City
2103;Games;2000 Summer
3287;Sex;F
8571;Name;Wan Hei Matthew Chan
7346;Weight;61.0
9074;City;Salt Lake City
4111;Sex;M
8755;Age;28.0
7473;Season;Winter
2914;Games;1988 Summer
7459;Name;Jacinta Joan Coleman (-Sweet -Gray)
748;Season;Summer
2793;Sex;M
4316;Sport;Gymnastics
5392;Age;35.0
7157;Sex;F
3213;Age;29.0
8985;Games;1996 Summer
9447;Team;Italy
2039;Height;164.0
1084;Team;Austria
7428;Name;Marin ili
9216;Height;176.0
8939;Sex;F
7667;Games;2012 Summer
9231;Games;2012 Summer
1126;Age;28.0
3790;Year;1968
7051;City;Sydney
969;Height;193.0
1645;Team;Yugoslavia
863;City;Vancouver
1348;Name;Julie Cloutier
1917;Games;1964 Summer
7479;Weight;69.0
3209;Team;Israel
1528;Name;Jens Dyrlv Eriksen
8133;Age;33.0
4383;Age;29.0
2258;Season;Summer
9519;Weight;65.0
4068;Year;1998
6731;Season;Summer
842;Team;Great Britain
8855;Year;1980
8467;Season;Summer
228;Games;1984 Summer
807;Team;Canada
5743;Weight;70.0
9088;Age;23.0
5661;Name;Michael Farrington
2858;Sport;Swimming
2986;Season;Summer
2243;City;Beijing
9627;Games;2012 Summer
1551;NOC;ESP
4155;Year;1980
7856;City;Barcelona
4078;Age;29.0
4845;Games;2008 Summer
4876;Sex;M
9485;Season;Winter
9036;Weight;52.0
7845;Team;Canada
9243;Season;Winter
3375;City;Barcelona
6937;Age;22.0
4906;City;Munich
49;Team;Australia
8886;Height;178.0
3323;Season;Summer
571;Team;Cuba
2627;Sport;Swimming
3072;Weight;68.0
1537;Name;Els Callens
9341;Games;2012 Summer
8289;Games;1948 Summer
1270;Team;Nigeria
477;Team;Canada
5224;Age;28.0
406;Sport;Shooting
1411;NOC;MEX
4723;NOC;ESP
8020;Name;Keith Carter
6269;Height;191.0
5665;Height;170.0
9378;Season;Summer
3495;Sex;M
2212;Weight;69.0
8774;Sex;M
8306;Games;1992 Summer
2890;Name;David Robert Carry
8867;Name;Adolfo Belmonte Heredia
9620;Sport;Athletics
9598;Sport;Basketball
6378;Sex;M
9062;Sex;M
5610;City;Mexico City
6242;City;Rio de Janeiro
4720;Games;2012 Summer
574;Sex;M
9437;Team;Germany-2
8122;Sex;M
6779;Team;San Marino
6339;City;Sapporo
1502;Team;United States
4731;Age;23.0
5620;Games;1992 Summer
2848;Sex;M
2882;Age;16.0
1950;Sex;M
4468;Name;Aline da Silva Ferreira
3274;Year;1996
8480;Team;Senegal
7687;Team;France
5495;Weight;62.0
6648;Height;176.0
7066;Games;2000 Summer
8902;Sex;M
8987;Season;Summer
806;Weight;66.0
5525;Name;Joetta Clark-Diggs
974;Year;1992
2389;Weight;55.0
2827;Age;24.0
8543;Age;22.0
4150;Team;Latvia
602;Year;1928
553;Games;2004 Summer
9561;Games;1984 Summer
4839;Weight;64.0
152;Sex;M
6281;Games;1964 Summer
6682;Games;2016 Summer
7125;Games;2006 Winter
478;Games;1976 Summer
1586;Team;Russia
80;Year;1996
641;Team;Great Britain
7667;Team;Moldova
128;Age;23.0
6826;NOC;UKR
5132;Sex;F
4084;Team;Qatar
9767;Year;1964
2783;Sport;Gymnastics
2924;City;Roma
2551;Weight;80.0
2972;Season;Summer
6231;City;Vancouver
445;Name;Dzhamolidin Mirgarifanovich Abduzhaparov
3998;Age;20.0
7534;Sex;M
8763;Sport;Swimming
4325;Season;Summer
8220;Weight;46.0
1055;Year;2004
4057;Height;165.0
1926;Team;France
1083;Season;Winter
9240;Age;33.0
1433;NOC;SUI
9385;Team;Spain
2152;Sex;M
679;Age;29.0
2956;Sex;M
4402;Age;24.0
6610;City;Helsinki
4245;Sex;M
9517;Age;29.0
3561;Season;Summer
9751;Height;168.0
8077;Name;Afia Neliah Charles
1965;Sex;M
4350;City;Sochi
8716;Sport;Athletics
3376;Season;Summer
1741;Team;Canada
9381;Height;185.0
4911;Games;1964 Summer
182;City;Vancouver
4644;NOC;HUN
3223;Age;19.0
8438;NOC;FRA
8719;Weight;65.0
6323;NOC;USA
7587;Sex;M
7099;Sport;Basketball
2905;Weight;45.0
446;Games;2012 Summer
421;Team;Italy
7874;Name;Matts Stefan Brykt
1943;Height;187.0
9803;NOC;USA
8700;Name;Ayyasamy Dharun
4287;Age;21.0
3562;Height;163.0
3309;Year;1984
1387;Name;John Asare-Antwi
3103;Height;160.0
4619;Sex;M
2957;Year;2004
7197;Age;25.0
7111;NOC;CAN
2045;Season;Summer
1561;City;Seoul
8916;NOC;UKR
2805;NOC;SWE
2151;Year;1960
9778;Games;2008 Summer
5723;City;Salt Lake City
2349;Sex;M
8731;Name;William Reuben Willie Applegarth
4119;Team;Czechoslovakia
9983;NOC;SUI
2999;City;Vancouver
9628;Height;178.0
7714;NOC;LIB
3802;Season;Summer
299;Height;155.0
6945;Season;Summer
4700;Sport;Baseball
9303;Age;17.0
9111;City;Los Angeles
2927;Team;New Zealand
6732;Year;1976
6125;Season;Summer
3931;Height;175.0
2357;Games;2004 Summer
7465;Games;1960 Summer
6244;Sex;F
3601;Sex;M
4122;Year;1988
3583;Team;France
9359;Year;2002
1748;Name;Marilyn E. Cochran (-Brown)
3954;Year;1992
3706;Sport;Swimming
7575;Sex;M
8455;Height;165.0
8099;Height;170.0
5414;Age;28.0
4197;Year;1996
280;NOC;MEX
3544;Age;27.0
7611;Sport;Ice Hockey
780;Sport;Hockey
445;Team;Soviet Union
91;Height;155.0
5949;Sex;M
2992;Height;189.0
5302;Sport;Judo
9747;Sport;Cycling
8460;City;Rio de Janeiro
2034;Sport;Athletics
5079;Games;2016 Summer
7498;Sport;Baseball
4019;Age;28.0
6879;Sport;Athletics
2959;Name;Lucas Benedito Cndido
154;Season;Summer
4734;Height;179.0
2290;Name;Morten Aleksander Djupvik
7;NOC;FRG
1170;Name;Elena Daniela Crlan
8842;Season;Summer
3927;Season;Summer
4405;Team;Mexico
9074;Team;United States
8743;Team;Norway
4795;Team;Latvia
8177;Year;1960
1846;City;Athina
1112;Games;2004 Summer
203;Sport;Gymnastics
4997;Sex;F
9649;Age;27.0
860;Sport;Gymnastics
427;Weight;60.0
9787;Team;Mari
1897;Team;Saudi Arabia
8407;Team;Belgium
2335;Sex;M
8064;City;Vancouver
9334;Games;1960 Summer
4981;City;Athina
854;NOC;ITA
7045;Age;46.0
707;NOC;SWE
1373;Team;Sweden
657;Weight;74.0
3975;Season;Summer
189;Sex;F
3021;Age;22.0
1049;Sport;Basketball
487;Weight;45.0
3614;City;Atlanta
6917;Sex;F
3526;Sport;Alpine Skiing
5060;Name;Joe Berc
3434;Games;1956 Summer
1495;Weight;68.0
2804;Sport;Hockey
9486;Games;2008 Summer
3842;Weight;77.0
8124;Age;19.0
2334;Sex;F
4809;NOC;ITA
3322;NOC;CUB
5821;Weight;75.0
7834;Weight;91.0
4399;Age;26.0
9423;Weight;50.0
7868;Team;Spain
2404;Age;18.0
7232;Sex;M
9216;Team;Poland
8527;NOC;SUI
8432;Name;Edward James Eddie Dawkins
2781;Sport;Gymnastics
8887;Sport;Swimming
8486;Age;22.0
9862;Height;172.0
1564;Weight;54.0
5457;Weight;62.0
8122;City;Sydney
9502;Year;2016
3829;Sport;Boxing
201;Height;208.0
3725;Team;France
5983;Name;Omar Muhammadi Muhammad Muhammad Assar
9542;Sport;Athletics
216;NOC;PAR
2842;Season;Summer
7808;Sport;Short Track Speed Skating
8715;Height;182.0
8158;Age;19.0
8961;Height;162.0
5609;Sex;F
1586;Age;26.0
1324;City;Rio de Janeiro
5570;City;Tokyo
2439;Season;Summer
7550;Sport;Water Polo
8564;Games;1996 Summer
9401;Sex;F
6567;Season;Summer
1829;NOC;BRA
1553;Team;Bulgaria
6251;Sport;Alpine Skiing
8469;Height;181.0
5246;Season;Summer
8384;Sex;M
9320;Sex;M
1480;Height;177.0
6649;Age;22.0
1297;Season;Winter
2494;Year;2012
7538;City;Rio de Janeiro
9994;Games;2004 Summer
7079;Weight;68.0
2670;Sport;Boxing
2606;Team;France
4392;Sport;Skeleton
3462;NOC;POL
3708;Sex;M
1153;NOC;URS
3311;Team;Great Britain
8791;Height;184.0
9521;Age;21.0
2453;Sex;M
6670;Name;Cho Hun
2986;Name;Lonah Korlima Chemtai
6574;Height;170.0
9709;Sport;Cross Country Skiing
83;Year;1992
2274;City;Mexico City
7238;Weight;43.0
6720;Sex;M
983;NOC;FRA
5116;Team;Bulgaria
9555;Name;Bryan Linton Carbis
4122;NOC;URS
7302;Name;Sergi Escobar Roure
4483;Games;1968 Summer
3224;Weight;76.0
919;Year;1976
5934;Age;22.0
5271;Sex;F
3124;Name;Alexandra Engelhardt (Demmel-)
567;Season;Summer
6873;Weight;68.0
3070;Age;26.0
8786;Year;2008
4883;Weight;73.0
1547;Age;23.0
6162;Weight;72.0
9390;Age;28.0
5383;NOC;BLR
6146;Weight;75.0
3984;Sex;M
135;Sex;M
9067;Year;1972
4870;Season;Winter
8517;Games;1996 Summer
7537;Season;Summer
7585;Season;Summer
5975;Sport;Biathlon
7832;Games;2004 Summer
2176;NOC;USA
7272;Weight;66.0
3989;NOC;NOR
6518;Name;Khalid El-Bied
2205;Height;165.0
6364;Games;2010 Winter
9378;Games;1936 Summer
5284;Games;2012 Summer
660;Games;1996 Summer
5380;Age;22.0
8090;Games;1956 Summer
2235;Weight;78.0
9752;Year;1976
8321;City;Vancouver
8757;Sport;Shooting
3349;Name;Yuko Arai
5709;Sex;F
1802;Team;Great Britain
6560;Season;Winter
8389;Height;160.0
1725;Name;Armin Bauer
6951;City;Atlanta
1185;Games;1996 Summer
9922;Season;Summer
7145;Age;27.0
8940;Team;Denmark
4632;City;Athina
9804;Games;2008 Summer
5176;Season;Summer
5677;Season;Summer
8707;Games;1984 Winter
9120;Season;Summer
1610;City;Barcelona
1555;Games;1992 Summer
9646;City;Montreal
9607;City;Beijing
65;Season;Winter
4785;Team;France
8933;Games;1994 Winter
1775;Weight;59.0
7145;Sex;M
2424;Season;Summer
4660;Season;Summer
5888;Sex;M
3023;Sex;F
4737;Sport;Boxing
10;Sex;M
3027;Team;Australia
6365;Weight;77.0
4458;Games;1980 Winter
3914;Year;2004
6727;Sex;F
3679;Name;Peter Fill
5018;Games;2008 Summer
2495;Sport;Gymnastics
4668;Height;174.0
7781;Year;2004
8601;Games;1988 Summer
7056;Sex;M
7869;Team;New Zealand
2366;Games;2012 Summer
2610;Height;168.0
1187;Height;183.0
2216;Age;23.0
3422;Season;Winter
428;Weight;80.0
9242;Team;Belarus
4705;NOC;HUN
8611;Games;1988 Summer
8294;Sex;F
9442;City;London
1393;NOC;NED
3922;Weight;66.0
1022;Weight;69.0
5074;Sex;F
2522;Height;168.0
4928;City;Tokyo
2798;Sex;M
4378;Games;2000 Summer
2944;Sport;Canoeing
4737;Games;2004 Summer
1237;Name;Petar Simeonov Dichev
5282;Height;188.0
5791;Games;2012 Summer
2770;Year;1960
7936;Season;Summer
5953;Height;168.0
8141;Year;1956
2033;Season;Winter
8371;Age;17.0
5977;Year;2000
6024;Weight;46.0
5513;Sport;Athletics
9351;Games;1924 Summer
9510;Age;19.0
9422;Sex;F
7767;NOC;ARG
4296;NOC;POR
224;Year;1998
1321;Year;1980
5858;Games;1980 Winter
9138;Age;22.0
2175;Season;Summer
6240;Team;France
2933;Sex;M
7822;Height;191.0
4890;Season;Winter
5080;Weight;62.0
5605;City;Sarajevo
4653;City;Helsinki
9750;Year;2006
6557;Weight;95.0
7062;Sex;M
7482;Name;Shelley Katherine Cramer (-Persinger)
5500;Sport;Athletics
4826;NOC;USA
7042;Team;Romania
6579;Year;2016
8406;Sport;Ice Hockey
2563;NOC;URS
4501;Name;Nelson Dieppa Gerena
9938;Sex;M
2325;Games;1972 Summer
8315;Name;Bae Gi-Tae
8195;Team;Australia
8237;NOC;SUI
7557;Season;Winter
4876;Weight;70.0
8253;Team;Ukraine
6926;Age;22.0
7561;Age;30.0
1652;Name;Hanna Blomstrand
6049;Name;James Charles Beckford
2667;Games;2016 Summer
2693;City;Mexico City
1463;Age;23.0
6515;Sex;M
8967;Year;1976
