6218;V2;unknown
1618;V3;may
156;V7;46
7910;Class;2
6512;V4;-1
2440;V3;may
963;V6;cellular
30;V2;unknown
7865;V2;success
1028;V6;unknown
2535;V5;961
3763;V5;0
330;V1;63
7466;V7;28
2673;V6;cellular
6782;V1;1360
4149;V5;48
6829;V7;72
6240;V5;3234
6920;V2;unknown
7785;V4;93
794;V1;73
7722;V3;apr
5378;V3;jun
799;V5;0
605;V7;42
699;V7;57
2897;V6;cellular
3222;V2;unknown
5069;V3;may
6246;V5;259
5743;V1;369
2241;V6;cellular
1090;V4;-1
2268;V2;unknown
1242;V3;may
7997;V6;unknown
4011;V2;unknown
4442;V1;453
549;V4;-1
6280;V6;cellular
2879;V3;may
3727;V1;50
2849;V4;-1
3350;V5;23495
4798;V3;jan
1035;V7;60
422;V7;58
2597;V6;unknown
5764;V4;143
6118;V2;unknown
119;V2;unknown
5529;V1;608
5770;V1;185
2678;V7;35
4612;V6;unknown
7024;V4;-1
7697;V6;cellular
7738;V6;unknown
3522;V7;48
6107;V2;failure
804;V3;may
5081;V6;unknown
7182;V1;656
4505;V4;-1
6010;V1;388
3890;V4;181
2715;V4;-1
6616;V2;unknown
6003;V1;692
774;V4;-1
1095;V1;281
2149;V3;jul
3884;Class;1
5175;V5;544
1063;V4;-1
3957;V1;60
4536;V5;388
5328;V5;670
5236;V4;-1
2690;V1;69
1990;V5;1535
5306;V1;156
6835;V4;181
5509;V2;unknown
1952;V4;-1
7846;V5;990
2785;V5;209
5828;Class;2
4199;V1;96
4668;V1;212
6932;V4;88
6255;V6;cellular
992;V7;26
4224;V6;unknown
7335;V4;273
7145;Class;2
3205;V6;unknown
4523;V3;jan
1499;V2;unknown
1507;V7;52
7042;V4;-1
6170;V1;227
118;V3;may
4193;V2;failure
6447;Class;2
3051;V1;69
900;V7;32
6766;V1;1076
4863;V7;32
7725;V6;cellular
7284;V6;cellular
7904;V5;983
4480;Class;2
1571;Class;1
6853;V4;-1
351;V1;335
6225;Class;2
1936;Class;1
3449;V5;1178
1317;V2;unknown
5908;V7;45
6124;V6;cellular
2055;V4;133
5217;V5;1595
7350;V1;189
2391;V5;483
6337;Class;2
5107;V5;2816
1785;V6;cellular
874;V2;unknown
7888;V3;jul
3586;V5;1649
7729;V5;3
515;V4;-1
4056;Class;2
4870;Class;2
1781;V3;may
1747;V7;41
4493;V5;4
5185;Class;2
5464;V5;1947
2328;V4;-1
5830;V5;2149
831;Class;1
4418;V4;-1
245;V7;39
7005;V3;jan
562;V1;115
7730;V6;cellular
1835;V5;-100
4612;Class;2
5082;V6;cellular
2817;V7;48
1787;V1;253
4828;V1;316
3510;Class;1
5343;V2;unknown
5777;V2;unknown
3;V4;-1
5628;V6;cellular
3152;V5;2254
4462;V3;aug
4023;V6;cellular
7243;V6;cellular
3650;V5;620
5896;Class;2
5582;V6;cellular
1644;V5;382
5674;V3;sep
3366;V6;unknown
1739;Class;1
4304;V6;cellular
4117;V7;54
3465;V2;unknown
3125;V6;cellular
6785;V2;other
953;V4;-1
572;V5;416
7399;V6;cellular
4295;V6;cellular
7990;V2;failure
3551;V2;unknown
2150;V2;unknown
5717;V6;cellular
4842;Class;2
6518;V1;214
688;V6;cellular
193;V2;unknown
5286;V2;success
6493;V3;jul
3741;V3;jun
3908;Class;1
7975;Class;2
2956;V5;355
7227;Class;2
578;V6;unknown
4218;V6;cellular
183;V4;285
3163;V2;unknown
3374;V2;failure
2460;V5;4726
6633;V3;apr
422;V4;-1
5875;V2;unknown
5692;V6;cellular
139;V2;unknown
3734;V1;281
2936;V2;unknown
3409;V7;32
2543;V5;321
3517;V7;32
6285;V6;unknown
6337;V2;success
7235;V4;334
4408;V7;46
3271;V2;unknown
5448;V5;2465
6790;V1;156
85;V1;419
6524;V4;93
6153;V4;-1
3235;Class;1
7644;V1;256
4122;V5;9299
1;V1;196
6444;V7;47
6775;V1;890
5280;Class;2
2186;V7;35
2228;V4;-1
3330;V6;cellular
1218;V5;897
3029;V2;unknown
5060;V1;173
2844;V3;jun
7155;V6;cellular
2252;V6;cellular
2696;V6;unknown
4605;V6;cellular
6379;V3;aug
4812;V3;oct
2782;V4;-1
4043;V3;may
2164;V4;-1
341;V4;-1
1171;V2;failure
3477;V7;36
1238;V2;unknown
2646;V3;nov
6077;V1;305
3699;V1;110
5577;V1;434
6342;V6;cellular
6208;V3;may
2724;V5;1057
6880;V5;2820
4069;V5;1076
972;V3;jun
1501;V1;110
7776;V3;may
1212;V6;cellular
4108;V1;1162
4817;V5;596
7841;V5;7279
6047;V7;51
6561;V2;success
2930;V7;30
3606;V6;cellular
3505;V3;may
6276;V2;unknown
2513;Class;1
2505;V1;304
1627;V5;249
3773;V4;-1
3052;V3;may
5513;V7;36
3244;V6;cellular
5136;V6;cellular
5120;Class;2
4236;V2;unknown
7304;V2;unknown
1112;V5;267
5022;V1;882
7597;V4;-1
285;V3;aug
60;V6;cellular
1659;Class;1
2510;V4;-1
4848;V3;oct
5357;Class;2
4176;V7;25
4679;V1;301
6687;V1;814
4005;V5;247
5419;V7;26
28;Class;1
2395;V6;cellular
3680;V6;cellular
287;V3;may
5407;V2;success
3347;V3;may
7415;V7;64
3477;V4;-1
5482;V4;119
1980;V3;aug
3062;V2;unknown
6696;V7;36
7859;V5;217
3546;V7;49
3516;V4;-1
6130;V7;31
7157;V4;-1
5934;V3;jul
2121;V4;-1
5948;V1;393
4142;V7;45
3241;V6;cellular
3450;Class;1
796;Class;1
7442;V2;success
6106;V7;46
2616;V7;30
2491;V6;cellular
958;V5;187
2289;V6;unknown
7268;V3;may
3038;V2;unknown
5468;Class;2
4712;V2;unknown
5046;V2;unknown
4088;V4;-1
7401;V3;may
3435;V5;1216
5064;V4;-1
4612;V5;314
4993;V3;jul
5351;Class;2
377;V4;-1
499;V4;-1
5232;V3;jun
1052;V6;cellular
3248;V5;263
1037;V1;151
1337;V3;jul
2066;V3;jul
4282;Class;2
307;V4;360
7979;V4;-1
2702;V1;133
6899;V3;mar
1166;V4;-1
753;V3;nov
975;V1;48
6073;Class;2
7069;Class;2
6027;V3;jul
464;V4;-1
7394;V6;cellular
3515;V1;185
5509;V5;149
2094;V1;90
1917;V1;103
4348;Class;2
7649;V7;48
2380;V6;cellular
687;V2;other
6120;V1;1707
6510;V7;34
2543;V2;unknown
4448;V6;telephone
2010;V5;15
7345;V2;failure
2092;V7;47
5846;V6;telephone
4095;V7;46
3861;V6;cellular
5859;V5;1319
4413;V2;other
2014;V2;unknown
4850;Class;2
11;V1;193
3734;Class;1
1864;V5;597
669;V2;unknown
5150;V7;44
2198;V1;250
4440;Class;2
4211;V4;98
6352;V7;49
5241;V6;cellular
1059;V7;35
1794;V3;may
3764;V6;unknown
2037;V7;58
1030;V4;363
4285;V6;cellular
2022;V4;-1
103;V7;51
687;V5;3957
1260;V7;45
4231;V7;46
4265;V5;938
3417;V1;75
1852;V2;unknown
4374;V3;jan
2275;Class;1
2244;V1;5
4938;V5;203
6081;V2;unknown
2760;V7;33
3729;V1;445
1503;Class;1
4292;Class;2
3610;V6;cellular
3738;V5;274
7740;V4;-1
7911;V5;1454
7382;V2;other
5467;V6;cellular
104;V1;139
7696;V5;12356
664;V6;cellular
2342;V6;cellular
2262;V2;unknown
790;V4;-1
657;V5;0
2609;V6;cellular
1398;V5;349
4219;V2;success
5130;V7;57
593;V6;telephone
7565;V7;33
4187;V5;488
599;V5;553
7393;V6;cellular
2156;Class;1
1104;V2;unknown
3857;Class;1
4295;V2;success
5218;V6;unknown
5348;V1;475
7675;V7;29
3886;V2;unknown
4618;V4;344
5812;V1;1306
6809;V7;54
6541;V1;461
1083;V1;145
6552;V7;46
558;Class;1
4070;V2;unknown
1374;V7;28
7725;V2;other
1620;V2;unknown
5494;V2;unknown
692;V2;unknown
2567;V7;37
335;V2;unknown
1596;V7;36
5580;V7;65
5337;V3;feb
5724;V4;-1
1683;V2;unknown
1465;V7;30
301;V5;399
4098;Class;2
5448;V1;414
4443;V2;failure
1287;V2;unknown
661;V5;90
7562;V5;109
7323;Class;2
2074;V5;1394
6966;Class;2
185;V4;-1
4761;V7;51
344;Class;1
4309;V7;45
3981;Class;1
3684;V6;unknown
3139;V6;cellular
1616;V7;43
7912;V6;unknown
4876;V2;unknown
2145;V3;apr
1172;Class;1
1443;V4;-1
6128;V7;35
2982;V4;-1
313;V4;-1
4895;V4;167
3733;Class;1
2355;V1;71
906;V4;-1
2048;V4;148
3961;V6;unknown
1808;V4;251
4121;Class;2
4319;V3;jan
2928;V7;39
7961;V5;1223
1015;V7;44
4224;V3;may
7274;V3;jun
3590;V3;may
3214;V1;49
1325;V2;unknown
5176;V5;3623
2761;V6;unknown
5086;V7;33
3232;V1;457
1056;Class;1
4639;V2;unknown
6546;Class;2
4868;V4;-1
7203;Class;2
1795;Class;1
2261;V4;365
2223;V5;2280
3931;V2;unknown
2581;Class;1
1261;V6;cellular
2127;V2;unknown
6578;V2;unknown
2919;V7;35
4139;Class;2
5011;V4;-1
1025;V1;106
2652;V7;52
562;V6;cellular
5519;V1;374
6892;V4;183
4463;V3;aug
1457;V6;cellular
5500;V4;544
6070;V5;722
6609;V1;377
267;Class;1
2410;V3;aug
6681;V3;jul
5228;V3;may
2690;V2;unknown
718;V7;28
2865;V4;-1
939;V3;apr
6867;V5;6138
6303;V4;-1
6244;V4;-1
1372;V1;12
4006;V2;unknown
4257;V7;29
1326;V6;unknown
384;V1;163
5882;V1;394
4189;V7;59
3120;V5;5252
1304;V5;143
2441;V7;33
2132;V4;-1
1603;V5;1
4693;V3;feb
4405;V2;success
3481;V6;cellular
4002;V7;35
5108;V2;unknown
5408;V3;sep
1131;V5;60
6607;V1;152
1638;V7;32
4840;V4;231
6264;V2;unknown
4140;V6;cellular
289;V2;failure
6385;V4;-1
314;V7;49
150;V2;unknown
2301;V2;unknown
6782;V7;34
308;V4;-1
1410;Class;1
2838;Class;1
4352;V5;523
5159;V4;296
4748;V7;57
554;V4;-1
6146;Class;2
7947;Class;2
3296;V7;39
713;V7;28
1045;V2;unknown
5285;V2;unknown
1819;V2;unknown
1140;V5;0
6482;V6;cellular
6699;V4;-1
3586;V1;52
611;V6;cellular
3807;V6;unknown
749;V2;unknown
6656;V7;44
896;V2;unknown
7460;Class;2
1925;V7;34
6289;V4;92
1079;V5;153
3283;V1;177
4705;Class;2
7105;Class;2
6732;V7;36
1177;V7;42
5497;V7;30
5737;Class;2
244;V4;-1
2412;Class;1
6486;Class;2
3497;V1;87
5991;V1;623
2786;Class;1
670;Class;1
5720;V2;unknown
3319;V6;cellular
1340;V1;1199
2020;V3;jul
4283;V6;cellular
4360;V1;1143
7615;V3;jun
6066;V1;215
1285;V6;telephone
7807;V5;2785
7250;V7;28
7618;V7;38
3729;V6;unknown
6270;V7;28
6646;V1;447
4627;V5;5966
256;V5;0
4496;V5;15161
4971;V4;-1
5305;V2;unknown
3477;V5;1
5290;V2;unknown
7031;V3;nov
3224;V2;failure
5643;V6;cellular
924;V5;-141
3503;V3;apr
2992;V2;unknown
1519;V1;438
1018;V4;-1
7324;V1;722
2478;Class;1
2183;V4;-1
677;Class;1
602;Class;1
2409;V4;-1
4656;V1;1119
5006;V4;188
4297;V4;157
690;V4;-1
2007;V7;33
3155;V1;44
5896;V3;nov
4864;V5;4068
3218;V1;52
1837;V6;cellular
4638;V1;594
583;Class;1
1714;V5;537
3901;V6;unknown
6871;Class;2
5534;V3;aug
645;V2;unknown
849;Class;1
1751;V4;-1
7645;V4;-1
482;V4;-1
7696;V4;551
1488;V1;167
4735;V4;-1
6483;V6;cellular
1613;V1;94
926;V1;177
2367;V6;cellular
5555;V3;jul
981;Class;1
3330;V3;may
7991;V3;apr
5280;V1;239
3313;Class;1
7437;V1;493
3115;V6;unknown
4913;V4;185
7702;V2;unknown
5352;V5;31472
305;V7;32
2873;V6;unknown
4959;V7;35
3266;V6;unknown
6259;V7;31
2945;V7;62
7610;V2;unknown
250;Class;1
6163;V6;telephone
4987;V7;24
1445;V4;-1
7341;V6;unknown
960;V2;failure
2323;V7;37
6137;V2;unknown
1237;V4;-1
5714;V3;jan
596;V6;unknown
2543;V7;29
3559;V6;cellular
661;V6;unknown
5657;Class;2
4312;V2;other
7297;V1;603
6154;V3;apr
5655;V1;155
5234;V6;cellular
6508;V5;2666
3698;V5;1023
3368;Class;1
6952;V1;196
1661;V7;37
5261;V4;-1
6043;V5;408
1686;V7;41
3291;V4;-1
5786;Class;2
83;V3;jun
7545;Class;2
189;V7;42
4095;V2;unknown
5806;V2;unknown
1274;V2;unknown
484;Class;1
7352;V3;dec
634;V7;34
1194;V2;unknown
4187;V4;92
1539;Class;1
7535;V7;31
4894;V1;614
5397;V2;success
2279;V4;-1
3731;V2;unknown
7577;V1;304
7268;V1;843
2396;V6;cellular
5603;V7;52
3346;V5;10
7232;V6;cellular
3318;V1;183
4737;Class;2
5526;V6;cellular
7163;V2;unknown
7087;V7;52
2235;V2;unknown
2012;V7;34
56;V1;174
6497;V7;38
652;V4;-1
3584;V4;-1
5144;V3;aug
3753;V5;2356
5986;V5;259
2715;V2;unknown
636;V5;1238
3559;V5;1438
5798;V2;unknown
1004;V5;1683
2948;V7;31
5267;V3;apr
4016;V2;other
4678;V1;734
6925;V3;jun
6095;V3;feb
2521;V1;148
3707;Class;1
7207;V3;sep
5410;V4;182
38;V6;cellular
976;Class;1
2435;Class;1
819;V4;36
3316;V6;unknown
3599;V1;119
7910;V7;79
4723;Class;2
230;V4;-1
7798;V3;jun
7077;Class;2
5105;V5;390
4302;V1;1488
358;V5;0
7804;V5;70
7518;V2;unknown
1228;V7;29
4180;V2;unknown
2258;V2;unknown
5780;V7;52
7984;V6;cellular
3428;V7;47
2880;V2;unknown
7755;V4;-1
2939;V6;cellular
6251;Class;2
763;V3;aug
4349;V6;cellular
6343;V7;44
1405;V1;108
6415;V5;5115
6971;V1;1077
6782;V6;cellular
4716;V3;aug
4289;V6;unknown
7807;Class;2
5939;V5;544
1164;V5;87
5070;V3;feb
6113;V3;aug
4536;V6;telephone
1145;V3;jun
5274;V2;unknown
3299;V3;aug
6004;V6;cellular
171;V4;-1
6556;V3;aug
7059;V5;348
6932;Class;2
2267;V2;unknown
6041;V1;1461
3162;V2;failure
6117;Class;2
1935;V6;cellular
3136;V6;cellular
3011;V2;unknown
4577;V1;833
855;V1;155
5862;V5;2557
4314;V1;1250
1472;V4;-1
2025;Class;1
1086;V3;may
5726;V4;103
3824;V4;340
2477;V2;unknown
2525;V7;33
7276;V6;cellular
3533;Class;1
5184;V4;-1
2473;V5;1158
4951;V6;cellular
3824;V6;cellular
7968;V6;cellular
2849;V3;may
4462;V1;1293
5915;V3;may
4601;V2;unknown
4749;V7;22
3176;V5;594
4563;V6;cellular
5695;V2;success
4407;V7;25
4814;V7;40
3302;V4;347
5147;V4;-1
1660;Class;1
2877;V2;other
592;Class;1
4581;V4;-1
4540;V4;-1
7896;V3;may
3405;V5;4348
4588;V5;3982
6118;V5;105
5165;V7;59
4595;V5;1533
5584;V4;-1
2678;V5;366
305;V6;unknown
4423;V3;apr
4514;V4;181
6260;V6;cellular
5828;V4;185
3045;V1;64
4163;V6;cellular
2434;V5;3018
2765;V5;137
5860;V4;-1
5980;V7;28
6054;V6;cellular
1899;V3;may
5610;V4;-1
2592;V2;unknown
7579;V6;cellular
5021;Class;2
135;Class;1
2685;V1;657
3814;V2;unknown
1455;V2;unknown
78;V7;38
6377;V3;may
630;V4;-1
1567;V2;unknown
1552;V6;cellular
1270;V1;76
5453;V3;may
7579;V5;1316
2080;V7;84
3562;V3;jan
5677;V4;-1
7963;V2;unknown
2802;V6;cellular
7213;V3;nov
3930;V3;jun
5600;V5;802
2382;V3;jul
3284;V1;240
6005;V5;3285
182;V3;jun
4249;Class;2
4549;V6;cellular
7283;V5;462
6897;V2;success
4435;V3;nov
5954;V1;96
4389;V7;44
7557;V2;unknown
7920;V5;1568
5726;Class;2
1242;V1;132
5590;V7;56
41;V1;317
7587;V4;466
4521;Class;2
3240;V2;unknown
1574;V4;-1
5793;Class;2
6735;V2;unknown
7064;V3;aug
6564;V3;jul
5107;V6;cellular
715;V3;oct
4011;V7;41
4755;V7;30
2847;V2;other
7015;V3;dec
7410;V1;227
4261;V3;nov
6066;V2;other
2622;Class;1
1285;V2;unknown
5425;V1;146
3288;V4;-1
6219;V2;success
2522;V5;873
7514;V4;-1
3876;V4;-1
7967;Class;2
1804;Class;1
7668;V5;45
5541;V6;cellular
5418;V2;unknown
5443;V5;4859
6577;V6;cellular
5631;V3;dec
3897;V6;cellular
912;V6;unknown
2713;V4;-1
5661;V5;5236
7332;V2;other
1992;V1;20
1230;V7;32
5569;V5;765
3557;V2;unknown
7536;V3;jul
1136;V1;9
7669;V4;81
5669;V5;2206
1120;V1;11
6647;V7;35
1476;V7;37
7074;V2;unknown
4088;V6;unknown
4606;V4;-1
4695;V6;cellular
3273;V2;failure
2517;Class;1
4645;V3;jul
4303;V5;2303
1212;V5;227
7299;Class;2
5520;V7;39
2718;V3;may
5660;V4;-1
1884;V7;26
4499;V5;614
875;Class;1
5955;V2;unknown
1539;V7;32
5422;V3;may
132;V4;-1
5471;V5;47
7240;V5;329
5479;Class;2
2136;V4;-1
2258;V6;cellular
5973;V3;oct
5035;V3;may
2766;V5;-6
7353;V7;44
1125;Class;1
4669;V7;46
6942;Class;2
7022;V7;38
7566;V3;apr
5117;V1;562
6005;V1;1721
6486;V4;95
6256;Class;2
31;V1;300
4075;Class;2
3317;V5;0
3812;V7;38
7419;V7;49
3434;Class;1
7653;V4;-1
7;V7;27
5343;V3;aug
2401;V3;nov
4902;V2;failure
7432;V5;3472
1479;V2;unknown
2939;V3;nov
2535;V4;-1
5826;V7;25
7698;V7;34
5573;V5;939
7269;V4;-1
7481;V6;cellular
2318;V4;-1
1772;Class;1
816;V2;other
2536;V2;unknown
5390;V6;cellular
3067;V3;jun
4104;V3;nov
2952;V6;unknown
4085;Class;2
3810;Class;1
2563;V3;aug
2677;V2;unknown
3165;V6;unknown
5838;Class;2
4803;Class;2
633;V3;jun
4271;V3;may
7966;V6;cellular
1748;V1;243
5099;V7;58
6911;V5;877
3665;Class;1
5179;V7;58
7888;V6;cellular
7596;V5;1495
7540;V4;205
4174;V5;7620
45;V4;-1
6458;V2;unknown
1931;V7;39
4988;V3;aug
5039;V6;cellular
20;V1;303
4136;V2;unknown
1890;V2;unknown
343;V7;30
5925;V6;cellular
3714;Class;1
2233;V7;45
3558;V1;622
2328;V5;39
5722;V6;cellular
5319;V3;aug
3810;V4;-1
3294;V1;85
863;Class;1
3152;V1;130
4661;V3;aug
910;V7;36
4079;V4;-1
2646;V6;cellular
2083;V5;708
3018;V4;-1
165;V7;42
7840;Class;2
6993;Class;2
4853;V5;38
2441;V6;telephone
3803;V2;unknown
2225;V5;3420
570;V1;370
16;V5;10
1623;V4;279
3551;V1;62
1634;V3;aug
4279;V6;cellular
4653;V5;1227
4814;V3;jun
3425;V7;25
1211;V1;233
780;V2;unknown
3726;V3;jul
5350;V1;594
5276;V7;45
5853;Class;2
1881;V2;unknown
1904;V2;unknown
963;V4;-1
6115;Class;2
7126;V6;cellular
3639;V7;43
6504;V3;apr
4183;V5;4987
6581;V6;cellular
3118;V6;unknown
7016;V6;cellular
4860;V4;-1
2528;Class;1
6987;V2;unknown
2659;V7;29
4043;V2;failure
5398;V7;24
3480;V4;-1
3541;V2;failure
3724;V1;273
4379;V5;6619
4099;V2;failure
7030;V3;oct
4895;Class;2
3360;V7;59
680;V7;34
6640;V1;147
5497;V2;failure
1902;V4;8
5255;V2;unknown
4867;V7;32
6862;V2;unknown
6180;V4;-1
1260;V2;unknown
1963;V4;-1
6423;V6;cellular
6493;V1;561
5950;V7;60
513;V1;69
6403;V6;cellular
7345;V6;cellular
6862;V6;cellular
1901;V5;3293
3827;V1;184
4225;V2;unknown
2321;Class;1
6721;V6;cellular
2232;V6;cellular
2954;V5;308
5729;V1;428
1809;V7;43
1031;V3;may
6433;V6;telephone
5900;V2;unknown
3401;V6;unknown
2684;V1;9
1462;V2;unknown
5825;Class;2
5940;V6;cellular
673;V4;-1
7542;V1;117
3489;Class;1
883;V1;47
6318;V5;765
3627;Class;1
6837;V1;676
2686;V1;2027
4239;V5;3622
1007;V6;cellular
6826;V5;437
7437;Class;2
6537;Class;2
1415;V2;unknown
5610;V2;unknown
7646;V6;cellular
96;V6;unknown
6353;V5;1188
277;V3;may
4263;V4;91
6978;V1;210
2871;Class;1
5094;V2;failure
5547;V7;38
6690;V7;62
2731;Class;1
3899;V7;49
1498;V3;may
895;V3;may
2413;V3;aug
5355;V1;248
2580;V6;unknown
5179;V3;may
3809;V6;cellular
4420;V7;52
5168;V4;-1
3372;V3;aug
4392;V3;jul
1386;V7;36
1277;V6;cellular
428;V3;aug
3299;V5;96
145;V3;aug
6150;V7;62
3412;V6;cellular
2553;V5;0
3564;V1;62
1349;Class;1
3542;V5;2170
5674;V1;386
5730;V5;2038
783;V4;-1
4099;V4;184
5821;V5;1331
888;V6;cellular
4875;V5;1954
4326;V1;595
7769;V5;1026
2662;Class;1
4862;V3;jul
6362;V1;252
4662;V6;cellular
2753;V2;unknown
2144;V3;jul
4491;V7;30
6102;V7;46
619;V2;unknown
5439;V3;may
6784;V1;371
916;Class;1
1276;V4;-1
954;Class;1
2351;V7;39
2235;V3;jun
4831;V5;403
2086;V5;47
7647;V5;116
6147;V4;176
4438;Class;2
6026;V5;-411
7271;V3;may
3230;V5;118
2709;Class;1
7997;V7;41
6605;V7;50
4959;V3;jul
2577;V7;31
2096;V7;57
5113;V1;1259
4720;V4;-1
1576;V5;220
6215;Class;2
2114;V6;cellular
950;V4;-1
1101;V6;unknown
7918;V2;unknown
3161;V6;cellular
6217;Class;2
57;V3;may
2477;V5;2076
1662;Class;1
6503;V7;25
7421;V2;unknown
4583;Class;2
3217;V4;78
5345;V7;45
6470;V5;3765
5525;V7;25
151;Class;1
5179;V2;success
4152;V4;152
7702;V1;347
3027;Class;1
324;V2;unknown
6330;V7;30
2086;V4;370
4470;V3;may
1955;V7;46
5279;V2;unknown
5463;V5;1374
5502;V7;55
6356;V4;-1
6371;V3;aug
17;V6;cellular
4865;V4;74
7627;V2;success
7532;V2;unknown
2379;Class;1
2045;V6;cellular
908;V6;cellular
2795;V1;97
7731;V1;392
2334;V4;-1
3656;V1;326
1142;V1;157
1852;V5;230
5151;V6;cellular
1923;V6;cellular
708;V5;231
2728;V6;cellular
1497;V5;618
89;V5;-1157
592;V6;telephone
7258;V1;233
7590;Class;2
6219;Class;2
5120;V6;cellular
5295;V6;cellular
1753;V1;101
3646;Class;1
3937;V4;-1
2276;V5;-703
2819;V5;222
5917;V5;2178
34;V1;67
3633;V2;unknown
5574;V7;27
575;V7;52
5395;V2;unknown
6506;V1;351
387;V5;0
2459;V5;2088
2271;V4;203
7436;V6;cellular
5087;V2;unknown
3864;V2;unknown
224;V7;31
4626;Class;2
1456;V2;failure
4591;V1;648
5338;V6;telephone
1582;V7;29
2886;V2;unknown
2528;V1;60
490;V1;972
2994;V4;-1
3322;V7;45
3629;Class;1
3027;V7;31
4062;Class;2
458;V7;47
5412;V6;cellular
7628;V3;aug
5405;V4;184
5951;V6;unknown
3068;V4;-1
2494;V6;cellular
2179;V3;may
3360;V1;181
1422;V4;175
1115;V7;34
4432;V7;32
3472;V2;failure
2736;V1;219
4438;V2;unknown
5807;V2;other
3558;V7;39
777;V3;nov
7366;V1;636
4514;V7;44
1664;V4;92
1028;V5;244
3491;Class;1
7630;V3;apr
3533;V6;cellular
2414;V4;-1
7667;V6;cellular
6549;V6;cellular
7041;V7;43
6329;V7;29
5829;Class;2
7902;Class;2
639;V1;40
7465;V5;181
4750;V3;nov
3814;V6;cellular
1764;V6;unknown
1908;V6;cellular
2576;V5;15
635;V4;-1
1163;V1;204
1233;V5;871
1255;V4;-1
319;V4;-1
2622;V2;unknown
3067;V1;156
7157;V3;nov
1845;V3;may
1202;V1;280
1622;Class;1
1236;V5;3570
793;V4;-1
1535;V6;cellular
7392;V1;298
328;V5;2158
6470;V2;unknown
6270;V1;588
3170;Class;1
2121;V5;-342
1060;Class;1
5203;V2;unknown
2217;V2;unknown
7393;V3;sep
7581;V1;357
5455;V2;unknown
4869;V4;85
6621;V5;1
3473;V3;may
7862;V4;-1
1628;V1;490
161;V6;telephone
3113;V4;-1
184;V1;416
5601;V1;1120
944;V5;5
2425;V2;unknown
4947;V4;91
5504;V6;cellular
2924;V1;215
1017;V2;unknown
2925;V3;apr
3588;V5;1388
3454;V6;cellular
1605;V7;65
7999;V7;50
4615;V1;1136
2018;V2;unknown
5721;V2;success
7999;V2;unknown
4329;V3;mar
428;V4;-1
371;V6;cellular
7638;V2;other
3915;V4;-1
3261;V6;unknown
353;V1;738
246;Class;1
3790;V6;cellular
4479;V2;unknown
1020;V5;1274
6836;V3;aug
1556;Class;1
1897;V4;-1
477;V2;unknown
6320;V4;97
7617;V2;success
5025;V6;cellular
2561;V6;cellular
5353;V2;unknown
4167;Class;2
1404;V2;unknown
4344;V5;409
5753;V6;unknown
2832;V4;-1
1156;V7;58
635;V1;1142
456;Class;1
4165;Class;2
1375;Class;1
2652;V3;jun
1641;V5;-744
4578;V3;nov
4059;V5;-19
6212;V7;37
2206;V4;-1
2082;V4;-1
3861;V7;45
6636;V2;failure
4060;V1;174
5575;Class;2
7317;V2;unknown
6891;V5;997
1979;V7;47
7608;V4;-1
6554;V6;cellular
6785;V7;50
1029;V6;cellular
5673;V1;278
3259;V7;56
1084;V6;cellular
7348;V1;397
4744;V6;unknown
6190;V6;cellular
7939;V7;49
1882;V7;47
6195;V2;failure
2300;V7;31
2297;V1;120
5056;V3;mar
5262;V1;238
560;V6;unknown
3359;V4;-1
5834;V2;unknown
1381;V1;271
246;V1;157
7830;V4;-1
1389;V4;-1
5490;Class;2
5589;V5;-277
5831;V4;-1
7486;Class;2
6603;V1;588
3297;V4;361
1211;V4;-1
6885;V3;apr
3996;V4;-1
5434;Class;2
7784;Class;2
7206;V4;176
4765;V2;failure
2880;V7;30
1237;V6;telephone
5479;V4;91
5862;V3;nov
7459;V2;unknown
3284;V4;-1
7074;V3;jul
7894;V2;failure
6730;V4;-1
2352;V4;-1
6475;Class;2
1835;V3;feb
3694;V4;-1
2653;V5;223
5177;V2;unknown
5821;V6;cellular
1898;V7;41
7260;V4;-1
4882;V7;27
2762;V4;-1
1175;V6;unknown
3072;V6;cellular
5085;V4;-1
4583;V3;jun
2089;V5;641
1887;Class;1
7932;V6;telephone
615;V4;-1
1889;V5;1042
5351;V7;28
230;V7;42
7192;V2;unknown
7564;Class;2
5306;V4;-1
3756;V2;unknown
317;V2;unknown
121;V5;-346
3242;V3;nov
2851;Class;1
4032;V6;cellular
4987;V6;unknown
2470;V4;-1
5325;V3;feb
4753;V7;30
1226;V7;33
2901;V1;39
5235;V4;91
6909;Class;2
4994;V3;jul
5587;V3;apr
4502;V3;may
6229;Class;2
6924;V7;39
2305;V3;may
686;V4;-1
6158;V4;92
496;V4;-1
3958;V2;unknown
2956;V3;jun
5191;V3;mar
5333;V7;48
882;V7;57
6959;V5;0
4581;V6;cellular
2354;V1;173
615;V1;158
1814;V4;-1
1675;V4;-1
6643;V3;may
6955;V1;561
4500;V4;171
4658;V7;37
2523;V4;-1
5966;V3;feb
2;V3;may
1733;V1;110
5361;V5;0
4478;V4;-1
5137;V6;cellular
5199;V1;376
6239;V7;29
2623;V3;apr
5391;V5;9480
2196;V2;failure
5266;V5;-311
3812;Class;1
5273;V3;jul
6782;V4;-1
7152;V7;24
6038;V1;91
5069;V6;cellular
3378;V4;361
6487;V7;52
3268;Class;1
1341;V2;unknown
3243;V1;61
7312;V5;1189
4785;V4;196
