121;V2;unknown
4819;V7;62
6130;V1;419
3315;V1;74
6635;V6;cellular
5450;V1;460
705;V5;23592
5469;V4;-1
3264;V1;281
6469;V2;unknown
6507;V5;-22
5087;V7;35
5408;Class;2
40;V2;unknown
6133;V5;828
2185;V3;apr
4238;V6;cellular
2891;Class;1
3722;V2;unknown
3746;V1;276
3466;V1;155
5566;V7;51
1182;V1;105
6564;V6;cellular
4434;V3;apr
917;V7;31
6999;V7;29
123;V5;918
7122;V1;151
4768;V1;826
2914;V7;49
621;V5;12848
6414;V1;780
6335;V4;-1
3530;V3;may
3812;V5;382
1823;V6;cellular
5394;V2;failure
6048;V3;aug
6724;V3;apr
4315;V6;cellular
104;V5;3172
4738;V5;3354
5631;V5;307
6948;V6;cellular
2491;V2;unknown
1695;V2;unknown
1681;V3;nov
1668;Class;1
148;V7;51
4782;V4;-1
6034;V2;failure
5826;V6;cellular
699;Class;1
4855;V3;jul
4890;V7;35
6415;V7;38
828;V2;unknown
5399;V1;894
1990;V5;1535
1782;V6;cellular
3670;V4;-1
4726;V3;apr
1876;Class;1
733;V3;jul
2834;V7;38
5132;V6;unknown
438;V5;0
4091;V3;jan
6184;V5;146
6111;V5;2022
602;V6;unknown
7402;V7;64
3048;V6;unknown
907;V7;33
2870;V7;30
6321;V5;1000
7389;V2;unknown
2696;V7;49
3348;V7;57
5039;V6;cellular
6028;V3;may
3703;V3;aug
3175;V4;-1
5654;V5;1015
1865;V3;jun
1308;V3;may
3287;Class;1
419;V6;cellular
883;V7;30
6327;Class;2
7753;V1;146
7519;Class;2
5691;V6;cellular
4591;V7;32
2803;V5;0
1751;V5;-170
2579;V7;36
7708;V3;aug
61;V5;1286
2434;V4;-1
2978;V3;may
4659;V3;oct
4783;V1;1182
3614;V4;-1
2097;V4;-1
5590;V2;success
7727;V6;cellular
4670;V4;435
4490;V7;49
4395;V5;2885
7070;V6;cellular
1067;V3;jun
4650;V7;31
861;V4;-1
1780;Class;1
4873;V5;61
4376;V6;cellular
4278;V2;unknown
6441;V1;383
2582;V7;33
5306;V7;37
7111;V2;failure
2663;V1;197
2833;V3;jan
7684;Class;2
2937;V1;75
7312;V7;25
801;Class;1
7723;V7;46
1477;V3;aug
2123;V7;59
7383;V1;156
7556;V7;60
1455;V7;35
3294;Class;1
6493;V1;561
1500;V5;581
794;V1;73
6896;V4;185
7170;V6;unknown
6026;V3;jun
2353;V1;608
3761;V1;323
7291;V1;87
3583;V6;unknown
7146;V4;-1
2424;V2;unknown
3159;V3;may
2806;V7;32
7204;V6;cellular
3253;V5;2404
3004;V7;51
89;V4;-1
7162;V6;cellular
3818;V4;-1
7352;Class;2
4417;Class;2
3052;V4;-1
657;V5;0
2259;V4;-1
6226;V1;610
5779;V3;apr
1190;V6;unknown
7559;V1;311
1741;V5;211
2312;Class;1
3609;V3;aug
7649;V3;jun
2908;V6;cellular
4302;V5;0
6427;V2;unknown
5464;V6;cellular
5425;V4;264
2883;Class;1
6636;V1;127
4392;Class;2
7519;V6;unknown
5262;V1;238
1436;V2;unknown
935;V5;272
1182;Class;1
4702;V6;cellular
2794;V6;unknown
4329;V5;180
5099;V2;unknown
1432;V2;unknown
4064;V4;223
7457;V5;2129
3794;V3;nov
6983;V5;9367
6554;V4;183
1165;V1;116
4118;V2;success
475;V6;unknown
2383;V4;-1
113;V3;oct
3072;Class;1
7346;Class;2
4101;V6;unknown
498;V1;222
6042;V2;unknown
7439;V5;-36
713;V3;may
6856;V4;-1
6154;V5;676
962;V1;311
485;V6;telephone
2993;V1;802
4444;V3;mar
1906;Class;1
6935;V7;28
3443;Class;1
7149;V5;343
175;Class;1
694;V7;53
7272;V2;unknown
6687;V3;may
1488;Class;1
3714;V2;failure
575;Class;1
6600;Class;2
6868;V3;jul
7986;V2;unknown
7418;V5;404
5911;V4;-1
3386;V3;feb
1584;V6;unknown
5367;V7;41
3576;V6;telephone
7988;V6;cellular
2925;V3;apr
6287;V5;1461
3699;V2;unknown
2165;V2;unknown
2679;V6;unknown
496;V5;260
6452;V6;cellular
5710;V7;27
3066;V4;97
6770;V4;-1
7533;V6;cellular
7699;V1;411
4888;V3;may
2777;V2;unknown
1852;V5;230
2155;V2;unknown
7335;V7;27
352;V3;jan
4575;V1;104
1390;V6;unknown
1831;Class;1
154;V4;-1
659;Class;1
3273;V3;nov
3870;V2;unknown
1354;V1;209
5827;V7;26
1738;V7;46
693;V5;1175
7329;V2;success
2491;V3;jul
7736;V5;932
7719;Class;2
4681;V7;78
7502;V7;63
3375;Class;1
3025;V1;141
3504;V4;-1
5836;V1;376
7709;V2;unknown
7690;V1;261
2022;V6;cellular
1679;V3;jun
1344;V7;38
2896;Class;1
230;V2;unknown
6560;V3;nov
7152;V5;414
3775;V5;0
4864;V2;unknown
7200;V5;920
1678;V3;aug
647;Class;1
7581;V3;nov
3594;V1;63
6562;V4;-1
7438;V7;26
2323;V1;152
3259;V5;954
5511;V4;182
6902;V4;-1
5432;V4;-1
164;V3;apr
923;V5;1047
7817;V6;cellular
5422;Class;2
601;V6;unknown
1721;V1;139
1231;V2;unknown
4561;V1;883
4288;V3;feb
6412;V5;5397
6360;V3;may
7219;V5;697
5871;V7;53
6333;Class;2
5006;Class;2
4127;V5;-242
3352;V7;45
5947;V7;31
2404;V2;unknown
1508;V3;jul
5589;V4;-1
2231;V3;may
1277;V2;unknown
2239;V6;unknown
911;V7;32
6118;V6;cellular
322;V4;-1
1972;V1;87
5145;V3;sep
6881;V2;unknown
2077;V7;39
7456;V5;0
1520;V6;cellular
930;V1;173
4572;V4;-1
264;V6;cellular
1758;V7;32
6408;V3;sep
6332;V4;-1
4891;V1;148
514;V4;-1
4970;V2;unknown
3550;Class;1
3091;V6;cellular
436;V4;-1
3120;V6;cellular
6892;V1;216
1837;Class;1
2836;V7;24
1471;V5;237
276;V2;unknown
4296;V3;jun
4600;V1;243
958;V5;187
7741;V1;330
4566;Class;2
7966;V6;cellular
2388;V6;cellular
3263;V3;jul
7759;V1;749
2536;V4;-1
7991;V1;97
5524;V4;-1
1227;Class;1
1519;V3;may
2266;V6;cellular
1492;V7;42
5034;V2;unknown
271;V5;-68
1453;V5;1331
5016;V2;unknown
619;V5;19
7550;V7;52
7921;V2;success
6514;V1;422
3353;V1;218
2597;V2;unknown
3662;V6;cellular
5633;V6;cellular
3830;V3;may
3261;V6;unknown
4036;V3;mar
4965;V1;300
1409;V7;39
4922;V6;cellular
3769;V6;cellular
1379;V2;unknown
6096;V6;cellular
2129;V7;30
1353;Class;1
2777;V3;apr
5741;V3;may
7134;V2;failure
4737;V2;unknown
3479;V1;166
3488;V5;54
1252;Class;1
4843;V7;39
4080;V1;1541
4000;V5;428
2674;V7;47
641;V4;-1
7143;V5;2766
5668;V7;23
7344;Class;2
3503;Class;1
4047;V4;-1
1185;V2;other
6751;V2;unknown
2620;Class;1
3262;V7;26
7154;V1;192
4361;V2;unknown
945;V3;may
3861;V6;cellular
1158;V3;jun
6976;V3;apr
1551;V4;-1
4860;V2;unknown
2842;V6;unknown
1498;V4;-1
5676;V3;apr
3966;V3;may
4635;V4;-1
6738;V1;943
2917;V1;192
1764;V1;227
6559;V1;523
7646;Class;2
4783;V5;676
1252;V1;266
1534;Class;1
90;V7;38
6518;V7;35
4224;V1;985
7380;V1;450
2274;V6;cellular
498;V3;may
954;V1;63
5395;V3;jun
5253;Class;2
4879;V3;aug
7932;V5;159
7093;V7;58
1395;V7;34
7855;V7;53
7308;Class;2
6348;V3;feb
5462;V1;923
822;V2;unknown
2311;V4;271
1132;V2;unknown
1692;V2;unknown
5789;V2;failure
6588;V7;32
7247;V3;aug
7298;V7;55
7473;V1;479
4710;V7;29
3525;V4;-1
6312;V3;may
1075;V5;86
6623;V7;23
6048;V6;cellular
390;V5;283
965;V3;sep
3213;Class;1
5107;V6;cellular
6753;V3;may
6608;Class;2
48;V4;-1
7352;V4;203
3786;V6;cellular
519;V2;unknown
3031;V3;jul
6674;V7;30
3715;V7;47
6173;V3;jun
4116;V7;62
5054;V6;cellular
2699;V4;-1
1759;V3;jan
4740;V3;nov
3540;V6;cellular
3405;Class;1
5558;V7;50
4606;Class;2
5901;V3;jul
6108;V5;2734
1469;V6;unknown
3961;V6;unknown
2462;Class;1
2860;V1;126
2142;Class;1
4073;V6;cellular
362;V3;may
11;Class;1
6398;Class;2
2495;V1;511
4085;V5;1464
7924;V3;apr
7690;V2;unknown
5944;V5;1165
3527;V1;169
788;V1;269
4164;V2;unknown
358;V5;0
1533;V7;54
3075;V1;685
483;V2;unknown
4858;V1;309
6895;V5;682
472;V2;unknown
2917;V4;-1
7392;V4;10
7568;V1;95
2112;V2;unknown
5298;V7;31
7679;V6;cellular
5468;V4;192
1857;V2;unknown
5384;V5;0
2824;V7;38
7780;V2;unknown
4195;V3;may
6775;V1;890
6596;V3;apr
5677;V6;cellular
1084;V5;718
3247;V7;43
3043;V4;364
7174;V4;99
5884;Class;2
6439;Class;2
4552;Class;2
6330;V6;cellular
6439;V7;68
7303;V2;unknown
1904;V7;47
1421;V5;-718
3603;V4;-1
7128;V4;-1
6187;V5;572
511;V4;-1
255;V6;cellular
3195;V7;32
7426;V1;471
7360;V5;12972
1329;V1;87
3657;V3;may
120;V4;-1
3637;V1;123
5280;V6;cellular
7050;V6;cellular
1987;V3;nov
5772;V4;-1
4557;V6;unknown
2603;V6;cellular
6108;Class;2
4918;V4;-1
6014;V1;592
3632;V1;181
2269;V5;277
3980;V1;74
1118;Class;1
7337;V5;1857
2804;V7;34
6916;V5;1081
4085;V3;may
1114;V2;unknown
6214;V2;success
6184;V3;jul
5154;V2;unknown
5091;V3;mar
5736;Class;2
1276;V7;41
432;V5;4649
758;V4;-1
2608;V1;657
2500;V1;310
5208;V1;879
6551;V7;32
3329;V4;102
4185;V5;3326
2211;V7;43
2474;V7;53
2062;V2;unknown
6282;V3;feb
5450;V7;25
1288;V4;-1
1005;V7;30
2761;Class;1
4767;V5;981
1257;V7;35
2156;V1;319
1011;V7;40
4183;V1;253
1524;V3;feb
688;V3;may
4042;V7;44
4669;V5;5862
2832;V1;182
1087;V2;unknown
291;V1;357
3999;V5;141
3527;V3;apr
3910;V1;190
2005;Class;1
4573;V5;572
3984;V6;unknown
2249;V1;289
1623;V2;failure
7181;V2;unknown
842;V6;unknown
2518;V3;may
7138;V1;529
7815;V3;jun
5072;Class;2
2823;V1;209
157;V2;unknown
1134;V1;167
7283;V1;495
1278;V1;118
6683;V2;unknown
3268;V7;37
1456;V1;197
4682;V4;-1
892;V6;cellular
7942;Class;2
5111;V4;88
1372;V6;cellular
6680;V6;cellular
6146;V4;-1
5808;V5;253
4714;Class;2
6189;V1;180
5147;V4;-1
2458;V2;unknown
1614;V7;37
4114;V2;failure
1537;V2;unknown
2144;V4;-1
5171;V3;may
2260;V5;329
2114;Class;1
124;V7;35
5680;V2;success
6651;V1;766
4382;V5;0
7959;V3;may
7016;V3;sep
2578;V2;unknown
7104;V5;10925
3934;V3;may
1826;V4;-1
3617;V1;25
1784;V5;2471
7986;V3;nov
6056;V3;apr
3108;V1;29
7583;V4;-1
4380;V2;unknown
940;V2;unknown
2976;Class;1
5880;V5;10281
512;V2;unknown
5151;V7;46
7860;V6;cellular
4910;V4;92
2166;V5;7073
4297;Class;2
5148;V2;unknown
1407;V2;unknown
4372;V5;523
40;Class;1
2035;V6;cellular
5937;V5;2580
4683;Class;2
2545;V5;762
7175;Class;2
2909;V3;nov
576;V1;387
2618;V2;unknown
3605;V3;may
6269;V5;1574
2020;V1;241
594;V5;273
6821;V3;jan
4618;V6;cellular
2545;Class;1
2078;V1;91
7993;V4;-1
746;V2;unknown
5804;V5;326
3905;V3;nov
4079;V4;-1
2754;Class;1
301;Class;1
4733;V7;31
6085;Class;2
5291;Class;2
222;V4;-1
3624;V1;101
3715;V1;203
3864;V6;cellular
3714;V7;69
5941;V1;159
2613;V6;cellular
2801;V1;565
2819;V6;cellular
7931;V2;unknown
803;V6;unknown
80;V1;133
2230;V1;183
2026;Class;1
2816;V3;jul
6647;V4;-1
6561;V5;2145
3466;V6;cellular
7950;V4;-1
4746;V2;unknown
4709;V5;2896
4059;V4;-1
7723;V6;cellular
1912;V3;jan
2462;V5;207
7102;V1;610
2521;V5;-281
4255;V5;2904
5893;V7;35
1141;V5;0
2492;V4;-1
494;V6;unknown
4449;V2;failure
184;V4;-1
255;V5;881
1079;Class;1
712;V1;189
2613;Class;1
1090;V2;unknown
7635;V7;49
5395;V6;unknown
5377;V2;failure
7347;V7;31
1624;V1;42
1406;Class;1
7710;V2;unknown
7438;V4;350
2058;V2;unknown
2698;V1;30
3277;V4;-1
2501;V5;0
1622;V3;jun
2540;V4;-1
362;V1;184
2199;V2;unknown
6452;V2;other
5361;V1;1207
4630;V7;35
5947;V4;-1
1474;Class;1
3242;V3;nov
3075;V4;-1
6401;V1;1068
5210;V7;50
3796;Class;1
6410;V3;jan
6769;V3;may
1320;Class;1
4167;V4;-1
3428;V7;47
3563;V7;43
2566;V5;3135
6967;V4;221
4003;V3;may
163;V3;jun
1031;V6;cellular
5606;V2;success
528;Class;1
1996;V6;unknown
1589;V3;jul
440;V4;-1
7494;V3;apr
6228;V3;jul
4108;V2;unknown
3820;V5;-13
1327;V5;8025
6643;V3;may
7250;V7;28
739;V7;40
6095;V2;unknown
5929;Class;2
5204;V1;676
5494;V5;1623
6317;V4;90
1397;V3;may
4485;V5;172
1250;V4;-1
1883;V6;telephone
7231;V3;feb
3326;V6;unknown
5469;Class;2
4764;Class;2
2759;V6;cellular
303;V7;58
4137;V6;cellular
5522;V6;cellular
4292;V6;cellular
4557;V2;unknown
5253;V7;47
3040;V6;cellular
5346;V1;234
4311;V3;aug
420;V5;85
2975;V3;apr
1524;Class;1
2522;V4;-1
14;V4;185
3459;V5;944
2011;V3;jan
169;Class;1
6021;V4;-1
18;V2;unknown
1599;V3;jul
1864;V6;cellular
4454;V6;cellular
467;V4;-1
559;V4;354
3859;V4;-1
6524;V5;608
1943;V5;466
4347;V1;519
2339;V5;1164
5743;V4;-1
3922;V6;cellular
3302;Class;1
296;V5;0
5234;V2;unknown
817;Class;1
6792;V3;oct
919;V1;670
7902;Class;2
28;V6;cellular
7861;V7;64
6708;V1;301
2779;V1;304
883;V3;nov
2373;V7;46
5704;V1;331
213;V6;cellular
1545;V2;unknown
6789;V6;cellular
5560;Class;2
2271;V2;success
1582;V2;unknown
680;V4;-1
5638;V2;unknown
3660;V2;unknown
1836;Class;1
542;V4;-1
7058;V6;cellular
6574;V1;738
6950;V1;293
7321;V5;0
7539;V5;149
7560;Class;2
3747;V1;87
2788;V2;unknown
6503;V4;-1
7437;Class;2
2102;Class;1
2775;V4;-1
1316;V1;106
1497;V3;feb
3452;Class;1
1084;V7;46
5618;V2;unknown
5407;V6;cellular
4112;V7;32
5180;V7;29
7623;V7;50
7036;V3;jul
800;V7;37
6241;V5;202
6303;V4;-1
2576;V1;116
7275;V5;8648
4195;Class;2
1452;V1;92
161;V5;4763
6784;V2;unknown
4936;V5;158
2434;Class;1
7609;V6;unknown
2176;V1;41
2035;Class;1
2626;Class;1
2679;V7;40
7107;V6;cellular
4593;V5;48
142;V7;44
514;V7;28
6481;V2;success
6876;V6;cellular
762;V7;45
7289;V7;37
7001;V5;600
6600;V6;cellular
2450;V6;cellular
6221;V5;1135
3032;V1;324
1095;Class;1
4100;V4;-1
4794;V1;1129
4223;V2;unknown
899;V6;cellular
5002;V3;feb
5158;V2;unknown
6521;V6;cellular
2549;V2;unknown
1317;V4;-1
6601;V2;unknown
6387;Class;2
1760;V7;34
7357;V2;unknown
5149;V3;may
7335;V2;failure
7315;V2;success
1733;V4;-1
1530;V4;-1
5992;V6;cellular
7189;Class;2
5047;V4;450
3315;V3;jul
5474;Class;2
744;V5;145
5825;V4;-1
3304;V5;655
6103;Class;2
1230;V2;failure
2661;V7;33
4411;V3;apr
249;Class;1
5390;Class;2
4818;V3;apr
2633;V7;31
873;V5;23
2934;V6;cellular
2503;V5;192
3341;V4;-1
537;Class;1
3654;V7;28
2241;V3;apr
5399;Class;2
7284;V2;unknown
2927;V4;171
135;V3;jun
178;V4;-1
4916;V5;301
5029;V6;cellular
1724;V4;-1
1301;V3;feb
1431;Class;1
2379;Class;1
255;V2;unknown
6887;V4;-1
4619;V4;-1
574;V3;jun
4461;V2;failure
7917;V6;cellular
5304;V5;238
2829;V7;39
1085;V7;59
4504;V2;unknown
4423;V1;144
5930;V2;unknown
6713;V1;368
2624;Class;1
3135;V1;136
5224;V1;245
2750;V7;34
1654;V1;82
6642;V2;success
2011;V6;cellular
984;V1;709
6984;V1;245
1238;V1;262
5199;V5;2408
4106;V3;dec
2072;Class;1
559;V2;failure
7858;V2;unknown
5233;Class;2
959;Class;1
7185;V5;2374
7181;V5;4675
25;V2;unknown
7371;V7;33
7678;V1;838
2962;V4;-1
1596;V6;unknown
6767;V2;unknown
5869;V4;-1
7546;V5;393
1164;V5;87
7274;V1;282
2407;V5;1036
6946;V6;cellular
4576;V6;cellular
709;V2;unknown
800;V2;unknown
4596;V2;other
5330;V7;55
2498;V1;172
7620;V3;may
3021;V5;52527
50;V1;130
5212;Class;2
2723;V4;-1
6563;V4;184
4363;V5;1368
4142;V3;aug
6980;V3;may
3020;V6;unknown
5163;V4;-1
3043;V3;may
6172;V7;43
2283;V4;256
1732;V2;unknown
971;V1;152
4358;V2;unknown
4007;V4;-1
1036;V2;failure
1546;V1;202
1311;V2;unknown
6496;V3;sep
2650;V2;unknown
7086;V4;412
4340;V2;unknown
4074;V5;607
4957;V5;2986
4905;V5;1791
3282;V5;-255
2048;V2;failure
158;V5;4852
3921;V6;cellular
2819;V2;unknown
2369;V6;cellular
1660;V4;-1
3396;V5;458
7982;V1;506
6570;V5;874
2170;V6;unknown
6219;V1;513
2536;Class;1
4736;V1;649
3915;V5;267
4135;V2;unknown
3568;Class;1
7807;V4;392
492;Class;1
6647;V3;nov
3350;V4;-1
153;Class;1
7057;V6;cellular
6908;Class;2
5591;V3;aug
5336;Class;2
7442;Class;2
2886;V3;aug
3643;V5;9049
7969;V4;-1
7603;V6;cellular
5124;V6;cellular
7354;V2;unknown
864;V4;-1
6780;V2;success
4172;V1;632
4664;V4;-1
5991;V7;51
2009;V6;cellular
2159;V6;cellular
2099;Class;1
796;Class;1
4236;V5;510
961;V1;46
7903;V1;138
1427;V5;5143
2538;V3;may
3223;V3;may
4436;V4;-1
4536;V7;49
5217;V2;success
333;V1;21
2261;V5;233
2161;V7;50
3414;V3;nov
3595;V3;nov
1627;V4;-1
4199;V2;unknown
7007;V7;48
7496;V7;30
6233;V2;unknown
2302;V6;cellular
3630;V2;unknown
539;V3;may
6525;V5;613
7460;Class;2
7262;V4;92
7834;V4;-1
7216;Class;2
4171;V7;33
7787;Class;2
3734;V2;unknown
5496;V7;43
2408;V1;266
2685;V2;unknown
1227;V1;274
7972;V7;33
3412;V2;unknown
479;V2;unknown
3573;V3;may
2455;V5;6536
4720;V7;27
2827;V5;1287
2550;V4;-1
4104;Class;2
6042;Class;2
4518;V4;88
252;V3;oct
2694;V4;360
363;V1;836
1957;V7;32
1447;V7;42
2229;V1;678
4077;V6;unknown
1208;V5;326
3543;V3;may
2439;V4;363
1705;V7;55
4242;Class;2
6102;V1;369
6331;Class;2
5916;V1;1190
7077;V4;-1
6924;V6;cellular
3524;V1;114
4441;V3;aug
3026;V4;-1
5657;V6;unknown
2547;V3;aug
2253;V2;unknown
1116;V2;unknown
4674;V2;success
7651;V6;unknown
7091;V5;163
5378;V1;707
4635;V5;6
7413;V2;success
2869;V6;cellular
3504;V3;nov
781;V3;apr
7160;V6;telephone
6451;V4;-1
4947;V7;72
3191;V2;unknown
2059;V2;unknown
6806;V7;29
5562;V1;432
2901;V6;cellular
67;V7;36
833;V3;aug
7131;Class;2
7528;V4;-1
4365;V1;984
1260;Class;1
1933;V1;208
193;V4;-1
4268;V3;nov
4810;V4;-1
5735;V7;36
3072;V4;-1
7366;V7;42
4531;V2;other
1711;V5;245
1268;V3;aug
5586;V3;jan
7609;V5;484
3165;V3;may
1788;V6;cellular
7308;V5;1167
5406;V3;sep
3630;V5;160
2750;V3;aug
6167;V3;jan
7538;V1;1272
3527;V2;failure
4739;V6;cellular
3748;V1;1044
468;Class;1
703;V2;unknown
3102;V6;cellular
3242;V2;unknown
2316;Class;1
2852;V2;unknown
7268;V5;4822
2831;V6;cellular
3797;V1;180
1525;V3;jun
1733;V5;183
3838;V1;190
7887;V1;1550
6465;V7;41
3522;V4;86
151;V5;-2
1581;V3;jul
7571;V5;4291
6303;V3;nov
3488;V2;unknown
110;Class;1
6477;V1;479
3401;V3;jun
297;V6;cellular
4684;Class;2
2189;V3;jul
3971;Class;1
2020;Class;1
1606;Class;1
461;Class;1
6881;V3;may
5281;V7;37
7585;V3;jul
6600;V3;aug
5129;V3;may
967;V2;unknown
5929;V1;545
4971;V5;882
4680;V7;79
6978;Class;2
2899;V7;46
777;V7;45
42;V7;32
4200;V7;41
4226;V7;33
3;V7;38
1870;V2;unknown
3031;V7;38
1735;V4;-1
639;V5;835
6853;V4;-1
4112;V2;unknown
3760;V1;159
6734;Class;2
6050;Class;2
1762;V7;50
2541;V4;-1
4215;Class;2
7580;Class;2
1421;V7;35
7338;Class;2
3930;V2;unknown
2399;V1;50
624;V1;319
192;Class;1
6249;V5;344
3131;V4;-1
5938;V2;success
9;V2;unknown
2091;V2;failure
5820;V2;failure
2514;V7;39
5159;V5;-19
7098;V3;jul
3588;V2;unknown
3573;Class;1
528;V6;cellular
2362;V4;-1
6563;V1;134
550;V3;jun
3265;V6;unknown
5046;V4;-1
3405;V7;34
2832;V7;35
2498;V7;53
7984;V6;cellular
3596;V3;may
7372;V3;feb
2183;V1;207
5209;V4;-1
1922;V6;unknown
3338;V1;138
2953;V4;-1
1162;V4;-1
3295;V1;127
2183;V5;1354
3362;V1;124
6456;V2;success
1092;V6;unknown
6027;V6;cellular
6827;V2;success
4680;V5;2787
7116;Class;2
6741;V2;other
716;V2;unknown
4771;V1;132
2403;V6;unknown
5193;V1;178
5809;V4;-1
5859;V5;1319
1589;V1;6
830;V7;35
6540;V3;nov
6053;V5;518
3032;V7;44
7309;V4;-1
4975;V1;693
3054;V7;32
5970;Class;2
6879;V1;394
6830;V2;success
5586;V2;success
3516;V2;unknown
5776;V1;1164
6433;V1;712
6463;V2;unknown
1521;V5;865
1595;V4;-1
5064;V6;unknown
16;V1;156
5958;V7;54
7533;Class;2
6130;V6;cellular
2027;V5;-4
6907;V5;561
403;V6;unknown
2433;V4;-1
1180;V2;unknown
4437;V2;failure
4016;Class;2
4472;V6;cellular
4247;V7;35
2176;V4;251
5133;V5;33
2416;V7;30
4999;V4;-1
3797;V5;2189
6551;V5;634
32;V1;215
5699;V4;-1
7305;V5;4089
2672;V1;257
3878;V1;271
1697;V1;45
7574;V1;562
3764;V7;33
3390;V7;31
2555;V5;0
5624;V7;24
585;V5;-208
4222;V5;825
2968;V7;60
7344;V3;jul
7487;V3;may
3495;Class;1
3158;V6;unknown
1428;V1;162
1847;V7;45
7092;V2;failure
1501;V4;-1
7648;V3;nov
4881;V1;477
1802;V1;52
4775;Class;2
5171;V7;48
496;V2;unknown
4029;Class;2
414;V1;285
5801;V2;unknown
765;V6;unknown
5717;V7;26
603;V6;cellular
574;V6;unknown
1577;V6;cellular
2044;Class;1
297;V1;153
4250;V6;cellular
3192;V1;166
7075;V6;cellular
6297;V7;31
7408;Class;2
5723;V3;feb
187;V1;214
636;Class;1
775;V1;5
2288;V7;38
6865;V1;186
4558;V4;90
6614;V1;248
2961;V6;cellular
6715;V2;unknown
6658;V3;sep
7718;V4;-1
1827;V3;jun
3240;V2;unknown
6804;V6;cellular
1709;V7;34
6055;V2;unknown
4214;V4;-1
6235;V1;1202
5981;V7;28
3350;V2;unknown
1501;V5;642
1713;V2;unknown
1067;V4;-1
2006;V3;may
6777;V7;27
433;V7;39
4944;V2;unknown
152;V3;may
1481;V3;feb
4610;Class;2
3800;V2;unknown
3064;V1;179
5499;V4;147
6932;V1;696
4984;V5;1723
105;V3;sep
5335;V2;success
3108;V3;jul
4350;Class;2
4369;V3;nov
6534;V1;91
4392;V5;756
4870;Class;2
7576;V2;unknown
2745;V2;unknown
7692;V3;apr
1391;V5;1217
5754;V5;654
1291;V3;aug
3592;V6;unknown
3234;V7;47
7193;V6;cellular
7110;V5;15161
5877;V7;36
1146;V7;32
6246;V2;success
4573;V7;29
6028;V1;606
5207;V1;767
2823;V5;1572
6153;Class;2
5873;V4;92
278;V6;unknown
2586;V4;-1
1561;V2;unknown
634;V1;85
1754;Class;1
5812;V3;aug
1182;V2;unknown
7103;V5;239
4573;Class;2
3519;V4;370
4609;V6;cellular
3126;V1;191
6341;V2;success
7004;V5;471
5332;V1;243
3545;V7;36
3292;V6;cellular
409;V4;-1
2181;V5;628
876;V4;-1
7456;V1;611
4761;V6;cellular
1161;V2;unknown
2274;V1;180
1662;V4;350
7422;V6;cellular
4870;V1;260
3805;V2;unknown
1265;V6;cellular
309;V7;37
5591;V1;389
3047;V4;-1
2724;V2;unknown
4214;Class;2
7214;V4;179
4602;V5;905
6656;V4;-1
6186;V1;1029
3281;V6;cellular
682;V2;other
4805;V5;4629
7745;V4;-1
2617;V2;unknown
2710;V1;187
4291;V6;cellular
7142;Class;2
2024;V4;-1
431;V5;72
4917;V2;unknown
3227;V3;may
1080;V1;114
7111;V7;32
1291;Class;1
6935;V4;-1
7197;V1;688
5748;V2;success
2668;V2;unknown
1320;V7;46
5838;V3;mar
5509;V5;149
7433;V6;cellular
2453;Class;1
1495;V7;32
865;V3;jun
4461;V4;433
6653;Class;2
1714;V4;-1
5385;V6;cellular
5393;V3;apr
7893;V4;384
4606;V7;35
3127;V4;-1
6868;V2;unknown
2501;V6;cellular
2077;V3;nov
1354;V6;cellular
263;V2;unknown
157;V4;-1
5454;V2;success
1819;V2;unknown
1299;Class;1
4976;Class;2
3699;V5;72
890;V5;157
4888;V2;unknown
7244;V2;unknown
1985;Class;1
5674;Class;2
4726;V6;cellular
535;V1;171
58;V2;unknown
5141;V7;30
1634;V6;cellular
915;V4;-1
1015;V5;-11
1297;V6;unknown
4889;V3;apr
4495;V5;1311
4585;V3;jun
1941;V4;366
2246;V1;221
5878;V7;54
7116;V7;41
6506;V3;jun
7640;Class;2
1337;V4;-1
3791;V5;1354
5325;Class;2
7008;V6;cellular
3646;V1;622
2331;V6;telephone
2783;V1;467
38;V4;272
4742;V1;896
3364;V1;84
6316;V5;61
3564;V4;-1
4560;V6;cellular
6829;V4;-1
6752;V5;126
4657;Class;2
1190;V3;may
565;V7;27
312;V3;may
5537;V6;cellular
4710;V1;400
4870;V7;69
479;V1;290
2585;V1;568
4094;V5;820
7532;V3;apr
1618;V1;51
7204;V1;1359
7109;Class;2
5333;V5;-92
3944;V3;aug
2824;V1;101
6132;V5;2758
1938;V6;telephone
146;V5;1046
6305;V2;unknown
2859;V5;12531
7788;V4;-1
7065;V1;317
1175;V3;jun
6513;V7;42
5776;V6;cellular
505;V1;100
6616;V4;-1
5397;V1;265
4253;Class;2
259;V6;cellular
6545;V1;293
26;V6;telephone
1608;V7;42
6846;V1;917
5187;V7;42
667;V6;cellular
848;V6;unknown
16;V7;31
2093;V7;33
391;V4;-1
4686;V4;-1
6237;V4;-1
6614;V3;jul
7270;V7;26
5172;V7;53
7040;V2;unknown
3161;V7;34
3305;V4;-1
1248;V1;237
4834;V6;cellular
3814;V7;51
1553;V6;cellular
2321;V3;jun
2585;Class;1
2122;V7;27
1573;V2;unknown
917;Class;1
4633;V7;33
4981;V5;279
1377;V6;cellular
5571;V4;-1
3373;Class;1
6612;Class;2
1027;V5;104
7991;V4;-1
4361;V4;-1
