2494;V4;-1
4844;V2;unknown
202;V1;467
6597;V7;41
6415;V1;318
3179;V1;95
1831;V4;-1
6096;V6;cellular
1721;V1;139
6135;V7;60
999;V4;92
1138;V4;-1
1697;Class;1
1510;V2;unknown
7817;V6;cellular
3844;V3;nov
3791;V1;50
4394;V3;jun
6281;V6;cellular
2297;V6;telephone
7729;V3;jul
2294;V4;-1
601;V3;jun
6538;V5;191
1649;V2;unknown
1475;V4;-1
6849;V7;64
225;V5;92
5591;V6;cellular
6721;Class;2
2301;V6;unknown
4438;V6;cellular
4948;V6;cellular
225;V2;unknown
4866;V4;-1
5761;V1;71
3940;V1;249
6184;V3;jul
5990;V6;cellular
5877;V7;36
2415;V1;167
4117;V5;1464
5504;V2;failure
7703;V4;-1
787;V2;unknown
3253;V7;51
5941;V5;0
1769;V7;31
4419;V6;cellular
762;Class;1
5984;Class;2
1093;V6;unknown
4617;Class;2
333;V6;cellular
4994;V6;cellular
4117;V3;oct
2256;V4;-1
1982;V3;jun
7;Class;1
6243;V3;apr
839;V4;170
5104;Class;2
2571;V2;unknown
5869;V7;34
5207;V6;cellular
7035;V5;96
4727;V7;58
2651;Class;1
7573;V7;39
6341;Class;2
6371;V3;aug
6364;V3;aug
4719;V7;47
4842;Class;2
4026;V7;24
7343;V2;unknown
2633;Class;1
593;V1;123
835;V4;-1
5004;V1;574
3917;V3;aug
4234;Class;2
4042;V5;-4
238;V4;-1
7512;V4;-1
2242;V4;-1
3268;V5;8135
6440;V7;52
2191;Class;1
4769;V7;30
7616;V6;cellular
6640;V7;29
2389;V1;311
6351;V5;527
863;V4;-1
4144;V3;jul
5516;V2;unknown
4528;V1;252
1284;Class;1
6033;V2;unknown
7473;V6;cellular
5587;V7;63
4730;V1;405
951;V1;170
650;V5;11222
7325;V6;cellular
404;Class;1
6834;V7;32
5868;V5;9407
5913;V2;unknown
7281;Class;2
4202;V1;117
4300;V2;success
5315;V6;unknown
4233;V3;apr
7;V1;207
88;V2;failure
316;V5;1
1411;V6;cellular
5763;Class;2
3241;V2;unknown
6431;V4;-1
3223;V6;unknown
5556;V5;0
5575;V6;cellular
6898;V6;unknown
1355;V4;-1
3958;V3;feb
2472;Class;1
1705;V2;unknown
2097;Class;1
7094;V1;496
5467;V7;31
7762;V3;apr
7957;Class;2
1442;V7;35
5286;V1;199
3851;V6;cellular
5843;V1;289
896;V5;671
826;V5;1367
6328;V6;cellular
5934;Class;2
1810;V7;43
2457;V6;cellular
5606;V3;sep
934;V2;unknown
1540;V2;failure
1141;V2;unknown
1310;V5;-2
7133;Class;2
4147;V1;1027
4234;V5;2383
61;V6;telephone
4052;V3;apr
4216;Class;2
5793;V7;40
1160;V3;nov
2464;V1;150
2903;Class;1
2887;V6;cellular
3600;V6;unknown
6970;V7;78
7605;V4;-1
176;V3;may
5961;V7;35
1670;V6;cellular
4271;Class;2
578;V1;23
6119;V2;other
1106;V2;failure
77;V4;-1
1860;V7;51
5121;V1;893
909;V3;nov
7038;V6;unknown
639;V5;835
3835;Class;1
1684;V3;may
82;V1;197
7426;V7;30
7667;V2;unknown
4093;V2;unknown
5253;Class;2
6065;V4;-1
3158;V7;40
6155;V1;467
3997;V2;unknown
6731;V2;failure
4244;V3;aug
3214;V3;jun
329;V7;35
5088;V7;52
3736;V3;may
1268;V7;39
6169;V6;unknown
5049;V1;349
4772;V3;may
5302;V2;unknown
6077;V6;cellular
3583;V6;unknown
5;V6;cellular
101;V4;-1
5839;V1;340
4428;V5;189
7480;V7;37
4998;V2;unknown
6153;V1;506
282;V4;-1
6566;V6;cellular
6969;V1;1366
458;V3;jun
1849;V7;38
6719;V4;-1
5730;V5;2038
7605;V2;unknown
617;V3;jan
5519;V1;374
1031;V5;-72
7918;V1;232
1706;V3;apr
4647;V2;unknown
3295;V5;-423
2255;V6;unknown
834;V4;-1
5084;V1;579
1624;V6;cellular
1265;Class;1
5546;V1;1078
2933;V7;54
1359;V5;421
1952;V5;2357
3136;V3;feb
4863;V3;mar
5835;V3;apr
1068;V1;286
3876;V2;unknown
6916;V2;failure
6422;V5;1506
1382;V5;0
5554;V6;cellular
5325;V2;unknown
6600;V5;226
7014;V5;239
4177;V3;aug
1076;Class;1
6283;V2;unknown
6523;V4;-1
4365;V5;415
4073;V3;apr
6865;V3;aug
4307;V7;33
4959;V2;success
3750;Class;1
4856;V1;691
7583;V3;jun
4226;V1;352
5713;V5;654
2890;Class;1
5994;V2;unknown
3195;V2;unknown
3626;V6;cellular
6920;V1;767
3596;V6;unknown
5566;V3;aug
2105;V3;apr
363;V5;106
3426;V5;149
905;V7;31
6618;Class;2
1656;V3;may
5155;V7;35
5844;V6;cellular
576;V6;cellular
5916;V5;22
291;V7;35
1007;V1;212
5200;V7;36
3650;V3;may
2677;V3;jun
1832;V1;260
6131;V3;jan
5235;V7;25
3425;V5;-2
1661;V5;310
5759;V1;618
6722;V7;29
2042;V4;-1
4049;V1;336
7112;V6;unknown
6064;V4;-1
6073;V6;cellular
6403;V7;36
6808;V1;173
3901;V6;unknown
6627;Class;2
1541;V7;35
2604;Class;1
1985;V6;unknown
7002;V4;-1
5105;V3;may
7015;V4;-1
4683;V2;unknown
5180;V6;cellular
7779;V2;unknown
5595;V6;telephone
4634;Class;2
918;V3;may
2041;V1;136
7651;V1;528
7183;V4;-1
7773;V3;oct
3354;V2;unknown
5991;V3;may
4667;V2;unknown
2388;Class;1
3944;V7;30
3186;V4;-1
6664;V1;838
5755;V5;0
2240;V4;296
1298;V4;-1
1771;V2;unknown
1773;V2;unknown
4571;V7;48
4654;V6;cellular
2615;V3;aug
239;V7;32
3751;V2;unknown
1966;V3;jul
5287;V1;263
1033;V7;35
2858;V3;jul
7294;V3;jan
2372;V7;45
2049;V1;259
1244;V2;unknown
7061;V6;telephone
7150;V1;418
6477;V5;1374
3429;Class;1
6411;Class;2
4024;V6;cellular
2131;Class;1
2027;V6;unknown
1188;V3;aug
760;V2;failure
7544;V1;803
1205;V3;may
7435;V4;-1
5291;V1;712
346;V3;nov
6574;V7;34
7032;V2;success
268;V2;failure
4381;V4;184
6104;V1;1877
2348;Class;1
5826;V6;cellular
2087;V2;unknown
2938;V5;419
875;V3;jul
5099;V2;unknown
1286;Class;1
1043;V4;-1
2694;V5;246
4913;V7;32
3369;V5;182
246;V4;-1
3425;V7;25
2730;V5;0
4197;V6;cellular
7693;V4;-1
240;V2;failure
2589;V5;184
7503;Class;2
4790;V7;53
3358;V4;138
2043;V6;unknown
6362;V6;cellular
1034;V1;272
1258;V4;-1
636;V5;1238
2014;V6;cellular
1340;Class;1
3653;V1;246
281;V2;unknown
7294;V7;36
7640;V3;jun
2141;V5;24
5822;V6;cellular
4586;V5;679
3956;Class;1
5192;V5;854
4576;V1;2372
7832;Class;2
4047;V3;apr
5557;V1;293
7368;V4;179
7339;V3;aug
1280;V3;may
6326;V6;unknown
7799;V7;34
2667;V1;395
5150;V2;unknown
4487;V6;cellular
1338;V6;cellular
4765;V1;873
3318;V2;unknown
1941;V4;366
7958;V1;485
7219;V1;179
2330;V4;-1
5076;Class;2
7319;V2;unknown
3899;V6;cellular
4584;V6;cellular
955;V5;0
7863;V5;0
7844;V2;unknown
5772;V3;feb
3748;V3;may
5621;V6;unknown
2443;V5;554
1948;V4;284
3842;V7;30
5409;V3;oct
3002;V1;94
3159;V1;755
5086;V5;300
6095;V2;unknown
5328;V7;74
5834;V6;cellular
3283;V7;31
5742;V1;387
3535;V6;cellular
5380;V4;352
7855;V6;cellular
3774;V5;4
5283;V6;unknown
5130;V6;cellular
919;V3;apr
3449;Class;1
2886;V3;aug
2601;V4;-1
1773;V5;-54
5361;V3;may
6928;V1;537
5489;V3;oct
7699;V6;cellular
1221;V1;91
2877;V4;255
1848;V6;unknown
7989;V4;426
4383;Class;2
3133;V6;unknown
1309;Class;1
7453;V2;unknown
7332;V3;feb
7233;V3;may
4095;Class;2
2160;V7;28
2170;V6;unknown
6858;V5;502
3272;V1;125
436;V7;35
2311;V4;271
6515;V1;160
4937;V4;-1
6663;V7;38
5599;V3;jul
3929;V7;33
7686;V3;aug
5325;V4;-1
1405;V2;unknown
4200;Class;2
202;V6;unknown
7108;V2;unknown
241;V5;817
5943;V6;cellular
3034;V6;cellular
6549;V5;889
2122;V2;unknown
6653;V6;cellular
5503;V3;aug
561;V7;32
5765;V7;42
5918;V1;889
2274;V6;cellular
398;V6;telephone
1926;Class;1
5565;Class;2
1754;V5;222
5907;V1;1025
1670;V3;jul
6612;V7;26
1679;V7;39
5571;Class;2
3722;V7;33
1997;V7;32
4411;V3;apr
3017;V4;342
7983;V3;feb
351;V5;254
672;V2;unknown
3716;V7;35
3049;V4;-1
2107;V3;jun
5446;V5;2693
4097;Class;2
4088;V1;676
2031;V2;unknown
2806;V3;apr
306;V7;48
3457;V5;223
4103;V3;may
1396;V1;160
4270;V6;cellular
4819;V5;0
3798;V5;418
5570;Class;2
794;V1;73
2076;V6;cellular
5859;V2;unknown
7778;V4;-1
3573;V3;may
6049;V6;cellular
327;V2;unknown
539;Class;1
4966;V2;unknown
2508;V3;may
1291;V2;unknown
5267;V1;161
2871;V7;44
7848;Class;2
2061;V5;183
6477;V1;479
5297;V1;2087
5511;V7;45
3708;V4;-1
1201;V2;unknown
6253;V4;-1
3821;V1;885
5390;V2;unknown
1219;V3;may
6552;V4;129
3948;V5;817
6185;V5;216
243;V5;400
3189;V3;may
3058;V6;cellular
5771;V2;unknown
7924;V2;unknown
2087;V7;32
7706;V5;1405
6857;V5;0
7536;V5;292
4255;V4;-1
6622;V5;270
312;V6;unknown
5886;V4;92
7249;V5;617
3198;V2;failure
6185;V4;179
568;V6;unknown
2037;V1;167
3928;V3;jun
4139;Class;2
3985;V7;24
5931;V1;882
5838;V5;132
1294;V1;110
1332;V6;cellular
3145;V4;-1
1742;V5;72
2043;V3;jun
2399;Class;1
3631;V6;cellular
200;V7;67
303;V4;-1
6863;V6;unknown
2285;V1;111
639;V6;unknown
3480;V1;227
494;V5;105
4838;V5;5220
2439;V3;may
6874;V3;feb
188;V7;30
3321;V4;-1
1923;V7;35
7072;V1;180
3635;V1;101
3745;Class;1
2064;V7;31
4978;V3;feb
6348;Class;2
2809;V5;61
7071;V4;287
6047;V7;51
4769;V4;-1
6836;V7;63
6937;V6;cellular
1032;V5;2140
3781;Class;1
5462;V7;35
4691;Class;2
1521;V5;865
3403;V5;1377
3655;V7;57
694;V6;cellular
7678;V5;285
3822;V2;unknown
1191;V6;unknown
7793;V7;39
1466;V1;149
99;V2;unknown
7685;Class;2
7080;V3;feb
5697;V4;-1
657;V6;unknown
7418;V3;may
6953;V7;34
6610;V5;0
6414;V3;aug
7384;V6;telephone
2427;V1;85
5039;V6;cellular
5134;V4;-1
6458;V4;-1
1000;V5;471
2082;V4;-1
1052;V5;1764
3700;V4;-1
2711;V5;3954
1577;V5;1256
4290;V7;32
2652;V5;1317
242;V4;-1
3018;V2;unknown
1901;V4;585
2113;V2;failure
3820;V2;failure
5196;V6;cellular
289;V5;689
6181;V7;38
4962;V2;unknown
6402;V6;cellular
5821;V4;86
655;V4;113
740;V6;cellular
3412;V1;504
4569;V2;unknown
4407;V4;92
564;Class;1
342;V7;32
3246;Class;1
2268;V5;-886
4846;V7;26
2677;V1;13
2060;V4;-1
6149;V6;telephone
1803;V1;49
5210;V4;-1
5768;V7;36
1614;V4;301
6604;V2;failure
7073;V4;-1
1720;V2;unknown
3034;V7;30
1262;V5;0
1787;V2;unknown
105;V1;188
3082;V2;unknown
5365;V5;623
3952;V7;54
5119;Class;2
2967;V5;2613
3339;V5;994
105;V6;cellular
1488;Class;1
1155;V5;231
799;V6;cellular
7724;V6;cellular
5639;V5;1730
4779;V5;292
2236;V7;31
2367;V5;57
586;V2;unknown
5682;V3;oct
5904;V1;747
6927;V3;nov
1580;V5;1350
1614;V5;223
5053;V1;416
336;V2;unknown
7538;V6;unknown
538;V5;17
4386;Class;2
569;V4;317
1918;V2;unknown
7518;V4;-1
3289;V6;cellular
6468;V2;unknown
6322;V2;unknown
5197;V2;unknown
3267;V3;aug
758;V6;cellular
982;V7;32
4274;V2;unknown
6290;V2;unknown
7088;V5;6
60;V5;398
866;V5;130
5239;V5;538
7634;V3;sep
3091;V3;aug
4524;V4;138
6100;Class;2
3796;V4;350
847;V1;247
5842;V3;apr
4254;V1;213
4386;V2;unknown
5141;V2;unknown
2032;V7;35
7667;V5;1228
1761;V2;unknown
2069;Class;1
6774;V5;241
6924;V3;may
6307;V2;unknown
599;V2;unknown
4538;V3;jan
2217;V2;unknown
5267;V4;-1
7300;V6;telephone
3069;V4;-1
4285;V4;-1
6076;V3;nov
4525;V1;229
1823;V6;cellular
7251;V2;unknown
1787;V6;unknown
1121;V2;unknown
1107;V6;unknown
6287;V6;cellular
4780;V2;unknown
683;V5;10072
714;V3;may
7574;V4;94
6314;V5;1027
1101;Class;1
1523;V3;may
2306;V3;jan
2821;V5;-126
6826;Class;2
3707;V5;363
6668;V4;181
350;V4;-1
631;Class;1
7477;V4;-1
7580;V7;57
2036;V6;cellular
4929;V3;may
5346;V5;249
7382;V6;cellular
283;V7;52
3478;Class;1
1959;Class;1
847;Class;1
7168;V1;449
6124;V1;792
3402;V5;137
428;V3;aug
4308;Class;2
3560;V7;38
5989;V4;91
4953;V1;30
147;V7;33
3608;V7;46
7409;V3;may
7015;V6;cellular
1394;Class;1
4611;V5;312
7183;V5;1423
6260;Class;2
5171;V7;48
7027;V3;oct
3546;V3;aug
4011;V3;apr
7564;V7;45
6093;V2;success
6332;Class;2
951;V5;61
929;V1;183
2129;V7;30
3036;V1;222
418;V2;unknown
6463;V1;593
4779;V3;may
3473;V3;may
4108;V7;41
6086;Class;2
2943;V6;unknown
5320;V5;1919
3164;V7;51
6072;V2;success
4436;V1;926
3107;V6;unknown
2796;V5;176
6716;V7;42
5743;V1;369
811;V2;unknown
339;V3;feb
5558;V2;unknown
5372;Class;2
7551;Class;2
7785;V5;1451
6271;V4;-1
1489;V5;0
1106;Class;1
5804;V3;may
3313;V3;jul
4344;V4;97
6039;V2;other
787;V3;may
4189;V6;cellular
7374;V2;unknown
6001;V5;953
2058;V6;cellular
6825;V2;unknown
6886;V5;3
5893;V2;unknown
7194;V7;41
3687;Class;1
858;V2;unknown
5916;V6;cellular
1792;V5;4
2662;V1;237
2565;V4;91
7086;V7;24
5155;V5;2658
6776;V4;-1
3137;V3;jun
4551;V2;unknown
6856;V1;232
7067;V3;nov
6244;V2;unknown
484;V6;cellular
2074;V2;other
1155;V6;unknown
5545;V2;unknown
7800;Class;2
2631;V4;-1
7732;V1;199
6678;V2;success
6040;V2;unknown
5292;Class;2
609;Class;1
7959;V7;31
1442;V4;-1
6778;V3;dec
681;V7;30
3844;V4;-1
4776;V1;943
4494;V2;failure
2714;V2;unknown
2181;V2;unknown
6027;V5;189
441;V4;-1
7840;Class;2
1995;V2;unknown
1288;V5;3723
7107;Class;2
2415;V3;nov
7465;V3;apr
1680;V6;unknown
7127;V6;cellular
3624;V2;unknown
5219;V2;unknown
235;V7;52
5701;V4;-1
4724;V2;other
5690;V1;746
3227;V2;unknown
4213;V3;nov
5564;V1;63
6603;Class;2
4715;V3;aug
4880;V3;aug
5421;V5;2557
3772;V6;cellular
1935;V7;28
6963;V7;44
7146;V7;70
4499;V6;telephone
822;V2;unknown
7902;V5;321
453;V3;jan
2988;V4;-1
2984;V6;telephone
972;V6;unknown
3487;V1;461
6037;V2;unknown
6082;V1;131
3935;V1;48
7512;V1;327
4156;V1;1062
4452;V5;96
6600;V2;failure
7110;Class;2
2108;V7;43
7618;V4;92
3482;V6;cellular
159;V2;failure
7246;Class;2
3140;V2;unknown
7894;V6;cellular
6545;V3;nov
2239;V2;unknown
6766;V7;49
630;V2;unknown
3405;V4;-1
3812;V6;cellular
2838;V6;cellular
162;V3;jul
5100;V5;592
2847;V6;cellular
3166;V3;apr
6092;V5;2159
1189;V4;-1
1951;Class;1
7267;V7;55
5026;V3;jun
6948;V3;nov
2337;Class;1
1627;V3;aug
6693;V6;cellular
3116;V3;aug
255;V2;unknown
5964;Class;2
63;V7;34
1944;V4;-1
2492;V3;jan
5371;V7;32
4367;V7;34
1793;V3;jul
1166;V4;-1
2022;V6;cellular
832;V1;42
3438;V5;-164
4686;V7;47
1261;Class;1
1173;V6;cellular
3787;V2;unknown
6811;V5;1146
5106;V3;aug
2163;V4;-1
4445;V6;cellular
7221;Class;2
2895;V4;-1
2148;V5;5176
7872;V3;jun
2488;V4;-1
3567;V1;654
3109;V3;jul
7112;Class;2
3091;V4;-1
3531;V4;350
6369;V7;44
8;V4;-1
1936;V6;unknown
3309;V7;37
6963;V6;cellular
5552;Class;2
6420;Class;2
5780;Class;2
5877;Class;2
5438;V4;440
3803;V7;37
7628;V7;52
6303;V1;977
2316;V2;unknown
4802;V2;unknown
5627;V1;407
6882;V6;cellular
5258;V6;cellular
5594;V7;34
4180;V4;-1
4540;V5;978
4671;Class;2
4294;V3;jul
503;V2;unknown
7096;V1;415
5838;V6;cellular
4795;Class;2
5434;V4;-1
6615;V1;188
3107;V7;30
6223;V4;-1
1989;V5;-409
2538;V5;1010
7673;V7;46
1841;V5;415
6763;V7;43
2319;Class;1
3256;V1;114
5125;V7;66
7424;V6;unknown
6662;V7;52
1017;V7;48
3972;V7;42
3762;V3;aug
2230;V1;183
607;V1;105
7103;Class;2
5801;V3;may
1987;V4;129
1476;Class;1
721;V6;unknown
2161;V1;184
7217;V3;nov
5055;V3;oct
769;V3;feb
3946;V1;289
2054;Class;1
1967;V3;may
2955;V2;unknown
1332;V4;-1
3377;V2;failure
1844;V7;51
4483;V4;50
3749;V4;-1
3811;V3;nov
4356;V6;cellular
7545;V5;733
4553;V6;cellular
4570;V5;0
7885;V1;525
1944;V7;36
5976;V3;sep
3962;V1;98
4891;V6;cellular
4923;V2;unknown
3597;V6;cellular
3483;V6;cellular
173;V1;187
2145;V1;97
6022;V2;unknown
2339;V3;may
7966;V3;jan
7606;V3;jul
4347;V7;35
7967;V3;aug
6;V6;cellular
3503;V1;80
5837;V6;cellular
4225;V3;may
1676;V1;12
2403;V7;44
1750;V3;aug
188;V1;696
6607;V1;152
3571;V5;-458
3197;Class;1
3869;V4;112
7922;V6;cellular
1187;V1;57
4701;V3;apr
6891;V6;cellular
1483;V5;119
608;Class;1
2515;V3;aug
4782;V7;70
5529;V3;oct
1723;V1;138
6393;V6;cellular
6654;V3;nov
981;V5;3
7704;V3;apr
7354;Class;2
2231;V3;may
5489;V1;247
7572;V1;1159
6867;Class;2
4077;Class;2
3593;V2;unknown
2047;V4;190
50;V1;130
3018;V1;386
7119;V6;cellular
1759;V1;264
247;V1;700
2880;V1;87
7888;V6;cellular
4430;V7;33
144;V5;17
4413;V5;3236
7249;V3;feb
7661;V7;60
3568;Class;1
5267;Class;2
6235;V2;unknown
1916;V2;unknown
4277;V5;423
7028;V6;cellular
4622;V2;success
3943;V2;unknown
6401;V5;-78
4872;V3;apr
7006;V5;1228
2309;V2;unknown
1551;V3;jun
4120;V3;jul
1808;V2;failure
3005;V3;jul
6129;V6;cellular
2888;V6;cellular
1240;Class;1
183;V4;285
4556;V4;183
5470;V2;unknown
2851;V7;34
6305;V4;-1
7665;V4;41
6824;V3;sep
1565;V5;873
3322;V6;cellular
4100;V5;251
7549;V3;aug
4465;V3;sep
4139;V6;unknown
1087;V1;123
181;V6;unknown
7632;V5;3043
616;V3;jul
2083;V4;-1
3672;V3;aug
6796;V5;-119
1604;V4;-1
4027;V5;0
2782;V2;unknown
3592;V6;unknown
374;V2;unknown
2033;V2;unknown
5546;V5;3399
898;V3;jun
5990;V2;success
1372;V1;12
6046;V5;635
7152;V2;other
4134;V4;342
1544;V6;cellular
3710;Class;1
6605;V4;-1
3639;V5;0
1341;Class;1
1638;Class;1
3931;V7;38
4557;V1;1617
1549;V4;-1
3207;V5;157
5836;V3;jul
2913;V6;unknown
5576;V5;1055
3669;Class;1
5074;V3;apr
2018;V1;102
1098;V7;45
1289;V6;cellular
2244;V2;unknown
2259;V2;unknown
4434;Class;2
6661;V1;211
5895;V2;unknown
2310;V7;49
4969;Class;2
6013;V3;apr
447;Class;1
5317;V6;cellular
7101;Class;2
3995;Class;1
1860;V3;may
7051;V1;196
5431;V7;62
335;V3;may
6321;V6;cellular
3293;V3;nov
2123;Class;1
7754;V6;cellular
1476;V7;37
1560;Class;1
6442;Class;2
4950;V4;-1
4654;V1;241
7345;V5;3403
5604;V4;92
7495;Class;2
4586;V2;unknown
6379;V5;661
4698;Class;2
5794;V7;55
411;V3;apr
7778;V5;53
7218;V7;35
5520;V7;39
488;V4;370
2052;V2;unknown
6022;V5;446
2140;V4;-1
7747;V7;49
6276;V6;telephone
7845;V3;apr
488;V6;cellular
2230;V2;unknown
2061;V6;unknown
1185;V7;46
4922;V6;cellular
5580;V4;-1
2369;V6;cellular
6197;V1;585
1512;V4;-1
7295;V1;243
5928;V7;45
4650;V3;may
6135;V6;cellular
1048;V3;aug
7213;V4;96
2752;V4;-1
5335;V1;260
5253;V3;jun
6907;V4;-1
1102;V1;56
658;V4;-1
2381;V3;aug
555;Class;1
2949;V1;256
6977;V1;297
1895;V7;41
1446;V3;jun
6770;V1;1226
1020;V4;-1
6458;V3;nov
3684;V2;unknown
5588;Class;2
3038;V5;-63
4423;Class;2
688;V7;53
2866;V4;-1
7362;Class;2
2599;V6;cellular
2171;V4;-1
1138;Class;1
96;V3;jun
4436;Class;2
6079;V7;39
7177;V5;768
1299;V4;-1
3249;V3;nov
3216;V7;38
6908;Class;2
2842;Class;1
4199;V3;oct
7887;V6;cellular
5464;V2;failure
7158;Class;2
3900;V6;cellular
610;V2;unknown
1029;V5;2400
4946;V4;-1
1242;V3;may
3044;V1;204
4346;V2;unknown
7140;V2;success
5159;Class;2
4509;V1;795
4069;V1;152
1027;V2;unknown
5565;V6;cellular
4833;V5;542
777;V7;45
7223;V4;88
7662;V7;44
6547;V6;unknown
6186;V2;unknown
3250;Class;1
3288;V4;-1
2630;V2;unknown
5271;V5;551
3456;V5;49
2642;V3;aug
2041;V5;31
5595;V2;unknown
4556;V7;59
3912;V3;may
376;V7;43
7346;V6;cellular
403;V7;33
2737;V2;unknown
4678;V2;unknown
7910;V4;-1
1760;V5;558
5585;V4;-1
6996;V1;128
5625;Class;2
3049;V1;148
3426;V3;jul
224;V6;cellular
7163;Class;2
281;Class;1
4203;V4;-1
7516;V5;2881
7790;V4;-1
1260;Class;1
4271;V3;may
2451;V1;394
3563;V4;-1
470;V1;384
1701;Class;1
4687;V1;1327
3935;Class;1
5887;V4;285
916;V7;45
2629;V2;failure
514;V4;-1
6478;V3;oct
483;V3;may
2110;V4;-1
349;V5;-269
3102;V5;379
2458;V3;jul
7204;Class;2
2501;V7;41
301;V1;271
993;V7;59
4184;V6;cellular
7849;V1;599
2123;V5;1675
994;V1;162
6313;Class;2
552;V4;-1
3762;Class;1
1644;V1;275
3097;V5;289
6921;V2;unknown
4713;Class;2
6421;V5;589
6371;V5;1
5998;V1;465
7348;V7;39
3564;V5;26
7129;V1;174
2274;V5;77
3973;V5;152
7397;Class;2
7278;V2;failure
2188;V1;559
7129;V2;success
3237;V6;cellular
5595;V3;apr
1828;V2;unknown
7110;V1;280
7597;V3;dec
949;V4;-1
2270;V4;493
2834;V7;38
4482;V5;12857
4937;V6;telephone
3917;V6;cellular
7733;V3;jun
1421;V1;47
2362;V2;unknown
4463;V1;254
4423;V3;apr
5412;V7;34
7049;V1;364
3887;V1;265
4511;Class;2
7732;V4;86
6148;V7;79
5645;V7;58
3952;V4;-1
4926;V2;unknown
7368;V7;56
2963;V4;-1
979;V2;unknown
4204;V1;667
6304;V2;unknown
832;V6;telephone
2796;V2;unknown
1970;V7;52
6106;V1;295
6970;Class;2
3840;V6;cellular
673;V3;aug
4732;Class;2
3667;V7;35
4247;Class;2
5469;V2;unknown
6245;V7;37
2617;Class;1
870;V3;jul
774;V7;54
7036;V3;jul
7707;V1;539
3758;V2;unknown
4813;V4;-1
623;V1;34
3644;V7;42
1663;V7;39
966;V2;failure
3570;V2;unknown
2700;V3;jul
3953;V2;other
3580;V6;unknown
4761;V7;51
4140;V1;815
4467;V3;apr
5179;V2;success
4594;V6;cellular
7178;V5;4112
5243;V5;6728
1383;Class;1
6176;Class;2
5479;V1;379
5391;V1;211
3913;V3;may
1481;V6;cellular
2523;V3;may
2934;V6;cellular
1140;V2;unknown
3031;V3;jul
735;V4;352
7459;V2;unknown
5355;V2;success
130;V5;0
1300;V6;cellular
4162;V2;unknown
5691;V6;cellular
7053;V7;58
3445;V7;45
4866;V7;43
2476;V7;31
7025;V5;0
7692;V6;cellular
3590;V7;28
45;V2;unknown
907;V3;jan
3458;V2;unknown
6084;V3;may
4297;V3;aug
5459;V4;302
2593;V3;aug
442;V2;unknown
4615;V1;1136
258;V3;jun
5414;V6;cellular
4541;V7;28
647;V4;-1
2011;V2;failure
783;V3;jan
1015;Class;1
3578;V4;293
2051;Class;1
3361;V5;4428
339;Class;1
755;V1;180
3199;V3;may
2089;V2;unknown
4664;V3;may
4344;Class;2
484;V7;60
4705;Class;2
6523;V6;telephone
6767;V1;913
1103;V6;unknown
6509;V4;-1
2734;Class;1
3258;V1;237
7375;V4;-1
2039;V2;unknown
7823;V2;unknown
6132;V6;cellular
3701;V3;may
5917;V1;260
2092;V2;unknown
542;V4;-1
1619;V3;aug
3068;V6;cellular
1064;Class;1
2408;Class;1
6298;V2;success
5478;V6;telephone
4167;Class;2
695;V4;-1
252;Class;1
157;V3;aug
3657;V3;may
6860;V2;failure
4144;Class;2
5627;V5;2635
815;V6;cellular
2986;V1;226
5765;V1;164
7525;V2;unknown
7072;Class;2
1604;V1;491
6779;V6;cellular
2905;V7;36
6927;V1;160
4604;V4;-1
5164;V2;unknown
892;V4;-1
626;V5;526
5590;V2;success
3776;Class;1
7341;V3;may
4553;V5;588
7076;V2;failure
6378;V3;mar
3871;V4;-1
6493;V7;30
6908;V6;cellular
3000;V2;unknown
537;V3;may
7769;V1;289
3475;V1;201
1707;V4;-1
4525;V5;1113
2526;V5;0
2979;V6;unknown
3152;V3;apr
6263;V2;success
6857;V1;360
4430;V6;unknown
2712;V1;286
1127;Class;1
6173;V1;310
3319;V1;202
5091;V5;147
2189;V1;613
7441;V1;253
7116;V5;8491
4472;V3;feb
3890;V6;cellular
6621;V7;41
3590;V3;may
7324;Class;2
5907;V7;43
6155;V6;unknown
6594;Class;2
2616;V1;358
2608;V1;657
2878;Class;1
4520;V5;1430
7212;Class;2
7942;V1;817
1305;V6;unknown
6710;V7;44
3183;V5;1480
6116;Class;2
7720;V7;70
1789;V3;sep
5716;V2;unknown
1638;V1;116
885;V5;51
5019;V5;589
1844;V5;884
3712;V7;45
7475;V5;347
2692;V3;jul
5652;V1;239
6080;V6;cellular
3486;V4;-1
3654;V1;343
2601;V3;may
7572;V5;105
3717;V7;27
5549;V6;cellular
1687;V6;unknown
2371;V3;feb
3350;V2;unknown
2658;V7;43
4853;V1;744
4533;V7;30
7328;V2;unknown
5836;V2;unknown
2913;V3;jun
4681;V5;1389
7836;Class;2
3058;V1;181
5674;V3;sep
6976;V3;apr
6168;V6;cellular
1932;V1;234
2514;V3;jun
4367;V5;549
3715;V2;unknown
4918;V7;39
4562;V2;unknown
5804;Class;2
986;Class;1
1722;V3;oct
1913;V2;unknown
3779;Class;1
6321;V5;1000
4094;V2;unknown
6781;V2;unknown
3275;V2;unknown
6475;V6;cellular
1037;V1;151
4364;V4;85
4362;V4;-1
1133;Class;1
4961;V7;36
1758;V7;32
3851;V3;aug
6581;V3;nov
554;V2;unknown
6530;V4;-1
6208;V4;-1
7134;Class;2
1232;Class;1
850;V4;393
2794;V4;-1
2823;V2;unknown
