riga;nome attributo;valore da imputare;valore imputato
7582;PT08.S5(O3);1059.0;?
3008;CO(GT);1.1;?
7880;PT08.S5(O3);1109.0;?
8194;NMHC(GT);-200.0;-200.0
2718;T;26.8;?
236;PT08.S3(NOx);809.0;?
7421;C6H6(GT);7.5;7.5
4716;NOx(GT);84.0;?
8569;PT08.S1(CO);1148.0;?
7196;RH;-200.0;-200.0
479;PT08.S1(CO);1085.0;?
7468;PT08.S1(CO);1289.0;?
6519;PT08.S3(NOx);761.0;?
7821;PT08.S5(O3);419.0;?
808;PT08.S4(NO2);1641.0;?
5892;CO(GT);1.1;?
6019;PT08.S1(CO);982.0;?
3030;NOx(GT);96.0;?
4494;PT08.S3(NOx);843.0;?
2674;RH;51.9;?
6499;PT08.S4(NO2);1418.0;?
1983;NMHC(GT);-200.0;?
5175;C6H6(GT);14.8;?
3098;NOx(GT);95.0;?
2115;RH;37.8;?
2894;AH;1.3081;?
5455;CO(GT);2.9;?
5625;CO(GT);1.3;?
145;PT08.S1(CO);1447.0;?
5422;CO(GT);3.7;?
7514;C6H6(GT);37.2;?
6720;PT08.S2(NMHC);-200.0;-200.0
520;CO(GT);4.6;?
1740;NMHC(GT);-200.0;?
7831;PT08.S2(NMHC);741.0;?
7118;C6H6(GT);4.5;4.5
3683;RH;61.6;?
3057;NMHC(GT);-200.0;?
1710;PT08.S3(NOx);745.0;?
3852;AH;1.2621;1.4302
1517;PT08.S5(O3);658.0;?
5514;C6H6(GT);20.1;20.1
5898;PT08.S4(NO2);1631.0;?
2405;NO2(GT);98.0;?
6217;PT08.S3(NOx);427.0;?
5737;NO2(GT);171.0;?
4819;NO2(GT);95.0;?
5359;AH;1.5549;1.4999
1572;AH;0.8329;?
6667;NOx(GT);710.0;?
4048;PT08.S5(O3);-200.0;?
1735;PT08.S3(NOx);662.0;?
3281;RH;47.4;?
3167;CO(GT);-200.0;?
2728;C6H6(GT);17.0;17.0
5829;PT08.S3(NOx);820.0;?
877;AH;1.0325;?
274;NOx(GT);-200.0;?
5978;PT08.S1(CO);836.0;?
7085;PT08.S1(CO);882.0;?
8198;PT08.S3(NOx);1018.0;?
5035;RH;44.6;?
5923;PT08.S4(NO2);1297.0;?
61;C6H6(GT);2.9;2.9
7990;AH;0.3481;?
3443;CO(GT);0.6;?
1253;PT08.S2(NMHC);1144.0;?
7231;NO2(GT);115.0;?
5423;NO2(GT);137.0;?
5938;PT08.S5(O3);590.0;?
855;PT08.S1(CO);1508.0;?
6223;RH;84.1;?
5839;PT08.S1(CO);858.0;?
4873;PT08.S5(O3);1643.0;?
5092;T;24.6;?
467;T;12.2;?
7163;AH;-200.0;-200.0
2426;PT08.S3(NOx);-200.0;?
8814;NMHC(GT);-200.0;?
2418;NOx(GT);103.0;?
4405;PT08.S5(O3);858.0;?
4098;RH;27.2;?
4133;PT08.S4(NO2);1635.0;?
7692;PT08.S5(O3);274.0;?
512;NMHC(GT);100.0;50.0
8526;PT08.S2(NMHC);538.0;?
4003;AH;0.99;?
7591;PT08.S2(NMHC);801.0;?
263;PT08.S1(CO);1208.0;?
5452;PT08.S2(NMHC);1055.0;?
4397;CO(GT);1.5;?
7057;PT08.S5(O3);965.0;?
5971;C6H6(GT);1.1;1.1
2036;C6H6(GT);12.1;12.1
4664;AH;1.2643;?
6163;NMHC(GT);-200.0;?
1864;PT08.S4(NO2);2043.0;?
7524;PT08.S2(NMHC);618.0;?
8939;C6H6(GT);2.8;2.8
5537;NMHC(GT);-200.0;?
3041;PT08.S1(CO);1057.0;?
2105;NOx(GT);61.0;?
8263;NOx(GT);129.0;?
500;NOx(GT);149.0;?
4675;PT08.S2(NMHC);1231.0;?
6414;AH;1.254;?
6912;PT08.S3(NOx);455.0;?
7883;RH;66.8;?
3885;NOx(GT);23.0;?
2131;NOx(GT);152.0;?
2408;CO(GT);1.0;?
5008;T;20.6;?
6026;RH;34.0;?
4710;PT08.S3(NOx);749.0;?
7450;NMHC(GT);-200.0;?
7756;C6H6(GT);6.0;6.0
7629;PT08.S2(NMHC);1206.0;?
8461;RH;60.5;?
8228;PT08.S3(NOx);790.0;?
1353;AH;1.0503;1.0525
3866;PT08.S3(NOx);733.0;?
8348;CO(GT);2.2;?
1311;NO2(GT);113.0;?
5225;AH;0.9964;?
8249;RH;36.7;?
5069;AH;1.5036;1.3787
4482;T;30.0;?
6359;PT08.S3(NOx);746.0;?
4774;AH;0.6717;?
4646;RH;65.6;?
6779;T;11.8;?
7654;PT08.S3(NOx);706.0;?
276;PT08.S3(NOx);1786.0;?
4171;RH;30.5;?
2203;PT08.S2(NMHC);1157.0;?
3778;NO2(GT);-200.0;?
8615;T;11.9;?
932;PT08.S2(NMHC);674.0;?
197;PT08.S2(NMHC);989.0;?
935;AH;1.1567;1.0594
4079;NMHC(GT);-200.0;?
138;PT08.S2(NMHC);1297.0;?
1338;NOx(GT);190.0;?
4476;NO2(GT);-200.0;?
6756;RH;-200.0;-200.0
5579;PT08.S4(NO2);1308.0;?
7931;PT08.S1(CO);949.0;?
6024;PT08.S3(NOx);673.0;?
7851;AH;0.3771;?
8970;CO(GT);2.4;?
457;PT08.S3(NOx);905.0;?
3083;PT08.S3(NOx);919.0;?
5907;NOx(GT);568.0;?
8830;PT08.S5(O3);509.0;?
1461;RH;39.7;?
1348;PT08.S2(NMHC);854.0;?
4923;RH;58.1;?
6025;PT08.S5(O3);1365.0;?
6617;PT08.S4(NO2);1130.0;?
3915;PT08.S1(CO);1000.0;?
4237;PT08.S2(NMHC);766.0;?
7942;NO2(GT);165.0;?
4117;T;21.0;?
491;NMHC(GT);18.0;?
6018;PT08.S4(NO2);1325.0;?
7176;C6H6(GT);-200.0;-200.0
2488;PT08.S2(NMHC);1124.0;?
5679;PT08.S4(NO2);1860.0;?
7334;PT08.S3(NOx);685.0;?
5129;PT08.S1(CO);1074.0;?
3589;AH;1.7136;?
8845;PT08.S3(NOx);735.0;?
430;PT08.S4(NO2);1260.0;?
7297;PT08.S4(NO2);1511.0;?
835;PT08.S4(NO2);1571.0;?
8966;CO(GT);1.0;?
5805;PT08.S5(O3);520.0;?
4121;C6H6(GT);6.9;4.8
5832;PT08.S4(NO2);1364.0;?
5196;NOx(GT);-200.0;?
6033;PT08.S1(CO);868.0;?
4691;C6H6(GT);3.8;?
7144;C6H6(GT);3.9;3.9
3924;NO2(GT);-200.0;?
7351;T;12.0;?
532;CO(GT);2.5;?
154;PT08.S4(NO2);1332.0;?
405;PT08.S3(NOx);888.0;?
231;NO2(GT);113.0;?
8477;NO2(GT);169.0;?
5432;PT08.S1(CO);993.0;?
1188;AH;1.0203;0.7255
7623;NO2(GT);196.0;?
779;PT08.S3(NOx);1822.0;?
6500;AH;1.1095;?
8666;NO2(GT);194.0;?
2644;PT08.S3(NOx);754.0;?
3157;AH;1.3637;?
5024;AH;1.5258;2.0036
6311;C6H6(GT);8.6;8.5
8603;PT08.S4(NO2);912.0;?
2651;T;24.8;?
2866;PT08.S1(CO);919.0;?
2254;CO(GT);1.2;?
5589;T;19.7;?
8255;AH;0.5173;?
2343;PT08.S2(NMHC);1556.0;?
7043;AH;0.8721;?
8522;PT08.S3(NOx);790.0;?
4460;NO2(GT);-200.0;?
4070;PT08.S3(NOx);-200.0;-200.0
1809;NOx(GT);17.0;?
8349;PT08.S2(NMHC);896.0;?
6862;NOx(GT);353.0;?
6057;CO(GT);2.0;?
1206;AH;1.3554;?
6402;T;15.4;?
7855;CO(GT);1.3;?
6445;PT08.S4(NO2);1305.0;?
3274;NOx(GT);-200.0;?
5576;NO2(GT);50.0;?
5679;RH;72.8;?
6721;PT08.S5(O3);-200.0;-200.0
4407;C6H6(GT);28.3;28.3
3630;NO2(GT);89.0;?
1550;AH;1.0397;?
8992;PT08.S3(NOx);778.0;?
7213;C6H6(GT);8.1;?
4233;RH;50.3;?
1558;PT08.S2(NMHC);1029.0;?
1469;C6H6(GT);9.6;?
1924;NO2(GT);103.0;?
661;PT08.S5(O3);426.0;?
6206;C6H6(GT);8.7;8.7
1008;T;25.8;?
6122;PT08.S5(O3);1329.0;?
2068;PT08.S4(NO2);1615.0;?
8753;PT08.S4(NO2);1372.0;?
1387;NOx(GT);89.0;?
2464;NOx(GT);201.0;?
644;PT08.S2(NMHC);1103.0;?
3608;PT08.S5(O3);759.0;?
2261;PT08.S4(NO2);1860.0;?
5972;NMHC(GT);-200.0;?
40;RH;56.2;?
2506;T;21.7;?
7339;PT08.S1(CO);1335.0;?
8984;T;13.6;?
3171;PT08.S4(NO2);1793.0;?
5021;C6H6(GT);12.8;11.9
5751;CO(GT);2.0;?
4776;NMHC(GT);-200.0;?
6158;RH;54.8;?
2421;PT08.S2(NMHC);-200.0;-200.0
4199;NMHC(GT);-200.0;?
5358;PT08.S2(NMHC);1141.0;?
7622;NOx(GT);574.0;?
4669;RH;65.5;?
4721;NMHC(GT);-200.0;?
8479;CO(GT);4.8;?
2622;C6H6(GT);9.3;9.3
1721;NMHC(GT);-200.0;?
1829;PT08.S4(NO2);-200.0;-200.0
5825;AH;0.653;?
8635;CO(GT);1.5;?
539;PT08.S2(NMHC);638.0;?
431;C6H6(GT);4.3;4.3
3752;PT08.S4(NO2);1534.0;?
5539;C6H6(GT);16.8;16.8
209;PT08.S5(O3);1398.0;?
8678;PT08.S4(NO2);827.0;?
3031;PT08.S4(NO2);1631.0;?
6647;PT08.S3(NOx);547.0;?
3501;PT08.S5(O3);747.0;?
4378;AH;0.9184;?
1049;CO(GT);3.2;?
4125;T;32.5;?
7964;CO(GT);1.0;?
8624;PT08.S3(NOx);715.0;?
3663;AH;1.8536;0.9087
7813;NOx(GT);51.0;?
7701;NOx(GT);196.0;?
5093;RH;54.4;?
996;PT08.S2(NMHC);694.0;?
8991;CO(GT);0.7;?
4120;PT08.S2(NMHC);705.0;?
335;T;9.6;?
6302;C6H6(GT);1.5;1.5
8876;C6H6(GT);9.7;9.7
373;PT08.S1(CO);1005.0;?
4806;AH;0.9208;?
2487;PT08.S2(NMHC);1556.0;?
5890;RH;78.1;?
5436;NOx(GT);127.0;?
4834;NOx(GT);-200.0;?
2706;CO(GT);2.0;?
2725;PT08.S2(NMHC);795.0;?
1128;PT08.S1(CO);1116.0;?
5898;NOx(GT);1145.0;?
2558;PT08.S1(CO);1138.0;?
2993;AH;1.0138;1.5706
505;NMHC(GT);322.0;?
8379;C6H6(GT);8.1;8.1
1587;RH;31.8;?
7715;NO2(GT);20.0;?
1476;NOx(GT);55.0;?
1414;PT08.S1(CO);964.0;?
8232;RH;41.8;?
7156;C6H6(GT);-200.0;-200.0
820;CO(GT);2.1;?
5775;PT08.S1(CO);1231.0;?
6899;NMHC(GT);-200.0;?
8539;PT08.S3(NOx);1181.0;?
4198;RH;24.4;?
8058;PT08.S3(NOx);-200.0;-200.0
5306;PT08.S1(CO);1105.0;?
4790;NO2(GT);56.0;?
5763;T;20.0;?
6966;PT08.S2(NMHC);1086.0;?
7175;T;-200.0;-200.0
88;PT08.S2(NMHC);828.0;?
7734;NMHC(GT);-200.0;?
6204;CO(GT);1.0;?
3962;T;30.4;?
5231;NOx(GT);-200.0;?
3409;NO2(GT);137.0;?
2540;PT08.S1(CO);975.0;?
8491;NOx(GT);168.0;?
3038;PT08.S3(NOx);652.0;?
4159;PT08.S1(CO);926.0;?
8451;PT08.S5(O3);1253.0;?
5664;T;23.2;?
8760;AH;0.3632;?
7506;NMHC(GT);-200.0;?
4903;T;20.3;?
983;RH;26.9;?
8586;AH;0.6055;?
2170;T;22.0;?
8214;CO(GT);2.1;?
8661;PT08.S4(NO2);990.0;?
2952;CO(GT);0.9;?
3364;NO2(GT);102.0;?
6012;PT08.S4(NO2);869.0;?
7716;T;2.7;?
3752;RH;55.7;?
7311;T;13.1;?
4561;NMHC(GT);-200.0;?
2720;T;25.9;?
7230;C6H6(GT);6.0;?
6951;NO2(GT);122.0;?
7644;PT08.S1(CO);862.0;?
7064;NOx(GT);-200.0;-200.0
647;PT08.S4(NO2);1590.0;?
4617;NOx(GT);112.0;?
1618;PT08.S3(NOx);1566.0;?
4125;PT08.S5(O3);477.0;?
4779;NOx(GT);241.0;?
5999;RH;31.8;?
653;T;15.8;?
2430;AH;-200.0;-200.0
7577;NMHC(GT);-200.0;?
7739;C6H6(GT);0.3;?
5612;NOx(GT);406.0;?
311;T;12.0;?
7179;NOx(GT);653.0;?
1288;T;17.4;?
5253;C6H6(GT);13.0;13.0
5776;PT08.S5(O3);1210.0;?
5011;AH;1.4423;?
7361;PT08.S2(NMHC);1158.0;?
2431;C6H6(GT);-200.0;?
6835;PT08.S1(CO);918.0;?
200;C6H6(GT);6.6;6.6
5084;NO2(GT);100.0;?
3445;NOx(GT);24.0;?
4139;PT08.S5(O3);541.0;534.0
6139;T;10.9;?
1056;RH;26.8;?
1945;AH;0.7817;?
1586;PT08.S2(NMHC);1054.0;?
8546;C6H6(GT);7.5;7.5
1181;PT08.S4(NO2);1575.0;?
8584;C6H6(GT);17.1;17.1
6449;PT08.S3(NOx);654.0;?
602;PT08.S3(NOx);755.0;?
1412;NMHC(GT);-200.0;-200.0
4411;PT08.S1(CO);1112.0;?
8835;NMHC(GT);-200.0;?
8756;PT08.S4(NO2);1196.0;?
3448;C6H6(GT);5.5;?
157;RH;57.4;?
1851;NMHC(GT);-200.0;-200.0
2605;NMHC(GT);-200.0;?
637;RH;58.9;?
5922;NOx(GT);311.0;?
7673;NO2(GT);183.0;?
2302;RH;38.4;?
5526;PT08.S5(O3);948.0;?
6069;PT08.S1(CO);1271.0;?
3247;PT08.S5(O3);1346.0;?
2811;PT08.S1(CO);1098.0;?
2293;RH;49.3;?
4439;NOx(GT);-200.0;?
6020;C6H6(GT);11.1;11.1
6539;AH;0.9916;?
4215;PT08.S5(O3);1738.0;?
1689;PT08.S2(NMHC);661.0;?
4547;NMHC(GT);-200.0;?
723;C6H6(GT);-200.0;?
8383;C6H6(GT);4.3;4.3
8362;T;2.5;?
3426;PT08.S1(CO);1240.0;?
7986;NOx(GT);351.0;?
6182;NO2(GT);111.0;?
8285;T;7.0;?
5181;PT08.S2(NMHC);875.0;?
2173;T;20.5;?
756;CO(GT);0.7;?
6159;NMHC(GT);-200.0;?
2308;NOx(GT);57.0;?
4106;CO(GT);-200.0;?
3475;CO(GT);1.7;?
1481;PT08.S3(NOx);605.0;?
2620;PT08.S2(NMHC);1075.0;?
2166;NO2(GT);67.0;?
374;T;8.5;?
3315;PT08.S1(CO);1029.0;?
6933;PT08.S5(O3);2112.0;?
7738;PT08.S5(O3);422.0;?
1204;AH;1.2173;?
6186;NMHC(GT);-200.0;?
1996;CO(GT);2.1;?
137;PT08.S1(CO);1735.0;?
6084;NOx(GT);45.0;?
3587;RH;67.1;?
872;NMHC(GT);110.0;?
3935;NOx(GT);-200.0;?
7635;T;11.3;?
430;AH;0.5594;?
445;PT08.S2(NMHC);643.0;?
6634;NMHC(GT);-200.0;?
1907;PT08.S4(NO2);1417.0;?
1681;NOx(GT);214.0;?
4224;AH;1.1774;?
753;PT08.S4(NO2);1310.0;?
8134;PT08.S4(NO2);1392.0;?
1899;AH;1.1043;?
8094;NO2(GT);164.0;?
3457;CO(GT);1.2;?
5499;PT08.S2(NMHC);1610.0;?
6724;PT08.S4(NO2);-200.0;-200.0
1729;NMHC(GT);-200.0;?
5097;PT08.S3(NOx);697.0;?
3669;PT08.S5(O3);525.0;?
5815;PT08.S4(NO2);1091.0;?
4173;NOx(GT);-200.0;?
1369;CO(GT);1.8;?
5645;PT08.S1(CO);1229.0;?
1213;NMHC(GT);111.0;?
3144;CO(GT);-200.0;?
8358;PT08.S5(O3);825.0;?
654;T;15.7;?
8232;PT08.S1(CO);1083.0;?
2464;PT08.S3(NOx);770.0;?
5129;AH;1.8468;?
8450;T;8.6;?
1527;PT08.S3(NOx);645.0;?
2890;NO2(GT);-200.0;?
8380;C6H6(GT);8.5;8.5
8673;NOx(GT);93.0;?
5878;PT08.S1(CO);1023.0;?
5511;NMHC(GT);-200.0;?
1180;T;19.8;?
1080;PT08.S5(O3);839.0;?
2118;PT08.S5(O3);862.0;?
4809;PT08.S2(NMHC);764.0;?
4939;T;25.8;?
4533;CO(GT);-200.0;?
3339;T;27.7;?
4368;PT08.S2(NMHC);-200.0;-200.0
1408;T;13.6;17.4
5002;T;17.8;?
5999;PT08.S5(O3);848.0;?
148;NMHC(GT);349.0;?
8350;RH;71.3;?
4791;CO(GT);1.6;?
1563;C6H6(GT);16.1;16.1
3345;RH;34.7;?
8484;PT08.S4(NO2);915.0;?
4918;NO2(GT);105.0;?
4544;AH;1.7394;?
3353;C6H6(GT);16.2;?
1114;AH;0.7038;?
8796;C6H6(GT);1.5;?
5799;PT08.S1(CO);757.0;?
5920;PT08.S2(NMHC);896.0;?
4651;NO2(GT);165.0;?
4736;PT08.S5(O3);737.0;?
6824;PT08.S1(CO);1098.0;?
1758;PT08.S3(NOx);681.0;?
3295;CO(GT);1.5;?
6914;CO(GT);8.7;?
8474;PT08.S2(NMHC);772.0;?
2080;CO(GT);1.6;?
8662;PT08.S4(NO2);1210.0;?
1434;AH;0.9968;1.0143
2341;NO2(GT);61.0;?
2368;PT08.S3(NOx);588.0;?
1002;RH;30.9;?
368;PT08.S1(CO);1024.0;?
7555;PT08.S1(CO);889.0;?
2075;AH;1.236;?
1007;NOx(GT);-200.0;?
6518;NOx(GT);243.0;?
8248;PT08.S5(O3);1280.0;?
3272;PT08.S3(NOx);927.0;?
3432;PT08.S5(O3);530.0;?
5701;NMHC(GT);-200.0;?
2871;C6H6(GT);23.2;23.3
461;NO2(GT);82.0;?
2685;NO2(GT);152.0;?
5484;PT08.S5(O3);1013.0;?
4639;NOx(GT);100.0;?
8236;T;5.9;?
6204;PT08.S2(NMHC);679.0;?
278;PT08.S2(NMHC);768.0;?
780;AH;0.5852;?
8064;PT08.S1(CO);-200.0;-200.0
1748;NMHC(GT);-200.0;?
4948;NMHC(GT);-200.0;-200.0
5870;RH;79.8;?
3932;RH;28.9;?
5436;T;18.1;?
8023;PT08.S4(NO2);813.0;?
4109;NO2(GT);-200.0;?
4738;PT08.S2(NMHC);581.0;?
1088;PT08.S5(O3);494.0;?
7460;PT08.S2(NMHC);1166.0;?
3175;C6H6(GT);10.0;10.0
67;RH;33.8;?
1531;PT08.S1(CO);1066.0;?
8571;AH;0.3237;?
2688;CO(GT);4.2;?
5516;RH;47.1;?
2680;PT08.S2(NMHC);1209.0;?
4930;CO(GT);-200.0;?
485;CO(GT);1.2;?
7490;PT08.S1(CO);1008.0;?
3883;PT08.S4(NO2);1606.0;?
5488;PT08.S3(NOx);531.0;?
2998;T;30.1;?
1231;AH;1.346;?
8458;PT08.S2(NMHC);843.0;?
4047;NOx(GT);143.0;?
4276;C6H6(GT);10.3;?
6612;NOx(GT);104.0;?
883;NO2(GT);100.0;?
8131;NO2(GT);208.0;?
5356;T;19.9;?
1336;NOx(GT);255.0;?
3233;PT08.S1(CO);1250.0;?
262;CO(GT);1.6;?
878;PT08.S1(CO);1657.0;?
43;NMHC(GT);114.0;?
1257;PT08.S4(NO2);1536.0;?
5442;AH;1.6169;?
3483;NOx(GT);87.0;?
222;PT08.S3(NOx);948.0;?
5683;CO(GT);4.9;?
907;PT08.S2(NMHC);763.0;?
8472;AH;0.5797;?
675;PT08.S5(O3);982.0;?
5595;C6H6(GT);6.7;?
685;PT08.S2(NMHC);754.0;?
3476;C6H6(GT);8.5;8.5
7065;NO2(GT);-200.0;?
6246;PT08.S5(O3);1179.0;?
1736;PT08.S4(NO2);1782.0;?
3789;NOx(GT);8.0;?
1323;RH;75.2;?
422;NO2(GT);69.0;?
7750;PT08.S5(O3);673.0;?
1080;PT08.S1(CO);1257.0;?
5176;NO2(GT);-200.0;?
3797;PT08.S2(NMHC);906.0;?
506;PT08.S5(O3);1068.0;?
7055;CO(GT);-200.0;?
6192;C6H6(GT);35.4;?
342;PT08.S3(NOx);1186.0;?
7746;PT08.S3(NOx);961.0;?
7561;NO2(GT);130.0;?
4219;NMHC(GT);-200.0;-200.0
1853;AH;0.7458;0.9569
323;PT08.S2(NMHC);559.0;?
1258;C6H6(GT);6.6;6.6
5647;T;20.1;?
4955;PT08.S1(CO);929.0;?
8117;RH;53.3;?
4272;PT08.S3(NOx);664.0;?
5349;NMHC(GT);-200.0;-200.0
2201;PT08.S1(CO);1196.0;?
7966;PT08.S5(O3);549.0;?
6686;NMHC(GT);-200.0;?
4054;PT08.S5(O3);-200.0;-200.0
1832;NMHC(GT);-200.0;-200.0
3497;PT08.S4(NO2);1965.0;?
4245;AH;1.2765;0.906
6237;PT08.S3(NOx);670.0;?
6378;PT08.S1(CO);1202.0;?
319;AH;0.8199;?
7476;AH;0.5343;?
8833;NO2(GT);135.0;?
3192;PT08.S5(O3);876.0;?
2483;NMHC(GT);-200.0;?
1749;PT08.S3(NOx);872.0;?
2342;PT08.S2(NMHC);1265.0;?
2632;PT08.S2(NMHC);1410.0;?
73;PT08.S4(NO2);1779.0;?
375;RH;59.6;?
541;NO2(GT);82.0;?
6202;PT08.S3(NOx);697.0;?
1315;NMHC(GT);-200.0;?
8070;PT08.S3(NOx);-200.0;-200.0
3302;PT08.S4(NO2);1842.0;?
6450;PT08.S1(CO);1015.0;?
4538;CO(GT);6.7;?
6274;PT08.S1(CO);1279.0;?
7002;PT08.S5(O3);934.0;?
6469;NOx(GT);87.0;?
6783;PT08.S4(NO2);1287.0;?
7497;PT08.S3(NOx);1001.0;?
1377;CO(GT);0.9;?
3300;AH;1.5159;?
1166;NOx(GT);321.0;?
6859;PT08.S5(O3);787.0;?
8045;PT08.S1(CO);-200.0;-200.0
8393;T;3.1;?
8855;AH;0.7526;?
6934;NMHC(GT);-200.0;?
8531;CO(GT);0.2;?
2994;PT08.S1(CO);1026.0;?
4639;PT08.S3(NOx);863.0;?
2977;AH;1.0187;?
6096;NMHC(GT);-200.0;?
6808;AH;0.4344;?
3083;PT08.S5(O3);961.0;?
7849;AH;0.3116;?
5258;PT08.S5(O3);1198.0;?
8992;RH;59.7;?
174;AH;0.9206;?
1689;AH;1.0819;?
2117;PT08.S4(NO2);1569.0;?
5823;PT08.S2(NMHC);875.0;?
1618;C6H6(GT);1.4;?
8539;PT08.S5(O3);378.0;?
6185;NMHC(GT);-200.0;?
7180;T;-200.0;-200.0
6408;T;16.7;?
1489;PT08.S4(NO2);2233.0;?
2893;RH;40.3;?
1547;T;15.5;?
6038;CO(GT);1.2;?
4057;PT08.S5(O3);-200.0;-200.0
598;NO2(GT);-200.0;?
4163;PT08.S5(O3);602.0;?
2061;NOx(GT);-200.0;?
6002;PT08.S2(NMHC);1198.0;?
822;PT08.S5(O3);1122.0;?
2313;T;20.7;?
4659;NMHC(GT);-200.0;?
2796;PT08.S4(NO2);1387.0;?
4313;PT08.S1(CO);977.0;?
8650;AH;0.483;0.488
4462;PT08.S4(NO2);1438.0;?
1687;PT08.S3(NOx);821.0;?
3906;AH;1.8408;?
6402;PT08.S5(O3);1523.0;?
2595;PT08.S5(O3);928.0;?
3142;PT08.S5(O3);868.0;?
3560;C6H6(GT);6.8;6.8
2696;PT08.S3(NOx);763.0;?
3193;CO(GT);4.1;?
4251;PT08.S3(NOx);546.0;?
6123;NMHC(GT);-200.0;?
3894;AH;2.0375;0.7276
6779;PT08.S3(NOx);858.0;?
6339;RH;58.7;?
7371;AH;0.9139;?
2747;AH;1.1629;?
2752;T;25.3;32.0
4766;PT08.S5(O3);461.0;?
3472;CO(GT);1.9;?
6215;NMHC(GT);-200.0;?
7290;CO(GT);2.5;?
2059;PT08.S3(NOx);994.0;?
4970;NOx(GT);-200.0;?
1878;PT08.S1(CO);1038.0;?
7599;PT08.S1(CO);1501.0;?
609;T;15.0;?
3430;C6H6(GT);6.1;6.1
7090;PT08.S4(NO2);832.0;?
7742;AH;0.3267;0.3249
5373;C6H6(GT);24.6;24.6
8568;C6H6(GT);8.4;8.4
3021;PT08.S2(NMHC);1131.0;?
3318;PT08.S3(NOx);813.0;?
7309;NO2(GT);46.0;?
2312;NO2(GT);43.0;?
5014;PT08.S1(CO);1255.0;?
2590;NMHC(GT);-200.0;?
301;CO(GT);0.5;?
2696;NO2(GT);77.0;?
4411;PT08.S5(O3);1088.0;?
819;NMHC(GT);446.0;?
3456;PT08.S3(NOx);991.0;?
3429;T;38.1;?
1109;RH;39.5;?
6584;RH;45.0;?
8945;CO(GT);4.3;?
1319;AH;1.2701;0.9863
1357;PT08.S5(O3);695.0;?
3278;NMHC(GT);-200.0;?
4786;PT08.S2(NMHC);885.0;?
2035;CO(GT);-200.0;?
6050;T;13.0;?
5279;PT08.S2(NMHC);927.0;?
4524;C6H6(GT);4.0;4.0
4009;PT08.S1(CO);1081.0;?
4910;AH;1.555;?
4490;NO2(GT);168.0;?
6598;AH;0.4274;?
1541;PT08.S5(O3);1274.0;?
5841;AH;0.6247;1.6424
2063;NOx(GT);-200.0;?
3501;PT08.S4(NO2);1718.0;?
3842;NOx(GT);-200.0;-200.0
4415;PT08.S2(NMHC);1098.0;?
1595;NMHC(GT);-200.0;?
2266;NOx(GT);-200.0;?
4883;PT08.S5(O3);779.0;?
3381;PT08.S3(NOx);887.0;?
5063;C6H6(GT);15.3;15.3
6215;C6H6(GT);17.4;17.4
3309;PT08.S4(NO2);1464.0;?
858;RH;42.1;?
3120;PT08.S1(CO);950.0;?
8107;AH;-200.0;-200.0
7382;NO2(GT);109.0;?
955;PT08.S3(NOx);811.0;?
8884;NO2(GT);233.0;?
358;PT08.S3(NOx);986.0;?
8849;C6H6(GT);10.8;10.8
4705;PT08.S3(NOx);507.0;?
4966;PT08.S5(O3);743.0;?
7575;PT08.S4(NO2);1316.0;?
4221;CO(GT);-200.0;?
3736;T;30.5;?
7313;CO(GT);0.9;?
8617;CO(GT);3.6;?
4595;AH;1.0993;?
8032;T;6.6;?
3358;NO2(GT);113.0;?
4126;PT08.S4(NO2);1352.0;?
7935;PT08.S5(O3);1638.0;?
4700;NMHC(GT);-200.0;?
2582;T;19.7;?
7932;PT08.S1(CO);920.0;?
2246;T;21.3;?
8386;C6H6(GT);1.4;1.4
2851;NOx(GT);155.0;?
4988;NOx(GT);-200.0;?
7037;PT08.S5(O3);955.0;?
1185;C6H6(GT);2.8;2.8
5119;PT08.S4(NO2);1812.0;?
5715;NOx(GT);355.0;?
5891;PT08.S4(NO2);1151.0;?
2502;NOx(GT);144.0;?
3923;PT08.S1(CO);792.0;?
1661;C6H6(GT);8.7;?
8314;C6H6(GT);5.1;5.1
1946;NO2(GT);95.0;?
5908;PT08.S1(CO);1207.0;?
7592;NOx(GT);179.0;?
3490;NMHC(GT);-200.0;-200.0
4508;PT08.S3(NOx);711.0;?
7328;PT08.S3(NOx);666.0;?
3933;CO(GT);-200.0;?
1758;PT08.S2(NMHC);1159.0;?
3356;C6H6(GT);9.6;?
6868;PT08.S4(NO2);1152.0;?
5647;NO2(GT);69.0;?
876;PT08.S1(CO);1075.0;?
3532;PT08.S5(O3);743.0;?
4566;C6H6(GT);8.5;4.4
5586;CO(GT);2.6;?
909;CO(GT);-200.0;?
4693;NMHC(GT);-200.0;?
5663;RH;65.0;?
3440;PT08.S3(NOx);698.0;?
6632;NOx(GT);360.0;?
8059;PT08.S3(NOx);-200.0;-200.0
256;NOx(GT);111.0;?
4855;CO(GT);1.1;?
5843;T;4.4;?
2389;AH;1.28;?
559;NO2(GT);106.0;?
2453;NOx(GT);92.0;115.0
563;CO(GT);0.8;?
4186;NMHC(GT);-200.0;-200.0
3723;PT08.S1(CO);1006.0;?
7231;PT08.S1(CO);1056.0;?
466;CO(GT);0.8;?
7589;PT08.S5(O3);1338.0;?
3561;T;21.9;?
5845;CO(GT);-200.0;?
6186;CO(GT);5.0;?
