riga;nome attributo;valore da imputare;valore imputato
685;totalvotes;1466900;?
2369;year;2004;?
3068;party_detailed;INDEPENDENT;CONSTITUTION PARTY OF FLORIDA
3296;party_simplified;LIBERTARIAN;LIBERTARIAN
3619;candidate_last_name;LA RIVA;?
997;party_simplified;OTHER;OTHER
1528;candidate_first_name;JAMES MAC;?
1529;year;1992;?
1664;candidate_last_name;CLINTON;MASTERS
444;candidate_first_name;RONALD;?
1848;year;1996;?
3275;state;SOUTH CAROLINA;?
3753;state;WYOMING;?
2723;state_fips;46;?
3581;state_fips;29;?
3462;candidate_last_name;CELLA;?
1677;year;1996;?
3189;candidatevotes;3987;?
1991;candidatevotes;927871;?
1918;state_po;CT;?
8;totalvotes;123574;?
2663;candidate_first_name;JEFFERY;THOMAS ROBERT TOM
3453;state;IDAHO;?
3348;candidate_first_name;JOSEPH R. JR;?
700;state_fips;11;?
630;candidate_last_name;GRISWOLD;?
1467;year;1992;?
662;party_detailed;REPUBLICAN;?
2719;totalvotes;1920969;?
1440;candidate_first_name;LENORA;BRADFORD
84;party_simplified;DEMOCRAT;DEMOCRAT
3155;state_fips;22;?
1085;candidate_first_name;LENORA;?
2005;party_detailed;DEMOCRAT;CITIZENS FIRST
676;totalvotes;9505041;?
3059;totalvotes;2573165;?
1848;state_fips;51;?
2361;totalvotes;829587;?
3217;state;NEW JERSEY;NEW MEXICO
708;candidatevotes;2167;?
2196;totalvotes;312598;?
2299;state_fips;22;?
3735;party_detailed;DEMOCRAT;AMERICAN SOLIDARITY
3647;state_po;OK;?
2149;totalvotes;770754;?
2194;party_detailed;DEMOCRAT;SOCIALIST PARTY OF FLORIDA
2994;party_simplified;LIBERTARIAN;REPUBLICAN
1020;candidate_first_name;GEORGE H.W.;?
1748;party_simplified;OTHER;REPUBLICAN
2425;candidate_last_name;KERRY;KERRY
1161;candidate_last_name;DUKAKIS;CARTER
810;year;1984;?
2275;state_fips;19;?
3446;totalvotes;579784;?
2361;state_po;NV;?
3644;year;2020;?
3053;candidate_first_name;ROQUE ROCKY;?
19;candidate_first_name;LESTER;LOUIE G.
1513;party_simplified;OTHER;OTHER
1425;totalvotes;569986;?
1239;year;1992;?
1040;party_detailed;NATIONAL ECONOMIC RECOVERY;DEMOCRAT
275;year;1976;?
688;year;1984;?
2649;candidatevotes;4263;?
982;year;1988;?
2276;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
1142;state_fips;42;?
2722;state_fips;46;?
2103;candidate_last_name;BUCHANAN;?
1733;party_simplified;OTHER;OTHER
118;state;MASSACHUSETTS;?
1488;candidate_last_name;CLINTON;CHRISTENSEN
865;totalvotes;1255676;?
2729;totalvotes;8077795;?
2875;year;2012;?
3511;candidate_first_name;BRIAN;?
2135;state_po;SD;?
1715;totalvotes;2158065;?
1402;party_simplified;OTHER;OTHER
1096;party_simplified;OTHER;DEMOCRAT
1530;year;1992;?
107;party_simplified;DEMOCRAT;DEMOCRAT
720;candidate_last_name;WINN;WINN
2634;state;MISSOURI;?
1999;candidate_first_name;AL;BRIAN
1552;state_fips;2;?
2505;totalvotes;2401361;?
2348;totalvotes;450434;?
1904;party_detailed;AMERICAN INDEPENDENT PARTY;TAXPAYERS PARTY
3420;year;2020;?
1698;candidatevotes;1120380;1989653
3576;party_simplified;LIBERTARIAN;OTHER
620;year;1980;?
261;candidate_first_name;THOMAS J.;?
411;candidatevotes;566812;?
81;state_fips;19;?
3624;candidate_last_name;KISHORE;?
2707;party_simplified;OTHER;OTHER
1147;candidate_first_name;GEORGE H.W.;?
612;party_simplified;LIBERTARIAN;DEMOCRAT
481;year;1980;?
617;candidatevotes;752174;?
1527;totalvotes;2287565;?
2076;state_po;NY;?
630;state_po;WA;AZ
847;candidate_last_name;LAROUCHE;WORKERS WORLD
1286;party_detailed;LIBERTARIAN;PROGRESSIVE
2435;totalvotes;927844;?
3174;state_fips;26;?
1825;candidate_first_name;JOHN;?
1767;candidate_first_name;HARRY;?
1461;state_fips;42;?
1132;party_detailed;DEMOCRAT;DEMOCRAT
555;candidate_last_name;REAGAN;?
441;candidatevotes;680606;?
3687;totalvotes;11315056;?
3727;totalvotes;4460524;?
525;candidate_first_name;DEIRDRE;?
2914;candidate_last_name;GOODE;NONPARTISAN
2644;candidate_last_name;BARR;RICHARDS
2698;state_po;OK;?
680;totalvotes;1295380;?
1124;candidate_first_name;LENORA;?
1193;candidatevotes;1440;?
667;state_fips;5;?
786;state;MINNESOTA;?
1842;state;VERMONT;?
2001;state_fips;23;?
3092;candidate_first_name;SOLTYSIK;?
1830;candidatevotes;4129;?
1887;state_fips;4;?
3066;candidate_last_name;HEDGES;HEDGES
687;state_po;CT;AZ
3082;candidate_last_name;KOPITKE;KOPITKE
2840;candidatevotes;1773827;?
2165;state;VIRGINIA;?
2280;candidate_last_name;CALERO;?
1620;candidate_first_name;BILL;HILLARY
957;state;ALASKA;?
1387;year;1992;?
2353;state_fips;31;?
2635;party_detailed;REPUBLICAN;?
3161;year;2016;?
3214;totalvotes;744296;?
573;candidate_last_name;DEBERRY;?
1221;totalvotes;1486975;?
2580;party_detailed;REPUBLICAN;?
1213;party_simplified;LIBERTARIAN;LIBERTARIAN
2491;candidate_first_name;CYNTHIA;?
639;candidate_last_name;COMMONER;COMMONER
331;state_fips;5;?
1462;totalvotes;4959810;?
1399;year;1992;?
3602;party_simplified;OTHER;OTHER
2535;candidate_first_name;ALAN;?
192;state_fips;36;?
3428;state_po;FL;?
1174;year;1988;2016
3177;candidate_last_name;CLINTON;?
3685;state;TEXAS;?
3444;candidatevotes;2461854;?
2984;state_fips;42;?
2587;totalvotes;1960761;?
1810;party_simplified;DEMOCRAT;DEMOCRAT
2503;state_fips;8;?
2327;state;MINNESOTA;?
3487;state;IOWA;?
3573;party_simplified;OTHER;OTHER
125;state;MICHIGAN;?
3556;candidate_last_name;TRUMP;?
1499;state_fips;49;?
2927;state_po;NV;NV
489;candidate_first_name;JIMMY;?
1147;state_po;RI;?
467;totalvotes;891750;?
2294;candidatevotes;5203;?
1890;state_po;AZ;?
2611;year;2008;?
1766;state;NORTH CAROLINA;?
1139;party_simplified;REPUBLICAN;DEMOCRAT
3346;party_simplified;OTHER;?
2242;party_simplified;OTHER;DEMOCRAT
2896;party_simplified;DEMOCRAT;DEMOCRAT
1708;candidatevotes;347;?
2481;totalvotes;2293475;?
3312;totalvotes;713051;?
376;state;HAWAII;?
1841;party_simplified;OTHER;REPUBLICAN
811;candidatevotes;2292;?
74;state;IOWA;?
2708;state_po;PA;OR
1688;party_simplified;LIBERTARIAN;LIBERTARIAN
1515;year;1992;?
3229;candidate_first_name;JILL;?
940;state_po;WI;?
1658;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
3572;candidate_first_name;BROCK;?
2748;candidatevotes;1959532;?
3736;year;2020;?
2783;candidate_first_name;GARY;?
3591;state;NEVADA;?
2262;candidate_last_name;COBB;?
3172;candidatevotes;2268839;?
860;state;OHIO;?
2320;candidate_last_name;BUSH;?
3554;state;MICHIGAN;?
1770;candidatevotes;106905;125050
2146;year;2000;?
1474;candidate_last_name;PEROT;?
794;totalvotes;941104;?
2909;state;MINNESOTA;?
327;candidatevotes;398041;?
2249;candidate_first_name;GEORGE W.;?
3560;state_fips;27;?
3463;candidate_first_name;TOM;THOMAS CONRAD TOM
1363;state;MINNESOTA;?
760;party_detailed;COMMUNIST PARTY USE;ALLIANCE
480;candidate_first_name;RONALD;?
3550;totalvotes;5539302;?
3155;year;2016;?
2207;state_fips;5;?
2829;candidate_last_name;JOHNSON;STEVENS
2481;party_simplified;REPUBLICAN;DEMOCRAT
3579;candidatevotes;3;?
1890;totalvotes;1532016;?
763;state_po;MD;MD
2636;state;MONTANA;?
1006;state_fips;15;15
546;party_simplified;OTHER;OTHER
254;year;1976;?
1559;state_po;AZ;?
2074;state;NEW MEXICO;?
56;year;1976;?
3353;party_simplified;OTHER;OTHER
586;candidate_first_name;JIMMY;?
3715;party_detailed;SOCIALIST WORKERS;BREAD AND ROSES
2088;state_fips;37;?
1938;state_fips;12;?
338;party_simplified;OTHER;DEMOCRAT
2035;year;2000;?
946;party_simplified;OTHER;OTHER
1712;candidatevotes;2314;?
1516;party_detailed;INDEPENDENT;PATRIOT PARTY
290;candidatevotes;817;?
2865;year;2012;?
373;candidatevotes;15627;890955
1400;state_po;NH;?
2536;state_po;FL;?
3179;candidatevotes;112972;?
620;candidate_last_name;CLARK;?
1987;year;2000;?
1516;party_simplified;OTHER;OTHER
233;candidate_first_name;GUS;LOWELL JACKSON JACK
2896;candidate_last_name;OBAMA;?
1083;totalvotes;343133;?
1721;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
889;state_po;SD;?
2905;totalvotes;2936561;?
2388;candidatevotes;2261;?
3737;state_fips;54;?
3637;party_simplified;REPUBLICAN;REPUBLICAN
1685;state;MASSACHUSETTS;?
1487;year;1992;2000
3596;state_po;NH;?
1259;totalvotes;227572;?
1061;party_detailed;SOCIALIST WORKERS;MCCARTHY 76
1706;candidate_first_name;JOHN;?
744;party_simplified;OTHER;REPUBLICAN
1524;party_simplified;OTHER;DEMOCRAT
2682;candidatevotes;2142651;824287
388;candidatevotes;38939;?
851;candidate_last_name;MASON;CONGRESS
734;year;1984;?
3418;year;2020;?
3005;totalvotes;7993851;?
617;candidate_last_name;CARTER;MCLAIN
3692;state_po;TX;?
352;totalvotes;1406285;?
2277;totalvotes;1506908;?
337;candidatevotes;61046;148390
1526;state_po;WA;?
2661;state_fips;34;?
1158;state_po;SD;?
1480;state_po;SD;?
927;year;1984;?
317;party_simplified;OTHER;REPUBLICAN
121;party_detailed;DEMOCRAT;PEOPLES
1789;totalvotes;1377760;?
1391;candidatevotes;132580;?
490;state_po;NH;AL
1885;state;ALASKA;?
3065;totalvotes;1130635;?
1407;totalvotes;3343594;?
1658;candidate_last_name;CLINTON;CHRISTENSEN
355;totalvotes;235668;?
3453;year;2020;?
352;candidate_first_name;BARRY;?
3018;party_simplified;OTHER;LIBERTARIAN
1317;year;1992;?
2985;state_po;RI;RI
2500;state;COLORADO;?
3171;candidate_last_name;TRUMP;?
3555;totalvotes;5539302;?
1341;year;1992;?
2167;state_fips;53;?
3621;party_simplified;OTHER;DEMOCRAT
390;candidate_last_name;HALL;HEM
2864;candidate_last_name;ROMNEY;L. NEIL
1819;candidatevotes;863530;?
3358;state_fips;5;?
2799;state;CALIFORNIA;?
2824;totalvotes;293764;?
2611;totalvotes;5001596;?
1565;candidatevotes;3076;582377
2763;candidate_last_name;OBAMA;?
1701;state;MINNESOTA;?
1130;candidate_last_name;WINN;MARK CHARLES
1567;candidatevotes;932;?
807;state;NEBRASKA;?
2899;candidate_last_name;GOODE;WHITE
835;candidate_first_name;RONALD;?
2570;state_po;IA;?
3515;year;2020;?
1407;party_detailed;INDEPENDENT;?
3372;candidatevotes;52460;?
663;totalvotes;884406;?
3527;year;2020;?
2134;state;SOUTH DAKOTA;?
784;party_detailed;SOCIALIST WORKERS;PROHIBITION
3451;party_simplified;OTHER;REPUBLICAN
1889;state_po;AZ;?
3530;state;MARYLAND;?
252;state_po;TN;AK
3388;party_detailed;INDEPENDENT AMERICAN PARTY;PROGRESSIVE PARTY
2033;year;2000;?
1466;totalvotes;453365;?
3720;state_po;VT;?
930;candidatevotes;1654;?
1580;party_detailed;AMERICAN INDEPENDENT PARTY;?
2307;candidatevotes;1024703;?
3291;state_po;UT;UT
3461;party_simplified;OTHER;?
2789;party_detailed;REPUBLICAN;?
2290;party_detailed;CONSTITUTION PARTY;AMERICA FIRST POPULIST
717;state;ILLINOIS;?
3280;party_detailed;LIBERTARIAN;PROGRESSIVE
819;state_fips;34;?
3430;state_fips;12;?
796;state;MISSISSIPPI;?
2085;candidatevotes;6424;?
2132;candidate_last_name;BUSH;L. NEIL
413;candidate_last_name;ANDERSON;PELTIER
1477;candidate_last_name;FULANI;GAHRES
1964;totalvotes;4742108;?
1806;candidate_last_name;PHILLIPS;MARK CHARLES
1650;state;IOWA;?
169;candidate_first_name;JIMMY;?
646;totalvotes;176713;?
36;candidate_last_name;CARTER;CARLSON
2704;candidate_last_name;MCKINNEY;SIMMONS
3693;year;2020;?
1328;candidate_first_name;JOHN;ROSEANNE
1779;state_po;OH;NY
2298;party_detailed;GREEN;BETTER LIFE
941;candidate_last_name;BERGLAND;?
2644;year;2008;?
1492;year;1992;?
2213;party_detailed;LIBERTARIAN;CONCERNS OF PEOPLE
357;state_po;DE;CO
214;party_detailed;LIBERTARIAN;DOWN WITH LAWYERS
221;state_fips;40;?
3079;party_detailed;AMERICAN CONSTITUTION PARTY;INDEPENDENT PEOPLE OF COLORADO
3558;candidate_last_name;DE LA FUENTE;JANOS
2867;year;2012;?
2856;totalvotes;2624534;?
2769;year;2008;?
2889;party_simplified;REPUBLICAN;DEMOCRAT
2782;candidate_last_name;OBAMA;?
1284;candidate_first_name;GEORGE H.W.;?
767;candidate_first_name;DENNIS;?
2163;state_po;VA;?
2406;candidate_first_name;DAVID;?
716;state_fips;17;?
1674;party_simplified;OTHER;OTHER
3415;party_simplified;REPUBLICAN;DEMOCRAT
3416;party_detailed;LIBERTARIAN;LIFE  LIBERTY CONSTITUTION
3604;party_simplified;OTHER;OTHER
2388;candidate_last_name;OTHER;HERER
955;candidate_first_name;EDWARD;?
1538;state;WISCONSIN;?
1775;state_po;OH;?
721;candidate_first_name;DENNIS;?
3614;candidate_last_name;TRUMP;?
2032;state;MISSISSIPPI;?
1860;candidate_last_name;MOOREHEAD;?
3238;candidatevotes;119156;?
3288;year;2016;?
2043;state;MISSOURI;?
1230;state_po;CA;?
2548;state_po;HI;?
1450;year;1992;?
1913;party_detailed;SOCIALIST;FREEDOM
3719;state_fips;50;?
3137;totalvotes;1565580;?
2130;state;SOUTH CAROLINA;ARIZONA
1041;state_po;ME;?
3258;party_simplified;REPUBLICAN;OTHER
1019;state_po;IA;?
2870;party_detailed;LIBERTARIAN;VETERANS PARTY OF AMERICA
1786;candidatevotes;5505;?
78;candidatevotes;551;?
789;party_detailed;WORKERS LEAGUE;SOCIALIST WORKERS
2476;party_detailed;REPUBLICAN;?
1400;candidate_last_name;MARROU;?
3456;party_simplified;OTHER;?
3320;state_fips;55;?
527;party_simplified;DEMOCRAT;DEMOCRAT
85;candidate_last_name;MCCARTHY;?
2335;candidatevotes;672660;1893742
1747;candidate_last_name;PEROT;MARROU
240;state;SOUTH CAROLINA;?
865;candidate_first_name;WALTER;?
1786;state_po;OK;?
414;state_fips;20;?
411;candidate_last_name;REAGAN;?
699;state_fips;11;?
399;year;1980;?
1549;year;1996;?
663;candidatevotes;338646;333854
357;state_fips;10;?
2732;candidate_first_name;RALPH;?
2933;state;NEW HAMPSHIRE;?
1396;candidate_first_name;JOHN;?
1539;state;WISCONSIN;?
431;candidatevotes;8240;?
3034;candidatevotes;238269;1755396
2142;party_detailed;LIBERTARIAN;?
1234;party_detailed;AMERICAN INDEPENDENT PARTY;6 MILLION JOBS
1930;state_fips;11;?
225;party_detailed;INDEPENDENT;HUMAN RIGHTS
650;year;1984;?
2522;state_po;DE;?
3529;party_detailed;GREEN;DEMOCRAT
2795;candidate_first_name;MITT;?
1133;party_detailed;LIBERTARIAN;WISCONSIN GREEN
3658;party_simplified;LIBERTARIAN;OTHER
681;state_po;CO;CO
1911;party_detailed;NATURAL LAW;FREE LIBERTARIAN
1471;state_po;RI;RI
554;party_simplified;LIBERTARIAN;DEMOCRAT
393;year;1980;?
1281;candidatevotes;10894;?
610;party_simplified;OTHER;REPUBLICAN
1348;candidate_first_name;;JACK
734;state;IOWA;?
1001;party_detailed;NEW ALLIANCE;SOCIALIST WORKERS
1215;candidatevotes;433;?
522;candidatevotes;23186;?
339;party_detailed;AMERICAN INDEPENDENT PARTY;UNITED CITIZENS
3204;candidate_first_name;HILLARY;?
1262;state_fips;11;?
481;party_detailed;DEMOCRAT;UNAFFILIATED
1387;party_simplified;OTHER;OTHER
834;totalvotes;6806810;?
1591;state_po;CO;OH
2844;state;HAWAII;?
1084;year;1988;?
3463;party_simplified;OTHER;OTHER
952;party_detailed;REPUBLICAN;?
3593;state;NEVADA;?
3640;state;OHIO;?
2260;party_detailed;DEMOCRAT;LABOR-FARM-LABORISTA-AGRARIO
1836;candidate_first_name;JAMES;?
3073;state_fips;6;?
2981;state;PENNSYLVANIA;?
333;year;1980;?
2151;totalvotes;294308;?
786;state_po;MN;?
713;party_simplified;LIBERTARIAN;LIBERTARIAN
3419;party_detailed;REPUBLICAN;?
2982;candidate_first_name;MITT;?
1290;party_simplified;OTHER;OTHER
633;party_simplified;OTHER;REPUBLICAN
585;candidate_first_name;RONALD;?
2916;party_simplified;OTHER;?
162;party_detailed;DEMOCRAT;PEOPLES
439;year;1980;?
1468;year;1992;?
1369;party_simplified;REPUBLICAN;DEMOCRAT
1771;state_fips;38;17
2603;state_po;MD;?
152;state_po;NE;AL
3052;party_simplified;OTHER;OTHER
3388;candidate_first_name;KYLE KENLEY;?
2589;party_simplified;OTHER;OTHER
1475;state_fips;45;?
239;state;RHODE ISLAND;?
378;state_fips;15;?
2926;candidate_last_name;JOHNSON;?
1409;candidate_last_name;PHILLIPS;PEROUTKA
1722;party_detailed;REFORM PARTY;GRASSROOTS
2943;totalvotes;3638499;?
992;state_po;DC;DE
555;state_po;OR;AL
1496;candidatevotes;1319;?
3633;candidate_last_name;SIMMONS;?
535;state_fips;38;?
2852;candidate_last_name;JOHNSON;?
981;state;CONNECTICUT;?
923;totalvotes;2146635;?
3619;state_po;NY;?
220;year;1976;?
1383;state_po;MT;?
2703;state_fips;41;?
1928;party_simplified;OTHER;OTHER
335;state_fips;6;?
1863;year;1996;?
2043;state_fips;29;?
2294;state;LOUISIANA;?
1181;totalvotes;243328;?
379;year;1980;?
3750;party_detailed;INDEPENDENT;?
838;state;NEW YORK;?
466;party_detailed;DEMOCRAT;KOTLIKOFF FOR PRESIDENT
3638;state_po;OH;?
472;state_fips;29;?
646;candidate_first_name;JIMMY;?
831;party_detailed;PROHIBITION;CITIZENS FIRST
1913;candidate_first_name;DAVID;ROQUE ROCKY
933;year;1984;?
131;candidatevotes;13592;?
1350;candidatevotes;2;1554940
508;totalvotes;2975684;?
1938;year;2000;?
938;candidatevotes;493;?
2828;candidatevotes;4163447;?
3622;party_simplified;OTHER;OTHER
787;candidatevotes;1219;?
2559;totalvotes;5522371;?
2488;totalvotes;1086617;?
3205;candidate_first_name;GARY;?
2961;party_simplified;REPUBLICAN;OTHER
1643;party_detailed;DEMOCRAT;VETERANS PARTY OF AMERICA
3149;party_detailed;LIBERTARIAN;WISCONSIN GREEN
1926;party_detailed;LIBERTARIAN;PROGRESSIVE
3712;candidate_first_name;RICHARD;?
3610;candidate_last_name;TITTLE;?
2561;state_fips;17;?
339;year;1980;?
2733;state_po;UT;?
2677;candidate_first_name;RALPH;?
2393;state_po;ND;?
5;party_simplified;OTHER;DEMOCRAT
3364;totalvotes;17500881;?
146;state_fips;29;?
3301;state_po;VA;?
1581;candidate_first_name;JOHN;?
1591;state;COLORADO;?
3115;totalvotes;437664;?
107;state;MAINE;?
796;party_detailed;INDEPENDENT;CONSTITUTION PARTY
66;state_po;IL;AK
1443;candidatevotes;136244;?
364;party_detailed;SOCIALIST WORKERS;AMERICAN INDEPENDENT PARTY
1790;party_detailed;GREEN;PEACE PARTY
212;totalvotes;4110456;?
887;party_simplified;OTHER;DEMOCRAT
278;state_po;VA;VA
3340;year;2020;?
172;totalvotes;3014472;?
3041;state_fips;56;?
1218;year;1992;2004
20;candidatevotes;3882244;359219
486;state_po;NV;AL
2953;party_simplified;OTHER;OTHER
2897;candidate_last_name;ROMNEY;?
3428;state;FLORIDA;?
3722;party_simplified;OTHER;?
3224;state_po;NJ;?
246;party_simplified;LIBERTARIAN;LIBERTARIAN
3213;party_simplified;REPUBLICAN;REPUBLICAN
366;totalvotes;3686927;?
2886;candidate_first_name;GARY;?
2443;candidatevotes;121180;?
1968;candidate_last_name;GORE;CARTER
1763;state_po;NY;OR
2350;candidatevotes;1764;?
625;state;WASHINGTON;?
3112;candidate_first_name;DONALD J.;?
202;candidate_first_name;EUGENE GENE;?
3544;candidate_last_name;TRUMP;SIMMONS
1648;year;1996;?
852;candidate_last_name;DODGE;PULLEY
1294;party_simplified;LIBERTARIAN;LIBERTARIAN
2566;party_simplified;DEMOCRAT;DEMOCRAT
2300;candidate_first_name;JOHN;?
1921;state_po;CT;?
2782;totalvotes;300495;?
522;candidate_first_name;BARRY;?
345;candidatevotes;1180;23506
3403;totalvotes;504346;?
119;candidatevotes;19;65637
81;candidatevotes;233;50584
1326;state_fips;22;?
2116;candidate_first_name;HOWARD;?
2079;candidate_last_name;BUSH;?
2594;candidate_last_name;OBAMA;?
529;party_detailed;LIBERTARIAN;ANDERSON COALITION
658;totalvotes;207605;?
1070;party_simplified;LIBERTARIAN;LIBERTARIAN
3283;party_simplified;DEMOCRAT;DEMOCRAT
956;year;1988;?
2740;candidate_last_name;OBAMA;?
2992;year;2012;?
13;party_detailed;LIBERTARIAN;?
1525;candidatevotes;2354;?
72;party_simplified;OTHER;OTHER
27;year;1976;?
3380;state_fips;8;?
1210;party_detailed;DEMOCRAT;PEOPLES
2079;candidate_first_name;GEORGE W.;?
135;state_po;MN;MI
305;state_po;AL;AL
801;state_fips;30;?
1963;state_fips;17;?
103;state_fips;22;?
3685;candidatevotes;5890347;?
1481;candidatevotes;814;?
3256;candidate_last_name;JOHNSON;?
1036;state_fips;22;?
2770;state_po;WI;?
2105;state;OREGON;?
3002;year;2012;2008
2158;state_po;VT;?
455;candidatevotes;3262;24159
635;candidatevotes;1088845;981584
2442;state_fips;50;?
1322;state;LOUISIANA;?
3184;state_po;MN;LA
3223;party_detailed;AMERICAN DELTA PARTY;DOWN WITH LAWYERS
3431;candidate_last_name;WELLS;BIDEN
2911;state_po;MS;MS
839;candidate_first_name;DENNIS;?
970;totalvotes;827738;?
3325;state_fips;56;?
2012;year;2000;?
2275;candidate_first_name;GEORGE W.;?
3573;year;2020;?
3605;candidatevotes;2928;?
1594;year;1996;?
3519;totalvotes;2148062;?
2440;candidatevotes;946;?
1641;candidate_first_name;JOHN;?
3641;candidatevotes;1450;?
1557;candidate_last_name;CLINTON;?
3709;state;VERMONT;?
359;state_po;DC;CT
2480;party_simplified;LIBERTARIAN;?
3656;state;PENNSYLVANIA;?
200;candidatevotes;136078;147068
3676;state;TENNESSEE;?
3607;state;NEW MEXICO;?
1673;state_po;ME;?
23;party_detailed;AMERICAN INDEPENDENT PARTY;HUMAN RIGHTS
1297;state;IOWA;?
2921;year;2012;?
3052;candidate_last_name;CASTLE;TRUMP
509;party_detailed;REPUBLICAN;REPUBLICAN
693;candidate_first_name;DENNIS;?
311;state_fips;1;?
988;candidatevotes;159407;?
2688;year;2008;?
3490;state_fips;19;?
3250;candidate_first_name;ROQUE ROCKY;?
3497;totalvotes;2136768;?
1848;candidatevotes;1138350;1801169
2985;state;RHODE ISLAND;?
2175;state_po;WA;?
1521;candidate_first_name;ROSS;?
2977;candidatevotes;24089;?
3444;state_fips;13;?
2085;state_po;NY;?
301;party_detailed;SOCIALIST LABOR;CONSERVATIVE
816;candidate_last_name;SERRETTE;RICHARDS
2252;party_detailed;LIBERTARIAN;CONCERNS OF PEOPLE
3526;state_fips;24;?
1629;totalvotes;360120;?
709;state;HAWAII;?
1087;party_detailed;DEMOCRAT;DEMOCRAT
1859;candidate_last_name;PHILLIPS;LYNEN
254;candidate_first_name;ROGER;?
2531;state;FLORIDA;?
2088;party_detailed;REPUBLICAN;?
2288;candidate_first_name;RALPH;LEONARD
668;candidatevotes;1291;534774
27;candidatevotes;584278;26047
3292;party_simplified;OTHER;REPUBLICAN
3419;candidatevotes;18586;?
1812;state_po;SC;SC
742;year;1984;?
1773;party_detailed;INDEPENDENT NOMINATION;TISCH INDEPENDENT CITIZENS
2036;party_simplified;OTHER;OTHER
3122;state_fips;16;?
3532;totalvotes;3037030;?
3256;state;OKLAHOMA;?
1730;state;NEBRASKA;?
2623;state;MISSISSIPPI;?
1622;year;1996;?
2499;totalvotes;2401361;?
3223;candidate_first_name;ROQUE ROCKY;WILLIAM BILL
1823;year;1996;?
345;state_fips;8;?
3270;totalvotes;464144;?
2340;totalvotes;1139824;?
2533;candidate_first_name;CHARLES CHUCK;ROQUE ROCKY
711;party_detailed;REPUBLICAN;?
1580;totalvotes;10019469;?
1906;state_fips;8;?
1733;year;1996;?
2506;candidate_last_name;MCENULTY;?
140;state_po;MS;MN
1687;candidate_first_name;ROSS;?
3444;party_simplified;REPUBLICAN;DEMOCRAT
580;state_po;SD;AL
131;party_simplified;OTHER;LIBERTARIAN
2222;totalvotes;2129630;?
72;state_fips;18;?
