1181;Location;coastal
569;Weather_Type;Snowy
568;Weather_Type;Cloudy
1069;Atmospheric_Pressure;994.68
735;Wind_Speed;16.0
1117;Temperature;33.0
613;Season;Summer
890;UV_Index;2
1991;Precipitation_(%);6.0
883;Atmospheric_Pressure;1000.17
2266;Precipitation_(%);14.0
1471;Precipitation_(%);17.0
881;Visibility_(km);5.5
1167;Atmospheric_Pressure;959.37
1418;Weather_Type;Snowy
1358;Wind_Speed;0.0
1790;Atmospheric_Pressure;1110.32
450;Precipitation_(%);5.0
1190;Weather_Type;Cloudy
2495;Wind_Speed;16.5
1446;Cloud_Cover;clear
848;Season;Spring
263;Temperature;29.0
506;Wind_Speed;0.5
130;Cloud_Cover;partly cloudy
1590;Temperature;26.0
82;Precipitation_(%);77.0
312;UV_Index;2
873;Visibility_(km);7.5
416;Temperature;0.0
268;Wind_Speed;11.0
2311;Wind_Speed;17.0
1156;Weather_Type;Snowy
1293;Cloud_Cover;overcast
1273;Weather_Type;Rainy
815;Location;inland
1457;Weather_Type;Sunny
682;Cloud_Cover;clear
251;Visibility_(km);7.5
1934;Cloud_Cover;overcast
1315;Temperature;36.0
217;Wind_Speed;7.5
1646;Season;Autumn
1814;Humidity;85
1364;Season;Spring
733;UV_Index;1
1518;Weather_Type;Sunny
1657;UV_Index;3
598;Precipitation_(%);25.0
1262;Wind_Speed;9.0
1089;Precipitation_(%);75.0
1544;Wind_Speed;7.0
337;Weather_Type;Snowy
2296;Temperature;18.0
1883;Visibility_(km);6.5
838;Precipitation_(%);66.0
2013;Season;Summer
204;UV_Index;3
402;Location;coastal
1689;Atmospheric_Pressure;1001.14
835;Atmospheric_Pressure;1002.95
999;Weather_Type;Snowy
1627;Visibility_(km);6.5
204;Humidity;49
1491;Wind_Speed;15.0
2185;Visibility_(km);9.0
2096;Location;inland
2233;Weather_Type;Cloudy
888;Humidity;61
491;Location;mountain
962;Humidity;69
1952;Visibility_(km);5.0
255;Location;inland
1605;Precipitation_(%);93.0
5;Location;coastal
498;Atmospheric_Pressure;1011.89
1552;UV_Index;7
631;Wind_Speed;9.5
173;Humidity;84
553;Season;Autumn
2040;Visibility_(km);10.0
125;Location;mountain
772;Wind_Speed;5.5
1591;Cloud_Cover;clear
1601;Location;mountain
1328;Temperature;32.0
1341;Atmospheric_Pressure;850.62
1969;UV_Index;0
1176;Temperature;0.0
801;Cloud_Cover;overcast
1032;Season;Spring
1252;Weather_Type;Cloudy
2382;Location;coastal
67;Temperature;33.0
1437;UV_Index;13
1344;Wind_Speed;21.0
2379;Visibility_(km);1.5
1626;Cloud_Cover;overcast
1013;Precipitation_(%);88.0
1568;Visibility_(km);8.0
824;Wind_Speed;2.0
92;Humidity;50
2386;Location;coastal
1987;Weather_Type;Rainy
150;Temperature;21.0
386;Wind_Speed;10.5
349;Cloud_Cover;clear
742;Visibility_(km);4.5
2474;Temperature;3.0
1765;Atmospheric_Pressure;997.7
1961;Wind_Speed;10.0
606;Humidity;20
248;Precipitation_(%);99.0
1672;Wind_Speed;3.5
743;Location;mountain
2388;Temperature;33.0
2397;Cloud_Cover;overcast
707;Precipitation_(%);11.0
6;Location;inland
1215;UV_Index;1
2418;Wind_Speed;2.5
2119;Atmospheric_Pressure;1017.46
2479;Weather_Type;Cloudy
818;Season;Autumn
529;Cloud_Cover;overcast
2204;Temperature;43.0
795;Cloud_Cover;clear
288;Cloud_Cover;partly cloudy
492;Atmospheric_Pressure;1012.75
349;Atmospheric_Pressure;1023.16
2415;Cloud_Cover;overcast
2049;Temperature;15.0
234;Humidity;99
669;Location;coastal
2347;Temperature;31.0
146;Cloud_Cover;partly cloudy
1249;Temperature;31.0
1519;Precipitation_(%);22.0
18;Temperature;34.0
2387;Weather_Type;Sunny
1962;Visibility_(km);1.5
542;Wind_Speed;34.5
2254;Wind_Speed;18.0
2045;UV_Index;6
143;Precipitation_(%);19.0
1989;Season;Winter
858;Season;Autumn
1539;Cloud_Cover;partly cloudy
1439;Visibility_(km);5.5
1886;Location;inland
719;Atmospheric_Pressure;998.92
2439;Wind_Speed;10.0
2252;Atmospheric_Pressure;1011.73
351;Precipitation_(%);84.0
477;Atmospheric_Pressure;1014.09
374;Precipitation_(%);68.0
1312;Location;coastal
2220;Humidity;63
1476;Temperature;34.0
1942;Cloud_Cover;overcast
1863;Precipitation_(%);79.0
1611;Humidity;75
351;Visibility_(km);1.0
501;Cloud_Cover;partly cloudy
781;Weather_Type;Rainy
286;Location;coastal
2485;Wind_Speed;9.0
2069;Humidity;93
1008;Cloud_Cover;overcast
293;Humidity;70
2443;Visibility_(km);4.0
1011;Temperature;3.0
1674;Location;coastal
1132;Atmospheric_Pressure;1028.35
1196;Location;inland
2475;Season;Spring
1915;Precipitation_(%);96.0
1282;Cloud_Cover;partly cloudy
1781;UV_Index;11
2087;Season;Summer
1293;Season;Winter
494;Precipitation_(%);18.0
1815;Wind_Speed;7.5
112;Wind_Speed;1.0
1705;UV_Index;1
1844;Humidity;77
58;Weather_Type;Sunny
781;Season;Summer
1530;UV_Index;1
2131;Atmospheric_Pressure;1009.61
825;Atmospheric_Pressure;1011.0
1225;Atmospheric_Pressure;1017.33
604;Wind_Speed;11.5
1833;Visibility_(km);6.0
253;Humidity;68
1260;Wind_Speed;6.0
709;Location;mountain
516;Cloud_Cover;overcast
597;Weather_Type;Sunny
2269;Atmospheric_Pressure;1018.84
520;Visibility_(km);2.5
1801;Precipitation_(%);77.0
809;Wind_Speed;8.5
233;Atmospheric_Pressure;867.66
1343;Cloud_Cover;cloudy
2137;Temperature;14.0
1398;Temperature;28.0
1944;Atmospheric_Pressure;966.72
150;Weather_Type;Sunny
988;Atmospheric_Pressure;1008.59
705;Wind_Speed;3.0
134;UV_Index;8
39;Wind_Speed;3.5
802;UV_Index;1
693;Location;coastal
1541;Wind_Speed;2.5
1874;Atmospheric_Pressure;991.4
997;Atmospheric_Pressure;1003.94
1754;Humidity;63
470;Cloud_Cover;overcast
985;Weather_Type;Rainy
330;Visibility_(km);5.0
670;Humidity;87
174;Atmospheric_Pressure;1000.24
204;Season;Winter
2275;Precipitation_(%);104.0
1093;Season;Spring
1805;Precipitation_(%);11.0
1111;Precipitation_(%);92.0
1803;Precipitation_(%);55.0
1024;Weather_Type;Rainy
1557;Atmospheric_Pressure;1019.14
1215;Temperature;34.0
369;Visibility_(km);2.0
889;Season;Winter
1947;Weather_Type;Cloudy
1588;Visibility_(km);9.0
2310;Humidity;73
1179;Atmospheric_Pressure;1010.73
676;Atmospheric_Pressure;1019.25
1151;Precipitation_(%);68.0
2384;Precipitation_(%);3.0
212;Humidity;42
2349;Weather_Type;Snowy
1696;Visibility_(km);2.0
568;Location;inland
14;Season;Summer
1342;Atmospheric_Pressure;1012.65
1126;Location;mountain
724;Atmospheric_Pressure;1065.17
2368;Season;Summer
1709;Humidity;68
1266;Visibility_(km);6.0
2198;UV_Index;11
998;Atmospheric_Pressure;803.81
1818;Humidity;75
1024;UV_Index;2
510;Season;Spring
666;Wind_Speed;9.0
937;Temperature;3.0
1670;Visibility_(km);7.5
2185;Temperature;32.0
799;Visibility_(km);2.0
1177;Visibility_(km);4.5
909;Wind_Speed;8.0
1648;Season;Summer
1630;Season;Summer
325;Temperature;17.0
2151;UV_Index;2
2484;Visibility_(km);10.0
835;Wind_Speed;15.5
1811;Weather_Type;Snowy
2477;Atmospheric_Pressure;1010.51
1164;Humidity;91
2327;Wind_Speed;9.5
1516;Location;coastal
1703;Humidity;87
293;Cloud_Cover;partly cloudy
1425;UV_Index;4
1706;Temperature;-1.0
1160;Cloud_Cover;partly cloudy
2245;Weather_Type;Rainy
407;Cloud_Cover;clear
1188;Season;Winter
1475;Precipitation_(%);48.0
2195;Precipitation_(%);71.0
1256;Weather_Type;Rainy
670;UV_Index;13
1432;Cloud_Cover;overcast
1363;Weather_Type;Cloudy
1689;Temperature;19.0
2225;Visibility_(km);3.0
580;Cloud_Cover;overcast
218;Wind_Speed;3.5
113;Season;Spring
288;Temperature;-4.0
2054;Cloud_Cover;partly cloudy
1831;Wind_Speed;11.0
1455;Cloud_Cover;clear
510;Humidity;39
617;Weather_Type;Cloudy
1467;Humidity;20
2121;Atmospheric_Pressure;995.0
1279;Cloud_Cover;cloudy
783;Visibility_(km);5.5
873;Weather_Type;Cloudy
283;Location;mountain
1113;Wind_Speed;6.0
573;Season;Spring
1098;Visibility_(km);1.5
1260;Atmospheric_Pressure;1012.66
36;Location;coastal
1010;Season;Winter
839;Wind_Speed;12.5
860;Cloud_Cover;partly cloudy
2390;UV_Index;0
413;Temperature;40.0
2029;Visibility_(km);5.0
877;UV_Index;14
990;Wind_Speed;14.5
287;Season;Autumn
841;Wind_Speed;6.0
1646;Weather_Type;Rainy
2461;Temperature;42.0
1924;Wind_Speed;8.0
453;Season;Winter
1149;Wind_Speed;14.5
826;Cloud_Cover;clear
1111;Location;inland
1891;Location;mountain
185;UV_Index;9
928;Humidity;70
423;Location;inland
910;Humidity;86
964;Temperature;4.0
1405;Location;inland
2061;Humidity;60
1126;Atmospheric_Pressure;1017.46
2433;Temperature;21.0
922;Atmospheric_Pressure;995.74
314;Atmospheric_Pressure;999.1
2185;Weather_Type;Cloudy
1282;Precipitation_(%);39.0
329;Weather_Type;Sunny
379;Atmospheric_Pressure;1020.46
489;Wind_Speed;10.0
2260;Season;Autumn
671;UV_Index;1
474;Visibility_(km);8.0
496;Wind_Speed;15.0
901;Humidity;61
2072;Wind_Speed;4.0
1957;Season;Autumn
547;Temperature;31.0
3;Temperature;26.0
1682;UV_Index;4
840;Wind_Speed;14.0
297;Cloud_Cover;overcast
1081;Temperature;-6.0
2103;Season;Winter
180;Visibility_(km);4.0
2160;Visibility_(km);7.0
1955;Humidity;57
2157;Location;mountain
2261;Visibility_(km);2.5
1197;Precipitation_(%);55.0
1012;Location;coastal
2151;Wind_Speed;15.5
668;Season;Summer
1017;UV_Index;1
604;Visibility_(km);1.5
384;Visibility_(km);18.0
679;Atmospheric_Pressure;1015.43
823;UV_Index;1
1521;UV_Index;10
1677;Visibility_(km);3.0
2393;Visibility_(km);5.5
2120;Atmospheric_Pressure;1012.75
513;Precipitation_(%);89.0
2315;Temperature;24.0
402;Visibility_(km);7.5
606;Cloud_Cover;clear
1561;Precipitation_(%);17.0
923;Cloud_Cover;partly cloudy
2411;Season;Winter
1958;Humidity;78
266;Visibility_(km);1.5
1850;UV_Index;11
2417;Temperature;34.0
1343;Precipitation_(%);67.0
1636;UV_Index;5
1522;Location;inland
1874;Weather_Type;Rainy
540;Humidity;105
2497;Location;coastal
412;Weather_Type;Snowy
113;Precipitation_(%);85.0
984;Precipitation_(%);79.0
470;Temperature;16.0
2124;Season;Winter
186;Temperature;10.0
1719;Humidity;62
1800;Precipitation_(%);16.0
198;Visibility_(km);2.5
1743;Wind_Speed;0.0
2004;Humidity;58
2216;UV_Index;7
2261;Humidity;46
1300;Precipitation_(%);85.0
151;Humidity;78
904;Cloud_Cover;partly cloudy
331;Temperature;52.0
2005;Atmospheric_Pressure;992.1
2302;Cloud_Cover;clear
2436;UV_Index;3
1854;Humidity;102
2388;Cloud_Cover;overcast
2307;Humidity;106
1225;Weather_Type;Rainy
1697;Atmospheric_Pressure;982.84
2096;Wind_Speed;9.0
996;Humidity;88
236;Season;Winter
92;Atmospheric_Pressure;1011.42
2445;Weather_Type;Rainy
1392;Location;inland
1152;Atmospheric_Pressure;993.3
1612;UV_Index;3
1095;Location;inland
248;Wind_Speed;18.5
1045;Humidity;99
888;Visibility_(km);3.0
1232;UV_Index;0
2002;Season;Autumn
1790;Season;Spring
465;Humidity;55
1506;Precipitation_(%);38.0
325;Season;Winter
942;Cloud_Cover;overcast
979;Temperature;26.0
1729;Temperature;30.0
157;Visibility_(km);8.5
876;Visibility_(km);16.5
1179;Visibility_(km);9.0
187;UV_Index;0
1318;Temperature;4.0
1224;Season;Winter
1393;Visibility_(km);5.5
1100;Cloud_Cover;partly cloudy
2487;Precipitation_(%);53.0
1426;Season;Winter
2231;Cloud_Cover;overcast
519;Location;inland
1995;Humidity;54
159;Visibility_(km);6.5
1270;Precipitation_(%);68.0
2221;Temperature;3.0
1941;Atmospheric_Pressure;1020.21
790;Season;Spring
298;Temperature;2.0
877;Precipitation_(%);29.0
495;Atmospheric_Pressure;996.15
486;Atmospheric_Pressure;1020.33
1237;Wind_Speed;3.5
1960;Temperature;12.0
1901;UV_Index;7
1722;Season;Winter
922;Season;Winter
841;Temperature;19.0
1779;Cloud_Cover;cloudy
1988;UV_Index;1
2122;UV_Index;12
2051;Atmospheric_Pressure;1022.54
2190;Location;inland
451;Location;mountain
1731;Location;coastal
259;Wind_Speed;4.5
362;Visibility_(km);4.0
1645;Location;mountain
1027;Weather_Type;Snowy
647;Visibility_(km);3.5
1734;Cloud_Cover;partly cloudy
1504;UV_Index;5
1368;Humidity;67
791;Humidity;58
2214;Humidity;86
35;Cloud_Cover;overcast
950;Atmospheric_Pressure;911.37
1337;Atmospheric_Pressure;969.74
538;Precipitation_(%);23.0
1222;Wind_Speed;2.5
701;Cloud_Cover;partly cloudy
409;Humidity;33
2153;Temperature;24.0
1302;Wind_Speed;10.5
2058;Weather_Type;Rainy
130;Weather_Type;Rainy
317;Season;Winter
2289;Precipitation_(%);12.0
1243;Season;Winter
2295;Visibility_(km);5.0
1687;Precipitation_(%);35.0
1296;Humidity;49
2172;Atmospheric_Pressure;994.04
1093;Atmospheric_Pressure;1008.07
2028;Temperature;30.0
712;UV_Index;10
2149;Cloud_Cover;partly cloudy
498;Wind_Speed;20.5
2129;Weather_Type;Cloudy
1301;Wind_Speed;16.5
490;Precipitation_(%);19.0
719;UV_Index;1
1559;Humidity;92
669;Cloud_Cover;overcast
1227;UV_Index;1
2280;Precipitation_(%);57.0
793;Atmospheric_Pressure;983.11
2119;Temperature;22.0
1116;Season;Winter
2164;Temperature;12.0
1270;Season;Spring
1504;Weather_Type;Cloudy
1544;Visibility_(km);5.5
2222;Visibility_(km);3.5
1923;UV_Index;13
237;Weather_Type;Rainy
1707;Humidity;78
111;UV_Index;5
1254;Season;Summer
1841;Temperature;22.0
1451;Wind_Speed;7.5
2342;Season;Summer
222;Visibility_(km);6.0
749;Weather_Type;Sunny
98;Weather_Type;Sunny
1826;Season;Winter
1290;Visibility_(km);3.0
1039;Precipitation_(%);40.0
2482;Weather_Type;Sunny
243;Season;Summer
567;Humidity;88
1241;Season;Winter
753;Humidity;27
1370;Humidity;62
2190;Temperature;4.0
1681;Wind_Speed;10.0
1710;UV_Index;3
370;Visibility_(km);8.0
220;Humidity;64
1239;Visibility_(km);6.5
394;Location;inland
1592;Location;inland
1667;Atmospheric_Pressure;1026.81
68;Humidity;28
2135;Wind_Speed;41.5
572;Season;Winter
1606;Humidity;98
1292;UV_Index;8
1060;UV_Index;0
1568;Precipitation_(%);9.0
16;Visibility_(km);3.5
2232;Wind_Speed;20.0
2242;Wind_Speed;7.5
930;Visibility_(km);8.5
745;Visibility_(km);3.5
1997;Weather_Type;Cloudy
2072;Cloud_Cover;overcast
2322;Location;coastal
1127;Precipitation_(%);25.0
17;Weather_Type;Rainy
2403;UV_Index;0
1431;Precipitation_(%);99.0
2107;Season;Summer
393;Temperature;23.0
954;Weather_Type;Rainy
1078;Atmospheric_Pressure;1002.71
541;UV_Index;0
1578;Location;mountain
324;Cloud_Cover;overcast
99;Location;mountain
1240;Atmospheric_Pressure;999.35
1161;UV_Index;6
948;Precipitation_(%);53.0
2317;UV_Index;1
891;Location;coastal
20;Humidity;58
1853;Temperature;50.0
790;Wind_Speed;0.5
2019;Cloud_Cover;partly cloudy
1330;Cloud_Cover;overcast
1128;Cloud_Cover;overcast
1075;Season;Summer
2019;Atmospheric_Pressure;1011.57
1361;Weather_Type;Snowy
723;Humidity;73
1026;UV_Index;2
118;Weather_Type;Sunny
1774;Cloud_Cover;overcast
735;Temperature;22.0
1685;Wind_Speed;5.0
2362;Precipitation_(%);31.0
963;Cloud_Cover;overcast
1049;Atmospheric_Pressure;1029.36
1673;Visibility_(km);1.5
1751;UV_Index;10
796;Weather_Type;Cloudy
972;UV_Index;8
2366;Location;coastal
1402;Season;Winter
899;Visibility_(km);2.5
1427;Season;Winter
1450;Cloud_Cover;cloudy
686;Temperature;41.0
2367;Precipitation_(%);52.0
1808;Atmospheric_Pressure;1014.29
1631;Precipitation_(%);17.0
2031;Location;inland
1560;Weather_Type;Sunny
708;Humidity;72
85;Season;Summer
1009;Cloud_Cover;partly cloudy
2052;Season;Winter
2057;Visibility_(km);1.0
2037;Location;coastal
36;Weather_Type;Sunny
358;Precipitation_(%);4.0
2350;Temperature;28.0
987;Temperature;-8.0
670;Location;mountain
1966;Location;coastal
1612;Humidity;88
2223;Season;Summer
1588;Wind_Speed;13.0
779;Wind_Speed;8.0
832;Cloud_Cover;overcast
119;Wind_Speed;4.0
2139;Atmospheric_Pressure;1022.99
2343;Temperature;-10.0
2223;Wind_Speed;14.0
1027;Wind_Speed;14.0
1996;Precipitation_(%);11.0
678;Humidity;61
2309;UV_Index;1
1885;Visibility_(km);1.5
2151;Weather_Type;Cloudy
1960;Humidity;56
1960;Precipitation_(%);21.0
1725;Cloud_Cover;partly cloudy
1711;Season;Spring
2447;Wind_Speed;7.5
2001;Temperature;-8.0
2312;Cloud_Cover;overcast
1100;Wind_Speed;16.5
601;Humidity;87
2344;Precipitation_(%);1.0
1132;Wind_Speed;8.0
1759;Location;coastal
2005;Precipitation_(%);58.0
1462;Precipitation_(%);46.0
1366;Temperature;19.0
555;Humidity;78
1671;Atmospheric_Pressure;1007.41
574;Atmospheric_Pressure;991.73
463;Wind_Speed;4.0
722;Location;inland
337;Season;Winter
927;UV_Index;1
1964;UV_Index;6
1846;Location;mountain
366;Precipitation_(%);24.0
1737;Weather_Type;Snowy
1617;Visibility_(km);8.5
794;Precipitation_(%);56.0
841;Humidity;54
871;Season;Autumn
2427;Wind_Speed;11.0
86;Visibility_(km);8.5
698;Location;mountain
456;Precipitation_(%);72.0
1847;Visibility_(km);4.0
867;Location;inland
245;Weather_Type;Rainy
2469;UV_Index;1
1573;Visibility_(km);4.5
2274;Precipitation_(%);86.0
687;Cloud_Cover;clear
716;Weather_Type;Cloudy
72;Weather_Type;Snowy
2227;Precipitation_(%);83.0
1766;Weather_Type;Sunny
2420;Wind_Speed;6.5
395;Atmospheric_Pressure;985.21
2231;Location;inland
1844;Weather_Type;Cloudy
2128;Season;Winter
1416;Temperature;43.0
1697;Wind_Speed;0.5
352;Atmospheric_Pressure;1005.01
1010;UV_Index;1
698;Precipitation_(%);43.0
1479;Humidity;57
502;Precipitation_(%);77.0
25;Cloud_Cover;partly cloudy
1347;Location;inland
415;Wind_Speed;18.0
739;Visibility_(km);3.0
1788;Cloud_Cover;overcast
329;Precipitation_(%);96.0
864;Humidity;35
624;Visibility_(km);2.0
953;Humidity;84
2187;UV_Index;1
1800;Humidity;37
345;Location;inland
1338;Atmospheric_Pressure;1003.56
1514;Visibility_(km);7.0
1041;Visibility_(km);1.5
1253;Wind_Speed;9.5
1352;Season;Autumn
1435;Location;coastal
2317;Cloud_Cover;overcast
1088;Humidity;67
408;Cloud_Cover;partly cloudy
1704;Precipitation_(%);6.0
2323;Season;Winter
1791;Cloud_Cover;overcast
1884;Weather_Type;Sunny
1397;Weather_Type;Sunny
1266;Precipitation_(%);31.0
611;Visibility_(km);3.0
33;Humidity;51
949;Precipitation_(%);71.0
592;Temperature;25.0
692;Humidity;79
1972;UV_Index;0
80;Wind_Speed;7.5
2094;Temperature;-17.0
1107;Visibility_(km);3.5
1049;Precipitation_(%);11.0
1355;Precipitation_(%);72.0
62;Weather_Type;Cloudy
1350;Visibility_(km);2.5
1652;Wind_Speed;1.0
2174;Humidity;38
1467;Season;Autumn
1058;UV_Index;11
905;Weather_Type;Cloudy
797;Humidity;46
1048;Temperature;-9.0
1263;Precipitation_(%);29.0
1563;Cloud_Cover;partly cloudy
1380;UV_Index;2
565;Atmospheric_Pressure;1019.75
2065;Wind_Speed;15.0
1407;Visibility_(km);15.0
1394;UV_Index;1
349;Season;Summer
1176;Cloud_Cover;overcast
1062;Humidity;77
604;Humidity;63
153;Weather_Type;Cloudy
2233;Cloud_Cover;partly cloudy
631;Location;inland
198;Location;inland
1632;Atmospheric_Pressure;992.21
230;Wind_Speed;4.0
1206;Wind_Speed;6.0
1256;Cloud_Cover;partly cloudy
532;Temperature;31.0
2375;Temperature;46.0
559;Weather_Type;Cloudy
798;Season;Winter
1932;Season;Autumn
343;Weather_Type;Sunny
2262;Cloud_Cover;overcast
2442;Season;Winter
2317;Temperature;30.0
314;Temperature;14.0
1472;Season;Summer
2097;Season;Spring
887;Precipitation_(%);108.0
1631;Location;mountain
1882;Season;Winter
1792;Humidity;69
1600;UV_Index;6
139;Location;inland
1764;Cloud_Cover;clear
2452;Cloud_Cover;clear
401;Visibility_(km);19.0
867;Weather_Type;Cloudy
2170;Precipitation_(%);85.0
1587;Temperature;41.0
1432;Atmospheric_Pressure;1019.95
1252;Humidity;79
419;Cloud_Cover;overcast
1235;Visibility_(km);1.5
2226;Wind_Speed;5.5
811;Temperature;39.0
2195;Wind_Speed;11.5
2442;Cloud_Cover;overcast
2100;Precipitation_(%);83.0
1307;Wind_Speed;15.5
690;Location;inland
2057;Weather_Type;Rainy
113;Temperature;23.0
132;Atmospheric_Pressure;1014.88
1998;Precipitation_(%);88.0
1737;Visibility_(km);4.0
375;Humidity;20
1309;Atmospheric_Pressure;1002.56
1803;Humidity;65
1985;Weather_Type;Cloudy
183;Humidity;51
575;Precipitation_(%);49.0
2464;Visibility_(km);1.0
997;Precipitation_(%);99.0
873;UV_Index;4
1069;Cloud_Cover;partly cloudy
1502;Location;coastal
1115;UV_Index;0
199;Precipitation_(%);107.0
618;Humidity;45
1849;Visibility_(km);2.5
1325;Location;mountain
2057;Cloud_Cover;overcast
1550;Temperature;30.0
2230;Visibility_(km);1.0
322;Cloud_Cover;partly cloudy
2426;Season;Autumn
359;Cloud_Cover;partly cloudy
1805;Cloud_Cover;partly cloudy
1613;Atmospheric_Pressure;1019.08
2453;Precipitation_(%);91.0
211;Season;Winter
1442;Location;coastal
1472;Cloud_Cover;overcast
1702;Temperature;47.0
300;Humidity;61
2085;Cloud_Cover;overcast
1740;Precipitation_(%);13.0
1819;Temperature;44.0
786;Atmospheric_Pressure;1019.67
2480;Wind_Speed;12.0
1363;Wind_Speed;12.0
1377;Season;Winter
2342;Atmospheric_Pressure;1004.99
1067;Humidity;61
1279;Atmospheric_Pressure;835.87
2104;Wind_Speed;0.5
239;Season;Summer
1048;Location;coastal
2404;Temperature;10.0
1813;Cloud_Cover;overcast
29;Visibility_(km);7.5
1001;Temperature;19.0
808;Wind_Speed;11.0
383;Humidity;78
1884;Wind_Speed;1.5
481;Temperature;-6.0
738;Wind_Speed;10.0
1188;Cloud_Cover;overcast
1322;Season;Summer
1436;Precipitation_(%);71.0
865;Temperature;25.0
1608;Cloud_Cover;partly cloudy
1016;Humidity;64
1424;Precipitation_(%);91.0
1116;Atmospheric_Pressure;997.52
1866;Visibility_(km);5.0
1396;Season;Summer
553;Wind_Speed;3.5
2478;Precipitation_(%);43.0
1032;Temperature;27.0
1493;Temperature;4.0
1202;Visibility_(km);6.5
748;Atmospheric_Pressure;1010.37
2261;Location;coastal
1842;Atmospheric_Pressure;1016.09
1924;Location;coastal
482;UV_Index;4
92;Temperature;38.0
1052;Temperature;39.0
1677;Weather_Type;Rainy
1892;Temperature;30.0
1717;Atmospheric_Pressure;997.34
912;Weather_Type;Cloudy
1354;Temperature;-8.0
432;Atmospheric_Pressure;988.06
1899;Atmospheric_Pressure;1017.74
1719;Season;Autumn
2098;Visibility_(km);1.5
1061;UV_Index;1
2248;Temperature;14.0
934;Wind_Speed;7.5
651;Cloud_Cover;overcast
2289;Season;Autumn
764;Season;Spring
1773;Humidity;38
176;Location;inland
1190;UV_Index;1
1552;Cloud_Cover;clear
1139;Humidity;56
69;Cloud_Cover;overcast
1745;Atmospheric_Pressure;1019.39
967;Season;Autumn
891;Cloud_Cover;overcast
2284;Location;mountain
2486;UV_Index;6
496;Cloud_Cover;overcast
316;Weather_Type;Cloudy
1901;Weather_Type;Snowy
878;Visibility_(km);5.5
1450;Wind_Speed;10.5
1040;Location;mountain
2364;Visibility_(km);5.5
476;Cloud_Cover;clear
1478;Temperature;-2.0
218;Weather_Type;Cloudy
1252;Visibility_(km);6.0
1362;UV_Index;7
1689;Weather_Type;Cloudy
1644;Season;Winter
1283;Location;inland
742;Temperature;10.0
2065;UV_Index;3
184;Weather_Type;Sunny
275;Cloud_Cover;overcast
