2;Visibility_(km);3.5
1758;Season;Autumn
266;Location;mountain
920;Humidity;62
1772;UV_Index;1
1091;Location;inland
2491;Visibility_(km);3.5
2039;Precipitation_(%);88.0
2039;Temperature;23.0
2171;Wind_Speed;8.5
2402;Wind_Speed;9.0
2293;Atmospheric_Pressure;1012.48
339;Wind_Speed;12.5
992;Wind_Speed;7.5
2051;Wind_Speed;6.5
99;Cloud_Cover;partly cloudy
927;Cloud_Cover;overcast
1371;Cloud_Cover;cloudy
1818;Visibility_(km);6.5
72;Weather_Type;Snowy
1286;Location;mountain
2069;Temperature;-2.0
2484;Visibility_(km);10.0
965;Temperature;28.0
114;UV_Index;2
117;Cloud_Cover;clear
1711;Location;inland
148;Season;Autumn
2180;Atmospheric_Pressure;997.87
1239;Visibility_(km);6.5
2092;Wind_Speed;18.0
1750;Atmospheric_Pressure;1018.34
244;Location;inland
636;Atmospheric_Pressure;966.84
1305;Location;inland
150;Weather_Type;Sunny
164;Cloud_Cover;overcast
1105;Season;Autumn
583;Visibility_(km);2.0
1069;Cloud_Cover;partly cloudy
2183;Temperature;3.0
1428;Atmospheric_Pressure;1027.92
1448;Humidity;73
1919;Visibility_(km);0.5
1718;Temperature;13.0
1644;Wind_Speed;10.0
1047;Weather_Type;Cloudy
913;Humidity;79
1880;Location;inland
1276;Humidity;36
985;Visibility_(km);2.0
1367;Wind_Speed;0.5
2127;UV_Index;1
204;Cloud_Cover;cloudy
1493;Temperature;4.0
1972;Precipitation_(%);77.0
954;Precipitation_(%);72.0
2270;Temperature;10.0
308;Wind_Speed;0.0
2002;Visibility_(km);7.5
2387;Humidity;60
1444;Humidity;109
1858;Temperature;-10.0
586;Cloud_Cover;cloudy
410;Location;coastal
1607;Atmospheric_Pressure;1015.68
318;Weather_Type;Sunny
840;Weather_Type;Cloudy
681;Precipitation_(%);92.0
2102;Visibility_(km);8.0
1540;Atmospheric_Pressure;993.45
2147;Precipitation_(%);91.0
959;Location;coastal
2227;Visibility_(km);2.0
2129;Precipitation_(%);20.0
1920;Cloud_Cover;overcast
1748;Temperature;-7.0
2414;Visibility_(km);2.5
617;Visibility_(km);5.5
2455;Wind_Speed;11.0
604;Wind_Speed;11.5
1561;Humidity;79
2211;Atmospheric_Pressure;1015.85
1670;Season;Spring
1394;Precipitation_(%);86.0
1219;Temperature;40.0
2150;Location;coastal
1733;Atmospheric_Pressure;1012.51
943;UV_Index;1
2297;Temperature;10.0
1699;Precipitation_(%);61.0
1452;Humidity;70
538;Atmospheric_Pressure;1004.82
155;Season;Spring
2308;Humidity;62
797;Atmospheric_Pressure;929.34
244;Atmospheric_Pressure;987.24
1987;Atmospheric_Pressure;955.73
791;Precipitation_(%);13.0
587;Humidity;57
785;Season;Spring
1889;Season;Spring
1245;Location;mountain
2123;Cloud_Cover;partly cloudy
1477;Atmospheric_Pressure;1012.0
1679;Weather_Type;Rainy
1207;Weather_Type;Sunny
296;UV_Index;2
72;UV_Index;0
1972;Visibility_(km);4.0
1078;Humidity;86
900;Precipitation_(%);72.0
2416;Precipitation_(%);96.0
418;Season;Winter
2205;Atmospheric_Pressure;995.52
219;Wind_Speed;9.5
1507;UV_Index;9
2305;Wind_Speed;11.5
2457;Cloud_Cover;partly cloudy
2467;Wind_Speed;14.0
1479;UV_Index;4
252;UV_Index;1
1000;Humidity;51
2148;Humidity;68
2028;Visibility_(km);10.0
1399;Atmospheric_Pressure;1026.88
1944;Humidity;21
2183;Location;mountain
1350;Visibility_(km);2.5
2489;Wind_Speed;4.5
472;Humidity;60
655;Humidity;37
1906;Cloud_Cover;overcast
1928;Location;mountain
107;Season;Winter
2187;Weather_Type;Rainy
1224;Location;inland
462;Humidity;90
1402;Visibility_(km);14.5
549;Atmospheric_Pressure;987.65
1134;Location;mountain
1592;Precipitation_(%);90.0
68;UV_Index;10
1100;Visibility_(km);2.0
1208;Season;Autumn
605;Wind_Speed;27.5
1387;UV_Index;2
1842;Visibility_(km);5.5
1099;Visibility_(km);4.0
621;Weather_Type;Cloudy
1054;UV_Index;1
1806;Visibility_(km);2.5
2387;Visibility_(km);9.0
1930;Precipitation_(%);83.0
1525;Humidity;67
956;Visibility_(km);3.5
399;Cloud_Cover;overcast
1522;Weather_Type;Cloudy
330;Atmospheric_Pressure;995.08
2073;Temperature;-4.0
1392;Temperature;36.0
1778;UV_Index;2
1373;Season;Autumn
380;Humidity;73
104;Season;Autumn
1956;Season;Winter
1857;Precipitation_(%);57.0
302;Temperature;26.0
1304;Humidity;82
1927;Temperature;32.0
1394;Weather_Type;Snowy
1114;Visibility_(km);7.5
2499;Wind_Speed;0.0
2154;Humidity;20
1605;Cloud_Cover;overcast
1373;Atmospheric_Pressure;993.83
247;Cloud_Cover;partly cloudy
1370;Location;mountain
453;Humidity;96
1995;Atmospheric_Pressure;1024.1
1978;UV_Index;8
550;Visibility_(km);11.0
789;Wind_Speed;29.0
759;Wind_Speed;13.5
2219;Cloud_Cover;clear
851;Location;inland
1923;Location;inland
58;Humidity;43
2491;Humidity;82
2056;UV_Index;11
2388;UV_Index;0
338;Season;Winter
2324;Location;inland
83;Season;Winter
1086;Atmospheric_Pressure;982.57
1924;Wind_Speed;8.0
1385;Visibility_(km);1.5
1749;Weather_Type;Sunny
615;Atmospheric_Pressure;992.52
2157;Precipitation_(%);53.0
1391;Humidity;72
1148;Precipitation_(%);47.0
630;Season;Winter
1848;Wind_Speed;10.0
1620;Atmospheric_Pressure;1000.61
91;UV_Index;8
855;Cloud_Cover;overcast
2053;Humidity;68
749;Cloud_Cover;clear
1453;Weather_Type;Rainy
997;Cloud_Cover;overcast
1222;Precipitation_(%);84.0
1270;Cloud_Cover;cloudy
1970;Precipitation_(%);58.0
41;Wind_Speed;6.0
42;Visibility_(km);4.5
8;Precipitation_(%);98.0
2282;Visibility_(km);5.5
1722;Weather_Type;Snowy
1443;Cloud_Cover;overcast
1815;Season;Summer
1369;Precipitation_(%);92.0
1515;UV_Index;0
947;Location;coastal
893;Humidity;76
522;Weather_Type;Sunny
1314;Temperature;34.0
1320;Cloud_Cover;overcast
1033;UV_Index;1
1769;Precipitation_(%);51.0
788;UV_Index;0
1646;Visibility_(km);2.0
587;UV_Index;6
1498;UV_Index;6
684;Precipitation_(%);44.0
2232;Humidity;74
427;Humidity;62
583;Atmospheric_Pressure;1025.87
770;Humidity;87
2325;Location;mountain
1758;Humidity;54
2488;Wind_Speed;3.0
274;Season;Summer
988;Temperature;33.0
1392;UV_Index;11
219;Precipitation_(%);88.0
1076;Precipitation_(%);68.0
527;Season;Winter
492;Weather_Type;Sunny
