1478;UV_Index;0
1154;Precipitation_(%);103.0
2214;Cloud_Cover;overcast
417;Wind_Speed;8.5
1453;Season;Spring
2055;Atmospheric_Pressure;1019.47
102;Weather_Type;Rainy
1368;Precipitation_(%);32.0
1822;Weather_Type;Snowy
1221;Season;Winter
445;UV_Index;8
2000;Atmospheric_Pressure;1006.62
1275;Location;mountain
1295;Wind_Speed;25.0
585;Humidity;87
83;Weather_Type;Sunny
802;Weather_Type;Cloudy
2233;UV_Index;3
1402;Cloud_Cover;overcast
1800;Humidity;37
1784;Location;inland
1834;Temperature;36.0
1549;Precipitation_(%);94.0
180;UV_Index;1
174;Season;Autumn
276;Visibility_(km);9.5
449;Location;mountain
2244;Weather_Type;Snowy
1465;Visibility_(km);1.5
742;Location;inland
1735;Season;Summer
1657;Season;Winter
1133;Weather_Type;Snowy
575;Temperature;22.0
2276;Season;Spring
1445;UV_Index;2
1043;Wind_Speed;8.0
1351;Humidity;69
2151;Cloud_Cover;overcast
910;Temperature;-1.0
1677;Weather_Type;Rainy
20;Season;Summer
323;Humidity;35
597;Atmospheric_Pressure;1015.65
1369;Atmospheric_Pressure;990.74
724;UV_Index;11
355;Precipitation_(%);12.0
100;Weather_Type;Sunny
1267;Wind_Speed;9.0
2476;Precipitation_(%);90.0
2189;Cloud_Cover;partly cloudy
1207;Temperature;31.0
689;Location;coastal
1327;Precipitation_(%);14.0
942;Atmospheric_Pressure;996.23
293;Temperature;33.0
304;Wind_Speed;9.5
286;Precipitation_(%);79.0
2239;UV_Index;4
1466;UV_Index;1
248;Visibility_(km);2.0
1837;Weather_Type;Cloudy
1516;Visibility_(km);8.0
623;Wind_Speed;5.5
155;Precipitation_(%);5.0
709;Weather_Type;Rainy
1141;Location;coastal
1671;Temperature;11.0
1513;UV_Index;3
2177;Visibility_(km);8.5
642;UV_Index;0
1132;Wind_Speed;8.0
514;Visibility_(km);19.5
494;Visibility_(km);8.0
217;Location;coastal
1437;Temperature;41.0
2411;Location;coastal
304;Visibility_(km);1.5
1790;Wind_Speed;15.0
1160;Season;Summer
693;Visibility_(km);7.5
111;Weather_Type;Sunny
25;Wind_Speed;14.5
1847;Temperature;-8.0
481;Visibility_(km);3.0
1899;Season;Spring
1118;Temperature;-9.0
594;Atmospheric_Pressure;1009.4
1418;Precipitation_(%);99.0
2294;Humidity;77
190;Temperature;15.0
1885;Temperature;4.0
1773;Cloud_Cover;clear
2267;Precipitation_(%);6.0
1544;Cloud_Cover;clear
939;Atmospheric_Pressure;998.95
1014;Weather_Type;Sunny
1744;Visibility_(km);6.0
1350;Location;inland
394;Location;inland
637;Precipitation_(%);108.0
263;Season;Autumn
770;UV_Index;14
2146;Precipitation_(%);92.0
96;Humidity;95
1493;Season;Winter
1326;Cloud_Cover;clear
592;Visibility_(km);7.5
986;Weather_Type;Cloudy
1283;UV_Index;14
1530;Season;Autumn
1856;UV_Index;4
431;Wind_Speed;15.5
655;Weather_Type;Sunny
1197;Season;Winter
2377;Temperature;16.0
1560;Humidity;29
66;Temperature;30.0
981;Precipitation_(%);43.0
1444;Location;coastal
1712;Cloud_Cover;overcast
1999;Weather_Type;Cloudy
1967;Temperature;2.0
1213;Temperature;-4.0
795;Season;Autumn
1057;Visibility_(km);8.5
647;Precipitation_(%);82.0
1156;Weather_Type;Snowy
2418;Visibility_(km);4.0
942;Weather_Type;Snowy
883;Location;mountain
691;Cloud_Cover;overcast
10;Precipitation_(%);72.0
846;Humidity;81
707;Location;mountain
694;Season;Winter
1371;Humidity;37
637;Visibility_(km);2.0
529;Visibility_(km);2.0
1506;UV_Index;9
2052;Wind_Speed;14.5
1509;Cloud_Cover;clear
1259;Visibility_(km);7.0
1211;Precipitation_(%);73.0
914;Atmospheric_Pressure;998.15
190;Weather_Type;Sunny
2468;Location;inland
864;UV_Index;0
179;Visibility_(km);6.0
266;Atmospheric_Pressure;986.08
744;Cloud_Cover;overcast
1962;UV_Index;0
1166;UV_Index;5
159;Wind_Speed;3.0
983;Precipitation_(%);2.0
472;Temperature;43.0
2197;Humidity;87
1633;Humidity;50
820;Temperature;-13.0
2499;Wind_Speed;0.0
2479;Weather_Type;Cloudy
975;Temperature;15.0
1167;Humidity;25
1897;Humidity;81
41;Humidity;92
1473;Season;Spring
2336;Humidity;78
919;Atmospheric_Pressure;991.39
133;Humidity;73
1147;Weather_Type;Sunny
490;Weather_Type;Sunny
1561;Atmospheric_Pressure;1014.81
877;Atmospheric_Pressure;827.53
1637;Atmospheric_Pressure;996.43
1576;Temperature;32.0
824;Humidity;55
1297;Cloud_Cover;overcast
898;Cloud_Cover;overcast
2344;UV_Index;5
1820;Location;coastal
2056;Atmospheric_Pressure;1006.73
1912;Visibility_(km);5.0
752;Humidity;96
674;Visibility_(km);5.0
2230;Visibility_(km);1.0
948;Wind_Speed;17.5
1657;UV_Index;3
492;Visibility_(km);6.0
1683;Season;Autumn
2128;Location;inland
1325;UV_Index;4
2147;Temperature;25.0
2329;Atmospheric_Pressure;1019.91
201;Temperature;20.0
338;Atmospheric_Pressure;989.09
763;Humidity;67
157;Weather_Type;Cloudy
2010;Cloud_Cover;partly cloudy
847;Season;Summer
1804;Wind_Speed;18.5
1560;UV_Index;9
2193;Location;coastal
143;Location;inland
949;Season;Winter
936;Wind_Speed;12.0
357;UV_Index;4
2172;Cloud_Cover;overcast
1289;Weather_Type;Sunny
1211;Humidity;85
685;Location;mountain
2339;Weather_Type;Cloudy
1558;Location;coastal
981;Cloud_Cover;partly cloudy
1381;Humidity;56
1282;Season;Summer
432;UV_Index;1
438;Cloud_Cover;overcast
1208;Season;Autumn
2106;Visibility_(km);6.0
179;Location;coastal
1930;Precipitation_(%);83.0
274;Cloud_Cover;clear
2226;Wind_Speed;5.5
320;UV_Index;5
1881;Location;mountain
1176;Atmospheric_Pressure;981.78
2283;Atmospheric_Pressure;1014.81
532;Temperature;31.0
296;Humidity;60
507;Visibility_(km);9.0
1859;Visibility_(km);2.0
1814;Cloud_Cover;clear
1386;Temperature;32.0
1632;Humidity;92
1087;Weather_Type;Rainy
1888;UV_Index;2
1769;Weather_Type;Snowy
611;Cloud_Cover;overcast
2274;Wind_Speed;16.5
1042;Cloud_Cover;partly cloudy
727;Cloud_Cover;partly cloudy
1389;Wind_Speed;3.0
1647;Weather_Type;Rainy
280;Atmospheric_Pressure;941.05
1027;Season;Winter
1228;Precipitation_(%);86.0
311;Humidity;58
2288;Weather_Type;Snowy
1577;Humidity;73
1729;Atmospheric_Pressure;1004.19
679;Season;Winter
1793;Weather_Type;Cloudy
352;Wind_Speed;19.0
1366;Wind_Speed;18.0
1897;Visibility_(km);11.5
1566;Weather_Type;Snowy
731;Location;coastal
2187;Atmospheric_Pressure;1011.16
1687;Atmospheric_Pressure;1000.25
800;Location;inland
1874;Precipitation_(%);92.0
2341;Atmospheric_Pressure;1015.58
2196;Season;Spring
1273;Visibility_(km);2.0
1205;Location;inland
683;UV_Index;3
551;Precipitation_(%);96.0
138;Cloud_Cover;overcast
2284;Weather_Type;Cloudy
240;Humidity;93
1327;Temperature;29.0
454;Wind_Speed;15.5
2072;Visibility_(km);6.0
2198;Temperature;44.0
1506;Visibility_(km);4.0
968;Wind_Speed;13.5
1382;Humidity;89
772;Temperature;12.0
1187;Wind_Speed;19.5
85;Season;Summer
2410;Weather_Type;Rainy
1903;Wind_Speed;15.5
1020;Weather_Type;Cloudy
1353;Cloud_Cover;partly cloudy
1839;Humidity;91
1488;Wind_Speed;1.5
780;Visibility_(km);6.0
2404;Atmospheric_Pressure;995.17
2427;Location;coastal
1446;Wind_Speed;2.5
74;UV_Index;2
1128;Atmospheric_Pressure;1003.42
153;Temperature;34.0
1937;Humidity;79
1349;Wind_Speed;6.0
206;Wind_Speed;4.5
1879;Weather_Type;Rainy
1835;Wind_Speed;19.0
746;Wind_Speed;13.0
71;Precipitation_(%);13.0
406;Season;Spring
383;UV_Index;6
406;Wind_Speed;2.0
1001;Weather_Type;Rainy
331;Atmospheric_Pressure;1007.13
1077;Atmospheric_Pressure;1018.78
554;Visibility_(km);0.5
1839;Cloud_Cover;overcast
850;Atmospheric_Pressure;1016.37
848;Weather_Type;Sunny
2457;Humidity;63
694;Humidity;72
2078;Atmospheric_Pressure;980.23
1831;UV_Index;2
488;Season;Autumn
1069;Cloud_Cover;partly cloudy
1435;Visibility_(km);14.0
2433;Weather_Type;Rainy
452;Atmospheric_Pressure;1000.48
1801;Humidity;85
2342;Wind_Speed;7.0
2186;UV_Index;0
1215;Atmospheric_Pressure;1005.97
715;Season;Winter
1362;Precipitation_(%);11.0
370;Visibility_(km);8.0
362;Precipitation_(%);72.0
700;Cloud_Cover;clear
2443;UV_Index;1
1019;Season;Winter
1517;UV_Index;5
1061;Cloud_Cover;partly cloudy
2336;Location;inland
2346;Wind_Speed;16.5
478;Temperature;44.0
762;Humidity;68
365;Cloud_Cover;overcast
1039;Temperature;3.0
1744;Humidity;69
2321;Visibility_(km);6.0
175;Humidity;81
1770;Precipitation_(%);46.0
781;Atmospheric_Pressure;1009.84
871;Visibility_(km);4.0
69;Visibility_(km);1.5
2038;Humidity;41
1591;Season;Spring
1796;Humidity;75
94;Location;inland
2203;Atmospheric_Pressure;1012.59
1901;Weather_Type;Snowy
2446;UV_Index;11
1495;Wind_Speed;11.0
49;Season;Summer
1272;Visibility_(km);7.0
1923;Visibility_(km);5.0
1158;Wind_Speed;18.0
1485;Cloud_Cover;overcast
27;Atmospheric_Pressure;1026.31
352;Humidity;77
1718;Atmospheric_Pressure;1010.22
15;Temperature;-5.0
2308;Location;mountain
537;Precipitation_(%);1.0
1045;Wind_Speed;12.0
2319;Weather_Type;Snowy
1466;Wind_Speed;10.0
198;Cloud_Cover;overcast
2308;UV_Index;0
311;Wind_Speed;3.0
1545;Temperature;20.0
866;Cloud_Cover;overcast
619;Weather_Type;Sunny
2133;Visibility_(km);3.0
1769;Precipitation_(%);51.0
640;Atmospheric_Pressure;984.17
1754;Weather_Type;Rainy
1591;Weather_Type;Sunny
333;Weather_Type;Cloudy
1685;Weather_Type;Snowy
476;Wind_Speed;2.0
1005;Cloud_Cover;overcast
841;Atmospheric_Pressure;1000.23
1298;Location;inland
389;Weather_Type;Rainy
1004;Season;Winter
1624;Humidity;70
2270;Season;Winter
994;Humidity;81
983;Temperature;34.0
1705;Location;mountain
268;Humidity;77
2436;Wind_Speed;1.0
804;UV_Index;10
1363;UV_Index;3
1385;Location;inland
1634;Precipitation_(%);75.0
1476;Temperature;34.0
1930;UV_Index;3
1734;Weather_Type;Cloudy
224;Cloud_Cover;overcast
412;Cloud_Cover;overcast
2075;Humidity;77
1701;Cloud_Cover;overcast
125;Visibility_(km);3.5
757;Humidity;76
265;UV_Index;1
783;Wind_Speed;5.0
221;Wind_Speed;19.5
690;Visibility_(km);4.0
2420;Temperature;-1.0
2248;Humidity;65
1067;Humidity;61
2038;Atmospheric_Pressure;980.9
379;Temperature;20.0
1484;Visibility_(km);1.5
547;Season;Winter
1234;Humidity;55
1858;Temperature;-10.0
1155;Weather_Type;Sunny
258;Location;inland
698;Temperature;33.0
1187;Visibility_(km);4.5
57;Precipitation_(%);46.0
1631;UV_Index;10
998;Weather_Type;Sunny
2248;Weather_Type;Rainy
2465;Wind_Speed;7.5
1898;Cloud_Cover;overcast
943;Location;mountain
651;Visibility_(km);3.0
290;UV_Index;6
771;Humidity;61
409;Weather_Type;Sunny
2335;UV_Index;3
851;Humidity;67
2203;Cloud_Cover;partly cloudy
1111;UV_Index;14
1977;Temperature;8.0
1823;Visibility_(km);3.5
754;Weather_Type;Cloudy
869;Atmospheric_Pressure;1006.22
1841;Precipitation_(%);52.0
210;Temperature;-10.0
1169;Location;mountain
2475;Visibility_(km);3.0
1360;Atmospheric_Pressure;1021.79
2223;Humidity;70
2276;Weather_Type;Rainy
968;Location;mountain
1248;Wind_Speed;9.0
547;Cloud_Cover;overcast
829;Atmospheric_Pressure;1000.48
1029;Atmospheric_Pressure;1018.02
2434;Atmospheric_Pressure;996.65
1730;Season;Spring
518;Location;inland
710;Visibility_(km);9.0
859;Season;Winter
226;Atmospheric_Pressure;1015.22
1278;Season;Winter
1766;Weather_Type;Sunny
2104;Humidity;58
2150;Visibility_(km);6.0
1506;Precipitation_(%);38.0
976;Atmospheric_Pressure;1021.46
1041;Humidity;95
992;Humidity;61
1334;Location;coastal
1013;Location;coastal
1123;Temperature;14.0
1528;Weather_Type;Rainy
754;Atmospheric_Pressure;1001.19
2157;Visibility_(km);8.0
86;Humidity;75
1957;Season;Autumn
542;Visibility_(km);0.5
1520;Weather_Type;Cloudy
2261;Season;Autumn
1805;Precipitation_(%);11.0
114;Season;Winter
608;Visibility_(km);8.5
488;UV_Index;2
160;Location;mountain
1484;Location;inland
2249;Precipitation_(%);39.0
30;Atmospheric_Pressure;986.05
1050;UV_Index;11
1582;Location;inland
1332;Temperature;41.0
187;Temperature;-8.0
976;Weather_Type;Sunny
1082;Cloud_Cover;overcast
1296;Season;Winter
1744;UV_Index;4
770;Humidity;87
1779;Humidity;76
490;Wind_Speed;3.0
210;Visibility_(km);3.0
1823;Atmospheric_Pressure;1003.53
196;Wind_Speed;3.5
1655;Season;Winter
563;UV_Index;10
2384;Temperature;42.0
33;Humidity;51
2003;Temperature;31.0
1791;Humidity;91
265;Weather_Type;Rainy
2138;Precipitation_(%);68.0
1073;Weather_Type;Cloudy
289;Wind_Speed;5.5
1316;Location;mountain
1320;UV_Index;6
2267;Cloud_Cover;clear
687;Atmospheric_Pressure;1027.58
2107;Temperature;26.0
2485;Visibility_(km);2.5
660;Precipitation_(%);99.0
1463;Wind_Speed;5.5
1540;Weather_Type;Snowy
342;Weather_Type;Rainy
1301;UV_Index;2
2273;Season;Spring
435;Temperature;-4.0
1865;Visibility_(km);1.5
1730;Precipitation_(%);39.0
287;Weather_Type;Cloudy
1861;Humidity;104
227;Weather_Type;Snowy
828;Atmospheric_Pressure;1020.83
1858;Humidity;75
1069;Visibility_(km);16.5
643;Atmospheric_Pressure;1018.72
1191;UV_Index;0
167;Precipitation_(%);99.0
2080;Weather_Type;Sunny
126;Temperature;10.0
939;Humidity;60
806;Visibility_(km);6.5
572;Wind_Speed;10.0
2002;UV_Index;9
9;Cloud_Cover;clear
710;Temperature;22.0
2366;UV_Index;2
2027;Temperature;19.0
2332;Temperature;-2.0
413;Location;coastal
454;Weather_Type;Rainy
407;UV_Index;5
1762;Temperature;11.0
494;Atmospheric_Pressure;1009.95
651;Cloud_Cover;overcast
2309;Weather_Type;Snowy
513;Temperature;27.0
974;Visibility_(km);5.0
600;Cloud_Cover;overcast
2273;Location;mountain
1081;Wind_Speed;1.0
2050;UV_Index;5
1358;Temperature;-1.0
1135;Location;mountain
1643;Weather_Type;Cloudy
1589;Wind_Speed;43.5
2439;Humidity;87
188;Precipitation_(%);18.0
2399;UV_Index;3
789;Temperature;31.0
49;UV_Index;0
2231;Precipitation_(%);24.0
1619;UV_Index;1
731;Season;Spring
1598;Cloud_Cover;overcast
1162;Precipitation_(%);95.0
1988;Weather_Type;Snowy
915;Humidity;86
2037;Precipitation_(%);81.0
254;Wind_Speed;11.0
2180;Atmospheric_Pressure;997.87
793;Precipitation_(%);89.0
469;UV_Index;9
2173;Wind_Speed;1.0
21;Location;mountain
825;Season;Spring
265;Season;Autumn
2015;Precipitation_(%);53.0
374;Precipitation_(%);68.0
364;Season;Spring
1101;Atmospheric_Pressure;1018.49
168;Wind_Speed;10.5
1930;Weather_Type;Rainy
1467;Cloud_Cover;overcast
703;Temperature;19.0
1387;Humidity;61
2062;Atmospheric_Pressure;1008.39
955;Visibility_(km);2.0
1658;Cloud_Cover;clear
463;Precipitation_(%);72.0
1288;Location;coastal
1979;Atmospheric_Pressure;1073.46
814;Wind_Speed;25.5
1023;Cloud_Cover;overcast
2412;Location;inland
400;Wind_Speed;5.5
2384;Atmospheric_Pressure;1017.33
1384;Wind_Speed;20.0
44;Precipitation_(%);56.0
1717;Wind_Speed;14.0
1856;Temperature;36.0
1933;Wind_Speed;3.0
1183;Location;inland
9;Atmospheric_Pressure;1014.6
2316;Season;Winter
1893;UV_Index;11
728;Atmospheric_Pressure;1008.25
1106;UV_Index;2
1749;Wind_Speed;1.0
1374;UV_Index;1
755;Humidity;35
353;Wind_Speed;3.5
1126;Season;Summer
1426;Wind_Speed;2.5
1748;Cloud_Cover;overcast
207;Visibility_(km);5.0
732;Atmospheric_Pressure;1014.95
1323;UV_Index;0
1795;Location;mountain
1238;Season;Winter
1700;Atmospheric_Pressure;980.94
1685;Wind_Speed;5.0
2063;Temperature;24.0
157;Atmospheric_Pressure;1014.07
1492;UV_Index;11
686;Season;Summer
1372;Weather_Type;Snowy
1876;Humidity;99
1206;Wind_Speed;6.0
1670;Season;Spring
1372;Atmospheric_Pressure;991.04
2095;Season;Spring
1231;Location;coastal
2419;Season;Spring
306;Precipitation_(%);89.0
675;Visibility_(km);3.5
657;Temperature;16.0
363;Cloud_Cover;clear
2477;Precipitation_(%);102.0
971;Precipitation_(%);69.0
1005;Atmospheric_Pressure;1014.79
1046;Humidity;47
258;Precipitation_(%);55.0
1556;Weather_Type;Cloudy
1340;UV_Index;2
752;Visibility_(km);4.5
2459;Visibility_(km);14.0
932;UV_Index;12
1906;Location;mountain
262;Humidity;64
1579;Humidity;51
1347;Temperature;33.0
2409;Visibility_(km);3.0
67;Temperature;33.0
2381;Weather_Type;Cloudy
917;Weather_Type;Cloudy
1397;Humidity;65
2383;Visibility_(km);3.0
1021;Cloud_Cover;overcast
1158;Location;mountain
1148;Atmospheric_Pressure;1007.02
1574;Humidity;55
644;Humidity;63
785;Wind_Speed;9.0
2213;Humidity;79
408;Temperature;16.0
1733;Weather_Type;Sunny
1737;Humidity;87
1638;Season;Winter
2417;Season;Autumn
300;Season;Winter
1452;Precipitation_(%);56.0
307;Humidity;66
1540;Humidity;78
2069;UV_Index;1
400;Precipitation_(%);45.0
592;Humidity;63
1679;Location;coastal
2271;Season;Winter
733;Season;Winter
1071;UV_Index;1
1890;Atmospheric_Pressure;994.5
1866;Weather_Type;Rainy
792;Atmospheric_Pressure;980.99
808;Location;mountain
892;Temperature;20.0
1390;Precipitation_(%);51.0
2498;Visibility_(km);5.5
721;Location;mountain
2164;Wind_Speed;13.0
2280;Weather_Type;Snowy
2493;Atmospheric_Pressure;999.54
1027;UV_Index;0
105;Humidity;61
1450;Wind_Speed;10.5
1279;UV_Index;9
29;UV_Index;6
1445;Visibility_(km);8.0
346;Cloud_Cover;overcast
1752;Location;coastal
373;Season;Autumn
1824;Season;Summer
1572;Cloud_Cover;partly cloudy
2474;Temperature;3.0
2310;Cloud_Cover;overcast
13;Visibility_(km);4.5
968;Precipitation_(%);77.0
1267;Temperature;21.0
350;Humidity;53
322;Visibility_(km);11.5
461;Wind_Speed;11.5
2096;Temperature;32.0
1846;Location;mountain
615;Wind_Speed;16.0
1464;Temperature;38.0
244;Season;Winter
50;Location;inland
2285;Temperature;32.0
873;UV_Index;4
1227;Temperature;34.0
255;Precipitation_(%);91.0
2174;Humidity;38
1250;Visibility_(km);1.5
506;Weather_Type;Cloudy
757;Cloud_Cover;overcast
1073;Visibility_(km);6.0
1125;Atmospheric_Pressure;1000.35
1385;Humidity;65
2161;Atmospheric_Pressure;980.27
208;Temperature;22.0
1576;Cloud_Cover;overcast
1155;Season;Winter
173;Temperature;22.0
502;Precipitation_(%);77.0
1561;Cloud_Cover;partly cloudy
76;Cloud_Cover;partly cloudy
807;Cloud_Cover;partly cloudy
1527;Atmospheric_Pressure;990.68
155;Cloud_Cover;clear
1946;Temperature;3.0
2369;UV_Index;14
5;Cloud_Cover;clear
24;Weather_Type;Rainy
357;Season;Summer
1595;Visibility_(km);2.0
909;Season;Summer
66;Wind_Speed;6.0
656;Temperature;20.0
888;Weather_Type;Rainy
120;Location;coastal
873;Humidity;63
1053;Temperature;-2.0
1539;Precipitation_(%);13.0
1836;Location;inland
1624;Cloud_Cover;overcast
1380;Visibility_(km);18.0
189;Humidity;76
566;Atmospheric_Pressure;999.88
2404;Wind_Speed;7.0
1841;Atmospheric_Pressure;999.74
1778;Weather_Type;Snowy
510;Atmospheric_Pressure;1018.48
1745;Location;coastal
1296;Wind_Speed;9.5
2104;Visibility_(km);7.5
260;Humidity;91
1009;Location;mountain
1129;Wind_Speed;3.0
1061;Temperature;30.0
1488;Humidity;59
697;Weather_Type;Snowy
630;Location;inland
101;Cloud_Cover;overcast
392;Humidity;61
867;Precipitation_(%);93.0
1668;Location;inland
160;Visibility_(km);1.5
2420;Precipitation_(%);92.0
2035;Atmospheric_Pressure;1175.6
1899;Precipitation_(%);32.0
732;Humidity;97
261;Season;Spring
1074;Humidity;99
913;Visibility_(km);8.0
708;Atmospheric_Pressure;1017.17
2174;Precipitation_(%);13.0
2443;Humidity;93
1433;Temperature;-6.0
1012;Atmospheric_Pressure;1160.72
2095;Location;coastal
70;Location;mountain
1171;Location;coastal
764;Location;mountain
907;Humidity;61
285;Season;Summer
1921;Visibility_(km);1.5
578;Location;coastal
413;Cloud_Cover;clear
774;Temperature;24.0
1110;Season;Winter
1360;Visibility_(km);9.0
581;Wind_Speed;0.0
1476;Cloud_Cover;overcast
1751;Visibility_(km);3.5
1747;Atmospheric_Pressure;1010.13
1033;Visibility_(km);2.0
2474;UV_Index;1
1749;Precipitation_(%);14.0
256;Humidity;51
1243;Wind_Speed;13.5
2322;Wind_Speed;8.0
1738;Precipitation_(%);59.0
2298;Temperature;30.0
2096;Season;Spring
2178;Cloud_Cover;overcast
1592;Wind_Speed;9.5
421;Atmospheric_Pressure;991.46
1878;Wind_Speed;5.0
1887;Season;Summer
805;Location;inland
824;Season;Summer
593;Location;coastal
2302;Location;mountain
822;Atmospheric_Pressure;1001.8
1599;Visibility_(km);9.5
1055;Weather_Type;Rainy
765;Atmospheric_Pressure;1010.7
68;Humidity;28
931;Season;Autumn
102;Temperature;24.0
1716;Season;Spring
65;Precipitation_(%);87.0
2317;Location;coastal
2123;Wind_Speed;5.5
206;Atmospheric_Pressure;1027.96
1559;Cloud_Cover;overcast
1975;Wind_Speed;7.0
1140;Visibility_(km);5.0
2472;Visibility_(km);3.0
1774;Weather_Type;Sunny
1979;Season;Winter
1256;Cloud_Cover;partly cloudy
1853;Visibility_(km);3.0
1517;Season;Winter
1703;Weather_Type;Rainy
846;Season;Winter
859;Location;inland
628;UV_Index;2
189;Precipitation_(%);92.0
362;Cloud_Cover;overcast
502;Location;mountain
1076;Cloud_Cover;overcast
914;Temperature;11.0
114;Precipitation_(%);45.0
335;Cloud_Cover;partly cloudy
55;Location;mountain
1676;Precipitation_(%);66.0
1316;Wind_Speed;1.0
2008;Season;Autumn
70;Wind_Speed;8.5
2242;Weather_Type;Sunny
362;UV_Index;0
318;Visibility_(km);1.0
2078;Weather_Type;Snowy
338;Visibility_(km);3.5
2264;Precipitation_(%);64.0
779;Humidity;70
654;Season;Winter
143;Precipitation_(%);19.0
930;Humidity;52
239;Weather_Type;Rainy
1588;Precipitation_(%);41.0
911;UV_Index;13
269;Season;Spring
2252;Cloud_Cover;partly cloudy
1611;Wind_Speed;15.0
424;Atmospheric_Pressure;982.04
819;Humidity;66
1872;Wind_Speed;14.5
642;Season;Winter
1389;Location;coastal
2256;Atmospheric_Pressure;1013.45
1319;Visibility_(km);1.0
2145;Temperature;26.0
1474;Visibility_(km);3.5
1096;Season;Winter
43;UV_Index;3
798;Humidity;73
1122;Location;coastal
327;Atmospheric_Pressure;1001.82
574;Temperature;32.0
1887;Humidity;47
2296;Wind_Speed;12.0
402;Temperature;27.0
683;Atmospheric_Pressure;1001.35
815;Wind_Speed;5.5
1708;Visibility_(km);1.0
403;Precipitation_(%);38.0
1316;Precipitation_(%);19.0
326;Humidity;60
468;Precipitation_(%);54.0
535;UV_Index;10
2469;Cloud_Cover;cloudy
748;Precipitation_(%);31.0
1501;Wind_Speed;16.0
1051;Humidity;64
1217;Humidity;83
2322;Humidity;48
1300;Precipitation_(%);85.0
697;Cloud_Cover;overcast
1877;Wind_Speed;2.5
829;Cloud_Cover;overcast
563;Season;Autumn
1153;Visibility_(km);6.5
713;Visibility_(km);5.5
297;Humidity;98
171;Humidity;84
1663;Humidity;73
2363;Season;Summer
776;UV_Index;12
1336;Cloud_Cover;overcast
2369;Season;Winter
1405;Temperature;7.0
1971;UV_Index;0
636;Visibility_(km);11.0
1110;Cloud_Cover;clear
1866;Cloud_Cover;overcast
1237;Cloud_Cover;partly cloudy
2021;Season;Spring
2366;Humidity;62
1534;Season;Winter
1925;Precipitation_(%);14.0
192;Location;inland
111;UV_Index;5
1138;Location;coastal
1616;Atmospheric_Pressure;1004.35
