408;V2;unknown
2976;V1;342
2812;V6;cellular
506;V6;cellular
902;V5;jul
315;Class;1
1899;V4;660
1338;V1;500
1733;V1;110
842;V5;may
3799;V3;261
2970;V1;1263
2638;V1;594
1281;V7;56
1170;Class;1
2409;V2;unknown
241;V3;-1
1859;V1;744
3856;V4;4718
2362;V5;jul
410;V4;433
633;V6;unknown
359;V7;38
1631;V5;may
3328;V3;-1
978;V1;164
3749;V7;36
2439;V2;unknown
870;V3;-1
3606;V1;232
1730;Class;1
2169;V4;102
3140;V2;unknown
2539;V1;98
473;V3;-1
3567;V1;529
2100;V3;-1
3618;V1;709
2762;V6;cellular
3448;V3;-1
130;V3;-1
2060;V3;160
690;Class;1
707;V2;failure
1796;V6;telephone
3455;Class;2
2303;V5;jun
3366;V7;50
1868;V4;770
590;Class;1
700;V1;79
2380;V5;mar
3390;V1;409
756;V6;cellular
2207;V6;cellular
2568;V5;may
2666;V7;28
619;V3;-1
2598;V4;352
837;V2;unknown
1123;V5;jan
419;V1;232
2785;V4;0
479;V2;unknown
1627;Class;1
1749;V7;59
3889;V5;nov
1028;V2;unknown
3720;V7;27
169;V2;unknown
2618;V3;344
1420;V1;136
2565;V5;may
1004;V7;49
1901;V3;585
1572;V7;43
1083;V3;-1
945;V2;unknown
3274;V5;may
2462;V5;aug
57;V4;2208
382;Class;1
716;V3;-1
1760;V5;may
3814;V6;cellular
3894;V6;cellular
1589;V2;unknown
3109;Class;2
3514;V2;unknown
852;Class;1
3609;V7;41
2289;V3;-1
446;V5;jan
3931;V3;-1
3250;V1;1063
2436;Class;2
3180;V2;unknown
2708;V6;unknown
3421;V5;feb
3220;V1;323
1014;V2;unknown
1190;V6;unknown
1262;V6;unknown
627;V4;655
1108;V1;126
285;V4;153
3957;V3;-1
1022;V4;-1085
3959;V7;24
2888;V2;unknown
2887;V6;cellular
700;V5;jun
461;Class;1
628;V7;44
267;V5;may
1057;V7;39
241;V4;817
1533;Class;1
7;Class;1
2074;V1;454
3549;V1;175
3987;V7;67
82;V6;cellular
59;V3;-1
1373;V1;564
1619;V4;2116
254;V7;38
1270;V4;239
3718;V5;mar
1767;V3;102
3549;V5;apr
319;V1;86
325;V7;37
3376;V1;343
2201;Class;2
1584;V6;unknown
3857;Class;2
509;V5;jan
2548;V5;mar
1845;V4;148
1767;V4;1363
2175;V6;cellular
2934;V5;sep
2326;V7;54
3083;Class;2
2196;V3;-1
195;V7;35
2522;V6;cellular
334;V2;failure
1803;V6;unknown
1433;V5;may
2532;V7;36
1236;V4;3570
180;Class;1
1583;V2;unknown
614;Class;1
3174;V1;661
2639;Class;2
3987;V2;success
167;V1;65
3891;V2;unknown
697;V6;telephone
3167;V3;-1
999;V1;108
771;V1;86
1245;V1;127
3226;V7;57
588;V6;cellular
2588;V4;3982
2513;Class;2
2224;V3;-1
3877;Class;2
669;V2;unknown
2073;V7;27
2222;V6;unknown
281;V1;80
948;V1;281
1422;V2;failure
1846;V4;92
1020;Class;1
3707;V6;cellular
3037;Class;2
1217;V6;cellular
3869;V1;117
2576;V5;aug
3019;V2;success
3677;V2;unknown
2266;V3;-1
2363;Class;2
2748;V2;unknown
2499;V4;614
2802;V5;may
660;V1;43
815;V1;362
625;V3;350
2022;V1;532
2182;V2;failure
3187;Class;2
497;V7;59
1649;V2;unknown
2723;V1;919
1453;V2;unknown
3842;Class;2
3449;V2;unknown
471;V2;unknown
612;V3;-1
3444;V6;unknown
2220;V5;may
824;V2;unknown
3949;V5;jun
819;V3;36
1385;Class;1
1322;V2;unknown
815;V6;cellular
1400;Class;1
1846;Class;1
1264;V2;unknown
2695;V1;1294
1931;V5;jul
361;V4;473
93;V6;cellular
1448;V4;1844
2522;V5;dec
1929;V6;unknown
606;V1;80
56;V5;aug
2031;V5;feb
164;V2;unknown
1665;Class;1
2216;V7;35
3971;V7;33
2939;V3;353
2331;V7;37
1850;Class;1
529;V6;cellular
2720;V5;mar
1394;V4;1599
2988;V5;aug
2002;V2;unknown
2199;V1;96
3694;V3;-1
3232;V1;322
1534;V2;unknown
468;V5;may
1870;V1;145
3452;V5;oct
512;V2;unknown
928;V1;69
1095;Class;1
706;V7;34
1837;Class;1
317;V3;-1
3703;V3;-1
1804;V3;-1
2811;V7;59
3120;V1;356
2294;V3;-1
930;V5;may
802;V2;unknown
3059;V6;telephone
671;V6;cellular
363;V1;836
950;V3;-1
1571;V6;unknown
1411;Class;1
1575;V4;144
630;V1;129
37;V5;jul
1386;Class;1
1185;V4;3046
616;V7;31
51;V5;may
730;V7;36
1824;V1;205
3077;V6;unknown
1263;V4;333
504;V3;-1
2097;V4;11862
3909;V1;1018
3585;V6;unknown
1011;V5;apr
2447;V4;7895
205;Class;1
2659;Class;2
1815;V2;unknown
3793;V4;1181
727;V6;unknown
1656;V6;unknown
1672;V2;other
487;V3;-1
736;V1;114
3254;V7;37
2881;V6;cellular
2128;V7;37
3092;V4;539
634;V5;nov
1009;V2;unknown
1071;V1;134
3347;V5;may
3491;V3;87
3042;V2;unknown
2459;V3;-1
3905;V3;164
3795;V1;930
1385;V7;32
2540;V3;-1
848;V4;3376
3138;Class;2
1116;V3;-1
3330;V4;127
1791;V2;unknown
3759;V6;telephone
2222;V1;506
1696;V6;cellular
615;V3;-1
2454;V6;cellular
3139;V5;jun
2137;Class;2
923;V2;unknown
3360;V7;30
2926;V3;-1
1531;V6;telephone
2938;V6;cellular
1814;Class;1
1727;V2;unknown
1647;V3;57
2169;Class;2
2865;V6;cellular
2928;V7;39
1341;Class;1
3782;V2;unknown
2697;V6;telephone
2593;V3;-1
2732;V3;291
220;V1;174
2145;V2;failure
1382;V3;-1
869;V7;40
337;V7;31
1760;V6;unknown
1677;V5;jul
3659;V4;1508
1025;V1;106
1232;V3;-1
3731;V4;2518
2318;V3;-1
1543;V2;unknown
2943;V3;-1
690;V7;37
3584;V1;272
1991;Class;1
3196;V2;success
1363;V3;-1
3077;V5;may
3697;V3;-1
3557;V7;30
2068;V7;36
1071;V2;failure
755;V7;45
3193;V4;3738
901;V1;255
2361;V3;-1
3390;V7;54
1343;V1;199
3240;V5;apr
1415;Class;1
3392;V5;nov
3942;V5;jun
3884;V1;736
3577;V3;57
1602;V6;cellular
50;V6;telephone
33;V2;unknown
673;V3;-1
185;V3;-1
506;V5;nov
3911;V7;38
2109;V3;194
2686;V1;556
159;V1;305
140;V2;unknown
2153;V6;cellular
810;V5;may
2017;V3;-1
2154;V2;unknown
1136;Class;1
2384;V4;508
2378;V6;cellular
3686;Class;2
639;V3;-1
675;V7;27
1897;V1;242
3212;V3;-1
1424;V5;jun
2431;V6;cellular
960;V4;1503
3879;V5;apr
3968;Class;2
2923;V4;3623
3024;V5;jul
3920;V2;failure
1750;V1;832
3458;V5;apr
1500;V5;oct
2211;V6;cellular
2031;V7;69
3348;V6;cellular
2884;V4;51
3801;Class;2
3938;V4;306
2742;Class;2
1294;V4;0
3364;V7;55
108;V2;unknown
2026;V7;24
3535;V4;2734
195;V5;aug
2936;V6;cellular
1286;V6;cellular
3391;V3;-1
1575;V3;-1
468;V1;102
2927;V4;-291
1202;Class;1
2855;V1;211
1054;V7;40
565;V3;-1
428;Class;1
3185;Class;2
1264;V3;-1
3243;V3;-1
43;V5;may
1888;Class;1
367;V1;168
1047;V1;986
2265;V3;-1
1306;V7;23
3205;V7;38
3453;V1;616
985;V5;aug
2139;V4;1805
1115;V2;other
434;V7;55
3952;V7;55
3584;V6;cellular
2462;V3;-1
737;V1;80
3717;Class;2
852;V4;217
414;V6;unknown
2728;V4;409
2109;V2;success
2447;V2;unknown
3339;V3;-1
1742;V5;may
3415;V6;unknown
2138;V5;aug
1591;V6;cellular
2746;V7;23
2729;V1;951
1166;Class;1
3000;V2;success
140;V3;-1
3996;V3;-1
2127;V5;aug
2077;Class;2
3033;V5;aug
691;V1;130
3770;V1;185
692;V3;-1
1077;V6;unknown
317;V5;aug
1490;Class;1
894;V6;unknown
1891;V7;29
3676;V6;cellular
3900;Class;2
2026;V1;465
2397;V3;-1
3585;V5;jun
3406;V7;56
2038;V4;476
1578;V7;51
835;V7;42
3096;Class;2
955;V3;175
3530;V2;success
659;V6;cellular
1577;V2;unknown
737;V3;-1
1886;V7;50
3002;V4;2037
1300;V7;32
515;V5;mar
2584;V1;612
19;V1;329
350;V6;unknown
3953;Class;2
3156;V1;867
3189;V6;unknown
860;V3;-1
2142;V4;2671
1502;V4;81
1221;V5;nov
3694;V7;72
911;V4;2291
3050;Class;2
3576;V3;603
3146;V7;30
1069;V4;1509
3448;V7;32
3098;V7;38
1600;V4;801
1321;Class;1
2433;Class;2
2487;V5;mar
147;V5;aug
3969;V1;269
1915;V2;unknown
3995;V7;28
2873;V7;33
3086;V7;33
3634;V5;may
3769;Class;2
559;V4;1395
601;V4;247
724;V3;-1
2866;V3;-1
1344;V4;5873
1617;V5;jun
218;V7;51
1737;V7;31
3191;V5;mar
1421;V7;35
2877;V7;47
1607;V4;579
684;V3;-1
1064;V1;29
632;V4;222
2566;V2;unknown
2042;V7;44
2833;V4;542
1468;V3;250
2892;V6;cellular
3855;V2;success
1808;V2;failure
78;V3;-1
3461;V7;31
992;Class;1
997;V2;unknown
804;V1;185
193;V4;354
768;V3;-1
3819;Class;2
3988;V6;unknown
531;V3;-1
2185;V2;unknown
1889;V5;may
540;Class;1
737;V5;aug
1424;V4;37
2789;V2;other
1449;V1;249
88;V6;cellular
1945;V4;676
264;V1;175
587;V7;57
2282;Class;2
1969;Class;1
2723;V7;27
3928;V2;unknown
3867;V7;50
1590;V6;unknown
368;Class;1
2560;V2;unknown
3106;V6;cellular
3979;V2;success
3543;V4;550
3438;V7;31
3964;Class;2
1828;V1;197
3236;V6;cellular
41;V5;jun
3253;V3;84
1325;V6;cellular
2647;V3;-1
2486;V6;cellular
555;V4;32
2372;V7;60
2612;V1;234
2715;V7;57
589;V6;cellular
676;V7;44
1652;V4;245
1665;V5;nov
3387;V1;1152
1735;V4;19
3359;V3;-1
1249;V5;feb
1128;V2;unknown
79;Class;1
2198;V3;187
3920;Class;2
2655;V1;373
2381;V3;184
1763;Class;1
740;Class;1
2967;V5;jul
3001;V2;failure
2050;Class;2
2769;V1;525
1925;V3;-1
3255;V2;unknown
3769;V5;oct
3387;Class;2
3536;V2;unknown
3957;Class;2
1056;V5;oct
3115;Class;2
1887;V5;nov
216;V7;42
3490;V4;480
3664;V5;jan
982;V2;unknown
1804;Class;1
1486;V5;jun
1799;Class;1
1813;Class;1
2388;V4;4642
3205;V1;1173
347;V7;25
3566;V2;unknown
81;V4;5057
1666;V6;unknown
1232;V6;cellular
3676;V4;2016
819;V7;32
103;V3;195
296;V7;51
3477;V2;unknown
3024;Class;2
3338;V3;-1
3764;V2;success
2179;V1;390
877;Class;1
3532;V4;481
1246;V7;45
2303;V3;-1
969;V2;unknown
3395;V5;jun
3293;V4;515
951;Class;1
1439;V1;111
2861;V3;-1
3155;V5;aug
3842;V5;apr
3205;V2;success
1163;V2;unknown
832;V7;35
3616;V1;1109
1861;V4;1433
2345;V3;-1
3102;V3;-1
3377;V3;99
2241;V7;39
2513;V3;-1
2104;Class;2
732;V4;157
3427;V6;cellular
2402;V6;cellular
3856;V7;31
1975;V6;cellular
71;Class;1
2860;V1;475
1676;V4;259
3393;V7;34
929;V6;cellular
3693;V3;94
2718;V6;cellular
2488;V3;792
581;V1;889
1007;Class;1
839;V1;81
2920;V7;78
2304;V6;cellular
2368;V6;cellular
2256;V4;2488
2388;Class;2
5;V7;27
1949;V6;cellular
1426;V7;49
1910;V7;48
1091;V4;941
618;V7;31
1266;V3;-1
3029;V3;180
1912;Class;1
379;V5;aug
3053;V3;-1
3763;V7;47
1175;V1;92
863;V3;-1
1257;Class;1
1569;V7;50
3899;V4;1949
3222;V5;oct
2257;Class;2
936;V2;unknown
1775;V2;unknown
2459;V4;0
1257;V3;-1
2484;V6;cellular
2976;V6;cellular
1762;V4;4278
807;V5;jan
1106;V7;46
316;V7;36
651;V6;cellular
1694;V3;-1
3721;V4;978
927;V4;290
816;Class;1
1364;V5;aug
1289;Class;1
2177;V4;3169
491;V6;cellular
846;V1;101
1651;V6;cellular
3614;V6;cellular
1661;V5;feb
3863;V7;49
3195;V6;cellular
2359;V5;aug
2352;Class;2
3380;V4;3025
1006;V6;unknown
139;V2;unknown
295;V5;nov
3406;V3;-1
1402;V5;jun
3077;V3;-1
576;V1;387
2057;V4;538
3869;V3;-1
2885;V6;cellular
2140;V2;success
1242;V7;56
3929;V3;-1
2761;V2;unknown
1253;Class;1
3387;V3;-1
1771;V4;3516
1958;Class;1
1225;V2;unknown
2429;V3;-1
2731;V7;34
1031;V7;27
3626;V4;422
1704;V4;-1232
106;V4;1009
1135;V4;-1124
2491;V1;813
2547;V1;479
1236;V1;112
1123;V6;cellular
590;V4;1811
1580;V7;34
1966;V3;-1
932;V1;51
135;V3;-1
3217;V3;254
3343;V2;unknown
1759;V6;cellular
3030;V6;cellular
2570;V7;33
1854;V6;cellular
93;V2;unknown
817;V1;159
650;Class;1
493;V2;unknown
2970;V7;46
2303;V6;unknown
1144;V7;48
247;V1;700
2831;V3;340
3313;V3;189
3883;V6;unknown
3115;V2;unknown
3071;V2;unknown
851;V4;1241
1317;V6;cellular
3116;V3;-1
3313;V4;381
2632;Class;2
344;V5;aug
1080;V3;-1
1786;V1;1476
3912;V5;feb
638;V2;unknown
3494;V2;unknown
1926;Class;1
610;Class;1
2657;V2;unknown
673;V1;379
2989;V4;618
1515;Class;1
1064;V4;63
187;V2;failure
836;V3;152
2637;V2;unknown
3554;V4;565
1732;V7;65
3999;V5;nov
2141;V1;442
3758;V4;587
652;V3;-1
3453;V5;may
3089;V3;92
3556;V4;0
177;V7;35
3156;V6;cellular
1121;V5;aug
260;V6;unknown
3330;V6;telephone
1632;V6;cellular
1491;V7;52
580;V4;1646
2293;V5;oct
3504;V7;41
744;V4;145
1415;V4;0
3196;V4;3287
1223;V5;may
845;V7;33
861;V7;45
3265;V4;1965
1257;V7;35
1892;V2;unknown
733;V1;94
2974;Class;2
2465;V2;success
17;V5;apr
2763;Class;2
3738;V4;386
2681;V7;78
2310;Class;2
3058;V7;29
3005;V7;39
739;V7;40
669;Class;1
496;V4;260
966;V5;may
1644;V3;-1
1855;Class;1
1383;V7;51
1142;V5;feb
3463;V3;178
1119;V2;unknown
1132;V1;235
1340;V3;-1
330;V1;63
3565;V7;28
3272;V2;failure
112;V3;-1
3067;Class;2
779;V3;-1
569;V5;apr
2398;Class;2
400;V6;unknown
544;Class;1
109;V3;-1
919;V2;unknown
3733;V5;jul
486;V2;unknown
3385;V3;-1
2493;V4;4
3777;V3;-1
1705;V7;55
2742;V3;-1
283;V2;unknown
1533;V1;101
2790;V5;nov
2164;Class;2
325;V2;unknown
2170;V2;failure
386;V2;failure
2970;V6;unknown
2719;V7;47
3218;V6;unknown
2667;V6;cellular
2233;V5;apr
3442;V6;cellular
3481;V4;406
2034;V6;cellular
3028;V3;-1
3376;V2;unknown
1082;V3;-1
3592;V3;182
2348;V6;cellular
931;Class;1
3558;V3;-1
2821;V7;63
3856;V5;nov
2158;V7;24
3025;V3;-1
737;Class;1
1949;V7;36
2431;V7;38
72;V2;other
632;V2;unknown
3887;V3;285
2535;V4;318
2892;V2;unknown
1955;Class;1
295;V7;30
3193;V7;57
1693;Class;1
3610;V5;may
1813;V4;0
1629;V4;70
1201;V4;-53
1052;V2;unknown
3035;V7;35
3464;V7;56
1768;V5;may
893;V6;cellular
442;V1;19
3817;V7;48
1797;Class;1
3318;V1;655
1649;V6;unknown
640;Class;1
2043;V4;8180
3707;V5;may
2963;V7;22
3941;V3;-1
1294;V5;aug
1578;V3;-1
3492;V1;280
3774;V1;323
1540;V5;may
3537;Class;2
1100;V2;failure
739;V6;unknown
132;V3;-1
3674;V2;success
1352;V4;124
570;V5;nov
3025;V6;cellular
2146;V3;-1
2325;V6;telephone
1389;V7;26
3962;V3;-1
2054;V3;-1
126;V2;unknown
142;V2;unknown
572;V6;cellular
1231;V2;unknown
182;V7;49
809;V3;-1
2518;Class;2
1651;V3;2
3334;V1;525
3255;V1;586
1004;V1;61
216;V6;unknown
369;V5;may
2016;V7;43
1806;V6;cellular
2663;V1;158
2846;V5;jan
2551;V2;unknown
385;V2;unknown
3992;V5;feb
2901;V1;216
2858;Class;2
3641;V5;jul
1110;V1;271
493;V1;68
1769;Class;1
494;V5;jun
1523;V6;unknown
2310;V5;mar
1048;V3;-1
3349;V2;unknown
1514;V1;223
3175;V2;failure
2184;V4;1517
95;V7;47
2974;V3;-1
1295;Class;1
2498;Class;2
669;V1;91
441;V6;unknown
3236;V1;192
1480;V5;may
137;V7;40
3594;V7;34
2554;V4;106
1325;Class;1
1158;V4;5215
1946;V2;unknown
2049;V4;4174
180;V3;-1
2455;Class;2
155;V5;feb
750;V7;32
3069;V1;554
3981;V1;1138
3352;V2;unknown
915;Class;1
103;V4;230
2257;V3;-1
2555;V4;1540
3862;Class;2
2272;V5;jun
2683;V3;-1
2579;V5;aug
3647;V5;nov
1685;V5;may
3238;V4;495
1838;V7;34
3420;V7;33
1437;V1;480
3927;V7;65
3075;V2;unknown
2260;V6;unknown
977;V4;187
2091;V5;jan
990;V5;nov
1240;V6;cellular
1449;V6;unknown
1334;V3;-1
2816;V1;100
1956;V2;success
2455;V1;733
2209;Class;2
134;V4;275
1746;V5;may
182;V6;unknown
965;V6;unknown
2939;V2;other
3787;V6;cellular
2791;V6;cellular
2439;Class;2
3144;V7;41
1014;V6;cellular
3449;V5;apr
2393;V5;apr
3816;V2;other
3244;V4;406
1083;V2;unknown
2871;V7;35
1470;V3;-1
2964;V7;27
2814;V3;-1
2255;V3;-1
2518;V6;cellular
1700;Class;1
1754;V7;34
2496;Class;2
3552;V5;dec
2392;V7;31
2351;V7;53
3078;V6;cellular
206;V6;cellular
3089;V6;cellular
196;V7;41
1269;V6;cellular
679;V5;may
2150;V3;182
1505;V6;cellular
1835;V6;telephone
1049;V2;unknown
2427;V5;mar
1065;V4;4189
2553;Class;2
3272;V6;cellular
2654;V5;mar
778;V7;57
3243;Class;2
2998;V3;-1
3941;V7;30
2865;V7;33
1492;V1;187
2091;Class;2
1288;V6;cellular
2661;V3;-1
63;V7;34
2634;V2;unknown
1338;V7;29
969;V3;-1
3040;V7;31
2629;V6;telephone
1267;V5;may
242;V4;2298
823;V1;60
825;V4;289
3849;V5;may
802;Class;1
1972;V7;43
2798;V3;-1
1449;V4;41
154;V3;-1
3594;V6;cellular
531;V2;unknown
2198;V5;apr
664;V4;0
1726;V6;cellular
2667;V1;690
420;V5;may
203;V1;185
1675;V3;-1
4000;V5;apr
873;V6;cellular
2383;V4;256
3338;V2;unknown
2713;V1;188
409;V2;unknown
1159;V4;11149
755;V6;cellular
2448;V5;nov
108;Class;1
65;V1;106
2195;V6;cellular
2052;V3;-1
846;Class;1
310;Class;1
3467;V1;529
3216;Class;2
2863;V5;mar
2848;V1;319
3412;V1;330
271;Class;1
3043;V2;failure
1699;V4;77
2278;V2;unknown
1683;V6;cellular
876;V7;28
1135;V6;unknown
555;V7;30
3733;V7;50
2921;V6;cellular
512;V7;38
3976;V6;cellular
814;V2;unknown
1162;V1;661
2347;V6;cellular
3613;V3;-1
3412;Class;2
3095;V3;78
2644;V7;26
2622;Class;2
2639;V6;cellular
3143;V3;-1
3918;V4;2559
3689;V4;927
3868;Class;2
1320;V6;unknown
2340;V3;-1
92;V4;124
2061;Class;2
3786;V1;1272
137;V4;118
1451;V7;33
2638;V7;32
1855;V1;529
1979;V7;47
1837;V7;57
3891;V3;-1
1854;Class;1
430;Class;1
3769;V1;97
3116;V5;feb
813;V5;may
1442;V7;35
1990;V7;29
3553;V3;83
3443;V3;-1
2839;V2;unknown
3842;V6;cellular
1243;V6;cellular
81;Class;1
2145;V3;263
3288;Class;2
49;Class;1
1890;V4;680
2214;V4;523
3110;V3;-1
351;V3;-1
1526;V5;jun
300;V5;jun
3507;V2;unknown
3530;V5;oct
3503;V3;95
3203;V6;cellular
2213;V6;cellular
315;V4;182
22;Class;1
1382;V6;cellular
2524;V2;failure
1487;V7;53
3072;V7;24
122;V6;cellular
371;V4;938
1885;Class;1
3900;V2;unknown
2178;Class;2
3544;Class;2
3198;V2;unknown
3758;V1;561
1709;V2;unknown
2237;V5;jul
659;V2;unknown
804;V6;unknown
84;V2;unknown
1878;V2;unknown
947;V1;120
868;V7;42
1087;V7;26
778;V5;may
3736;V7;43
3093;V5;jun
2840;V5;oct
3783;Class;2
348;V1;405
1596;V6;unknown
1019;V4;4248
2850;V5;jul
3389;V5;jun
1165;V3;21
3644;V3;-1
3064;Class;2
1781;V2;unknown
3096;V7;35
576;V6;cellular
747;Class;1
2257;V6;cellular
1580;V1;68
2672;V4;5
3542;V7;26
3013;V7;34
187;V3;174
1042;V4;22
749;Class;1
1236;V7;60
896;V5;may
3586;Class;2
3704;V2;unknown
1095;V4;47
78;V1;867
971;V4;0
3700;V1;139
3905;V2;failure
355;V5;may
2903;V3;-1
1328;V4;-62
3764;V3;143
1069;V3;-1
3089;V5;nov
3864;V3;-1
3836;V6;cellular
3968;V6;cellular
532;V6;unknown
549;V3;-1
3268;V5;feb
2816;Class;2
2355;V6;cellular
1934;Class;1
3980;V4;874
480;V3;170
734;V7;49
2078;V4;1662
1332;Class;1
2897;V2;unknown
3521;V3;88
390;V3;-1
153;V3;326
1574;V6;cellular
4000;V6;cellular
1820;V7;41
503;V7;42
1840;Class;1
2510;V1;635
2343;V4;2067
2716;V2;unknown
1487;V2;unknown
3950;V7;60
96;V2;unknown
1531;V2;unknown
1184;V3;114
2137;V5;may
3263;V7;38
2987;V2;unknown
3525;Class;2
926;V5;jul
2998;V7;47
1150;V3;-1
72;V1;118
3114;Class;2
2695;V4;1028
604;V4;357
3047;V3;450
1996;V1;308
3963;Class;2
3791;V5;oct
1485;Class;1
2014;Class;2
1835;V3;272
1654;V7;57
3550;V5;aug
2062;V6;cellular
2632;V3;-1
824;V7;51
2786;V7;39
3851;V6;cellular
1104;V1;159
2385;V4;41
413;V4;759
3430;V1;816
1267;V7;54
2806;V3;-1
3516;V2;unknown
570;V3;-1
748;V3;-1
1892;V7;35
2213;V3;-1
821;V5;may
2708;V5;may
659;V7;33
3957;V4;517
3007;V6;cellular
3747;V4;710
1414;V5;aug
811;V4;148
233;V4;0
1638;V4;-83
1714;V3;-1
3438;V5;jul
2404;V2;unknown
3359;V1;11
161;V1;106
1953;Class;1
3617;Class;2
410;V3;-1
2342;Class;2
2063;V2;unknown
383;V1;118
1474;V2;unknown
3120;V6;cellular
609;V5;may
2316;V4;339
3619;V2;other
834;V6;unknown
2665;V3;-1
2853;V4;38
3098;V4;70
3534;Class;2
2462;V7;49
3424;V4;4807
1037;V6;unknown
3821;V6;cellular
3877;V2;unknown
911;V3;182
1457;V1;559
929;V2;other
127;V3;-1
1019;V6;unknown
1106;V1;142
1250;V1;340
1053;V4;99
2292;V5;nov
2957;V1;222
3081;V3;-1
3698;Class;2
962;Class;1
2468;V1;1046
2102;Class;2
1892;Class;1
562;V7;37
1483;V1;177
1142;V6;telephone
3658;V5;mar
3837;V2;unknown
3239;V6;cellular
3035;Class;2
445;V6;unknown
816;V2;other
1461;V6;cellular
764;Class;1
3572;V6;cellular
3606;V7;61
3053;V5;jul
376;V6;cellular
218;V1;33
2991;V2;unknown
356;Class;1
2290;V6;cellular
3964;V5;aug
2347;Class;2
2426;V2;unknown
1327;V1;194
665;V3;-1
959;V6;cellular
967;V4;5626
1456;V6;cellular
3250;V4;351
648;V4;149
3951;Class;2
640;V4;1430
3915;V2;unknown
3300;V1;377
109;V4;1805
1994;V3;-1
3673;V1;278
1733;V4;183
2481;V5;nov
1596;V3;-1
1234;V7;44
75;V1;145
3382;V3;-1
3145;V7;55
2835;V6;cellular
3216;V5;oct
1011;V7;40
122;V1;815
2160;V1;434
374;Class;1
3779;Class;2
2112;V1;758
2526;V7;58
3217;V5;sep
1013;V4;-375
3962;V5;may
1414;Class;1
3523;V6;cellular
3438;V4;1761
385;V3;-1
1930;Class;1
1576;V7;34
1322;V3;-1
2927;V5;may
3117;V6;cellular
1246;V6;cellular
1607;V1;381
2452;V6;cellular
2536;Class;2
3119;V4;0
754;V3;-1
311;Class;1
3909;V4;844
3119;V2;failure
3798;V2;unknown
1519;Class;1
3531;V7;52
2163;V6;cellular
278;V4;19
1798;V1;110
3221;V1;220
1684;Class;1
2735;V1;207
2988;V7;32
2326;V2;success
1207;V3;342
275;Class;1
3434;Class;2
3874;V1;134
2714;V2;failure
1606;V2;unknown
1476;V3;-1
3770;V4;23878
492;V5;aug
2332;V7;55
3631;V7;49
1772;V1;316
2822;V6;cellular
3239;V2;success
1859;V5;may
685;Class;1
2203;Class;2
3231;V4;371
474;Class;1
1686;V2;unknown
2604;Class;2
3701;Class;2
1916;V7;40
1086;V1;364
776;V4;579
484;V2;unknown
753;V7;31
696;V3;-1
3400;V5;aug
303;V4;0
336;V5;may
3930;V3;-1
1833;V6;cellular
3555;V6;cellular
2039;V2;unknown
3725;V4;732
2337;V7;36
1450;V5;jul
3208;V2;unknown
2962;V7;34
137;Class;1
2074;V6;cellular
2595;V5;dec
1392;Class;1
987;V5;may
1910;V1;58
1927;V5;jul
1897;V4;0
2947;V4;1129
432;V5;nov
2353;V3;-1
1842;V5;may
1031;V4;-72
2890;V5;apr
2118;V1;623
502;V4;459
2533;V3;-1
727;V3;-1
410;V7;35
2322;Class;2
1179;V5;may
1047;V6;telephone
1674;Class;1
3116;V1;984
3951;V7;52
3279;V7;46
2013;V2;unknown
2861;V2;unknown
3428;V6;cellular
2379;V2;unknown
2859;V3;-1
3136;V1;187
1542;Class;1
2592;V4;254
724;V6;telephone
1303;V2;unknown
2178;V2;unknown
104;V5;feb
2521;V1;365
273;V2;unknown
3293;V3;-1
1340;V6;unknown
1233;V3;-1
346;V7;58
1725;V7;39
3603;V6;cellular
3303;V3;-1
2754;V6;unknown
1127;V1;243
417;V2;unknown
3384;V3;424
10;V5;may
618;V6;cellular
3678;V4;3343
1188;V3;-1
3918;V5;jul
3108;V4;665
1172;Class;1
788;V6;cellular
451;Class;1
1056;V2;failure
2617;V6;cellular
551;V2;unknown
2855;V2;other
3047;Class;2
425;V2;unknown
2487;V4;1227
2361;V7;35
2498;V2;success
1553;V7;26
1492;V7;42
3310;V7;28
2934;V4;2376
2953;V5;may
3092;V6;cellular
3640;V5;may
1488;V4;4513
2853;V2;unknown
237;V2;unknown
2358;V7;27
3039;V6;cellular
38;V7;33
3889;V6;cellular
278;V7;42
908;V5;feb
623;V2;unknown
3845;V2;unknown
821;Class;1
1189;V6;cellular
269;V3;-1
2139;V6;unknown
1399;V2;unknown
1391;V4;1217
562;V6;cellular
704;V7;57
56;V1;174
1297;V6;unknown
171;V5;jul
1284;V1;104
1181;V6;unknown
3248;V1;335
3215;V1;404
2689;Class;2
1364;V1;384
551;V5;may
3766;V1;442
3166;V1;443
528;V5;may
1574;V7;56
67;V4;0
2896;Class;2
2591;V5;apr
2904;V6;cellular
2812;Class;2
1013;V6;cellular
1302;V1;125
3202;V7;31
2750;V4;4254
3310;V1;507
3943;V5;aug
1372;V6;cellular
35;Class;1
1817;Class;1
277;V5;may
2017;V7;48
3281;V3;-1
3677;V3;-1
2350;V6;cellular
2323;Class;2
1322;Class;1
602;Class;1
1236;Class;1
1706;V6;cellular
221;V5;nov
683;V3;77
357;Class;1
2802;V4;460
3081;V1;649
3559;V4;108
361;V1;216
1794;V2;other
856;V1;85
50;V4;372
1289;V5;may
1443;Class;1
3600;V6;cellular
226;Class;1
2531;V5;may
380;V2;unknown
3705;Class;2
2209;V5;aug
494;V2;unknown
3119;V5;sep
3586;V6;cellular
334;V5;may
2687;V1;1327
