97;V6;cellular
1569;V4;253
1282;V4;3123
3654;V3;347
3228;V4;-725
3321;V6;cellular
2490;V6;cellular
719;V3;-1
2940;V5;jun
2419;V2;success
2508;V6;cellular
432;V5;nov
824;V2;unknown
2041;V4;781
1182;Class;1
729;V7;30
2961;V7;36
1109;V4;-43
793;V2;unknown
37;V6;cellular
2971;V4;882
3602;V7;34
3290;V5;jul
3961;V2;failure
3826;V6;cellular
2038;V2;other
2215;V7;24
3124;V6;cellular
3850;V7;30
1453;V7;54
1557;V5;jun
3398;V7;24
1445;V6;cellular
1547;V3;-1
3210;V2;unknown
3696;V7;21
3890;V3;-1
1770;V4;381
1495;V3;-1
3652;V2;unknown
2888;V3;-1
2665;V7;34
3622;V3;-1
2565;V5;may
286;V1;101
925;V3;-1
2997;V5;jun
478;V6;cellular
2520;V4;1430
447;V5;may
3634;Class;2
1580;V5;may
3684;V1;295
1770;V1;126
2551;V3;-1
328;V2;unknown
886;V5;jun
668;V1;48
2605;V5;sep
854;V2;unknown
1883;Class;1
2266;V7;40
183;V5;mar
530;V2;unknown
3728;V4;2540
3510;V6;cellular
2983;V6;cellular
170;V7;62
3774;V3;163
787;V3;-1
3464;V2;failure
3893;V5;jun
1245;V5;aug
3306;V3;-1
3999;V2;success
639;V3;-1
2227;V7;82
1439;V5;jul
695;V3;-1
2139;Class;2
1179;V2;unknown
1658;V4;457
2306;V3;48
3690;Class;2
1167;V6;cellular
2836;V3;181
2328;V4;997
2490;V4;2881
1668;V1;59
2637;V2;unknown
3146;V4;309
3022;V5;may
1714;V3;-1
3061;Class;2
3766;V2;unknown
1870;Class;1
1014;V6;cellular
3799;V1;268
2314;V5;aug
288;V5;jun
1169;V1;90
1263;V4;333
3771;V3;-1
3842;Class;2
632;V2;unknown
3782;V3;-1
3821;V4;1331
2618;V2;failure
2752;V6;telephone
3854;V1;637
3351;V6;cellular
2616;V1;1489
1543;Class;1
2885;V5;nov
577;V5;aug
1140;Class;1
3399;Class;2
2565;V2;unknown
272;V3;-1
3568;V6;cellular
2801;V7;38
1971;V5;aug
255;V7;32
3466;Class;2
745;V7;36
1391;V7;46
1524;Class;1
1895;V3;-1
3975;V6;cellular
1047;V4;0
245;V5;jul
11;V6;unknown
62;V5;aug
3520;V7;39
1225;V2;unknown
1458;V5;nov
3720;V7;27
3960;Class;2
1432;V2;unknown
3082;V5;jul
853;V7;67
2648;V2;success
3698;V6;cellular
3969;V1;269
1969;Class;1
2977;V6;cellular
2162;V2;unknown
1550;V5;may
1265;Class;1
870;V4;598
49;V6;unknown
2989;V1;193
1983;V6;cellular
2118;V1;623
1030;V3;363
1924;V5;jun
1456;V2;failure
1491;V4;2816
2499;Class;2
2134;V4;4
3147;V7;53
2840;Class;2
2178;V5;jul
1773;V3;-1
2475;V4;3288
2941;V7;37
1278;V2;unknown
3551;V6;cellular
3736;V6;cellular
981;V1;118
1634;V3;-1
2312;V7;37
2209;V5;aug
2792;V7;43
3127;V3;104
3617;V4;5361
952;Class;1
2133;V2;success
195;V2;unknown
1772;V4;4924
855;V4;1019
1995;V6;cellular
3331;V7;32
1565;V2;unknown
1186;V5;may
995;V3;-1
3216;V2;unknown
87;V2;failure
824;Class;1
2922;V1;290
3782;V7;33
2945;V3;-1
1424;Class;1
224;V7;31
1033;V4;3549
113;V2;unknown
1526;V5;jun
3577;V2;failure
2993;V1;39
2652;V4;4580
3205;Class;2
1529;V6;unknown
3975;V5;feb
1317;V4;167
3977;V5;may
3979;V7;28
804;V3;-1
3446;V6;cellular
2487;V3;90
2671;V5;nov
139;V7;30
3212;V5;may
3374;V6;cellular
858;V1;137
2362;V3;-1
485;V7;44
3018;Class;2
3338;V6;telephone
2056;V6;unknown
2900;V5;jun
1917;V7;77
2835;V7;31
3632;V5;oct
3065;V2;unknown
3617;V5;aug
719;V6;cellular
368;V6;unknown
3594;V4;129
3871;V5;may
678;V1;92
244;Class;1
1605;V3;-1
1253;V5;nov
2968;V6;cellular
95;V3;-1
461;V3;-1
3081;V6;unknown
1891;V5;jan
2561;V3;140
883;V6;telephone
1593;V3;-1
1357;V4;1622
863;V2;unknown
687;V1;58
1934;Class;1
1388;V2;unknown
1202;V2;unknown
2367;V6;cellular
1421;V2;unknown
221;V1;167
748;V4;6449
2737;V7;39
596;V4;174
3704;V2;unknown
2261;V4;2633
262;V1;323
3019;V2;success
2401;V1;1164
2345;V4;3382
2635;V3;-1
42;V5;aug
29;V1;104
225;V1;447
2916;V3;-1
2081;V5;aug
188;V5;aug
1249;V2;failure
2538;Class;2
3481;Class;2
3450;V2;unknown
630;V1;129
3631;V4;307
933;V2;unknown
3781;V6;cellular
604;V4;357
3223;V3;164
3926;V1;576
3686;V1;125
886;V7;58
2623;V2;unknown
323;V2;unknown
1564;V3;-1
1480;V2;failure
1357;V6;cellular
105;V6;cellular
1486;V1;283
2566;V4;-233
910;V7;36
1321;V7;28
1405;V6;cellular
3583;Class;2
3611;Class;2
2160;V2;unknown
3403;V2;unknown
3778;V3;321
3583;V3;195
270;V2;unknown
620;V7;51
2345;V5;apr
1850;V6;unknown
1703;V2;unknown
2921;V6;cellular
2020;V5;nov
1738;V6;cellular
15;V1;542
198;V5;nov
2761;V3;-1
2229;V4;1181
3984;V5;aug
2038;V7;45
331;V2;unknown
1008;V7;45
470;V2;unknown
2553;V6;cellular
2642;V1;362
199;V3;202
1813;V2;unknown
1685;V2;failure
2947;V5;nov
3854;V6;cellular
2172;V3;-1
1634;V7;33
770;V3;-1
55;Class;1
2636;V3;-1
3553;V4;5060
3874;V7;51
1192;V3;-1
1357;V7;30
2748;Class;2
1621;V5;may
2206;V7;31
616;V7;31
150;V6;cellular
1716;V6;cellular
2604;V5;may
508;Class;1
3184;Class;2
306;V7;48
2478;V6;cellular
1899;V7;52
2070;V3;-1
2636;V1;922
803;V4;357
755;V5;nov
1164;V2;unknown
1919;V4;171
3845;V1;401
397;V2;unknown
1512;V6;unknown
2356;V5;mar
3430;V4;362
721;Class;1
1631;V4;0
3316;V5;nov
3854;V2;unknown
1406;V1;12
384;V7;35
1665;V3;-1
1585;V7;40
3237;V6;cellular
3729;V1;428
3574;V6;cellular
2727;V5;aug
1648;V3;-1
1357;Class;1
1638;V6;unknown
885;V5;aug
3176;V3;-1
2814;V7;40
1779;V6;unknown
369;Class;1
531;V7;30
3091;V6;cellular
3772;V1;1635
3960;V3;293
110;V6;unknown
2825;V3;-1
2517;V4;49
2103;V7;42
1532;V6;unknown
2861;V6;cellular
3724;V5;jul
178;V3;-1
2633;V7;33
907;Class;1
1231;V4;348
749;V5;aug
2864;V6;cellular
2566;Class;2
2548;V2;unknown
3168;V6;telephone
758;V1;42
2452;V3;-1
2418;V7;34
603;V3;-1
1146;V7;32
2178;V4;1722
2519;Class;2
1414;V2;unknown
621;V4;12848
2772;V2;unknown
1454;V1;70
2337;V7;36
1889;V3;364
2468;Class;2
2569;V1;1545
3204;V1;676
53;V7;55
326;V1;468
199;V6;cellular
2053;V7;22
318;V4;425
2066;V5;apr
3360;V2;failure
1050;V6;cellular
327;V3;-1
2932;V2;unknown
1554;V3;-1
2836;V1;844
3138;V3;-1
2897;V5;apr
3567;V6;cellular
3643;V5;sep
4000;V1;218
3930;V6;cellular
148;V4;-17
414;V6;unknown
2583;V7;26
697;V2;unknown
154;V2;unknown
2433;V3;-1
1655;V6;cellular
2595;V3;-1
3721;V7;35
2033;V4;245
1133;V7;42
3620;V7;35
660;V3;-1
1754;V2;unknown
1035;V7;60
1505;V1;340
707;Class;1
954;V7;25
2495;V6;cellular
525;V6;cellular
3205;V6;cellular
3461;V6;cellular
806;V6;cellular
3597;V7;58
2706;V5;may
2705;V4;-468
2110;V6;cellular
2726;V1;262
3262;Class;2
760;V4;991
3490;V6;unknown
378;V3;266
385;Class;1
3727;V1;289
16;V5;jul
1824;V2;unknown
3404;V3;95
3011;V7;56
3209;V2;unknown
1385;V5;feb
1844;V3;-1
3856;V4;4718
869;V5;apr
2295;V7;57
1257;V6;cellular
3987;V5;oct
2833;V5;oct
3164;V3;-1
3439;V6;unknown
180;V4;52
3095;V2;success
1459;V5;jun
645;V7;39
3533;V2;unknown
775;V7;46
3355;V4;3735
588;Class;1
427;V7;40
458;V7;47
3013;V4;1012
1066;V4;701
2737;V1;488
1329;Class;1
2207;V6;cellular
227;V7;33
2783;V5;aug
3980;V1;509
133;V4;21
1270;V7;41
1297;V2;unknown
1686;V7;41
2573;V7;29
896;V6;unknown
1010;V1;65
32;V1;215
2742;V2;unknown
3046;V2;unknown
1439;V6;cellular
2016;V5;jun
3107;V7;25
1640;V4;178
1047;V2;failure
895;V3;357
359;V5;jun
1581;V5;jul
1103;V7;50
3849;V6;unknown
187;V3;174
2613;V2;unknown
3975;V7;52
2149;V7;63
2716;V7;31
2239;V7;41
2122;V5;jul
2779;V1;1027
3336;V7;37
2202;V7;36
2272;V6;cellular
2845;V1;632
52;V5;feb
3763;V5;mar
2685;V1;743
246;V6;cellular
756;V3;-1
3371;V2;unknown
3385;V6;cellular
1659;V3;-1
3101;V5;may
635;Class;1
2775;V2;unknown
1930;V2;success
3042;V3;-1
3527;V5;dec
283;V1;135
3413;V5;may
2037;V5;aug
677;V7;36
1238;V5;may
2917;V3;-1
1938;V4;311
55;V5;jul
1501;Class;1
3362;V6;cellular
3455;V3;-1
35;V2;unknown
3366;V5;jun
3332;V2;unknown
3632;V4;437
3755;V2;unknown
2000;V7;59
3985;V5;jul
2251;Class;2
1910;V3;-1
2247;V3;183
3510;V3;258
3160;V4;1872
2252;V4;459
1828;Class;1
2471;Class;2
3077;V5;may
1225;V5;oct
2392;V4;756
2041;V6;cellular
3617;V6;cellular
817;V7;34
2771;V1;132
1664;V7;35
2968;V5;aug
2542;V7;41
3824;V2;success
3253;V6;cellular
1312;V7;25
1705;V7;55
3516;V7;35
1191;V6;unknown
596;V3;-1
2844;V1;1032
3566;V6;cellular
1290;V4;751
3836;V7;66
1216;V4;-267
2175;V1;699
1054;V4;340
3293;V3;-1
332;V2;unknown
3487;Class;2
2081;V6;cellular
2674;V7;37
2836;V4;1381
1065;V7;69
1379;V1;31
3911;V7;38
2929;Class;2
956;V5;oct
77;V6;cellular
2871;V5;jun
3482;V6;cellular
198;V7;52
752;V3;-1
3423;V1;726
462;V6;cellular
3632;V2;unknown
2204;V7;39
136;Class;1
3535;V3;-1
911;V6;cellular
1050;V7;53
1710;V5;oct
3600;Class;2
2399;V5;may
1460;V4;578
744;V6;cellular
3694;V3;-1
3217;V3;254
3324;V2;unknown
205;Class;1
1925;V3;-1
1823;V1;126
995;V7;45
1404;V6;cellular
1473;V4;714
2811;V7;59
685;V4;1303
662;V7;32
129;V2;unknown
2232;V2;unknown
120;V4;1382
2769;V3;-1
3550;V1;1040
3518;V6;unknown
319;V1;86
2349;V4;2845
1634;V5;aug
2734;V5;sep
2993;V7;47
2870;V4;482
3908;V3;-1
996;V3;-1
1385;V4;6172
799;V2;unknown
3680;V1;264
430;V3;-1
1246;Class;1
3451;V3;-1
2756;V4;341
3448;V1;414
1901;V4;3293
3598;V2;unknown
1020;V5;mar
1;V4;1055
3689;V6;cellular
2661;V6;cellular
2354;V5;may
3052;V6;cellular
2887;Class;2
3722;V5;jun
3217;Class;2
1144;V3;-1
3424;V4;4807
2820;V6;unknown
3590;V2;success
1923;V7;35
3198;V2;unknown
2372;V4;523
1591;V1;347
1234;Class;1
932;V7;30
3973;V3;-1
3591;V4;1147
2918;V2;unknown
3242;V1;247
180;V6;unknown
2034;V5;may
3316;V6;telephone
2705;V6;cellular
1698;Class;1
1716;V5;may
1390;V2;unknown
2780;V3;-1
1847;V3;317
245;V3;-1
1331;V2;unknown
3810;V3;-1
2855;V1;211
2918;V3;-1
1342;V1;653
2540;V3;-1
3184;V1;935
2191;V7;30
3483;V1;416
1820;V7;41
2739;V2;other
2883;V5;mar
1868;V3;-1
1335;V7;46
3325;Class;2
492;V1;181
3225;V2;unknown
843;V1;138
307;Class;1
319;V2;unknown
1230;V3;256
286;Class;1
2678;V1;734
716;V5;may
3587;V7;63
2088;V1;676
1284;V3;139
2379;V5;nov
3212;V6;cellular
3289;V6;cellular
371;V2;other
207;V6;unknown
2475;V1;775
3663;V6;cellular
1877;V2;unknown
3346;V2;unknown
2767;V7;37
2179;V7;28
2602;V3;-1
262;V3;-1
2378;V3;166
977;Class;1
2273;V2;other
2121;V2;success
738;V5;jun
2169;V4;102
2526;V2;unknown
444;V2;unknown
330;V4;46
2249;Class;2
3341;Class;2
1311;V5;jul
1921;V1;500
2754;V1;993
3304;V4;238
3941;V2;unknown
2390;V5;oct
1657;V6;unknown
1807;V5;may
876;V6;cellular
1600;V1;637
38;V2;failure
2047;V3;-1
1071;V1;134
2994;V5;jul
1371;V1;70
688;V5;may
2211;V4;2635
2175;V3;-1
947;V7;32
686;V5;nov
2403;Class;2
60;V1;101
1255;V2;unknown
2245;Class;2
3778;V1;667
2057;V6;cellular
3623;V4;1598
2409;Class;2
1214;V3;-1
3727;V4;1536
3962;V4;864
353;V4;913
2259;Class;2
1686;V4;8368
1319;Class;1
1810;Class;1
1088;V7;35
233;V3;-1
1488;V7;28
645;V3;-1
2991;Class;2
3167;V7;54
846;V4;906
1565;Class;1
3500;V3;544
3254;V4;465
790;Class;1
2281;V2;unknown
3984;V2;unknown
2135;V5;may
2714;V6;cellular
1417;V7;66
1880;V6;cellular
3838;V2;unknown
696;V5;jun
2510;Class;2
2350;V3;-1
3455;V4;1757
3610;V5;may
524;V3;-1
934;V1;268
1172;V4;486
1438;V3;-1
314;Class;1
1653;V3;-1
1600;V2;unknown
2308;V7;32
3317;V2;failure
3818;V6;cellular
3911;Class;2
3729;V2;unknown
3343;V5;aug
1788;V5;aug
1712;V6;unknown
3266;V3;-1
1511;Class;1
16;Class;1
2502;V5;may
3329;V3;83
2926;V3;-1
801;V2;unknown
2643;V2;other
3989;V6;cellular
3210;V4;4979
2627;V1;983
1368;V2;unknown
478;V3;-1
2453;Class;2
3265;V5;may
946;V6;telephone
2724;V5;aug
1997;V5;nov
1658;Class;1
705;V3;-1
2079;V7;76
604;V5;aug
2265;V4;938
152;Class;1
772;V1;449
1738;Class;1
3253;V4;2351
245;V1;13
2301;V7;47
2984;Class;2
3940;V1;546
2661;V3;-1
3271;V3;-1
1679;V3;-1
1962;V1;145
2797;V6;cellular
528;Class;1
2238;V1;349
3621;V5;jun
1421;Class;1
3123;V6;cellular
3199;V3;-1
1022;V6;cellular
2143;V1;289
3135;V7;45
2305;V1;467
1154;V3;-1
2969;Class;2
2626;V2;unknown
1009;V6;cellular
1536;V6;cellular
175;V5;jul
3353;Class;2
3650;V6;cellular
677;V3;-1
2553;V5;jul
3736;V2;unknown
1945;V3;-1
1443;V6;cellular
3274;V3;-1
764;V3;-1
3939;V3;200
1340;V4;3
1132;V3;-1
994;V4;410
3843;V7;77
2413;V2;other
3283;V7;36
2514;V6;cellular
795;V3;-1
1460;Class;1
1892;Class;1
129;V1;78
457;V2;unknown
2078;V2;unknown
3959;V7;24
2310;V3;-1
209;V5;jul
1410;V3;-1
1990;Class;1
3624;V2;success
3540;Class;2
1310;V3;168
136;V2;failure
3750;V3;-1
1480;Class;1
691;V6;cellular
272;V7;57
711;V7;44
2698;V3;-1
3455;V5;oct
165;V4;3842
757;V5;apr
66;Class;1
2913;V3;185
368;V2;unknown
1562;Class;1
1396;V3;-1
1295;V3;-1
56;Class;1
1200;V2;unknown
1678;V1;154
2953;V1;30
54;V3;-1
2065;V3;-1
3092;V2;failure
3339;V6;cellular
3141;V2;unknown
1265;V1;7
1485;V4;68
3063;V3;189
3085;V2;unknown
293;Class;1
538;V3;-1
444;V6;unknown
3804;V1;788
1791;V7;37
940;V1;96
3245;V5;apr
1858;V2;unknown
3099;V6;cellular
1970;V6;cellular
2427;V7;44
3845;V4;54
566;V5;may
3325;V2;unknown
967;Class;1
934;V2;unknown
3678;V5;jun
1175;V3;-1
3178;V1;158
3947;V5;apr
655;V2;failure
674;V2;unknown
3170;V6;cellular
2177;V6;cellular
3400;Class;2
3372;V1;598
24;V1;191
3886;V3;92
898;V6;unknown
869;V2;failure
41;V2;unknown
3308;V7;28
2206;Class;2
3494;V2;unknown
3458;V7;59
675;Class;1
2366;V1;283
888;V2;unknown
2578;V1;1077
1465;V7;30
208;V6;unknown
2615;Class;2
1626;V1;79
1730;V6;cellular
3656;V7;49
3975;V3;-1
1496;V1;105
3000;V5;jul
198;V3;-1
627;Class;1
594;V5;aug
2001;V6;unknown
3967;V1;479
1927;Class;1
2406;V3;1
1757;V5;jun
3308;V2;unknown
75;V5;may
1506;V4;685
3816;V1;334
2834;V4;689
1766;V4;338
3745;V5;aug
3063;V5;dec
782;V2;unknown
3193;V2;failure
234;Class;1
3851;V7;38
1345;V3;-1
827;V5;jun
1881;V6;cellular
2285;V1;1307
113;Class;1
370;V5;jul
69;V3;-1
2565;Class;2
853;V2;unknown
2357;V5;oct
476;V1;63
2236;V4;510
3300;V3;-1
488;V1;134
1429;V6;unknown
777;V7;45
1058;V2;unknown
3800;V2;unknown
2075;V2;other
1345;V5;aug
771;V2;unknown
557;V6;cellular
3495;V2;unknown
1368;V6;cellular
19;V1;329
1036;V1;128
304;Class;1
693;V7;29
2116;V4;7458
2430;V2;unknown
1502;Class;1
2164;V6;unknown
968;V5;apr
3416;V4;256
3166;V2;unknown
1071;V4;1870
2339;V4;378
3565;Class;2
1876;V6;cellular
3392;V3;-1
2411;V7;27
1867;V5;may
2198;V2;success
3471;V7;38
879;V3;-1
1385;Class;1
3889;V4;4117
2377;V2;failure
480;V1;134
3874;V5;oct
1377;V1;937
317;V7;37
1775;V5;nov
2139;V4;1805
3414;Class;2
1734;Class;1
3248;V6;cellular
1534;V4;450
3117;V6;cellular
2444;V4;2489
731;V5;aug
1301;V3;201
3978;V5;jul
231;V4;5094
3040;V3;-1
942;V1;56
1632;V3;92
1546;V2;unknown
3589;V5;jul
1457;V3;-1
2087;V7;35
2114;V7;49
585;V7;30
3385;V3;-1
2125;V3;-1
1592;V7;42
3964;V3;178
288;V1;94
2856;V6;cellular
1072;V2;success
2816;V3;-1
3163;V3;-1
3769;V4;229
3196;Class;2
3051;V3;100
856;V5;aug
1326;V3;-1
2539;V4;235
600;V2;unknown
1634;Class;1
1840;Class;1
805;Class;1
3050;Class;2
2770;V1;916
1207;V6;cellular
3751;V4;168
2659;V7;35
698;V7;29
356;V2;failure
1888;V6;cellular
2489;Class;2
3935;Class;2
2000;Class;1
2154;V2;unknown
763;V6;cellular
2778;V4;7433
139;V6;cellular
43;V4;964
852;V6;cellular
3417;V2;other
3654;V1;1008
3593;Class;2
1676;V7;27
2258;V6;cellular
2200;V2;unknown
146;V5;jun
690;V4;2685
3007;V2;unknown
2409;V5;jun
1279;Class;1
2956;V3;183
1879;V2;unknown
3318;V3;175
1660;V4;145
3483;V4;90
1550;V6;unknown
3588;V3;182
3531;V6;cellular
637;V5;may
841;V2;unknown
2784;V6;cellular
3047;V2;failure
90;V1;59
2466;V7;47
2410;V2;success
1438;V4;229
2554;V7;60
1422;V2;failure
2084;V7;26
2379;V7;56
263;V6;cellular
3217;V4;1595
550;V4;660
636;V2;unknown
1596;V3;-1
1550;Class;1
3126;Class;2
2820;V1;911
771;V6;cellular
1070;V7;33
2842;V3;342
2308;V2;unknown
3539;V3;88
344;V4;-41
3230;V6;cellular
3527;V7;38
3058;V2;unknown
2181;V2;unknown
3079;V1;99
1418;V3;-1
2103;V5;may
2582;V6;cellular
3970;Class;2
1013;V7;53
3119;V7;43
2472;V5;feb
3394;V5;apr
1613;V4;1105
3183;Class;2
1419;V4;-274
1022;Class;1
2652;V5;may
1947;V2;other
2407;V7;25
256;V7;55
3099;V1;1721
2499;V1;595
2998;V2;unknown
3907;V3;-1
2594;V3;84
3148;V2;unknown
2616;V4;991
476;V2;unknown
3421;V5;feb
3627;V6;cellular
2596;V1;679
1491;V1;492
689;Class;1
3127;Class;2
1167;V4;130
512;V4;4723
1625;V6;cellular
2282;V2;unknown
895;Class;1
1387;V1;527
715;V2;unknown
181;V3;-1
1033;V7;35
150;V1;91
469;V1;304
2481;V3;188
3366;Class;2
2170;V5;sep
497;V2;unknown
2085;V4;1464
1351;V1;361
1159;V4;11149
3052;V4;1367
3760;V7;31
3826;V7;25
1898;V7;41
1855;V4;4294
218;V6;unknown
922;V5;may
1450;V1;353
1868;V1;178
2052;Class;2
2198;Class;2
1902;V7;36
2967;V1;463
2711;V3;-1
1410;V5;jun
1552;V4;54
683;V4;10072
1105;V7;29
1141;V2;unknown
1897;V1;242
1151;V2;unknown
2809;V3;320
1214;V5;jul
3275;V1;622
3806;V3;-1
592;V1;60
3772;Class;2
3094;V7;33
1648;Class;1
2646;V1;878
832;V2;unknown
2902;V6;cellular
3659;Class;2
1050;V3;-1
1790;V2;unknown
782;V1;37
3767;Class;2
2186;V5;may
487;V7;33
1213;V6;cellular
440;V3;-1
1519;Class;1
1348;V4;826
2450;V4;470
3378;V2;unknown
1067;V3;-1
10;V7;31
2689;V6;cellular
2196;V5;aug
481;V7;28
2311;V2;other
533;V5;jul
2085;V5;may
401;V2;unknown
3808;V2;unknown
2483;V4;985
1883;V2;unknown
2542;V2;unknown
2149;V4;48
888;V5;may
2891;V4;3993
2955;V1;99
2215;V2;unknown
1386;V6;cellular
2627;V7;64
1361;V3;-1
216;V3;-1
263;V3;-1
1837;V1;385
1857;V1;151
1450;V4;339
146;V7;39
223;V4;12
1283;V1;254
3414;V4;858
2439;V5;aug
413;V5;jun
3555;V5;jul
131;V3;370
2402;V1;264
242;V6;cellular
3287;V7;30
3088;V7;52
2361;V1;614
1129;V1;244
1395;V7;34
2977;V5;oct
2791;V4;1425
491;V1;204
2268;V6;telephone
1809;V1;192
665;V6;cellular
3254;V7;37
2919;V3;-1
1051;V5;apr
3901;V7;28
2270;Class;2
901;V4;27
1570;V1;55
1774;Class;1
1262;V7;42
866;V6;cellular
3679;V6;cellular
712;V2;unknown
362;V1;184
314;V3;-1
107;V3;-1
3504;V7;41
2620;V4;2066
1495;V7;32
817;Class;1
3793;V2;success
25;V5;may
3137;V5;oct
933;V4;92
3825;V5;oct
1482;V1;145
946;V3;139
3029;V2;success
1224;V7;45
3532;V1;929
838;V6;cellular
975;V7;37
2624;V3;92
1243;V2;unknown
3604;Class;2
3024;V5;jul
1237;V6;telephone
3458;Class;2
2391;Class;2
2618;V6;cellular
3910;V3;-1
2075;V4;765
2916;V6;cellular
3471;V5;may
405;V3;-1
3744;V5;nov
2093;V1;616
423;V2;unknown
1914;V6;unknown
766;Class;1
2383;V7;57
317;V1;293
2231;V6;cellular
1427;V1;236
1629;V7;35
2455;V6;cellular
3551;V1;567
1423;V2;unknown
2243;V4;2600
1986;V4;892
1093;V4;1029
3510;V1;379
510;V6;cellular
161;V4;4763
2037;Class;2
1491;V5;jun
1517;V3;-1
1653;V2;unknown
2841;V1;305
1694;V6;cellular
2283;V2;other
2650;V3;-1
870;V3;-1
2722;V1;458
2972;V2;success
3112;V1;953
192;V7;47
3347;V1;748
3073;V1;563
126;V4;2143
1591;V4;438
3762;V4;91
3045;V7;50
2638;V3;-1
2557;V2;unknown
3115;V4;448
343;Class;1
2968;V7;62
15;V3;340
3235;Class;2
515;V3;-1
997;V7;30
504;V4;284
3857;V5;may
2140;V5;jul
2220;V6;cellular
929;V1;183
2852;V2;unknown
3463;V1;1205
2055;V1;233
207;V5;jun
3334;V2;failure
2644;V1;228
2559;V4;206
1861;V6;cellular
2199;V2;unknown
2622;V2;success
2704;V6;cellular
2002;V2;unknown
3992;V2;unknown
2837;V4;1030
789;V3;-1
222;V6;unknown
2202;V2;failure
3116;Class;2
52;V4;613
2421;V2;success
980;V2;unknown
905;V6;telephone
3538;V1;288
3047;V7;48
238;Class;1
1411;V5;aug
2808;V2;failure
3145;V6;cellular
192;V6;cellular
1700;V1;237
2368;V4;423
409;V1;16
2814;V4;7968
196;Class;1
3718;V3;291
1101;V7;33
2292;V6;cellular
3918;Class;2
1531;V7;44
468;V3;-1
104;Class;1
1500;V6;cellular
2043;Class;2
3481;V7;31
2407;Class;2
363;V4;106
1748;V3;-1
2479;V6;cellular
3249;V5;oct
1070;V4;983
2326;V4;3994
2856;Class;2
3251;Class;2
3748;V5;jun
3252;V3;-1
855;V5;feb
3720;V2;unknown
1069;V5;nov
2935;V6;telephone
1095;Class;1
93;V6;cellular
3806;V6;cellular
444;V7;54
2751;V2;unknown
3658;Class;2
3902;V4;140
3567;Class;2
3879;V2;failure
3229;V4;346
331;V1;35
2796;V7;30
3050;V1;522
2485;V2;unknown
1188;V1;210
3579;V3;-1
1574;Class;1
2360;V1;1143
256;V4;0
2260;V6;unknown
909;V4;10
1963;V5;jul
2110;V5;nov
498;V3;168
2476;V4;803
1835;Class;1
3986;V2;success
2883;V4;811
380;V1;1171
2544;V4;0
664;V2;unknown
3348;V1;475
3150;V1;1074
2799;V2;unknown
3415;V7;30
2162;V3;-1
3161;V4;4189
1560;V4;1612
3875;V6;cellular
2020;V3;92
1739;V4;351
2418;V1;359
2496;V5;jun
1382;Class;1
1600;V7;32
2831;V5;may
3170;Class;2
3014;V4;1871
496;V4;260
2398;V5;nov
757;V3;-1
2882;V5;apr
2177;V5;aug
1094;V6;cellular
139;V5;nov
2636;V6;unknown
2577;V6;telephone
3955;V6;cellular
401;V3;-1
2346;V6;cellular
603;V7;33
2813;V3;-1
2070;V5;mar
1059;V5;jul
1934;V4;744
3069;V4;116
1876;Class;1
1254;V3;-1
1385;V2;unknown
3695;V6;cellular
421;V1;148
391;V2;unknown
1209;V6;unknown
3396;V5;apr
180;V3;-1
1580;V2;unknown
1919;V5;aug
1801;V5;may
3465;V5;may
1890;Class;1
1042;V3;-1
858;Class;1
2663;V2;success
2263;V6;cellular
2287;V2;unknown
1487;V2;unknown
3786;V1;1272
1103;V5;jun
593;V6;telephone
658;V2;unknown
159;V2;failure
1709;V4;125
1408;V5;feb
3055;V2;failure
1893;V2;unknown
1031;V1;276
1625;V4;332
2529;V3;-1
1982;V1;189
2443;V7;35
1848;V1;74
1467;V5;jun
3930;V3;-1
3932;V3;-1
3256;V5;may
2543;V7;45
1528;V7;26
2132;V1;392
3505;V1;546
3095;V1;863
3492;V3;184
484;V7;60
2231;V4;0
3164;V5;feb
2179;V5;may
654;V6;cellular
1869;V2;unknown
1866;V3;-1
2505;V3;-1
99;Class;1
561;V7;32
1502;V1;245
943;V2;unknown
3475;V6;cellular
493;V6;unknown
2938;V7;41
1029;V2;unknown
684;Class;1
88;V4;5907
3073;V6;unknown
948;V6;unknown
1850;V1;360
2090;V6;cellular
3596;V2;success
2515;Class;2
2330;V3;-1
2464;Class;2
2375;V7;38
3346;V6;telephone
2486;V4;305
1886;V5;jul
651;V5;jul
1984;V6;cellular
976;V4;578
35;V5;may
1222;V4;-98
1039;V1;14
3749;V3;-1
2733;V4;64
766;V5;jul
3369;Class;2
1118;V5;nov
978;V3;166
48;V1;134
3771;V6;cellular
3022;Class;2
1767;V7;28
297;V7;35
3177;V4;606
2019;V5;may
1560;V5;aug
2526;V3;-1
280;V6;unknown
368;V5;may
3415;V1;862
2094;V4;820
999;V4;2398
3172;V5;aug
3111;V5;sep
3998;V2;success
3685;V2;unknown
2112;V3;-1
375;V5;may
1514;V7;35
1176;V4;-267
1331;V4;0
2661;V4;-17
3728;V1;279
2820;V2;unknown
3565;V7;28
2485;V6;cellular
3497;Class;2
3856;V7;31
1057;V5;may
781;Class;1
146;V1;112
981;V5;aug
258;V5;jun
311;V3;-1
2978;V5;feb
3644;V4;242
2744;V7;40
2896;Class;2
2820;V3;-1
2579;V5;aug
2701;V4;3913
160;V1;154
2164;Class;2
504;V1;131
2660;V1;384
3117;V4;1064
