1750;V6;cellular
2538;V4;941
1404;V6;cellular
3561;V2;success
3604;V4;1730
3412;V1;330
766;V7;45
422;V6;cellular
3871;Class;2
2090;V5;feb
1316;V4;793
1290;V6;cellular
1109;V7;30
1619;V5;aug
3658;V5;mar
3790;Class;2
2023;V4;267
1213;V7;39
2274;Class;2
3322;V5;may
2756;V5;aug
418;Class;1
3673;V6;cellular
1092;V5;jul
1576;V3;-1
1704;V3;-1
287;V6;unknown
2823;V7;23
2747;V6;cellular
538;V4;17
779;V2;unknown
3900;V5;nov
2124;V5;may
3084;V3;-1
2077;V6;unknown
3622;V2;unknown
906;Class;1
1353;V3;-1
3012;V2;success
1161;V5;may
1165;V7;35
233;V3;-1
2428;Class;2
1556;V7;42
51;V7;39
2585;V1;200
3273;V1;317
551;V4;286
2114;Class;2
2730;V5;may
3847;V7;30
2606;V7;35
2470;V2;unknown
3908;V4;506
801;V4;541
677;V4;1453
933;V1;180
1679;V4;2601
1671;V1;251
2604;Class;2
2593;V7;30
2481;V2;success
3125;V6;telephone
2868;V6;unknown
2465;V7;34
543;V6;cellular
2333;V5;aug
3794;V7;55
1434;V6;unknown
3171;V1;674
2665;V3;-1
3867;V7;50
751;Class;1
1822;V3;-1
1620;V3;-1
3203;V1;192
755;V5;nov
3544;V6;cellular
3977;V1;474
3775;V5;sep
381;Class;1
2614;V5;apr
3699;Class;2
1103;V3;-1
2990;V1;165
1833;V4;0
1739;V1;108
2484;V7;61
3316;V6;telephone
65;V5;aug
1742;Class;1
998;V4;704
2724;Class;2
1972;V4;597
2569;Class;2
2363;V3;41
1223;V3;-1
1852;V4;230
576;V3;-1
3287;Class;2
412;V2;unknown
3263;Class;2
2607;V6;cellular
361;Class;1
1284;V3;139
2967;V5;jul
2820;Class;2
679;Class;1
260;V6;unknown
3751;V7;26
837;V1;154
1962;Class;1
3369;Class;2
3174;V1;661
1375;V2;unknown
2657;V2;unknown
2474;V3;184
3618;V7;62
386;V5;feb
940;V1;96
2557;Class;2
616;V1;173
2312;V6;cellular
1307;Class;1
1136;V3;-1
2057;V1;410
2652;V5;may
2592;V5;aug
1101;V1;139
1326;V2;unknown
2612;V5;oct
588;V4;250
1441;V5;nov
514;V3;-1
1510;V4;980
114;V5;may
296;Class;1
333;V2;unknown
1950;V6;unknown
206;V2;unknown
3797;V6;cellular
3161;V4;4189
676;Class;1
3135;V2;unknown
825;V4;289
97;V4;946
3429;V5;sep
3694;V6;cellular
190;V6;unknown
2896;V4;1
1746;V2;unknown
1636;V5;may
1561;V5;may
2409;V6;cellular
3312;V5;jun
3596;V6;cellular
374;V6;unknown
1120;V3;-1
2231;Class;2
2499;V5;dec
1081;V1;87
1413;V4;71
1577;V4;1256
1800;V7;45
1064;V1;29
1627;V4;249
3722;V5;jun
1398;V7;54
3409;V3;183
1398;Class;1
748;V7;54
432;V7;55
674;Class;1
1976;V2;unknown
260;V1;53
3634;V6;cellular
3151;V2;unknown
3860;V4;603
3072;V3;-1
1759;V6;cellular
398;V2;unknown
267;V1;389
3811;V3;374
1496;V6;cellular
2278;V4;4808
3862;V4;2557
342;V2;unknown
1182;V7;48
305;Class;1
1459;V5;jun
1384;V3;-1
1626;Class;1
3669;V7;54
1486;V1;283
1659;V5;jun
879;V5;may
18;V5;may
1892;V4;398
2133;V7;53
3510;V7;27
1153;V1;93
3121;V7;38
901;V6;cellular
3595;V4;2235
1089;V2;unknown
3927;V2;unknown
700;V2;unknown
2684;V4;704
2707;V2;failure
3156;V1;867
574;Class;1
274;V5;jul
2122;V2;other
842;V7;32
1893;V2;unknown
544;V5;aug
1490;V2;unknown
1868;Class;1
2313;V3;-1
2345;V2;unknown
704;V5;apr
473;V5;jan
263;Class;1
1282;V7;30
3570;V7;20
3020;V6;cellular
3960;V3;293
379;V4;614
1074;V6;cellular
1119;V4;520
1079;V7;37
1323;V7;36
1901;V1;111
476;V5;nov
916;Class;1
492;V4;0
3351;V1;690
3510;V5;may
883;V1;47
3745;Class;2
3385;V2;unknown
173;Class;1
2183;V6;cellular
3470;V2;unknown
2843;V6;cellular
2886;V2;other
816;V5;jan
2139;V6;unknown
3186;V6;cellular
3557;V1;293
2083;Class;2
3649;V5;oct
651;V1;332
3759;V2;unknown
1396;V6;unknown
439;V1;569
2575;V6;cellular
456;Class;1
3628;V4;3465
1679;Class;1
2164;V7;29
421;V3;-1
1882;Class;1
3461;Class;2
808;Class;1
168;V3;-1
3602;V7;34
3816;Class;2
3672;V5;jun
3960;V6;cellular
3674;V4;235
14;V5;nov
2455;V2;unknown
197;V1;204
2682;V7;27
8;V6;cellular
614;V6;telephone
796;V6;cellular
43;V7;50
1144;V1;127
2259;V1;391
2945;Class;2
2857;V2;unknown
1397;Class;1
1718;V1;59
1308;V5;may
3259;Class;2
2755;Class;2
99;V4;4186
3090;Class;2
451;V3;-1
2523;V3;-1
1154;V3;-1
3673;V5;jul
1079;V1;221
1185;V5;nov
1482;V7;45
3846;V6;telephone
256;V4;0
1146;V6;cellular
620;V6;cellular
3375;V1;709
1446;V2;failure
2187;V7;23
1467;V7;48
2912;V4;799
1045;V6;cellular
3238;V2;success
25;V5;may
2785;V4;0
3734;V4;1234
1207;V7;38
2907;V7;28
1940;V5;aug
546;V6;cellular
2899;V4;39
2577;V7;46
668;V2;unknown
1542;V4;283
1865;V5;jun
593;V4;586
840;V4;-156
1345;V5;aug
2984;V7;35
2496;V4;15161
3996;V4;-34
60;V3;-1
2382;V7;58
198;V1;79
3918;V6;cellular
3263;V1;349
3816;V3;93
2480;V4;507
2181;V5;may
3898;V6;cellular
62;V4;524
323;V7;46
1617;Class;1
3973;V5;oct
2638;V3;-1
1669;Class;1
1679;V3;-1
2530;V3;587
635;V5;jul
572;V4;416
2462;V6;cellular
1294;V5;aug
1197;V1;263
1771;V1;232
2460;V1;385
35;V4;276
2835;V2;unknown
485;V1;564
2556;V3;183
2823;V4;4
2588;V3;-1
2012;V5;apr
3483;V4;90
3601;V6;unknown
1869;V4;314
3776;V7;37
3140;Class;2
3119;V5;sep
2297;V1;219
1165;V1;116
2818;Class;2
320;Class;1
322;V4;1559
1474;V5;may
2968;V2;success
3926;V4;2139
2102;V4;4216
3349;V1;209
2752;V5;may
731;V6;cellular
835;V3;-1
3424;V4;4807
3031;V4;4170
1509;V7;37
1498;Class;1
2921;Class;2
3117;V5;may
2553;V7;64
1663;V1;179
548;V5;aug
3772;V7;54
1820;Class;1
338;V6;unknown
493;V7;46
2070;V7;44
2485;V3;-1
2055;V4;1411
1884;V1;42
2079;Class;2
3544;Class;2
986;V2;unknown
1526;V3;-1
1973;V4;1254
1208;V3;-1
3993;V6;cellular
433;V2;unknown
3888;V6;cellular
2877;V6;cellular
3360;V2;failure
3696;V2;success
754;V5;jul
3351;V7;28
2118;Class;2
1103;V2;unknown
856;V1;85
611;V7;53
2204;V3;357
2894;V6;cellular
852;V7;55
747;V2;other
2784;V5;jul
2586;V4;679
3840;V2;unknown
430;V2;unknown
1573;V7;51
1310;V3;168
1491;V3;-1
3729;V2;unknown
3619;V1;602
1702;V5;jun
3083;V7;27
3845;V3;-1
1538;V5;feb
1301;V5;feb
2989;V6;cellular
397;Class;1
3366;V5;jun
881;Class;1
1782;Class;1
182;V5;jun
1976;V7;25
612;V2;unknown
2501;V4;829
3652;Class;2
939;V2;unknown
7;V3;-1
3704;V1;331
3557;V3;-1
3010;V4;315
1485;V7;35
1008;V7;45
3965;V5;sep
2173;V6;cellular
2237;V7;39
214;V1;371
2023;V3;-1
953;V1;347
234;Class;1
796;V3;-1
1823;V7;32
3495;V5;feb
2795;V1;276
611;V6;cellular
185;Class;1
1615;V7;26
2321;V1;458
1227;V3;-1
948;V4;119
2676;V3;-1
3711;V7;37
3108;V1;371
2207;V5;feb
2901;V5;apr
2463;V3;-1
3163;Class;2
3015;Class;2
3370;V7;39
503;V5;jun
2878;V4;443
2194;V6;cellular
2618;V6;cellular
931;Class;1
2621;V1;562
3711;V5;aug
410;V3;-1
2845;V1;632
2645;V5;jul
526;V5;may
2229;Class;2
3086;V6;cellular
3027;V5;may
1085;V1;251
1660;Class;1
1911;V2;unknown
2943;Class;2
1010;Class;1
3192;V6;cellular
431;V5;may
1109;Class;1
3094;V1;482
300;V4;1433
2978;V5;feb
1581;V6;cellular
3895;V2;unknown
1486;V7;24
802;V6;cellular
3445;V1;396
268;V4;1452
573;V2;unknown
2865;V3;74
1631;V5;may
478;V7;50
1212;V4;227
1274;V6;unknown
2262;V6;cellular
2564;V2;unknown
1636;V6;unknown
1581;Class;1
3767;V5;jun
3740;Class;2
2079;V7;76
2834;V1;630
3895;V7;41
905;Class;1
2505;V6;unknown
448;Class;1
1698;V3;259
2031;V4;2346
3631;V6;cellular
3397;V6;cellular
2264;V7;36
2542;V7;41
1161;V4;1127
1513;V1;146
2139;V7;38
3696;V4;2488
2629;V2;failure
824;V2;unknown
295;V2;unknown
1426;V7;49
2093;V3;-1
3302;V6;telephone
1045;V3;-1
1287;V1;234
2876;V3;-1
3826;V3;-1
50;V2;unknown
1827;V7;40
516;V1;73
2727;V4;1241
3536;V5;nov
2757;V6;cellular
3494;V4;1623
3592;V2;success
3475;V6;cellular
3402;V4;-7
1568;V5;aug
1942;V6;unknown
1069;V6;cellular
1319;Class;1
3257;V3;-1
762;V3;-1
1923;V7;35
1541;V6;telephone
3885;V1;735
39;V1;186
3379;V3;-1
3001;V1;476
2008;V4;3342
2064;V6;cellular
2850;V2;unknown
1031;V4;-72
74;V7;67
743;Class;1
643;V5;nov
2742;V6;cellular
1754;V7;34
2436;V6;cellular
3708;V1;479
3732;V1;527
542;V1;218
2809;Class;2
3309;V2;unknown
3119;V3;184
164;V1;72
2786;V3;-1
1552;V3;248
990;V5;nov
948;V6;unknown
3362;Class;2
2334;Class;2
1145;V3;-1
406;V7;35
3203;V7;33
623;V4;6203
1271;V6;cellular
1920;V4;767
3610;Class;2
3209;V1;498
2628;V5;feb
1751;Class;1
992;V3;-1
2290;V5;feb
3363;V1;1584
1684;V5;may
2615;V6;cellular
3752;V6;unknown
50;V7;42
1631;V1;401
694;V1;158
3789;V6;cellular
1425;V1;79
2252;V2;unknown
471;V4;0
315;V1;92
2018;V4;1047
670;V2;unknown
3826;V7;25
883;V2;unknown
847;V5;jun
2881;V4;227
1451;V3;-1
533;V4;121
218;V7;51
1663;V7;39
3015;V2;unknown
85;V2;unknown
2514;V2;failure
3491;V3;87
2904;V5;jul
877;V5;apr
3127;V3;104
1147;Class;1
1876;V5;jul
3124;V5;aug
2706;V6;cellular
1471;V3;-1
462;V5;may
1586;V6;cellular
1335;V4;44
9;V3;-1
1919;V4;171
1632;V5;nov
2906;V5;aug
2494;V4;1730
3043;V6;cellular
3075;V2;unknown
1931;V6;cellular
3086;V7;33
1225;V3;-1
3804;Class;2
1139;Class;1
2012;V1;325
1608;Class;1
2127;V2;unknown
606;V4;1328
742;V7;33
577;V3;-1
2861;V3;-1
1693;V2;unknown
3267;V5;apr
1441;V3;-1
3277;V5;jun
1785;Class;1
2294;V2;unknown
3240;V2;success
2795;V7;79
3020;V7;32
719;V7;38
1173;V4;-120
1839;V5;may
1029;V7;32
1457;V1;559
1536;V5;apr
2578;Class;2
2818;V2;unknown
2533;V1;566
676;V5;nov
1509;V4;1222
2979;V2;success
1030;V1;165
1612;V7;49
1688;Class;1
1644;V4;382
1457;V5;jul
2710;V4;1779
1691;V1;171
474;V3;-1
1443;V1;72
2202;V2;failure
682;Class;1
98;V1;91
2357;V6;cellular
1363;V1;366
3375;Class;2
3801;V2;unknown
1339;V2;unknown
1823;V4;1806
1667;V7;46
3192;V5;aug
1738;V6;cellular
1177;V4;480
3381;V7;39
1019;Class;1
249;V2;unknown
407;V5;may
1714;V7;32
1415;Class;1
284;V1;76
3328;V2;unknown
3189;V4;0
2352;V2;success
1201;V7;49
168;V5;may
138;V3;-1
3446;V2;success
3139;V4;2630
3286;V5;jun
758;Class;1
3213;V7;32
1768;Class;1
2389;V2;unknown
463;V3;-1
2232;V6;cellular
3822;V2;unknown
1948;V5;may
1388;V2;unknown
1846;V1;240
1884;V4;2020
1509;V1;206
3229;Class;2
3492;V7;50
1460;V3;-1
2244;Class;2
2417;V2;unknown
571;V7;27
3032;V1;346
3028;Class;2
524;V1;124
3878;V5;jul
742;Class;1
497;V3;-1
1392;V2;unknown
3324;V3;-1
407;Class;1
3922;V7;28
3814;V6;cellular
1111;V1;39
232;V4;80
2534;V5;apr
307;V1;34
2995;Class;2
2032;V3;90
1641;V5;may
2189;V6;cellular
2636;V2;unknown
2038;V6;cellular
2569;V3;-1
3845;V5;jun
3542;V7;26
748;Class;1
1791;V4;2132
1094;V4;1408
1501;V7;46
626;V4;526
2010;V6;cellular
714;V6;unknown
2788;V7;43
3889;V4;4117
1616;V2;unknown
1369;V5;may
1085;V3;-1
2796;Class;2
197;V3;-1
1128;V6;cellular
2980;V4;146
1293;V3;-1
42;V2;unknown
3687;V4;726
59;V5;aug
225;V2;unknown
1198;V2;unknown
2493;Class;2
793;V3;-1
2117;V2;success
3611;Class;2
1916;V1;611
1629;V4;70
751;V6;cellular
498;V4;-483
60;V5;jul
2573;V4;572
1960;V1;59
3077;V7;39
3547;Class;2
3714;Class;2
558;V6;cellular
3053;Class;2
2722;V1;458
3527;V6;cellular
911;V5;jan
1435;V2;unknown
2299;V3;-1
3218;V7;26
2653;V4;1227
194;V6;unknown
434;V4;23189
2551;Class;2
3867;V6;cellular
161;V5;jul
1770;V4;381
3460;Class;2
3198;V6;unknown
2654;Class;2
1013;Class;1
2094;V7;47
574;V7;29
3004;V1;574
3116;V6;cellular
437;V7;31
2967;V1;463
3380;V2;other
2890;V1;266
2798;V4;808
445;V6;unknown
483;V4;298
1246;V2;unknown
1017;V3;-1
3351;V3;-1
2553;V1;574
2048;V5;may
2813;V3;-1
2690;V3;91
3682;V6;cellular
2870;V5;jul
2524;V1;1138
2898;V2;failure
44;V1;191
3633;V5;may
2464;V2;success
3968;Class;2
1637;V7;46
3415;V7;30
1057;V5;may
1342;V2;unknown
963;V1;305
527;Class;1
2656;V2;unknown
3327;V4;976
2555;Class;2
2466;V7;47
86;V7;57
1452;V5;oct
1252;V1;266
619;V7;31
44;V2;unknown
2840;V4;326
2871;V7;35
448;V1;197
3044;V4;437
1528;V1;210
1791;V2;unknown
3809;V6;unknown
1267;V1;284
2909;V1;317
500;V1;17
195;V1;300
2610;V6;cellular
656;V5;may
163;V7;59
3072;V1;216
3615;V1;1543
2337;Class;2
3733;Class;2
3943;V2;unknown
2880;V5;aug
3229;V2;success
850;V4;499
1701;V5;jan
3075;Class;2
3027;Class;2
3216;V5;oct
2282;V5;mar
2214;V3;-1
2040;Class;2
3815;Class;2
2085;V1;588
2220;V2;unknown
3966;V2;unknown
303;Class;1
2671;V3;-1
3211;V4;235
1831;V4;-85
2154;V7;55
2110;V2;failure
3310;V5;may
1745;V4;262
3916;Class;2
3115;V3;-1
3106;V3;-1
3194;V4;189
3410;V4;180
428;Class;1
130;V5;feb
1808;V2;failure
3270;V5;nov
3871;V4;62
1267;V3;-1
970;V6;cellular
1203;V3;-1
3700;V2;success
616;V4;-90
550;V6;unknown
1727;V6;cellular
1912;V1;521
2617;V1;163
1064;V6;cellular
2135;V5;may
3106;V6;cellular
3612;V6;cellular
1891;Class;1
3193;V7;57
3474;V1;261
3403;V2;unknown
946;V7;38
131;V3;370
3153;V2;unknown
1227;V1;274
3831;V3;-1
695;V4;0
1633;V4;39
2215;V2;unknown
1688;V4;844
3609;V4;0
3481;V2;unknown
2307;V2;unknown
594;V1;417
602;V4;595
41;V2;unknown
3552;V5;dec
1968;V3;-1
3303;V2;unknown
3601;V1;1120
1801;V3;-1
1834;V6;cellular
124;V1;70
2800;V1;1085
973;V6;telephone
2256;V3;-1
3959;V7;24
2148;V6;cellular
3817;V7;48
3321;Class;2
1425;V4;55
2682;V6;unknown
631;V4;232
2569;V6;cellular
3929;Class;2
2442;V6;cellular
613;V2;unknown
1449;Class;1
1609;V7;72
3946;V3;-1
941;V2;unknown
3796;V3;-1
567;V1;189
93;V1;410
1870;V1;145
172;V2;unknown
1517;V5;may
102;V5;jun
1928;V3;186
1388;V6;unknown
3590;V3;192
122;V2;unknown
3895;V4;2039
3101;V3;-1
1243;V2;unknown
2358;V4;513
1948;V7;42
3829;V5;may
2686;V2;unknown
3412;V4;1337
1304;V1;122
2172;V7;55
1482;Class;1
186;V3;-1
2127;V4;-242
1684;V4;15
3569;V7;29
1785;V7;47
3561;V6;cellular
2993;V3;-1
1649;Class;1
3390;V7;54
1143;V5;feb
701;Class;1
2998;V2;unknown
2479;V1;696
3639;V7;37
1784;V4;2471
1553;V3;-1
1603;Class;1
3159;V5;may
2501;V1;196
348;V7;29
681;V4;0
2102;V2;unknown
1515;V6;unknown
2938;V2;unknown
1548;V3;-1
2144;V4;2473
1278;V6;unknown
650;V7;51
2815;V5;may
1593;V3;-1
2123;V7;42
1824;V1;205
416;V7;37
1942;V4;625
2549;V5;apr
2336;Class;2
3386;V5;mar
82;V6;cellular
788;V1;269
379;V5;aug
1977;V2;unknown
325;V1;39
1824;V3;-1
3399;V5;may
1106;V3;259
3219;Class;2
3688;V3;-1
1593;Class;1
2158;V6;cellular
2214;V1;83
2841;Class;2
3965;V1;345
2515;V7;34
3052;V7;44
854;V2;unknown
3877;V1;392
61;Class;1
3727;V4;1536
1364;V2;unknown
448;V4;178
2565;V1;1297
1314;Class;1
2597;Class;2
3334;V1;525
1144;V7;48
1558;V2;unknown
3600;V3;181
182;Class;1
3072;V6;cellular
766;V6;telephone
3877;V6;cellular
2640;V2;failure
2272;V4;1071
343;V6;cellular
3210;V3;-1
1034;Class;1
3383;Class;2
1999;V1;91
1774;V6;cellular
2816;V3;-1
495;V7;44
3013;V6;telephone
1023;Class;1
2126;V5;aug
3345;V3;-1
585;V2;unknown
2715;V1;626
3159;V1;829
724;Class;1
597;V1;198
223;V3;-1
3943;V6;cellular
3179;V5;may
3068;Class;2
2438;V7;47
2262;V7;72
1649;V7;24
1823;V5;jul
2164;V4;163
2895;V1;815
818;V7;43
2210;V5;nov
205;V1;32
3435;V4;180
940;V7;38
805;V3;335
2666;V4;223
2153;V4;663
3604;V5;aug
2782;V4;2795
2157;V2;unknown
3816;V4;1235
415;V4;202
1993;V5;jun
2721;V2;unknown
2845;V7;70
3006;V2;success
3189;V1;97
3133;V6;cellular
2302;V5;aug
3115;V7;24
1404;V1;98
3472;V4;318
3497;V6;cellular
496;V6;telephone
239;V5;nov
2917;V6;cellular
3469;V2;unknown
561;V3;-1
3397;V5;aug
3939;V1;63
1242;V4;48
3797;V5;jul
1773;Class;1
3856;V1;536
3602;Class;2
1677;V4;98
3047;V4;1544
1373;V5;may
2081;V3;-1
3048;V3;-1
3107;V5;apr
2359;V2;unknown
3401;V5;aug
2912;V5;jul
1880;V4;566
3792;V7;36
2260;V2;unknown
1950;V5;may
81;V1;73
407;V7;49
3369;V2;unknown
13;V2;unknown
2906;V2;unknown
25;Class;1
2681;Class;2
3939;V7;61
505;V7;30
1905;V5;feb
3777;V6;unknown
361;V7;42
3588;Class;2
2493;V1;1206
2946;V4;19
868;V4;524
2476;V3;-1
3685;V2;unknown
2947;V7;72
3090;V6;telephone
215;V4;210
1607;V2;unknown
1879;Class;1
1968;V4;947
611;V4;257
1343;V2;failure
3979;V4;187
2275;V3;541
251;V2;unknown
931;V5;jun
3691;V4;8729
489;V1;311
442;V7;44
1066;V3;-1
2112;V2;unknown
1108;V6;telephone
1283;V6;unknown
2703;V7;58
1703;V4;1050
238;V1;156
2098;V3;186
3312;V1;441
3196;V2;success
3071;Class;2
2152;V1;313
3464;Class;2
1394;Class;1
1961;V3;266
1913;V6;telephone
1501;V5;jun
814;V3;-1
193;V4;354
2635;V2;unknown
2648;V3;178
1986;Class;1
555;V1;122
2100;V6;cellular
3502;V5;feb
1915;V4;18
671;V3;-1
3713;V2;unknown
1683;V2;unknown
3150;V2;unknown
2531;V4;-242
1989;V7;39
2346;V5;jul
2972;V1;355
1491;Class;1
2336;V7;34
152;Class;1
2849;V3;91
2165;V1;264
3094;Class;2
3538;V6;cellular
1110;V3;-1
584;V3;-1
426;V2;success
2269;Class;2
95;V2;unknown
1711;V4;245
2729;V5;apr
981;Class;1
3484;V6;cellular
545;V1;76
2067;V3;81
2695;V3;-1
890;V4;157
3657;V7;35
2108;V5;may
1056;V2;failure
2201;Class;2
2720;Class;2
3898;V7;69
1792;V1;195
2902;Class;2
1172;V7;50
2074;V4;607
1565;V1;267
3110;V6;cellular
2383;V1;227
3345;V5;dec
208;V7;43
324;V6;cellular
1614;V4;223
222;Class;1
2631;Class;2
3474;V6;telephone
1884;V6;telephone
1730;V2;failure
736;V1;114
3914;V6;cellular
3007;V7;44
2032;V6;cellular
1583;V6;cellular
1697;V5;aug
1027;V2;unknown
234;V3;-1
3059;V7;56
2241;V6;cellular
513;V3;367
493;V1;68
2079;V2;unknown
3682;Class;2
2674;V7;37
2859;Class;2
2892;V1;265
2394;V7;23
662;V5;aug
1853;V5;may
3632;V2;unknown
3322;V2;unknown
794;V5;jun
2770;V5;may
3089;V6;cellular
2306;V7;39
502;V6;cellular
1126;V7;34
3903;V6;telephone
2084;Class;2
2051;V3;-1
1957;V1;221
1357;V3;-1
854;V6;cellular
3645;V6;cellular
702;Class;1
2991;V1;136
1034;V6;cellular
2363;V2;other
958;V4;187
2095;V1;604
2626;V1;237
2712;V2;unknown
1651;V3;2
3047;Class;2
1087;V2;unknown
3708;Class;2
823;V6;unknown
686;V7;32
63;V1;53
806;V4;4711
1487;V7;53
1072;V1;161
619;Class;1
2047;Class;2
3492;Class;2
965;V5;sep
1052;V7;47
502;V3;-1
3133;V3;-1
1665;V1;399
2746;V5;may
3134;V2;unknown
1196;V6;cellular
1388;Class;1
2631;V4;265
2905;V6;cellular
786;V2;unknown
2263;Class;2
1019;V2;unknown
3067;V6;cellular
1859;V7;45
1521;V2;failure
1800;V2;unknown
2981;V4;279
2491;Class;2
1326;V5;jun
2924;V3;-1
693;V4;1175
788;V7;31
911;V2;other
1797;V7;43
735;V7;37
3143;V6;cellular
1748;V7;53
3885;V4;234
712;V5;jul
3535;V4;2734
3676;V7;31
3163;V6;cellular
3159;Class;2
2631;V2;failure
3714;V6;cellular
2497;V3;-1
3692;Class;2
3405;V2;success
3370;Class;2
1502;V4;81
1660;V4;145
1395;V5;jul
2722;V3;-1
2490;Class;2
793;V4;206
2566;V1;1156
951;V4;61
1151;V7;38
1225;V2;unknown
3502;V2;failure
1289;V6;cellular
2765;Class;2
607;V2;unknown
1294;V3;-1
1768;V3;-1
2296;V3;92
2530;V5;sep
3419;V7;26
2555;V2;unknown
896;V7;27
1703;Class;1
3765;V1;164
1623;V2;failure
408;V6;cellular
269;V3;-1
153;V7;51
3187;V3;-1
3788;V6;cellular
1538;V7;36
3785;V2;unknown
1483;V7;48
546;V5;aug
2713;V4;0
3106;V1;731
3066;V4;1230
1369;V6;unknown
1642;V6;cellular
717;V1;129
2266;V5;jun
2100;V5;jul
3329;V2;success
7;V6;unknown
1465;V3;-1
3852;V7;38
662;Class;1
1912;V5;jan
985;Class;1
3077;V1;1328
1154;V6;cellular
3370;V3;296
2068;V6;cellular
1042;V5;aug
1718;V4;17410
2826;V3;-1
2574;V5;aug
2326;V5;oct
3933;V6;cellular
2402;V6;cellular
2138;V7;53
3404;V3;95
2495;V3;-1
1181;V4;1771
3063;V7;36
813;Class;1
88;V4;5907
137;V1;383
1788;V3;-1
1288;V2;unknown
1170;V7;28
3017;V7;34
1098;Class;1
356;V2;failure
1777;V4;3151
1404;V7;39
2866;V4;1358
948;V7;30
3288;V6;cellular
2548;V4;2801
3025;V2;unknown
3806;Class;2
3643;V1;199
3030;V5;may
1325;V7;25
581;V2;unknown
797;Class;1
1911;V3;-1
2076;V6;cellular
256;V5;jan
3137;V4;338
2296;V1;150
2461;V1;186
2469;V3;-1
1433;V4;39
1079;V6;cellular
3310;V2;unknown
2507;V5;apr
3746;V1;414
919;V5;apr
599;V4;553
458;V5;jun
3261;Class;2
1263;Class;1
1683;V5;jul
114;Class;1
3624;V2;success
3495;V1;151
922;V3;-1
1014;V4;260
1581;V5;jul
883;Class;1
2593;V1;662
1751;V5;may
2400;V1;432
3606;V4;11
3595;V1;300
2517;V3;-1
2743;V6;cellular
1235;Class;1
60;V1;101
1873;V7;47
2947;V5;nov
3755;V5;aug
323;V4;549
370;V3;-1
1485;V4;68
2717;Class;2
1402;V6;unknown
178;V2;unknown
910;V2;unknown
3524;V5;nov
748;V3;-1
2753;V2;unknown
2501;V3;202
1931;V4;1388
1205;Class;1
1429;V6;unknown
2854;V7;49
1938;V2;unknown
1680;V3;-1
1854;V4;28
1399;Class;1
154;V5;aug
2927;V3;-1
1943;V6;cellular
79;V3;321
3912;V7;51
1322;Class;1
2565;V6;unknown
2340;V1;689
2975;V6;cellular
119;V6;unknown
2053;V5;jun
2599;V2;other
3726;V5;sep
2839;V7;45
3581;V2;unknown
1929;Class;1
890;V7;50
3873;V2;success
1211;Class;1
690;V4;2685
3147;V6;cellular
790;Class;1
2831;V4;403
1520;V1;639
3020;V1;319
2572;V5;may
3712;V4;2855
2098;V2;success
2700;V6;cellular
3634;V5;may
304;V5;aug
3996;V1;1236
2006;V1;694
2478;Class;2
5;V4;290
523;V4;1357
589;V2;unknown
380;V3;-1
889;V3;-1
2385;V6;cellular
1753;V1;101
1719;V2;unknown
1233;V2;unknown
1021;V1;184
2014;Class;2
736;V3;-1
2027;V6;cellular
3976;Class;2
3734;V6;cellular
527;V1;352
2704;V2;unknown
2372;V4;523
1247;V5;may
964;V7;59
3565;V1;1334
208;V1;132
3879;V7;42
1487;Class;1
504;V5;aug
3433;V4;5005
813;V6;unknown
1738;V4;705
3275;V6;telephone
2501;Class;2
193;V1;37
2839;V4;1348
1184;V2;failure
1004;V1;61
3836;V1;376
2197;V3;-1
1898;V7;41
3786;V6;cellular
2486;V1;227
3221;V4;1189
248;V3;174
60;V7;35
1331;V5;may
2316;V3;-1
1795;V2;unknown
861;Class;1
2547;V3;-1
1358;V4;-7
3496;V4;51
1621;V6;telephone
3591;V7;48
2482;Class;2
3292;Class;2
3963;V7;54
1054;V3;-1
2162;V2;unknown
1851;V5;may
2466;V5;nov
2338;V7;23
2972;Class;2
3253;V2;success
151;V1;147
479;V2;unknown
697;Class;1
999;V5;feb
1752;V1;400
649;V6;unknown
3084;V7;38
3709;V6;cellular
3526;V1;172
3530;Class;2
2424;V2;unknown
836;Class;1
47;V3;-1
3709;Class;2
1649;V6;unknown
3675;V1;395
3451;V3;-1
506;V1;86
2914;V6;cellular
279;V5;jan
1407;V3;-1
1361;V7;49
1857;V3;-1
1228;V6;unknown
2155;V3;353
1274;V7;30
3261;V3;-1
1094;V2;unknown
3452;Class;2
2694;V1;454
1115;V6;cellular
2663;V6;cellular
13;V7;45
1067;V7;48
3939;Class;2
3331;V5;may
3257;V7;58
910;Class;1
1427;V7;30
752;V7;27
2949;V3;-1
620;V7;51
1180;V2;unknown
290;V3;-1
21;V3;-1
1013;V2;failure
1043;Class;1
816;Class;1
1803;V2;unknown
730;V3;-1
801;Class;1
2381;V5;jul
1691;V5;jul
1879;V6;cellular
928;V2;unknown
2554;V6;cellular
3010;V3;-1
2024;V6;cellular
1351;V4;416
70;V6;cellular
3897;V1;192
2401;V7;41
2101;V6;unknown
3532;V7;39
2041;V6;cellular
3178;V2;success
2148;Class;2
3539;Class;2
3480;V7;28
3629;V7;42
3683;V2;success
1474;V6;unknown
3210;Class;2
1357;Class;1
2491;V7;30
3196;V7;57
1878;V5;aug
1881;V5;nov
3002;V1;305
206;V7;34
3165;V2;success
2457;V5;may
1983;V1;480
3666;Class;2
