2786;V1;554
1320;V5;may
3786;V2;unknown
1722;V6;telephone
957;V7;56
3226;Class;2
2305;V3;-1
2838;V4;5220
20;V6;unknown
1125;V4;636
2416;V4;4718
1048;V7;35
2950;V5;jun
1635;V3;-1
1482;V2;unknown
1347;V1;179
2937;V3;-1
3989;V7;28
2632;V4;445
788;V5;may
11;V3;-1
3927;V6;cellular
3701;Class;2
1283;Class;1
3629;V6;telephone
2614;V7;39
3901;Class;2
329;V4;0
1033;V7;35
1768;V2;unknown
3111;V2;other
1442;V1;223
2453;V2;unknown
3960;V1;181
868;V6;unknown
207;V5;jun
1043;V7;32
3164;V6;cellular
914;V7;25
3985;V2;unknown
1249;V7;39
2069;V5;may
1667;V2;unknown
2186;V6;unknown
3256;V1;341
317;V3;-1
662;V6;cellular
1187;V1;57
2342;V6;cellular
3721;V1;660
1602;V7;45
3456;V5;aug
531;V3;-1
3507;V6;cellular
1115;V4;95
1589;V1;6
2970;V7;46
3335;V6;cellular
2609;V6;cellular
1127;V7;36
1728;V6;unknown
2676;V4;1091
1319;V3;-1
39;V5;jul
3860;V5;may
2567;V1;164
1445;V1;117
2433;V1;263
1377;V3;-1
1460;V6;cellular
3624;V6;cellular
259;V7;25
1753;V5;feb
177;V3;-1
3695;V1;707
849;Class;1
3813;V4;2391
3845;V3;-1
2234;V5;aug
3957;V7;28
847;V1;247
2044;V3;430
3584;V1;272
2904;V3;49
587;V7;57
3818;Class;2
1251;V1;250
1240;V5;nov
2765;V3;370
1081;V7;40
1;V2;unknown
2352;V1;211
2718;V5;jul
2703;V5;feb
3154;Class;2
84;V3;-1
613;V5;may
308;V7;37
409;V6;cellular
2661;V3;-1
3994;V5;feb
1816;V3;305
3691;V5;oct
1376;V3;-1
383;V1;118
1217;V3;-1
1019;V3;-1
3865;V3;251
2280;V5;apr
1367;V7;32
3270;V4;2378
1665;V3;-1
2748;V6;unknown
1545;V4;-407
2407;V3;92
695;V7;38
3424;V7;78
2359;V1;507
1454;V6;unknown
182;Class;1
625;V3;350
192;V1;661
1947;V3;78
876;V1;135
3110;V1;699
170;V5;nov
3629;V1;711
2864;V2;unknown
3858;V1;219
107;V3;-1
3802;Class;2
1167;Class;1
1497;V7;36
2258;V1;663
723;V6;cellular
1002;V2;unknown
116;Class;1
3502;V7;55
84;V2;unknown
2555;V1;564
2208;V2;unknown
1673;V7;22
3479;V1;379
1548;V2;unknown
274;V2;unknown
1123;V2;unknown
1840;V5;may
1604;V5;may
757;V2;unknown
2907;V7;28
2475;V2;unknown
1297;V6;unknown
967;V6;cellular
3447;V1;469
3726;V5;sep
2299;V3;-1
3718;V5;mar
2637;V7;35
1610;V5;sep
3855;V5;nov
432;V4;4649
676;V5;nov
3208;V6;cellular
1127;V6;cellular
3464;V7;56
1961;Class;1
1044;V6;cellular
3949;V7;67
1105;V7;29
2055;V1;233
1359;V5;may
2731;V5;jul
792;V6;cellular
2708;V4;61
2369;V3;-1
114;V1;116
3318;V1;655
3596;V3;196
3356;Class;2
3906;V5;nov
762;V2;unknown
510;V1;352
1836;V3;-1
2556;V5;feb
3820;V2;failure
1679;V6;unknown
377;Class;1
2099;V6;cellular
1209;V7;33
173;V4;186
1227;V1;274
354;V1;97
490;V2;unknown
2167;V4;8
2878;V7;37
2792;V6;cellular
437;V5;may
288;V2;unknown
2985;V4;623
469;V5;jul
36;V6;cellular
2823;V4;4
422;V4;494
891;V5;jun
1069;V6;cellular
3307;V1;554
2035;V6;cellular
121;V6;cellular
3482;V5;jun
1317;V6;cellular
1720;V2;unknown
1402;V3;-1
3092;V2;failure
2943;V5;jul
1794;V4;321
3036;V2;unknown
1355;V7;43
3109;V1;325
511;V3;-1
1676;V5;may
2119;V2;unknown
1368;V6;cellular
2710;V6;cellular
68;V1;268
203;V4;1
3082;V2;unknown
916;V7;45
979;V5;jul
3113;V1;1259
1046;V3;-1
3013;V1;540
872;V3;-1
1368;V7;42
1931;V7;39
432;V1;277
851;V6;unknown
2375;V4;1199
3466;V3;183
3966;V7;85
246;V4;80
158;V7;48
1574;V3;-1
2898;V6;cellular
1125;V6;cellular
546;V6;cellular
3637;V6;cellular
1299;V7;46
434;V5;may
2391;V6;cellular
200;Class;1
2209;Class;2
2095;V6;cellular
1516;V7;36
1721;V5;may
1085;V5;feb
991;V7;32
859;V3;-1
1181;V1;81
2860;V1;475
2681;V1;335
2819;V5;sep
3203;V1;192
169;V2;unknown
2097;V4;11862
945;V7;33
1893;V2;unknown
3354;V1;299
2817;V4;596
3549;V2;unknown
3652;V5;aug
3272;V3;345
3979;V5;sep
1049;V3;-1
3041;V4;978
3894;V6;cellular
1156;V5;may
2047;V6;cellular
1951;V6;cellular
3476;V2;failure
3888;V2;unknown
1127;V1;243
2239;V4;3622
988;V6;cellular
1322;V5;jul
3936;V3;-1
188;V1;696
2028;Class;2
3613;Class;2
2094;V2;unknown
3189;V7;31
2460;V4;935
3113;V4;1893
597;V1;198
1489;V3;-1
631;V2;unknown
3244;V2;unknown
2842;V7;47
2681;V6;cellular
1884;V4;2020
2802;V6;unknown
3007;V4;558
130;V7;38
392;V6;cellular
979;V2;unknown
3628;V1;1039
349;V3;-1
3860;V2;unknown
1381;V4;168
2300;V4;19
3904;V4;76
1854;V4;28
287;V3;-1
400;Class;1
855;V7;30
3986;V1;415
720;V2;unknown
514;V1;481
53;V2;unknown
401;Class;1
1047;V4;0
2555;V7;57
1098;V4;6542
2893;V7;37
2790;V6;cellular
62;V6;cellular
3677;Class;2
1852;V4;230
2230;V7;42
1450;V5;jul
3716;V6;cellular
2700;V5;oct
755;Class;1
1725;V4;477
1019;V5;may
702;V1;248
2628;V7;18
476;V1;63
124;V1;70
2356;Class;2
2240;V6;cellular
2291;V6;cellular
1299;V1;115
1771;V1;232
929;V3;189
1649;V6;unknown
1343;V3;146
3119;V2;failure
1780;Class;1
2400;V5;feb
3393;V1;442
3668;V2;success
3810;Class;2
211;V2;unknown
3825;V5;oct
455;V6;cellular
2330;V4;89
1841;V5;jul
3590;V1;305
2078;V7;55
3708;V5;jan
2048;V2;success
2943;V1;420
873;V2;unknown
2360;V1;1143
464;V3;-1
3458;V2;other
3273;V5;jul
721;V1;100
3442;Class;2
2083;V2;unknown
1414;V1;173
2747;V3;88
913;V3;-1
834;V6;unknown
1848;V4;592
1591;V2;unknown
492;V6;cellular
1807;Class;1
1731;V4;6
3338;V4;6840
1429;V6;unknown
642;V6;cellular
376;V5;jul
646;V5;nov
989;V3;-1
2662;V2;unknown
2115;V4;8103
3207;V5;jul
159;V4;545
1036;V6;cellular
1924;V3;-1
1457;V2;unknown
1404;V1;98
1725;Class;1
72;V5;jan
1411;Class;1
880;V3;-1
3357;V6;cellular
3036;V3;-1
2572;V7;30
2822;V6;cellular
584;V1;168
2773;V2;unknown
2320;V3;-1
3233;V2;success
2677;V1;144
1265;V4;292
2699;V1;501
3965;Class;2
2593;V7;30
1397;Class;1
3623;V5;jul
585;Class;1
1620;V5;jun
570;V4;1379
2780;V3;-1
3560;V1;107
1913;Class;1
2637;V6;unknown
3430;V4;362
2312;V3;196
1131;Class;1
656;V6;cellular
3178;Class;2
108;V4;288
133;V2;unknown
3730;V7;55
3719;V5;sep
1125;V3;-1
3573;Class;2
195;V5;aug
516;Class;1
1189;V5;feb
2160;V6;cellular
735;V5;may
3064;V3;-1
3406;V6;cellular
595;V2;unknown
3244;V6;unknown
1532;V6;unknown
3436;V7;29
1256;V7;36
3962;V1;659
466;V4;0
73;V5;jul
1986;V5;nov
1123;V4;1022
2910;V5;nov
597;V7;36
3942;V3;-1
92;V1;193
2603;V2;unknown
1379;V1;31
1045;V6;cellular
2684;V1;186
666;Class;1
2652;Class;2
1228;Class;1
2860;V5;jan
2941;V3;91
531;Class;1
1850;V2;unknown
1234;V3;-1
3446;Class;2
1485;V2;failure
77;V6;cellular
1191;V2;unknown
3867;V2;success
387;V2;unknown
3337;V4;309
3257;V2;unknown
2334;V2;success
583;V2;success
461;Class;1
3854;V4;-67
3893;V1;563
2393;V3;-1
2512;Class;2
2961;V2;unknown
2560;V6;cellular
915;V4;500
3177;V2;unknown
3318;V3;175
2015;V5;may
1471;V7;24
550;V7;56
500;V3;-1
3334;V1;525
2557;V4;-92
1501;V6;unknown
112;Class;1
3574;V2;unknown
1057;V4;157
634;Class;1
31;V3;-1
2471;V5;apr
890;V4;157
548;V3;-1
2057;V1;410
2681;Class;2
2823;V3;-1
1228;V1;58
3806;V2;unknown
2890;V7;35
1216;V6;cellular
3282;V5;jun
3325;Class;2
3834;V5;nov
466;V5;jun
598;V3;-1
297;V3;-1
172;V4;5776
3686;V3;-1
2551;V5;nov
197;V6;unknown
3188;V4;432
608;V3;-1
739;V5;jun
2816;V7;59
3476;Class;2
3614;Class;2
1243;V3;-1
3752;V7;23
931;Class;1
3360;V3;286
184;V2;unknown
2349;V6;cellular
490;V7;59
2477;V4;3308
1871;V1;94
3842;V2;unknown
3587;V1;325
893;V5;feb
821;V4;0
2169;V6;unknown
3197;V1;136
989;V1;165
3974;V1;136
2765;V7;40
762;Class;1
3505;V4;867
2745;V5;oct
3338;V6;telephone
3613;V2;unknown
3513;V1;1597
825;V6;cellular
1758;V1;104
1385;V1;93
2945;V2;unknown
1894;V1;313
3866;V5;apr
1855;V1;529
1878;V7;46
2281;V5;feb
1808;V1;88
2342;V3;1
1551;V7;39
370;V3;-1
447;V2;unknown
2482;V1;158
1334;Class;1
1510;V3;-1
1839;V2;unknown
3658;V2;unknown
2146;V3;-1
1063;Class;1
122;V2;unknown
1952;V5;jun
1870;V2;unknown
320;V3;-1
1534;Class;1
564;V6;cellular
2729;V5;apr
270;V3;-1
2500;Class;2
1450;V4;339
2298;V2;unknown
2507;V7;46
1045;V7;57
379;V7;31
211;V1;114
76;V1;1880
1789;V6;cellular
2425;V6;cellular
2049;Class;2
2369;Class;2
1991;V4;800
1452;V5;oct
3647;V7;68
430;V3;-1
3017;V2;success
1108;V4;0
1688;V3;-1
3921;V5;jun
2187;Class;2
547;V7;40
1330;V4;223
327;V7;41
2430;V4;523
3931;Class;2
3206;Class;2
1246;V1;25
1009;V7;58
855;V6;cellular
2821;V6;cellular
1548;Class;1
3633;V4;876
3647;Class;2
111;V1;381
2403;V6;telephone
2368;Class;2
339;V1;167
3930;V1;331
2420;V3;134
1521;V4;865
1705;V2;unknown
2256;V6;cellular
1412;V1;205
693;V6;cellular
1631;V1;401
2939;V5;may
1162;V5;nov
993;V2;unknown
3204;Class;2
2687;V2;unknown
2216;Class;2
2831;V5;may
3210;V5;apr
3660;V3;-1
52;V6;cellular
256;V2;unknown
2363;V6;cellular
200;V5;may
3845;V5;jun
2552;V7;34
2591;V7;32
1477;V7;36
723;V7;34
3913;V2;unknown
1576;V7;34
1156;V7;58
3160;V6;cellular
867;V2;unknown
1135;V1;206
1644;Class;1
3395;V3;-1
2177;V3;430
1073;V4;94
1726;Class;1
3989;V1;163
1411;V1;359
347;V1;453
1568;V7;29
1924;Class;1
2369;V7;31
791;V6;cellular
3591;V3;64
871;V7;29
3407;V1;467
3762;V5;mar
650;V5;nov
3250;V1;1063
1837;V1;385
659;V2;unknown
1943;V4;466
2813;V1;635
910;Class;1
1111;V6;cellular
2690;V2;success
2958;V3;-1
3481;V7;31
1989;Class;1
53;V1;64
3604;V6;cellular
861;V2;unknown
305;V3;-1
2828;V6;cellular
815;V7;30
3897;V6;cellular
265;Class;1
860;V6;cellular
2418;V7;34
1960;V1;59
267;V1;389
1237;Class;1
580;V6;telephone
1409;V4;1165
792;V5;apr
632;V6;unknown
2163;V3;-1
2944;V1;586
3178;V5;feb
769;V1;817
933;V1;180
3742;V7;38
2148;V1;1152
3129;V5;may
480;V6;cellular
1877;V2;unknown
2639;V4;1269
1716;V6;cellular
1235;V3;-1
965;V2;success
483;V7;35
3337;V6;cellular
2253;V6;cellular
3885;V2;unknown
2493;V3;-1
1503;V7;50
252;V4;523
2160;V7;42
477;V4;246
1174;V1;186
3290;V4;565
1874;V4;465
3613;V5;jul
2671;V6;telephone
544;V7;30
3507;V5;may
3345;V5;dec
409;V5;may
574;V4;291
1218;V6;cellular
563;V7;34
3795;V6;cellular
2956;V5;oct
482;V5;jun
1641;V3;-1
3399;V5;may
2921;Class;2
1652;V6;cellular
2353;V5;mar
2609;V4;3338
2131;V2;unknown
2606;V6;cellular
3236;V4;2467
1837;V7;57
1483;V7;48
191;V6;cellular
3842;V1;383
2967;V2;unknown
94;V2;unknown
1956;V4;238
3369;V4;158
1771;Class;1
1095;V7;58
1408;V6;cellular
1148;V7;27
928;V6;unknown
3281;V3;-1
1250;V4;-363
624;V2;unknown
530;V2;unknown
3339;V3;-1
3742;V6;cellular
1403;V5;may
1468;V6;cellular
647;V5;may
3187;V5;apr
2089;V7;34
225;Class;1
3675;V1;395
2171;Class;2
2361;V7;35
2179;V3;-1
834;Class;1
2463;Class;2
2577;V1;833
2696;V7;56
1824;V4;396
3271;V7;47
3172;V7;53
1408;V1;38
851;V7;54
2845;V1;632
2510;Class;2
3903;V1;216
3152;V5;nov
3020;V7;32
1947;Class;1
3745;V3;-1
3218;V4;-122
1470;V4;68
1052;V6;cellular
3159;V7;51
2031;V7;69
1742;V3;-1
2499;V6;telephone
2253;Class;2
1922;V7;39
2715;V2;unknown
1448;V4;1844
288;V4;1666
2075;V3;174
2700;V3;-1
639;V1;40
265;V4;1992
1458;V3;182
3296;V7;33
50;V7;42
1810;V3;-1
370;V4;3
276;V4;1636
2299;V1;316
1913;V5;apr
1360;Class;1
2920;V1;309
263;Class;1
2056;V4;146
794;V1;73
1693;V1;264
1405;V3;-1
1670;V3;-1
852;V3;-1
673;V1;379
3600;V6;cellular
1551;V1;264
2825;Class;2
2350;V7;43
3378;V5;jun
1291;V3;-1
1568;V4;-197
1666;V5;may
2176;V5;feb
1588;V1;190
2679;Class;2
1182;V1;105
2687;V4;-168
2281;V6;cellular
1639;V1;124
1177;V2;unknown
3838;V4;132
1673;V3;-1
758;V1;42
2837;V2;unknown
1129;Class;1
1884;V5;jan
2588;V5;apr
1004;V5;aug
517;V6;unknown
2862;V1;361
2267;V4;3401
2411;V5;apr
2371;V6;telephone
2955;V3;-1
1595;V2;unknown
3783;V2;unknown
920;V4;373
2279;V1;697
3977;Class;2
2007;V2;unknown
3165;Class;2
905;V4;616
3562;V5;nov
1865;Class;1
1016;V3;391
283;V4;-888
2635;V6;cellular
2117;V3;94
2241;V4;0
3049;V1;349
2823;V2;unknown
104;V6;cellular
1257;V5;jul
3830;V3;-1
1678;V2;unknown
558;V2;unknown
634;V2;unknown
2278;V2;unknown
1053;V7;36
2944;V5;jul
2805;V3;183
1819;Class;1
1428;V5;may
839;V2;failure
749;V2;unknown
3107;V5;apr
763;V2;unknown
1041;V2;unknown
2922;Class;2
1781;Class;1
266;V2;unknown
2977;V4;822
939;V1;546
1872;V1;216
1739;V5;jun
1178;V5;may
1066;V2;unknown
3661;V6;telephone
3887;V5;may
2804;V4;139
2668;V1;212
2266;V3;-1
903;V5;may
1393;V1;153
1122;V3;-1
374;V1;777
1776;V3;-1
2568;V7;25
521;V5;sep
2326;V3;187
1781;V7;42
3551;V6;cellular
1978;V1;88
1868;V5;apr
854;V1;445
3106;V7;50
3456;V7;34
1689;V6;telephone
3991;V3;-1
2279;V5;aug
2161;V3;183
253;V7;32
384;V7;35
46;V4;0
1976;V6;cellular
3763;V5;mar
3635;V7;56
2378;V2;other
2815;V7;59
1863;V2;unknown
1195;V1;246
1353;V1;299
76;V4;710
2760;Class;2
621;Class;1
2900;Class;2
1908;Class;1
528;V7;31
424;V7;42
1199;V4;2383
3207;V1;767
784;V2;unknown
896;V7;27
1284;V7;37
3532;V7;39
1845;V3;-1
2683;V5;jul
1647;V2;failure
1905;Class;1
544;V2;unknown
1671;V7;42
2650;V5;may
3244;V7;40
1852;V7;53
1601;V7;47
1158;V4;5215
878;V6;cellular
887;Class;1
2379;Class;2
1750;V1;832
2033;V3;-1
3419;V5;jun
478;V3;-1
2011;Class;2
2428;V3;107
63;V7;34
2201;Class;2
3528;V5;feb
3634;V5;may
3276;V1;552
908;V3;-1
1729;V2;unknown
396;V1;51
124;V6;cellular
2546;V7;33
3118;V3;150
1075;Class;1
2416;V3;-1
2205;Class;2
699;V5;nov
3313;Class;2
492;V2;unknown
2016;Class;2
779;V7;47
3567;V4;3472
346;V1;214
1045;V1;142
961;V3;-1
3970;V6;cellular
2945;V4;9004
3639;V7;37
1120;V5;sep
765;Class;1
931;V2;unknown
1221;V5;nov
3514;V2;unknown
3134;V4;118
3662;V1;217
3881;V5;sep
1306;V3;-1
2818;V4;3203
424;V4;6250
660;V6;unknown
789;Class;1
761;Class;1
1559;Class;1
1430;V2;unknown
1667;V1;71
2796;Class;2
3692;V5;aug
1498;V6;cellular
3881;V3;91
3470;V3;-1
592;V7;30
1775;Class;1
3776;Class;2
1758;V3;-1
1392;V7;27
964;V7;59
266;Class;1
1928;Class;1
3485;V2;failure
10;V5;may
3669;V3;99
3969;V2;unknown
3517;V7;43
1141;V7;32
2400;V1;432
885;V2;unknown
1617;V1;134
3904;V3;371
1890;V2;unknown
732;V2;unknown
2848;V7;48
397;V4;631
588;V2;unknown
3846;V6;telephone
1863;V4;233
2446;V1;352
458;V4;0
2020;V4;4401
1180;V6;unknown
3398;V2;unknown
2322;V7;64
399;V5;may
600;V6;unknown
3055;Class;2
2915;Class;2
1110;Class;1
743;V6;unknown
1099;V2;unknown
350;V6;unknown
9;V3;-1
1222;V3;-1
490;V4;2467
3714;Class;2
3302;V1;350
2566;V7;41
74;V7;67
1826;Class;1
2214;V7;30
3148;V1;1039
1526;V6;unknown
2845;V6;cellular
3679;V4;415
1389;V6;cellular
3686;V2;unknown
862;Class;1
3841;V4;5958
384;V1;163
487;V1;105
3924;V7;44
1708;V3;-1
2631;V1;414
1291;V7;43
1846;Class;1
3606;V4;11
742;V1;141
1694;Class;1
2197;Class;2
2933;V2;unknown
729;Class;1
512;V4;4723
526;Class;1
1992;V7;39
251;V4;69
445;V7;34
2332;V7;55
645;V4;463
2350;V3;-1
734;V3;-1
3565;V7;28
860;V3;-1
1527;V5;apr
128;V4;767
1392;V2;unknown
1610;Class;1
294;V1;125
2752;V2;success
3056;V7;45
978;Class;1
2631;V2;failure
1362;V6;cellular
1956;V5;jun
2876;V3;-1
3069;Class;2
3647;V3;187
849;V1;282
642;V2;unknown
3587;V4;115
2693;V4;0
387;V3;-1
1711;Class;1
2201;V4;2611
1916;V3;-1
1731;V1;136
236;V7;44
3254;Class;2
1892;V7;35
2453;V7;44
1474;V1;133
1123;V1;123
1300;V5;jul
1924;V6;unknown
1734;V1;53
97;Class;1
3166;V6;telephone
682;V2;other
679;V1;55
3318;V6;cellular
3485;V3;437
3026;V1;154
1779;V6;unknown
3147;V7;53
1298;V5;aug
1984;V7;35
1997;V1;24
3150;V7;44
2165;Class;2
3394;V7;32
2711;V3;-1
2356;V7;72
1556;V6;unknown
556;V7;56
2364;V5;jun
1919;V1;73
2726;V3;189
1393;V2;failure
3458;V7;59
445;V2;unknown
1727;V7;32
3036;V1;126
2682;V4;54
2823;V7;23
141;V4;315
672;V6;cellular
3125;V2;unknown
3337;V7;34
134;V3;-1
3390;V7;54
216;V2;unknown
2462;V7;49
2535;V1;736
2047;V1;222
233;V3;-1
3626;V7;59
2750;V4;4254
97;V5;apr
2748;Class;2
18;V6;cellular
3374;V5;may
3707;V6;cellular
2434;V4;5701
2966;V5;apr
811;V5;nov
2944;V3;-1
1472;V5;jul
2887;V6;cellular
3952;V7;55
76;V2;unknown
902;V3;-1
1768;V1;374
2526;V4;5188
120;V2;unknown
2550;V2;unknown
786;V2;unknown
249;V2;unknown
396;V5;may
2194;V4;936
1781;V1;84
2791;V5;may
2442;V5;apr
430;V2;unknown
3034;V7;52
2311;V2;other
783;V4;6421
1480;V1;262
2662;V5;aug
885;V6;cellular
2317;Class;2
2504;Class;2
584;V2;unknown
1570;Class;1
574;V6;unknown
3897;V2;unknown
3516;V3;-1
2111;V4;273
3653;V4;149
1579;V4;789
3056;V5;mar
3923;V1;845
3701;V2;unknown
2592;V6;cellular
2468;V7;33
200;V1;77
3435;V1;183
3702;V2;unknown
3783;V6;unknown
3437;V5;may
3143;V1;169
3568;V2;unknown
3744;V2;unknown
1940;V1;277
2900;V6;unknown
2527;V1;231
3927;V5;apr
241;V6;cellular
127;V4;215
551;V7;34
126;V2;unknown
609;V6;unknown
1576;V1;65
3210;V2;unknown
118;V1;66
2170;V1;444
2146;V6;telephone
1941;V7;38
748;V1;487
3881;V7;49
3271;V6;cellular
3585;V6;unknown
2544;V7;46
3761;Class;2
1357;Class;1
866;V5;jan
33;Class;1
1833;Class;1
1018;V4;0
2946;V5;may
2947;V2;success
3659;Class;2
2270;V5;mar
2545;Class;2
2617;V7;27
3554;V1;174
3416;V6;cellular
3907;V3;-1
1472;V1;1288
1274;V4;-317
496;V6;telephone
3859;V1;1318
773;V4;3825
512;V2;unknown
3146;V3;-1
3149;V1;791
325;V2;unknown
2764;V1;766
3972;V1;357
2042;V7;44
862;V6;cellular
1496;V1;105
2386;V3;-1
1581;V2;unknown
49;V2;unknown
3776;V5;nov
748;V5;jun
3382;V6;cellular
3223;V3;164
3349;V6;cellular
681;V4;0
54;V2;unknown
1104;V3;-1
1660;Class;1
1458;Class;1
3550;V4;2396
1837;V2;unknown
2502;Class;2
2730;V1;405
2719;V6;cellular
1019;V7;61
3156;V5;jul
2200;V6;unknown
3996;V5;may
1927;V7;30
988;V4;511
2509;Class;2
3335;V1;260
2239;V2;unknown
754;V1;243
3426;V2;success
2609;Class;2
2958;V6;cellular
3863;V6;cellular
140;V5;jun
925;V5;may
1502;V6;unknown
2992;V4;2204
2348;V2;success
1349;V7;47
3653;V1;507
3477;V4;293
3213;V3;-1
528;V3;-1
2133;Class;2
470;V3;-1
1766;V4;338
297;V2;unknown
1051;V6;cellular
1228;V7;29
1681;V2;success
2092;V7;47
999;V5;feb
2648;V2;success
1636;Class;1
1621;V4;0
2009;V4;12
3454;V5;aug
3970;V7;29
1790;Class;1
3317;V5;feb
3923;V3;232
3910;V2;unknown
3237;V5;may
1029;V4;2400
1117;V7;35
1155;Class;1
1091;V5;apr
2407;V6;cellular
33;V1;674
1708;V4;905
1978;V6;cellular
1910;V4;3570
194;V5;may
2110;Class;2
3821;V7;31
2690;V7;29
1933;V4;469
2491;V5;jun
2989;V4;618
2070;V2;unknown
1845;V5;may
148;V2;unknown
1011;V3;-1
415;V2;unknown
1245;V7;33
1784;V7;40
2167;V5;jul
230;V3;-1
713;V1;132
3368;V7;39
2770;V3;-1
1547;V5;may
3091;V5;mar
2189;V4;1047
1663;V1;179
2272;Class;2
1743;V1;322
2199;Class;2
1911;Class;1
2388;V3;-1
2054;V3;-1
8;V1;130
3155;V3;141
275;V4;170
1751;V5;may
1297;V3;-1
146;V1;112
376;V1;94
2728;V2;unknown
1963;V3;-1
2677;V7;31
1967;Class;1
1009;V2;unknown
589;V1;113
1208;V4;326
972;V4;937
2639;V2;unknown
2217;V6;cellular
2042;Class;2
3877;V7;36
1975;V1;224
2029;V1;320
3342;V1;1141
2841;V6;cellular
2707;V6;cellular
1980;V2;unknown
2435;V6;cellular
1786;Class;1
3712;Class;2
1243;V7;29
2006;Class;2
3069;V3;-1
1935;V4;22
3980;V6;cellular
2801;V2;unknown
2368;V1;498
3946;V2;unknown
595;V3;-1
2258;Class;2
1738;Class;1
2483;V7;40
2191;V1;375
415;V3;-1
1860;V5;may
1135;V4;-1124
2831;V3;340
1038;Class;1
1628;V1;490
1579;V6;cellular
2686;V4;2892
2528;V2;success
1878;V5;aug
2315;V5;sep
3897;V4;523
2070;V6;telephone
1628;Class;1
1242;V6;cellular
222;V1;43
37;Class;1
546;V2;unknown
3433;V5;apr
1464;Class;1
360;V5;apr
555;V1;122
1362;V5;nov
529;Class;1
360;V7;32
1255;V1;189
326;V5;jul
3675;V7;39
2789;V7;32
378;V1;83
903;V7;51
1607;Class;1
3322;V4;1841
3497;V6;cellular
2803;V7;31
2284;V1;230
3590;V2;success
235;V7;52
3489;V7;29
3044;V1;546
3536;V1;373
173;V2;unknown
2000;Class;1
1682;V3;-1
2760;V2;unknown
3634;V2;failure
1929;V1;257
843;V4;436
2175;V6;cellular
2990;V3;481
3907;V2;unknown
1734;V7;58
2817;Class;2
92;V4;124
1187;Class;1
201;V3;273
684;V7;30
3806;V3;-1
3307;V5;may
2010;V6;cellular
2216;V4;1693
3441;V4;409
3430;V1;816
3123;Class;2
1866;V5;aug
3075;V5;may
2124;V5;may
1002;V4;422
2346;V3;-1
1175;V3;-1
1592;V2;unknown
102;V3;-1
1015;Class;1
3094;Class;2
2966;V6;cellular
985;V6;cellular
2147;V2;unknown
1287;V1;234
3582;V2;unknown
2675;V4;1521
239;V4;5164
3499;V6;cellular
810;V3;-1
3793;V2;success
3528;V7;51
318;V3;342
3023;V1;272
2226;V4;1170
525;V4;512
3369;V5;jul
459;V1;106
3181;V4;3935
2589;V5;jan
921;V2;unknown
1864;V3;-1
2435;V1;1555
2558;V4;8000
1457;V4;2717
2214;V4;523
3879;V5;apr
1067;V2;unknown
61;V7;30
1179;Class;1
3821;V6;cellular
366;V4;615
3192;Class;2
2074;Class;2
630;V2;unknown
3130;V7;57
1076;V7;32
3249;V7;43
2259;V4;0
58;V6;unknown
1801;V6;cellular
1111;Class;1
2834;V6;cellular
3515;V3;-1
456;V2;unknown
1017;V3;-1
403;V2;unknown
3935;V6;telephone
508;V6;unknown
2766;V1;919
1240;V3;-1
3108;V2;unknown
3912;V2;failure
1185;V2;other
1614;Class;1
1373;V2;unknown
2308;V2;unknown
1803;V5;may
3216;V4;860
2273;V3;199
1623;V4;812
742;V4;1034
3913;V1;236
282;V5;jun
3557;V2;unknown
2296;V6;cellular
3329;V6;cellular
1817;V5;aug
3339;V1;132
1387;V1;527
1056;V4;1092
3245;Class;2
135;V7;48
3122;Class;2
2651;V3;183
2884;Class;2
293;V5;apr
932;V1;51
1145;Class;1
2773;V5;may
579;V1;251
170;Class;1
1151;V2;unknown
2816;V3;-1
2137;V6;cellular
420;V3;364
3991;V4;-1944
3790;Class;2
1312;Class;1
3619;V6;cellular
2165;V6;cellular
2966;V1;551
2678;V6;cellular
3693;V6;cellular
295;V2;unknown
802;V2;unknown
2292;V7;47
3332;V7;35
3358;V3;-1
63;V1;53
2120;V7;49
2811;V2;unknown
1166;V2;unknown
2640;V3;84
3491;V5;may
2316;V5;jul
3479;V2;success
357;V2;unknown
2811;Class;2
1573;Class;1
560;V1;723
2971;V1;411
257;V2;unknown
3258;Class;2
3530;V6;cellular
3255;V3;-1
2277;V4;423
3468;Class;2
2443;V1;75
444;Class;1
2163;V1;275
1506;V1;672
2054;V6;unknown
3007;V7;44
3040;Class;2
3885;V5;aug
960;V2;failure
3405;V2;success
1787;V4;523
3485;Class;2
1892;V2;unknown
1475;V4;1291
2825;V2;unknown
334;V6;cellular
857;V3;-1
353;V4;913
119;V6;unknown
3881;V4;1167
3420;V1;289
1579;V1;79
1761;V6;cellular
1489;V2;unknown
1542;V7;31
1842;V5;may
2496;V3;120
1185;V5;nov
241;V1;12
2641;Class;2
1312;V5;aug
1813;V6;cellular
1759;Class;1
3709;V1;89
597;V5;jan
1812;V6;cellular
3757;V2;failure
3384;Class;2
2503;V7;34
239;Class;1
1790;V7;30
1323;V1;459
1094;V2;unknown
13;V2;unknown
56;V1;174
2416;Class;2
28;V5;may
1537;V1;126
3896;V1;669
2564;V2;unknown
1303;Class;1
278;V5;may
1953;V6;unknown
1240;V7;49
1612;V4;1697
1997;V6;cellular
367;V3;-1
3445;V3;-1
3424;V4;4807
3361;Class;2
1461;V7;30
1623;V2;failure
3306;V3;-1
1276;V7;41
