1000;V4;471
597;Class;1
3683;Class;2
2280;V4;1780
1064;V6;cellular
1383;V6;unknown
2751;V7;67
888;Class;1
1905;V2;other
1433;Class;1
3603;V5;feb
2516;V1;287
521;V1;6
1483;V2;unknown
1964;V3;-1
1031;V2;failure
3249;V1;464
921;V7;36
2081;Class;2
3258;V5;apr
336;V7;35
371;V3;352
2892;V2;unknown
1881;Class;1
3257;V6;cellular
3665;V1;451
2407;V1;252
3277;V7;49
1903;V5;may
2719;Class;2
815;Class;1
2907;V1;116
3019;Class;2
2069;V5;may
3991;V5;may
2461;V1;186
3588;Class;2
1683;V7;31
3726;Class;2
2665;V3;-1
1246;V1;25
3637;Class;2
3546;V4;3399
558;V7;38
3173;Class;2
875;V5;jul
1110;V1;271
2775;Class;2
1724;V6;cellular
3295;V2;failure
3527;V1;473
1824;V1;205
1993;Class;1
180;V3;-1
1749;V1;136
1512;V5;may
1100;V6;cellular
912;V1;517
3489;V2;success
3344;V6;cellular
980;V2;unknown
3629;V5;jul
991;V3;-1
2586;V7;33
1279;V5;jul
3486;V6;cellular
1256;V1;29
2366;V6;cellular
3728;V4;2540
3000;V7;36
926;V2;unknown
2877;V6;cellular
851;V4;1241
89;V4;-1157
792;V1;179
130;V2;unknown
1576;V3;-1
2746;V7;23
943;Class;1
341;V5;aug
3175;Class;2
3782;Class;2
2531;Class;2
337;V4;0
3672;V2;unknown
1142;V5;feb
658;V5;feb
3917;V7;29
784;V3;-1
525;V5;apr
1693;V1;264
1181;V3;-1
1828;V1;197
1095;V1;281
1653;V7;43
3110;V2;unknown
3046;V2;unknown
3828;V5;oct
3339;V3;-1
859;V7;51
1920;V4;767
3019;V4;589
2667;V4;307
27;V1;141
1409;V7;39
1543;V6;cellular
1396;V7;40
270;V2;unknown
2635;V5;may
3960;Class;2
3967;Class;2
2552;V7;34
3358;V7;33
1146;V3;-1
2440;V5;feb
2836;V1;844
3148;V3;-1
2577;V7;46
718;V6;cellular
1720;V4;2677
2358;V6;cellular
988;V3;252
360;V7;32
2371;Class;2
3533;V6;cellular
2648;V4;10583
1575;V4;144
1994;V7;43
1011;Class;1
1457;Class;1
2023;V6;cellular
210;V7;31
2414;V1;237
122;V1;815
2426;V4;66
3820;V5;oct
3990;V2;success
1232;V6;cellular
3462;V6;cellular
2358;V3;-1
3177;V5;may
1458;Class;1
2224;V3;-1
2734;V5;sep
2977;V7;24
3354;V1;299
2808;V6;cellular
114;V1;116
2899;V7;26
2288;V7;40
2711;V4;0
389;V2;unknown
2363;Class;2
981;V2;unknown
3431;V4;3114
3480;V6;cellular
1732;V7;65
3840;Class;2
492;V6;cellular
3019;V6;cellular
1210;V5;jun
295;V1;50
2019;V4;45248
1838;V5;nov
99;Class;1
3461;V2;failure
877;V6;cellular
754;V7;32
1717;V4;8
2068;V1;716
68;V5;jul
1563;V2;unknown
2891;V4;3993
3974;V2;other
1664;V3;92
2555;V3;-1
1755;V4;396
3932;V1;640
1593;V6;cellular
1555;V5;feb
3181;V3;342
229;V5;may
2045;V7;39
962;V2;unknown
436;V5;nov
408;Class;1
3435;V6;cellular
461;V7;49
70;V1;66
3585;Class;2
960;V1;44
2496;V5;jun
486;V3;-1
682;Class;1
2936;V3;92
2050;V7;32
361;Class;1
2077;V7;42
262;V6;unknown
3600;V2;success
132;V4;11
3442;V3;-1
898;V6;unknown
1399;V5;jun
3214;V7;26
926;V4;417
2471;V7;31
2917;V2;unknown
285;V3;-1
1911;V3;-1
2489;V2;unknown
3730;V5;apr
1682;V6;unknown
942;V7;32
2461;V2;failure
700;V1;79
257;V1;597
2461;V6;cellular
3820;V1;310
2293;V1;570
1103;V4;861
3285;V6;cellular
3060;V6;cellular
844;V6;cellular
871;V6;cellular
1671;V7;42
3626;V5;may
3074;V4;25
2936;V7;34
3514;V5;jun
1980;V3;-1
2770;V4;369
3649;V1;150
3794;V6;cellular
2029;V7;56
813;V5;may
30;V1;80
2805;V4;4629
2861;Class;2
3978;V4;2551
3247;V3;-1
2114;V3;368
1852;V3;-1
1121;Class;1
1726;V4;428
2423;Class;2
2612;V7;42
2907;V4;4099
1491;V7;52
3107;V1;327
1924;V6;unknown
2246;V5;jun
2147;V1;1027
203;V4;1
3511;V3;182
3912;Class;2
2944;V2;unknown
862;V6;cellular
1700;V1;237
1050;V3;-1
2497;V2;unknown
3718;Class;2
3685;V5;nov
1996;V7;39
4000;V1;218
1219;V1;74
3040;V3;-1
3582;Class;2
2593;V2;unknown
699;V3;-1
2020;V5;nov
1060;Class;1
1325;V2;unknown
1832;V6;unknown
3744;Class;2
1552;V1;204
3669;V1;104
638;V2;unknown
1634;V3;-1
2621;V3;181
3095;V2;success
1659;V7;79
1579;V6;cellular
17;V2;failure
3157;V4;602
2657;V6;cellular
2221;V5;may
539;V6;cellular
3471;V2;unknown
1997;V2;unknown
3792;V5;feb
2295;V1;662
3067;V4;572
2332;V3;-1
2883;V7;36
1560;V2;unknown
3903;V6;telephone
367;V6;cellular
555;V2;unknown
598;Class;1
2345;V1;739
2913;V5;dec
3268;V2;unknown
2509;Class;2
3047;V6;telephone
2242;V7;27
2153;V6;cellular
28;V3;331
1708;V5;may
917;V7;31
1660;V7;27
2171;V4;146
1268;V5;aug
2876;V7;30
1433;V5;may
1098;V7;45
3283;V2;unknown
1483;V4;119
1848;V6;unknown
2922;V1;290
2362;V3;-1
3213;V2;unknown
1694;V7;40
474;V3;-1
288;Class;1
3711;V2;success
3408;V1;1962
1548;V7;59
3238;V1;187
2630;V4;286
3241;V4;127
3395;V7;41
946;V6;telephone
1058;Class;1
2726;V3;189
3243;V6;cellular
3652;V6;telephone
2275;Class;2
3810;V4;133
2822;Class;2
1157;Class;1
2117;V1;194
2887;V3;297
454;V3;-1
1190;V5;may
625;V1;186
2380;V1;607
1194;V5;jul
2065;V7;60
3298;V5;nov
247;V2;unknown
3281;V5;jul
1507;V5;jun
3275;V7;33
3170;Class;2
3597;V3;141
2396;V5;apr
1621;V3;-1
2764;V5;apr
523;V6;cellular
647;Class;1
225;V2;unknown
3543;V1;801
2700;V1;215
145;V5;aug
82;V7;34
2078;V6;cellular
506;Class;1
3873;Class;2
2859;V3;-1
2361;V7;35
396;V3;367
2179;V5;may
3777;V7;36
2041;V1;652
1460;V6;cellular
2158;Class;2
418;V4;751
3707;Class;2
1172;Class;1
2985;V5;feb
2012;V7;31
386;V4;342
1102;V5;apr
2950;V6;cellular
2122;V2;other
849;V4;77
3197;V3;-1
3730;V1;394
1487;V1;958
1858;V5;may
3818;V3;184
3748;V7;36
2954;V3;-1
1683;V3;-1
1030;V2;failure
3077;Class;2
3883;V5;may
2542;V6;cellular
28;V1;788
2614;V7;39
2369;V3;-1
1481;V1;327
669;V3;-1
3343;V1;671
1683;V5;jul
292;V4;281
3732;V3;-1
2299;V2;unknown
2670;Class;2
1306;Class;1
3175;V2;failure
920;V3;-1
580;V3;-1
2480;V7;24
1380;V1;156
2157;V4;5845
2046;Class;2
3939;V5;dec
1286;V3;-1
3821;V6;cellular
2548;V3;-1
641;V4;-526
1576;V5;jun
2098;V4;2074
494;V3;-1
143;V6;cellular
392;Class;1
427;Class;1
3811;V1;375
574;V7;29
3586;V1;362
2849;Class;2
695;V1;84
209;V3;-1
3046;V4;2021
1728;V5;may
2627;V1;983
1359;V2;unknown
3002;V1;305
1627;V2;unknown
117;V5;jul
503;V7;42
3286;V7;26
1174;V5;may
2082;V3;-1
2430;V3;-1
2659;Class;2
1895;V5;nov
652;V5;may
3907;V3;-1
3640;V6;cellular
2349;V2;unknown
589;V1;113
1963;V1;91
17;V6;cellular
1757;V2;unknown
42;V4;312
1582;V7;29
1379;Class;1
1234;V3;-1
849;V1;282
1507;V6;unknown
289;V3;296
531;Class;1
3290;V4;565
2853;Class;2
3085;V1;768
438;V5;aug
3580;Class;2
2557;V5;jun
2456;V7;38
156;V6;unknown
747;Class;1
460;Class;1
425;V1;237
426;V3;92
3386;V7;64
2558;V3;90
2720;V5;mar
1733;V4;183
3792;Class;2
3113;V2;unknown
46;V2;unknown
1601;V2;failure
2329;V3;-1
2624;V7;60
1102;V2;failure
1104;V5;jul
2037;V4;94
3160;Class;2
2030;Class;2
314;V7;49
748;V4;6449
1115;V1;114
2957;Class;2
544;V1;578
3955;Class;2
1577;V3;-1
310;V2;success
1398;V3;-1
1817;V5;aug
411;V6;cellular
1636;V6;unknown
1920;V6;unknown
577;V5;aug
2203;V4;2112
1885;V7;39
3774;V5;jul
245;Class;1
54;V3;-1
2220;V1;1391
1934;V2;unknown
1171;V3;281
2912;V7;32
1176;V4;-267
1298;V3;-1
515;V3;-1
2317;V4;264
2854;V6;cellular
2422;V5;sep
1247;V4;71
39;V3;-1
2823;V3;-1
3880;V6;cellular
942;V1;56
3443;V3;-1
470;V7;49
2208;V3;-1
3296;V7;33
997;Class;1
359;V4;-272
796;V4;10218
1980;V1;68
1250;V4;-363
2581;V7;33
1385;V3;-1
3873;V6;cellular
2046;V5;nov
908;V2;unknown
2913;V4;883
962;V7;33
1489;V6;cellular
1570;Class;1
1873;V2;failure
2387;Class;2
1613;V5;may
279;Class;1
8;V1;130
3945;V6;cellular
3643;V1;199
895;V2;failure
1765;V2;unknown
3957;Class;2
3906;V2;unknown
629;V5;aug
2113;V3;-1
2864;Class;2
3185;V7;40
2400;V5;feb
1820;V7;41
114;V4;54
2971;V3;-1
1622;Class;1
3439;V1;760
1111;V4;1214
3608;V6;cellular
1246;V5;jul
446;V7;48
3470;V2;unknown
3133;V1;369
2266;V4;188
2142;V6;cellular
408;V6;cellular
1414;V1;173
558;V1;69
3674;Class;2
2436;V1;926
3278;V5;apr
3388;V5;mar
484;Class;1
319;V2;unknown
3933;Class;2
2549;V4;108
2157;V1;1060
2231;V6;cellular
607;V3;-1
1836;V6;cellular
1707;V6;cellular
165;V2;unknown
3407;V5;oct
3907;V2;unknown
1694;V3;-1
2542;V2;unknown
40;V2;unknown
2453;V1;234
924;V2;unknown
3977;V4;-17
2787;Class;2
3655;V2;unknown
1679;V6;unknown
1417;V7;66
2960;V5;oct
1088;V2;other
2047;V3;-1
3819;V3;-1
2383;V3;-1
2240;V5;feb
957;V7;56
2934;V7;50
3589;V6;telephone
1820;V2;unknown
2771;V4;7560
1892;V4;398
3669;V3;99
1868;V4;770
3837;V3;-1
1489;V4;0
1403;V4;195
2626;V7;35
3603;Class;2
1722;V4;140
1099;V6;unknown
2237;V5;jul
75;Class;1
3801;V6;unknown
112;Class;1
3993;Class;2
2441;V4;1429
2937;Class;2
3701;V3;-1
1505;Class;1
3116;Class;2
3899;V7;48
3639;V5;mar
2819;V2;unknown
3232;V4;1000
3282;V5;jun
3568;V7;30
2551;V7;41
602;V5;jun
486;Class;1
798;V7;59
2983;V7;34
2742;Class;2
3694;Class;2
2829;V1;276
940;V1;96
1321;V4;5542
1868;V6;cellular
543;V5;aug
906;V7;39
1480;V5;may
2801;V4;5839
775;V5;jul
79;V7;58
2957;V5;dec
2332;V2;unknown
3395;V3;-1
49;Class;1
748;V3;-1
2803;V1;575
24;V6;cellular
1413;V4;71
673;Class;1
649;V6;unknown
1870;V6;cellular
3110;Class;2
2504;V6;cellular
108;V7;48
2957;V7;57
3481;V1;736
1855;V5;jun
2504;V4;4416
3664;V1;177
1568;V4;-197
2014;Class;2
502;V6;cellular
1159;V6;unknown
238;V7;38
4000;V4;11766
1297;V7;39
1558;V3;-1
3112;V7;36
1401;V7;40
3452;V2;other
2056;V3;-1
1479;V5;oct
2419;V7;29
2029;V6;cellular
2184;V4;1517
3309;V5;feb
3429;V1;234
2784;V5;jul
2476;V1;742
2623;Class;2
1807;V2;unknown
3453;V1;616
478;V3;-1
2272;Class;2
684;Class;1
1626;V4;2289
2139;V7;38
917;V4;203
1338;V5;may
3224;V3;-1
200;V2;unknown
3596;V1;665
3152;V4;205
2176;V1;189
66;V2;failure
3336;V4;278
955;V4;0
2441;Class;2
187;V4;0
3400;V2;unknown
1148;V2;unknown
2918;V7;39
884;V1;169
1317;V6;cellular
1534;V1;526
3796;Class;2
2993;V2;unknown
3654;V2;success
1077;V1;627
2049;V2;failure
2318;V7;35
477;V1;717
1218;V3;89
2671;V2;unknown
3302;V7;35
2794;V1;1129
3030;V2;unknown
1534;Class;1
2684;V5;feb
789;V3;-1
1653;V5;jul
1717;V7;30
2098;V1;467
2450;V5;aug
2697;V7;42
3731;V1;675
2295;V7;57
1341;V5;jul
2370;V7;60
2571;Class;2
354;V7;42
2964;V4;1720
1640;V5;aug
3001;V1;476
517;V3;-1
2748;V3;-1
576;V3;-1
1924;V5;jun
3298;V7;31
26;Class;1
865;Class;1
3958;Class;2
487;Class;1
2219;V2;success
1172;V7;50
2185;V4;3326
3680;Class;2
1665;V1;399
3948;V1;393
403;Class;1
1821;V3;-1
2227;V4;8603
1367;V4;1364
3577;V2;failure
1233;Class;1
275;V2;unknown
3858;V3;-1
3110;V3;-1
2132;V3;181
3198;V5;may
1018;V4;0
1218;Class;1
3924;V2;other
2148;V7;59
604;V3;-1
3583;V7;33
3929;V5;apr
1700;V2;unknown
2891;V5;may
3964;V1;504
3089;V6;cellular
300;V5;jun
964;V6;cellular
2111;V5;mar
2786;Class;2
1094;V2;unknown
117;V6;telephone
521;Class;1
2888;V1;272
3900;V4;421
807;V7;37
2543;V6;cellular
3961;V3;234
3427;V2;unknown
2403;V6;telephone
97;V6;cellular
1901;V1;111
1780;V6;unknown
2683;V1;1002
3921;V1;633
2463;V6;cellular
1787;V5;may
1128;V6;cellular
1371;V2;unknown
3462;V2;unknown
2076;V5;apr
2125;V7;29
2088;V2;unknown
2144;V7;69
1563;V3;-1
1121;V5;aug
2827;V6;telephone
1465;V7;30
2682;V5;may
2164;V6;unknown
1293;Class;1
3371;Class;2
3981;Class;2
3763;Class;2
2845;Class;2
2157;V7;59
3831;V5;feb
418;V7;46
1257;V5;jul
2108;V3;-1
170;V3;96
3349;V5;sep
3529;V7;39
707;Class;1
181;V1;257
1573;Class;1
1290;V6;cellular
244;V5;jul
2818;V5;apr
256;V3;-1
2947;V2;success
3685;V6;telephone
1083;V4;-245
2978;V4;897
1684;V5;may
1998;V6;cellular
2438;V7;47
2797;V5;feb
1971;V1;80
3815;Class;2
2443;V6;cellular
607;V5;jun
353;V5;apr
2918;V2;unknown
639;V1;40
3061;V2;unknown
1712;V2;unknown
2805;Class;2
2680;Class;2
3311;Class;2
1922;V4;-931
1514;V2;unknown
2042;Class;2
2677;V1;144
2125;V3;-1
2320;V5;may
685;V6;cellular
115;V4;804
3194;V6;cellular
1638;V7;32
641;V5;may
2219;V6;cellular
3684;Class;2
1519;V6;unknown
3907;V7;43
2389;V2;unknown
1781;V6;unknown
3991;Class;2
2303;V4;2303
2622;V2;success
2351;V5;aug
1884;V6;telephone
78;V5;apr
3375;V3;-1
3546;V3;97
3825;V4;2109
3500;Class;2
2756;V1;287
547;V4;9110
466;V2;unknown
411;V1;188
2358;V7;27
1641;Class;1
1351;V3;-1
2605;V7;31
2716;V5;aug
3180;V6;cellular
709;V7;35
1390;V1;227
2397;V2;unknown
2479;V7;54
3056;V3;107
3424;V7;78
1497;V6;cellular
2657;V4;46
1946;V2;unknown
2134;V7;36
1788;Class;1
2140;V4;2918
575;V3;-1
2158;V6;cellular
1941;V4;157
1808;V4;261
1754;V2;unknown
1289;V6;cellular
1072;V1;161
1781;V2;unknown
2010;V3;-1
1912;V5;jan
2663;V1;158
1893;V7;56
2799;V6;cellular
680;V2;unknown
3775;Class;2
926;V3;-1
890;V1;50
2592;V3;-1
3495;V3;-1
2327;V2;unknown
1843;V7;42
361;V5;jul
2399;V5;may
781;V4;581
2759;V4;3733
2122;V7;46
3753;V6;unknown
1542;V4;283
3586;V7;30
3255;V3;-1
889;V3;-1
1159;V2;unknown
3627;V7;51
2970;V3;-1
967;Class;1
2418;V6;cellular
701;V7;39
566;V7;52
3586;V4;536
1901;V3;585
3166;V2;unknown
683;V2;failure
2355;V7;36
2151;V4;1004
39;V2;unknown
1373;V6;unknown
2741;V7;32
980;V5;jul
3935;V1;425
814;V6;cellular
647;V4;914
499;V5;feb
1696;V4;437
579;V6;cellular
1458;V3;182
3030;V7;39
662;V7;32
1678;V4;597
2666;V7;28
3636;V7;33
3576;V5;sep
627;V1;606
2239;V4;3622
123;V7;36
3911;V7;38
3876;V2;unknown
2504;V3;-1
2120;V2;unknown
2335;V5;sep
2462;V7;49
1048;V1;404
2850;V3;-1
2280;V5;apr
3081;V2;unknown
3169;V2;unknown
2951;V3;-1
3710;V1;82
2270;V6;cellular
2009;V7;26
3285;V5;apr
2553;V7;64
1623;V5;sep
3769;V1;97
874;V4;567
2464;V4;1646
2808;V2;failure
2239;V1;1135
2000;V5;jun
991;V5;aug
722;V3;-1
512;Class;1
3824;V6;cellular
3434;Class;2
3537;V6;cellular
1572;V6;cellular
775;V2;unknown
2257;V4;2326
556;V4;212
2595;V4;1533
118;V6;unknown
2016;V6;cellular
1528;V4;2506
1233;V5;may
2516;V6;cellular
588;V3;-1
1408;V2;unknown
466;V6;unknown
1285;Class;1
2715;Class;2
3659;V2;unknown
3471;V5;may
1306;V6;cellular
3123;V1;775
3333;V3;-1
1583;V3;-1
817;V6;unknown
1267;V7;54
819;V2;success
3149;Class;2
3826;V4;82
1016;V6;cellular
1955;V1;81
1461;V3;-1
1953;V6;unknown
997;V5;jul
2273;V5;aug
3827;V7;26
3708;V1;479
3088;V3;-1
722;V7;44
1048;V2;unknown
3208;Class;2
1604;Class;1
931;Class;1
3073;V3;-1
2300;Class;2
1411;V4;1535
3345;V7;45
3172;V5;aug
1804;V6;unknown
2999;V3;-1
2913;V3;185
1578;V1;112
2751;V3;-1
2340;V4;673
3546;Class;2
2367;V7;34
2635;Class;2
120;V5;jul
1485;V5;may
2821;V5;feb
1523;V5;may
1127;Class;1
3933;V4;19
3967;V7;59
936;V6;cellular
242;V3;-1
328;V3;-1
1435;V5;may
756;V5;may
2020;V4;4401
738;V2;unknown
2121;Class;2
1718;V6;cellular
2522;V2;unknown
1540;V2;failure
2691;Class;2
244;V6;cellular
2825;Class;2
531;V2;unknown
1236;V1;112
3623;V1;634
2459;V6;cellular
403;V1;1287
3844;Class;2
1434;V2;unknown
3334;V6;cellular
1120;Class;1
2795;V3;79
3417;V1;252
586;V2;unknown
2997;V5;jun
2492;Class;2
1462;V4;30
2603;Class;2
2574;V5;aug
2474;V1;87
306;V2;unknown
1832;V2;unknown
1577;Class;1
398;V4;42
1871;V6;unknown
1939;Class;1
979;V1;203
3217;V4;1595
2911;V7;38
1020;V3;-1
3983;V7;59
702;V3;131
1685;V6;cellular
3242;V6;telephone
3265;V6;telephone
2746;V5;may
3368;V4;403
1735;V7;36
1213;V3;-1
2714;V2;failure
2471;V3;-1
2889;V2;failure
3643;V7;28
522;V3;-1
2528;V1;252
1473;Class;1
1055;V6;telephone
2260;V5;may
3566;V3;-1
3087;V5;apr
294;V3;-1
3788;Class;2
22;V1;429
277;V7;44
2307;Class;2
227;V5;nov
471;V2;unknown
3997;Class;2
2481;V1;206
1378;V6;cellular
2080;V4;1815
3278;V2;unknown
410;Class;1
148;V4;-17
683;V5;may
2828;V6;cellular
250;V2;unknown
1675;V1;59
156;V4;6215
3505;V2;unknown
2502;V7;37
3457;Class;2
2137;Class;2
2160;V4;213
1057;V2;unknown
669;V5;may
3771;Class;2
3782;V4;1117
3713;V4;654
2198;V5;apr
2623;V2;unknown
2568;V7;25
1600;V4;801
402;V3;-1
2003;V1;1148
3192;V3;92
3971;V4;6748
2719;V7;47
741;V5;jul
2186;V4;1443
2542;V3;-1
581;V3;-1
3965;V2;unknown
2734;V7;30
175;V3;-1
485;V4;-24
3714;V3;96
103;V7;51
250;V1;76
2091;V2;unknown
152;V2;unknown
3558;V2;unknown
542;V6;cellular
2708;V2;unknown
3956;V5;mar
2953;Class;2
2661;V2;unknown
2877;V3;10
2282;V4;1085
1975;V2;unknown
771;Class;1
2982;V5;aug
3678;Class;2
3047;V2;failure
1059;V1;67
1259;Class;1
1405;V1;108
430;Class;1
1176;V6;cellular
779;V2;unknown
3734;V7;24
1359;V4;421
1430;V5;jul
1738;Class;1
810;V5;may
3281;V7;37
300;V3;-1
2753;V4;5
2246;V2;unknown
1521;V4;865
2002;V3;-1
797;V6;cellular
943;V4;439
927;V4;290
2204;V7;39
1880;V5;aug
2410;V7;31
2900;Class;2
2684;V2;success
476;V6;cellular
3277;Class;2
1994;V3;-1
648;Class;1
2527;V5;aug
2885;V6;cellular
3129;V2;unknown
2578;V2;unknown
1658;V5;jul
1643;V1;88
3494;V1;1081
1288;V3;-1
1806;V2;other
2614;V3;-1
3814;V1;154
407;Class;1
3645;V4;1384
27;Class;1
3074;Class;2
2553;V5;jul
3419;V3;96
884;V3;365
3306;V2;unknown
942;V6;cellular
1543;V5;nov
3579;V1;688
2233;V3;-1
2498;V4;1230
1169;Class;1
520;V3;-1
182;V7;49
2851;V2;failure
3401;V3;-1
3981;V3;-1
1291;V1;97
3634;V3;175
3987;Class;2
3229;V3;92
36;Class;1
3053;Class;2
1214;V5;jul
3982;V4;598
226;V3;-1
3339;V5;nov
2502;V4;2283
3588;V1;168
1139;V3;-1
2554;V4;106
2910;V6;cellular
1578;V3;-1
3929;Class;2
304;V1;97
3810;V1;218
2479;V4;380
669;Class;1
2207;V1;416
212;V7;52
3853;Class;2
355;V2;unknown
2248;V1;379
825;Class;1
1493;V5;apr
609;V2;unknown
2806;V7;34
242;V5;jul
2965;V2;unknown
108;V3;-1
1559;V6;cellular
3262;V4;4708
1330;V6;unknown
447;V4;2417
3512;V4;1756
2036;V3;-1
1453;V5;aug
3823;V5;aug
2393;V3;-1
124;V4;2801
3795;V1;930
1060;V7;38
3134;V1;906
1017;V5;aug
3916;V1;1190
3640;V7;39
2130;V1;267
3224;V2;unknown
468;V1;102
3411;V7;26
3495;V4;417
2040;V5;oct
3282;V1;129
3917;V4;2178
1082;V6;cellular
492;V2;unknown
3447;V2;unknown
1559;V3;322
2007;V7;28
3133;Class;2
3050;V2;success
2572;Class;2
1837;Class;1
3487;V6;cellular
2787;V2;unknown
3383;V3;-1
1509;Class;1
2834;V7;24
3473;V5;aug
2442;V2;unknown
