1246;V4;0
1229;V7;52
2447;V5;feb
2911;V7;38
1168;V5;jun
1670;V4;93
3445;Class;2
1120;V1;11
1917;V7;77
2847;V2;unknown
3027;V1;663
2719;V4;86
1037;V3;-1
1768;V3;-1
3070;V3;-1
3332;V4;1177
1538;Class;1
3442;V5;feb
3986;V6;cellular
1071;V2;failure
2152;V2;success
2695;V4;1028
63;V1;53
3575;V1;978
3719;V3;145
240;V2;failure
3760;V1;680
2948;V4;0
327;V7;41
1919;V7;55
3470;Class;2
2891;V5;may
2229;V7;39
511;V3;-1
2238;Class;2
2693;V7;54
3173;V2;unknown
1342;V3;-1
3932;V7;29
2556;V5;feb
2651;V6;cellular
914;Class;1
2415;V5;may
2579;V2;success
1504;V7;68
394;V7;25
2926;V1;1222
1498;V2;unknown
2034;V1;182
2540;V5;mar
561;V4;610
1967;V2;unknown
2820;Class;2
338;V1;85
443;V4;1177
2993;V1;39
2468;V6;cellular
503;Class;1
2416;V1;709
3630;V5;may
3461;V6;cellular
2625;V6;telephone
2834;V2;unknown
2563;V2;unknown
2211;V1;181
1159;V4;11149
1734;V7;58
432;Class;1
1612;Class;1
3162;V2;unknown
1903;V1;599
2236;V7;28
3885;V5;aug
1154;V6;cellular
2382;V4;0
550;V5;jun
1698;Class;1
2466;V5;nov
3680;V3;278
3803;V3;187
3819;V1;147
984;V6;cellular
2754;V7;47
1673;V1;294
1006;V1;71
1629;V4;70
2274;V7;27
1439;V1;111
597;V5;jan
2552;V6;cellular
1434;V4;1116
3142;V3;92
1079;Class;1
3058;V5;aug
1254;Class;1
1319;V3;-1
747;V6;cellular
789;V6;cellular
1789;V2;failure
2422;V2;other
789;V4;2235
1646;Class;1
860;V6;cellular
884;Class;1
2775;V3;-1
117;V7;45
2846;V3;-1
706;V2;unknown
1646;V7;42
1708;V3;-1
3462;V4;113
3370;V7;39
2489;V3;-1
1800;V7;45
3267;V2;unknown
780;Class;1
3206;V2;unknown
1156;V5;may
433;V5;nov
2188;V3;93
2823;V2;unknown
2367;V3;-1
1065;V4;4189
768;V2;unknown
972;V7;49
544;V3;-1
2217;V4;386
3074;V1;207
177;V3;-1
1304;V2;unknown
1912;V7;34
738;V5;jun
508;V3;-1
848;V4;3376
92;V5;may
191;V7;30
2780;Class;2
3904;V6;cellular
544;V1;578
2416;V6;cellular
602;V4;595
490;V2;unknown
2269;V2;unknown
2878;V6;cellular
3893;V5;jun
1072;V1;161
3346;V5;nov
765;V5;may
2629;V3;64
2738;V6;unknown
476;V5;nov
1978;V1;88
2810;V1;740
1155;V7;46
3818;V1;263
1854;V7;53
2106;Class;2
2739;V5;jun
1346;V2;other
1677;V3;-1
2063;V3;-1
978;Class;1
2748;V5;jun
3091;V7;31
2117;V1;194
2652;V7;44
1426;V4;0
1591;V1;347
956;V6;cellular
3287;V4;2325
2221;V1;542
3779;V3;206
3002;V7;55
474;V3;-1
1141;V3;-1
3998;Class;2
1778;Class;1
700;V1;79
2971;V3;-1
1619;V3;-1
3403;V5;may
2185;V3;-1
942;V2;unknown
838;V7;39
3670;V1;650
931;Class;1
2460;Class;2
1571;V1;172
1640;V3;-1
3322;V3;-1
2219;V3;92
728;Class;1
773;V4;3825
2600;V3;35
1365;V4;1648
2860;Class;2
1554;V2;unknown
503;V7;42
3051;V7;33
155;V3;169
396;V3;367
634;V1;85
3266;V3;-1
1108;V1;126
3284;V3;-1
3672;V4;-1042
3611;Class;2
2098;Class;2
691;V3;182
2916;V4;301
497;Class;1
550;V1;72
3207;V2;unknown
3543;V3;-1
3078;V1;441
2161;V6;cellular
2410;V4;12857
2970;V4;668
1212;V3;-1
3245;V2;unknown
1951;V6;cellular
3129;V2;unknown
2842;V7;47
593;Class;1
3775;V7;25
2632;V1;475
2415;V7;34
2785;V5;feb
542;Class;1
1176;V5;jul
1505;V2;unknown
2002;Class;2
2610;V1;115
3173;Class;2
3678;Class;2
3432;V5;feb
3744;V6;telephone
3625;V7;71
584;V2;unknown
1700;Class;1
2208;V7;34
128;V5;aug
2730;V2;failure
1172;V5;aug
3700;V6;cellular
3821;Class;2
1027;V5;apr
2695;V5;feb
493;V7;46
1900;V7;46
1876;Class;1
1054;Class;1
2570;V3;-1
808;V4;273
2040;V5;oct
3701;V2;unknown
3332;V2;unknown
1618;V2;unknown
3270;Class;2
288;V1;94
364;V5;may
1974;V4;2307
2328;V4;997
1663;V1;179
129;Class;1
2911;V1;762
2028;V7;39
1628;V3;168
2281;V4;7613
3166;V4;452
3165;V2;success
866;V7;60
3871;V2;unknown
2730;V1;405
3555;V2;unknown
915;V7;29
3679;V7;35
752;Class;1
2313;V3;-1
3387;V5;jul
2572;V6;cellular
3964;V4;926
3008;V7;26
333;V7;41
1851;Class;1
130;V3;-1
1933;Class;1
3166;V2;unknown
737;V6;cellular
2404;V6;cellular
1979;V6;cellular
363;V4;106
3288;V1;475
350;V7;28
983;V1;442
392;V4;1712
1264;V7;33
2145;V4;316
1130;V1;20
1110;V5;jun
790;V5;jul
777;V1;200
2734;V7;30
2594;V7;33
2199;V7;50
3576;V5;sep
1683;V7;31
1108;V7;35
99;V4;4186
3932;V6;telephone
2484;V1;210
560;V3;-1
2496;V6;cellular
2651;V4;107
2011;V2;unknown
2214;V2;unknown
903;V6;unknown
1842;V7;33
5;V4;290
1575;V2;unknown
3831;V5;feb
3372;V7;32
2827;V3;181
2015;V1;228
970;Class;1
2308;Class;2
3953;V3;92
2257;V5;mar
2464;V4;1646
3487;V7;60
3852;V6;cellular
3423;V6;cellular
2914;V5;jul
3784;V3;370
3139;V2;unknown
2581;V4;1304
1229;V4;2257
2285;V2;unknown
1028;V3;-1
427;Class;1
2414;V4;1468
1991;Class;1
101;V3;-1
3844;V7;25
2586;V1;1109
3276;V3;90
529;V2;unknown
2508;Class;2
2813;V4;104
464;V6;cellular
1332;Class;1
1837;V1;385
1610;V2;unknown
1289;V2;other
319;Class;1
1721;Class;1
3369;V7;27
1509;V1;206
3446;V7;55
3526;V5;feb
874;V4;567
864;Class;1
3216;V2;unknown
2268;V3;96
665;V6;cellular
2874;V7;47
1965;V2;unknown
3164;V2;unknown
2423;V3;-1
470;V3;-1
2564;V3;-1
2249;V3;-1
3100;V3;99
1436;V4;520
2472;V4;0
1562;V1;14
725;V3;181
3329;V4;1699
992;V2;unknown
3113;V4;1893
3416;V3;-1
2760;V6;unknown
1127;V7;36
336;V2;unknown
3134;V4;118
748;V2;unknown
3732;V3;-1
1101;V4;525
348;V7;29
177;V2;unknown
2008;V5;mar
512;V1;187
1000;V2;unknown
1761;V5;may
1316;V2;unknown
194;V6;unknown
1141;Class;1
804;V4;1685
3997;Class;2
2850;V5;jul
524;Class;1
1191;V5;may
3037;V5;may
1539;V1;129
1023;Class;1
1984;V5;aug
1969;V7;38
2087;V3;-1
1799;V6;cellular
335;V6;telephone
2912;Class;2
858;V4;681
2807;V4;1330
285;V2;unknown
1599;Class;1
264;V1;175
441;V2;unknown
3188;V5;aug
2153;V1;1204
494;V3;-1
3201;V7;46
1876;V5;jul
3085;V2;unknown
1266;V1;93
2165;V6;cellular
993;V1;129
1672;V5;feb
1451;V1;239
3396;Class;2
2619;V2;unknown
1935;Class;1
1211;V6;cellular
2787;V2;unknown
387;V7;55
3069;V7;39
1838;V5;nov
1888;V7;32
46;V1;248
45;V2;unknown
3719;V7;33
1689;V6;telephone
1197;V5;may
3512;V3;-1
2574;V6;cellular
1734;V2;unknown
2968;V5;aug
1456;V6;cellular
1958;V4;2295
1014;V7;41
2122;V3;276
171;V5;jul
886;V3;-1
2065;V4;496
1716;V2;other
2757;V2;unknown
603;V4;595
191;V6;cellular
717;Class;1
1513;V7;30
3151;V7;46
1910;V3;-1
431;Class;1
1890;V1;144
1855;V4;4294
3228;V3;-1
3677;Class;2
1502;V6;unknown
65;V2;unknown
1219;V3;290
1227;V6;cellular
2411;V5;apr
937;V5;aug
1686;V4;8368
2961;V2;unknown
877;V6;cellular
3660;V3;-1
3583;V3;195
170;V2;other
3385;V6;cellular
714;V7;43
3950;V6;unknown
70;V2;unknown
1919;V2;unknown
2788;Class;2
124;V3;111
2870;V3;-1
1948;V1;231
32;V5;may
2672;V7;60
3895;V7;41
3324;V7;42
3505;V4;867
3807;V3;160
2684;V1;186
2621;V3;181
796;V5;nov
528;V2;unknown
746;V7;44
1031;V5;may
2130;V1;267
2946;V1;604
3551;V3;275
2356;V1;229
238;V6;unknown
52;V2;unknown
151;V3;-1
3370;V2;other
89;V2;unknown
2264;V6;cellular
2877;V4;0
47;V4;198
1812;V3;-1
1324;V3;-1
155;V7;45
1763;V1;108
662;V1;97
3516;V6;unknown
3258;V5;apr
2907;V4;4099
1304;V6;cellular
2864;V2;unknown
3191;V3;-1
970;V3;258
2102;V3;-1
2851;V2;failure
1894;V5;jun
771;V6;cellular
3046;V1;361
705;V7;69
3372;Class;2
2943;V5;jul
2669;V2;unknown
503;V1;521
792;Class;1
3144;V6;cellular
2181;V3;-1
3370;V1;383
357;V4;4909
538;V5;may
2355;V6;cellular
1489;V1;85
574;V3;-1
3527;V3;216
1352;V3;-1
3478;Class;2
3745;V5;aug
3613;V7;51
3689;V2;unknown
1512;V1;268
1620;V7;47
2501;V1;196
544;V5;aug
1822;V7;30
2038;V2;other
3296;V2;unknown
1612;V6;cellular
1786;V6;cellular
3778;V1;667
2074;Class;2
217;V5;jul
2551;V6;cellular
3747;V4;710
3911;V1;1087
2618;V6;cellular
177;V6;cellular
722;Class;1
3419;V6;cellular
2583;V5;jun
2650;V4;879
3652;V6;telephone
3745;V1;738
2352;V5;aug
3687;V2;unknown
1624;V1;42
3437;V7;34
2908;V3;94
2969;V6;cellular
851;V7;54
725;Class;1
2316;V5;jul
2390;Class;2
545;V5;may
1889;V6;cellular
2619;V7;49
905;V3;-1
1051;V2;unknown
3345;V2;unknown
1282;V5;may
408;V1;108
3616;V2;unknown
1804;V4;2582
1565;V5;aug
3312;V4;1539
1487;V2;unknown
3268;Class;2
1205;V4;140
3053;V3;-1
1511;V3;-1
61;V4;1286
282;V4;-456
896;V3;-1
784;V7;32
166;V3;-1
3969;V2;unknown
1302;V5;aug
3053;V1;416
1197;V1;263
352;V1;558
3794;V2;unknown
1345;Class;1
2475;V5;nov
3883;Class;2
1122;Class;1
1824;V1;205
3697;V3;-1
1612;V3;-1
2076;V3;266
426;V5;oct
1900;V1;101
1217;V3;-1
2300;V2;success
1066;V1;59
390;V5;jul
384;V5;may
285;V3;-1
1563;V6;cellular
1719;V7;34
1869;V5;aug
3042;V7;43
2408;V3;167
757;Class;1
2337;V4;11462
1531;V6;telephone
1837;V3;-1
3464;V3;123
2140;V5;jul
3059;V4;0
3614;V4;339
3463;V5;may
3849;Class;2
293;V5;apr
281;V4;231
1369;V5;may
2190;V2;unknown
359;V5;jun
2197;V5;nov
2832;V7;57
3692;Class;2
1503;V5;jun
1423;V5;jul
233;V1;55
800;V6;unknown
3896;V2;unknown
596;V3;-1
983;V7;44
627;V2;unknown
3768;V2;unknown
853;V6;telephone
260;V7;50
2341;V3;-1
3045;V6;cellular
1722;V5;oct
3059;V5;feb
1527;V6;cellular
1250;V6;unknown
2212;V6;cellular
3479;V5;feb
1413;V3;-1
2747;V3;88
2901;Class;2
2281;V3;-1
1482;V4;2690
3625;V3;270
2925;V7;61
2796;V3;-1
1358;V5;may
1913;V3;-1
3504;V6;cellular
2195;V2;unknown
3076;V2;unknown
1951;V1;60
542;V4;123
95;V7;47
2068;V7;36
1051;Class;1
2919;V5;feb
3038;V7;67
2579;V4;255
3586;V4;536
659;V2;unknown
3010;V5;jun
390;V2;unknown
3019;V6;cellular
3857;V4;104
3908;V6;cellular
3804;V2;unknown
1349;V3;-1
3680;V7;33
177;Class;1
2058;V2;success
2266;V7;40
258;V2;unknown
3255;V2;unknown
2326;V7;54
2428;V7;37
3771;V6;cellular
3419;V3;96
1967;V3;-1
2155;V2;other
1553;V5;jul
3702;V5;aug
933;V1;180
3722;V6;cellular
3115;V5;apr
229;Class;1
1080;V3;-1
1162;V5;nov
1175;V3;-1
200;V1;77
3278;V4;160
726;V3;-1
2454;V3;-1
1670;V6;cellular
1304;V5;jul
1420;V4;1801
1910;V6;cellular
379;V5;aug
3918;V5;jul
3079;V6;cellular
3279;V6;cellular
1550;V4;164
504;V7;49
3963;V3;188
3465;V5;may
941;V1;248
400;V4;1261
30;V2;unknown
1415;V7;45
907;V6;cellular
2668;Class;2
1178;V6;cellular
3190;V2;unknown
1324;V1;246
3034;V2;unknown
411;V5;apr
53;Class;1
898;V7;53
97;V5;apr
2871;V7;35
1009;V7;58
3189;V2;other
3100;V2;failure
3781;V5;oct
370;Class;1
2118;V6;cellular
460;V3;-1
11;V7;53
2969;V7;23
2069;V6;cellular
3518;V4;164
2634;V5;may
1708;V7;52
3878;V5;jul
2729;V4;618
3022;V4;1020
1742;V5;may
1863;V1;391
1407;Class;1
48;V2;unknown
3877;Class;2
2993;V7;47
2378;V3;166
3922;Class;2
3959;V7;24
3195;V6;cellular
3250;V2;unknown
1700;V1;237
2346;V3;-1
2650;V3;-1
899;V2;failure
2993;V6;telephone
3503;V3;95
3091;Class;2
2301;V4;834
3756;V2;other
3727;V7;32
3136;V7;25
1331;Class;1
71;V6;cellular
423;V4;-1415
1287;V7;41
3432;V2;unknown
1548;V1;16
2311;V7;38
1202;V1;280
3826;V7;25
2968;V3;196
695;V7;38
3439;V4;1596
3353;V1;605
197;V2;unknown
718;V5;feb
2404;Class;2
2529;V2;unknown
2170;V3;99
2285;V4;520
2334;V4;3354
950;V7;28
3901;Class;2
1419;V2;unknown
1020;V5;mar
2597;V4;828
34;V6;cellular
2383;V4;256
85;V7;33
1300;V6;cellular
870;V6;telephone
1212;V7;36
701;V4;1751
2247;V3;183
3194;V5;jul
756;V2;unknown
3808;V2;unknown
2151;V5;dec
2262;V3;-1
1086;V1;364
259;V3;-1
1273;V3;-1
2489;V5;jul
2925;Class;2
2305;V4;100
1185;Class;1
2448;V5;nov
2469;V7;29
551;V6;unknown
3414;V7;40
2010;Class;2
649;V5;may
3874;Class;2
2879;Class;2
638;V2;unknown
29;V6;cellular
1153;V4;0
1945;V5;aug
684;V5;jul
994;V5;nov
3998;V1;465
1770;V5;may
712;Class;1
957;V1;428
3853;V6;cellular
127;V1;56
278;V1;158
2387;V5;aug
149;V7;30
1845;V6;unknown
3995;V5;feb
2345;Class;2
2131;V6;cellular
2765;V7;40
3616;V4;486
1382;V3;-1
1995;Class;1
3717;V4;1066
570;V7;35
469;Class;1
3077;V3;-1
110;V2;unknown
3335;V4;2206
112;V4;-213
1956;V1;118
2638;V3;-1
3534;Class;2
3650;V1;63
1261;V2;unknown
1025;V2;unknown
2083;V5;nov
365;V6;unknown
2251;Class;2
1600;V7;32
3657;V1;248
1177;V1;288
416;Class;1
706;Class;1
445;V5;may
2014;V6;cellular
1909;V2;unknown
2112;V7;32
2535;V6;unknown
3792;V7;36
234;Class;1
3602;V2;unknown
1013;Class;1
1651;V1;384
1572;V3;-1
3494;V5;nov
3084;V6;cellular
567;V2;unknown
288;Class;1
2162;V2;unknown
1884;V7;26
503;V2;unknown
541;V6;unknown
1737;V1;122
3177;V6;unknown
3460;Class;2
3813;V7;67
2546;V3;-1
411;V2;unknown
1286;V4;123
1682;V3;-1
1063;V3;-1
3693;V1;325
3883;V7;35
3986;V4;259
277;V1;124
1030;V1;165
34;V1;67
943;V1;18
1627;V7;35
1712;Class;1
2655;V7;77
3207;V7;28
1181;V4;1771
624;V1;319
1178;V3;104
1925;V6;cellular
532;V5;jun
2691;V5;jun
3175;V4;544
677;V1;386
2258;V7;47
3518;V5;jun
1014;V2;unknown
3456;Class;2
2386;V3;-1
2091;V2;unknown
2110;V4;0
3258;V7;60
121;V3;-1
2953;V4;1070
261;V6;telephone
2608;V7;73
2976;Class;2
1770;V7;38
238;V4;900
2730;V4;846
2466;V6;cellular
2069;V5;may
1651;V5;feb
1657;V6;unknown
1489;V3;-1
3104;V4;315
1940;V3;-1
2173;V3;-1
421;V7;32
3228;V2;unknown
2179;V2;unknown
827;V4;64
2945;V7;58
1336;V4;344
1625;Class;1
3300;V7;37
944;V6;cellular
3586;V6;cellular
3683;V1;211
762;V4;9051
2826;V7;34
3131;Class;2
1986;V6;cellular
860;V2;unknown
2161;Class;2
360;V1;96
713;V4;100
3691;V1;480
3744;V2;unknown
3676;V4;2016
3721;V3;182
3222;Class;2
2354;V4;70
3403;V1;760
3940;V1;546
1833;V1;330
446;V3;50
3235;V3;91
1601;V5;may
2142;V3;-1
2801;V6;unknown
2679;V5;oct
2653;V6;cellular
1027;V4;104
2319;Class;2
3679;V4;415
2126;Class;2
2744;V2;unknown
1001;V2;unknown
3131;V5;nov
790;Class;1
859;V3;-1
721;V1;100
931;V2;unknown
1110;V3;-1
1812;V1;178
1686;V2;unknown
3897;V4;523
947;V4;107
1003;V2;unknown
1205;Class;1
1079;V1;221
3152;V4;205
1751;V2;unknown
2560;V4;2187
1669;V7;33
1643;V3;-1
1199;V4;2383
3997;V5;oct
2818;V7;73
376;Class;1
3126;V5;may
1352;V6;cellular
1832;V2;unknown
1739;V2;unknown
982;V3;-1
2740;V3;-1
2394;V5;jun
1560;V5;aug
1276;V2;unknown
2790;V2;failure
927;Class;1
2762;V1;545
3783;V1;618
2805;V3;183
1749;V3;-1
2813;Class;2
2033;Class;2
1815;V1;184
3154;V2;unknown
536;V7;58
3727;V3;-1
1355;V6;unknown
2383;V6;cellular
2428;V5;oct
504;V1;131
1555;V4;3247
3701;V4;983
2897;Class;2
3977;V7;40
1763;V7;60
742;V4;1034
1169;V2;unknown
2210;Class;2
2896;V6;cellular
2409;V2;unknown
3646;V6;cellular
1900;V4;74
3016;V6;cellular
2356;V3;339
3670;V6;cellular
516;V4;78
3976;V1;278
1869;V4;314
2980;V2;unknown
3244;V6;unknown
2603;Class;2
3944;V3;184
77;V6;cellular
1252;V1;266
383;Class;1
1876;V4;-104
2685;V5;jul
3612;Class;2
1011;V3;-1
3199;V6;cellular
870;V5;jul
2248;Class;2
3936;V1;369
1780;V7;49
3927;Class;2
3397;V3;95
1000;V6;unknown
1401;V7;40
1440;V1;99
2716;V1;1000
3552;V7;26
2553;V3;179
331;V2;unknown
164;Class;1
3694;V5;feb
68;V3;-1
2840;V2;success
3350;V3;91
373;V1;359
1349;V5;aug
1576;V5;jun
1430;V1;84
35;V4;276
2722;Class;2
1022;V1;45
2137;V2;success
2904;Class;2
3595;V1;300
3591;V1;389
1939;V3;-1
1169;V7;52
596;V2;unknown
3721;V5;jun
410;V6;unknown
3646;V2;success
3812;V7;37
1935;V2;unknown
830;V4;417
2202;Class;2
2755;V6;cellular
2553;Class;2
384;V4;726
819;Class;1
1995;V4;8097
3401;V1;125
2974;V7;33
2261;V7;34
1779;V2;unknown
2814;V3;-1
1700;V3;-1
1841;V5;jul
1700;V5;apr
70;V5;jul
3795;V4;925
497;V5;jan
1074;V1;42
1630;V2;unknown
3211;V4;235
811;V2;unknown
3931;V4;-3058
2755;V4;2145
189;V4;756
2637;Class;2
2793;Class;2
694;V3;-1
3315;V6;unknown
1482;V7;45
562;Class;1
2828;V1;316
265;V5;apr
2484;Class;2
565;V6;cellular
3262;V5;jun
2455;V4;2957
1120;V4;427
3803;V2;success
1531;V5;jul
610;V4;109
1160;Class;1
2319;V2;other
1852;Class;1
2233;V3;-1
1936;V7;45
340;V1;103
1588;V3;-1
2151;V1;119
2326;V3;187
3172;V2;unknown
3803;V7;43
2600;V5;may
2330;V5;may
2241;V7;39
453;Class;1
2205;V7;51
2131;V4;335
3176;V4;3623
2477;V5;jul
1793;V1;98
2300;V5;may
1338;V4;114
3033;V5;aug
3878;V2;unknown
241;Class;1
3176;V3;-1
3395;V4;879
2781;V3;-1
1924;V5;jun
1936;V1;306
3440;V4;625
1321;V5;apr
1970;V6;cellular
2661;V6;cellular
608;V7;29
2176;V1;189
2416;Class;2
1658;V3;455
3738;V5;apr
2153;V3;-1
3700;V2;success
2945;V4;9004
340;V5;jan
3734;V7;24
3142;V6;cellular
3782;Class;2
2230;V4;19
1645;V6;unknown
390;V7;55
2879;V7;55
3218;V7;26
1956;V6;cellular
2213;V7;23
2888;V5;may
3665;V3;169
3321;V3;-1
2600;Class;2
2580;V4;83
2733;V7;31
488;Class;1
3155;V4;2658
233;V5;aug
400;V1;166
3879;V4;0
3940;V3;784
59;V6;cellular
1431;V3;-1
55;V2;unknown
759;V5;nov
1316;V6;cellular
1760;Class;1
599;V2;unknown
1094;V3;-1
1722;Class;1
3745;V4;311
1167;V5;jul
1834;V2;unknown
3808;V7;50
1396;V5;jun
2104;V1;709
1064;V4;63
3994;V7;40
3220;V3;-1
1313;V3;-1
1002;V6;unknown
1617;V1;134
1688;V6;cellular
3498;Class;2
3739;V4;200
2582;V1;145
3949;V3;116
2510;V2;unknown
3960;V1;181
2222;V3;-1
1979;V5;aug
980;V5;jul
3590;V6;cellular
853;V3;-1
644;V3;-1
1466;V5;jul
1413;V7;48
3660;V7;41
3716;Class;2
3635;V3;305
3473;V3;-1
1624;V3;-1
58;V7;30
3884;Class;2
2739;V2;other
2363;V1;329
2978;V6;cellular
3654;V2;success
2915;V6;cellular
693;V3;-1
1671;V5;may
2548;V5;mar
3457;V7;32
2537;V6;telephone
3026;V5;jun
2839;V7;45
3595;V5;apr
3327;V2;unknown
2485;V3;-1
244;V5;jul
3754;V1;67
3872;V3;417
2487;V1;593
1346;V4;1
248;V1;222
1145;V6;unknown
2287;V2;unknown
2305;V3;-1
234;V5;aug
15;Class;1
3962;V4;864
420;V7;35
2569;V1;1545
3411;V6;cellular
2989;V2;unknown
2159;V5;jul
2217;V6;cellular
1372;V2;unknown
3737;V5;may
629;V7;43
2589;V1;808
2848;V2;success
3130;V4;10583
863;V5;jun
434;V3;-1
1901;V4;3293
3210;V7;50
2569;V7;38
3596;V6;cellular
2478;V1;139
3299;V7;33
304;Class;1
2748;V1;867
2434;V1;354
2630;V7;35
469;V6;cellular
2668;V3;-1
782;V4;3943
3362;Class;2
2363;Class;2
262;V6;unknown
3445;V3;-1
40;V6;telephone
2428;V6;cellular
250;V3;-1
2709;V4;2896
2847;Class;2
3699;V1;1089
2781;V5;oct
3021;V1;247
2881;V7;33
1502;V7;31
1565;V7;34
260;Class;1
1738;V7;46
131;V4;639
3160;Class;2
1621;V7;23
2706;V6;cellular
3855;V4;1070
1964;Class;1
3777;V3;-1
220;V4;27069
1143;V6;telephone
868;V1;220
2784;V6;cellular
89;Class;1
1536;V4;67
1347;V3;304
1562;V5;may
362;V4;314
3118;V2;success
114;V5;may
2779;Class;2
42;V7;32
704;V6;telephone
3892;V5;oct
2134;V5;may
2586;V6;cellular
2657;V7;31
931;V1;145
3259;V2;unknown
2312;V1;426
1209;V4;113
1600;V1;637
2192;V6;cellular
516;V6;unknown
194;V1;212
927;V7;41
3690;V1;746
3970;V7;29
1201;V4;-53
3900;V3;-1
3237;V7;61
1813;V6;cellular
568;V1;371
593;V5;jul
1174;V6;unknown
3598;V7;54
147;V1;305
1718;V7;53
3843;V7;77
2852;V7;33
3231;V2;success
2982;V2;other
3335;Class;2
2908;V2;success
3571;V6;unknown
1973;V3;-1
2407;V4;303
2785;V6;cellular
852;Class;1
447;V5;may
401;V1;78
930;V1;173
1795;V4;204
794;Class;1
1203;V7;25
189;V7;42
487;V6;cellular
730;V3;-1
1510;V2;unknown
1938;V5;jan
1132;V5;aug
2796;V2;unknown
3950;V5;apr
1836;V5;apr
46;V7;48
660;V4;136
246;V3;-1
1870;V3;-1
713;V1;132
37;V5;jul
241;V3;-1
952;V3;360
2717;V7;30
566;V1;40
3683;V3;185
2799;V7;25
484;V5;jul
2790;V1;796
131;V7;55
1100;V3;177
3399;V7;24
74;V2;unknown
2772;V4;26
388;V2;unknown
2504;V5;sep
354;V5;feb
2112;V5;nov
2900;V4;3229
2207;V5;feb
3065;V6;unknown
27;V1;141
2661;V1;908
1056;V7;75
2104;V3;-1
3148;Class;2
2944;V2;unknown
2227;V7;82
20;V5;jun
1751;V4;-170
2154;Class;2
1871;V1;94
3168;V1;270
2221;V4;2684
3103;V5;aug
862;V2;other
1389;V6;cellular
2834;V5;sep
3699;V4;230
1084;V5;feb
1320;V4;103
3496;V7;43
2379;V1;465
2286;V1;365
3919;V3;91
1359;V5;may
501;V3;-1
621;V5;jun
2159;V4;664
3590;V2;success
669;V5;may
2005;Class;2
1925;V7;34
2385;V4;41
711;V7;44
2249;V5;feb
3054;V2;unknown
1255;V1;189
3325;V3;-1
2137;V5;may
379;V1;72
1408;V4;300
3180;V4;-27
185;Class;1
1615;V5;aug
2274;V2;unknown
827;V2;unknown
1722;V6;telephone
3413;Class;2
3241;Class;2
1884;V1;42
2057;V3;165
3847;V1;365
1936;V6;unknown
1396;V6;unknown
2755;Class;2
2176;V6;cellular
948;V7;30
1281;V3;187
1909;V3;-1
3536;V2;unknown
3938;V4;306
977;V5;may
393;V6;cellular
3001;V5;dec
3101;Class;2
409;V1;16
3089;V6;cellular
1215;V6;cellular
3715;V7;44
1672;V2;other
3499;V1;503
2988;V3;-1
1873;V5;apr
2880;V6;unknown
3227;V2;unknown
807;V4;4721
1254;V6;cellular
1031;Class;1
2554;V5;feb
1496;V6;cellular
2096;V3;415
3357;V2;success
917;V2;unknown
6;V2;unknown
3282;V4;170
951;Class;1
2107;V7;57
3904;V1;747
2267;V1;294
2683;V2;unknown
387;Class;1
754;V2;unknown
3668;V2;success
1560;V1;108
3477;Class;2
1173;V1;148
1053;V6;unknown
1390;V6;unknown
1707;Class;1
1961;V5;apr
3599;V7;29
2616;V5;may
1883;Class;1
2349;V2;unknown
69;V5;jul
4000;V5;apr
1740;V6;cellular
3392;V5;nov
2041;V5;nov
2189;V1;83
3774;V4;2489
3850;V1;705
2686;V1;556
3712;V2;failure
360;V5;apr
3094;Class;2
1130;V7;48
1200;V6;cellular
2639;V6;cellular
1097;V4;606
3308;V7;28
2681;V1;335
960;V3;278
2191;V2;unknown
3170;Class;2
973;V4;1492
2080;V6;telephone
1147;V2;unknown
3077;V2;unknown
3452;V6;cellular
434;V1;77
3996;Class;2
2897;V5;apr
3087;V6;cellular
1405;V3;-1
3243;V4;6728
3610;V2;unknown
974;V7;34
2942;V6;cellular
1884;V2;unknown
3942;V7;30
237;V2;unknown
2083;V6;unknown
2406;V2;success
1083;V1;145
3237;V1;214
2203;V3;-1
1846;V6;cellular
1308;V2;unknown
296;V4;0
3814;Class;2
2852;V4;2364
874;V1;241
1133;V6;cellular
1036;V7;37
2425;V7;31
1544;V1;221
2924;Class;2
1552;V2;failure
2602;V3;-1
778;V7;57
777;V6;cellular
721;V7;44
3687;V1;89
1345;V6;cellular
1067;V4;1290
244;V1;342
1970;Class;1
3713;V6;cellular
527;V1;352
3763;V7;47
2439;V3;-1
1027;V1;170
1079;V6;cellular
54;Class;1
1167;V7;25
3024;V5;jul
3075;Class;2
3097;V1;201
2007;V5;may
294;V4;0
894;V1;66
3146;V4;309
505;V2;unknown
780;V3;-1
1066;V2;unknown
1011;Class;1
3433;V6;cellular
1952;Class;1
639;V7;55
1058;V5;jul
1402;V5;jun
649;V4;14
1142;V4;2516
1962;V4;22
2024;V4;238
2701;V2;unknown
783;V1;147
3869;V3;-1
1445;V2;unknown
3195;Class;2
1206;V4;202
481;V1;210
1094;V4;1408
907;V3;-1
3734;V1;314
1128;V6;cellular
1343;V4;515
2093;V7;35
7;Class;1
934;V1;268
3504;V4;3123
1326;Class;1
1180;V3;-1
69;V6;cellular
1160;V4;16236
1257;V4;289
1971;V6;cellular
1177;V2;unknown
850;V2;failure
639;V4;835
3857;V5;may
3184;V7;24
3822;V3;-1
1879;V3;-1
2194;V4;936
1840;V1;150
917;V5;jul
2725;Class;2
