2132;V1;392
561;V2;unknown
2409;V7;27
3103;V3;-1
1320;V4;103
2415;Class;2
1164;V2;unknown
1887;V2;unknown
2377;V2;failure
3396;Class;2
2104;V1;709
2933;V4;1
2435;V6;cellular
2717;V4;419
3779;V6;cellular
2920;V2;success
252;V6;cellular
2078;V5;jun
3605;V2;unknown
512;V5;aug
94;V7;42
659;V1;508
22;V5;nov
724;V5;feb
3286;V4;313
612;V4;1072
1852;V1;112
854;V5;jul
1348;V1;177
2089;V5;nov
318;V7;49
1172;V7;50
673;V2;unknown
883;V4;2278
3583;Class;2
993;V2;unknown
1657;V3;-1
3884;V3;-1
3445;V1;396
338;V7;36
2289;V4;1352
2595;V3;-1
3906;V3;-1
2978;V7;23
3471;V4;47
3289;V6;cellular
1225;V4;2934
2010;Class;2
2084;V3;80
1489;Class;1
912;V6;unknown
2127;V6;cellular
3762;V7;38
1345;V4;4660
1147;Class;1
2722;Class;2
446;V2;other
1290;V6;cellular
47;V3;-1
595;V3;-1
107;V3;-1
2770;V5;may
57;Class;1
3661;Class;2
2496;V6;cellular
1039;V3;-1
3776;V5;nov
3445;V2;unknown
3114;V3;-1
2738;V4;3354
2904;V3;49
3874;V5;oct
1537;Class;1
2917;V7;43
3398;V1;430
619;V5;may
1417;V1;79
1114;V2;unknown
3870;V4;92
3083;V4;1075
1543;V6;cellular
1171;V2;failure
877;V5;apr
939;V7;31
3450;V7;25
2850;V1;664
3320;V1;846
376;V7;43
1612;Class;1
3338;Class;2
1257;V1;48
1447;V3;-1
1650;V3;-1
3871;V1;1044
652;V5;may
1867;Class;1
1020;V3;-1
408;Class;1
3481;V4;406
1255;Class;1
3140;V3;-1
2088;V6;unknown
3018;V5;may
2756;Class;2
3808;V7;50
3821;V4;1331
3877;V1;392
3423;V7;66
2121;V5;feb
2121;V4;948
2112;V6;cellular
3833;V2;unknown
2151;V7;53
2913;V3;185
2448;V2;failure
689;V1;157
912;V1;517
3878;V7;54
2067;V4;224
2262;V1;147
354;V2;failure
1444;V2;unknown
722;V6;unknown
3914;V1;1342
1967;V2;unknown
1856;V6;unknown
46;V2;unknown
3870;V5;mar
2344;V1;165
3615;V7;49
922;V5;may
1213;V5;jul
3752;V7;23
305;V2;unknown
2100;V3;-1
1424;V4;37
3285;V2;unknown
1139;V7;34
282;V1;42
2477;V4;3308
2043;V2;failure
42;V7;32
1459;V3;-1
1201;V5;jun
233;V1;55
3030;V7;39
1570;V6;unknown
3662;V1;217
2151;Class;2
1052;V5;aug
814;Class;1
208;V4;207
897;V1;132
3021;Class;2
3710;Class;2
2099;V2;failure
985;V3;-1
2930;V5;jun
2358;Class;2
2692;V6;cellular
664;Class;1
643;V4;2302
837;V4;190
174;V1;270
2622;V5;jul
1493;V6;cellular
2054;V7;35
1118;V2;unknown
2567;V6;cellular
2303;V6;unknown
3653;V6;cellular
1567;V7;52
3732;V4;2892
502;V6;cellular
414;V4;2457
3112;V2;unknown
2503;V1;430
3322;V3;-1
1085;V1;251
2843;Class;2
2515;V5;aug
204;V7;53
3687;V7;51
445;Class;1
1936;V5;jun
472;Class;1
1295;V7;48
149;V4;1130
2454;V3;-1
222;V2;unknown
1028;V7;48
691;V6;cellular
3081;V6;unknown
3967;V2;unknown
1440;V1;99
1135;V7;46
1896;V4;4328
859;V1;237
2410;V2;success
2721;V3;-1
2388;V4;4642
1772;Class;1
2842;V1;415
832;V2;unknown
1047;V1;986
1249;V5;feb
3970;V2;unknown
3630;V2;success
1903;Class;1
13;V2;unknown
3500;V3;544
1830;V7;28
1202;V6;cellular
3153;V2;unknown
92;V7;32
1870;V5;aug
1197;V3;-1
50;V3;-1
2132;V6;cellular
2896;V3;-1
1375;V4;1657
3484;V1;288
1770;V3;-1
3039;V6;cellular
2022;V2;unknown
32;V6;cellular
1295;V3;-1
3953;V1;193
2872;V5;apr
1222;V2;unknown
737;V1;80
796;V2;unknown
3501;V4;19317
2654;Class;2
350;V2;unknown
1279;V2;unknown
106;V7;34
547;V4;9110
2828;V5;jul
1366;V3;-1
698;V1;260
3756;V2;other
1319;V5;apr
2975;V1;693
2526;V5;aug
412;V4;1373
199;V7;49
928;V7;46
332;V7;37
2504;V6;cellular
3035;V2;unknown
3969;V5;feb
3741;Class;2
3792;V2;unknown
2823;V7;23
2254;V3;469
2759;V7;27
3976;V3;132
1684;Class;1
3538;V7;24
2075;Class;2
2033;V1;732
748;Class;1
518;V7;34
569;V3;317
53;V4;16
3426;V5;nov
472;V5;aug
2385;Class;2
3514;V3;-1
1809;V4;18
3686;Class;2
1798;V3;-1
145;V3;-1
1686;V2;unknown
521;V1;6
3631;Class;2
2536;Class;2
3815;Class;2
3928;V5;jan
2112;V7;32
304;V6;cellular
44;V3;-1
2062;V2;unknown
713;Class;1
1374;V4;466
3458;V1;815
3674;V4;235
1961;V4;-280
2418;Class;2
3639;V3;-1
1406;V2;other
337;V5;jul
480;V7;51
1136;V2;unknown
2952;V6;cellular
1636;Class;1
3791;Class;2
979;V5;jul
2086;V4;1593
1717;V3;-1
445;V7;34
911;V7;32
2943;Class;2
2923;Class;2
3272;V4;471
641;V6;unknown
1114;V6;unknown
385;V2;unknown
3594;V3;200
1150;V6;unknown
906;V5;jul
2512;V7;33
3390;V1;409
1737;V2;unknown
3644;V1;587
591;V7;39
3904;V4;76
3544;V1;288
1957;V5;feb
251;V2;unknown
665;V7;24
2302;Class;2
1116;V4;2268
2229;V4;1181
3149;Class;2
692;V3;-1
1499;V5;jul
3476;V6;cellular
1111;V4;1214
3540;Class;2
1047;V7;54
146;V6;unknown
432;V4;4649
2458;V2;other
3527;V5;dec
362;V1;184
1847;V4;2958
2035;Class;2
971;V3;-1
795;Class;1
2800;V4;68
1995;V4;8097
2030;V7;29
3437;V5;may
3962;V3;-1
2700;V2;unknown
171;V3;-1
2673;V4;0
401;Class;1
3422;V3;371
3462;V4;113
1940;Class;1
3031;V6;unknown
2548;V1;239
2616;V3;-1
2477;V6;cellular
2840;V3;231
989;V5;nov
1266;V1;93
3925;Class;2
575;V7;52
3533;Class;2
3075;Class;2
3327;V6;cellular
933;V5;may
617;V1;107
3849;V1;2016
3356;V2;unknown
2693;V7;54
2203;V4;2112
2085;V2;unknown
329;V4;0
2509;V6;cellular
1882;V4;-107
632;Class;1
3541;V1;107
3145;V1;328
1137;V4;728
2113;Class;2
32;V1;215
2712;V2;unknown
717;V3;-1
353;V1;738
2811;V2;unknown
941;V4;-9
3776;V6;cellular
2530;V5;sep
620;V2;unknown
1122;V5;jun
827;V7;36
2006;V7;52
3199;V4;2408
2708;V5;may
2875;V7;40
2878;V3;-1
2132;V3;181
3309;V5;feb
2115;V6;cellular
370;V7;37
3033;V2;unknown
349;V6;unknown
1643;V4;6237
157;V3;-1
949;V6;cellular
2457;V4;-9
1642;V7;55
1397;V3;-1
2130;Class;2
1852;V2;unknown
31;V6;unknown
2843;V1;222
2197;V5;nov
299;V3;-1
2075;V3;174
930;V5;may
3721;V5;jun
1333;V7;22
3471;V5;may
1397;V4;697
3529;V1;608
113;V1;5
1722;V2;unknown
1940;V5;aug
3550;V7;59
1042;V1;270
3586;V6;cellular
3873;V7;29
780;V2;unknown
2865;V6;cellular
1179;V4;650
2473;V2;unknown
1163;Class;1
1281;V4;839
2217;V2;failure
1351;V4;416
3784;V1;590
3127;V7;31
795;V5;aug
2757;V6;cellular
450;Class;1
2467;V6;cellular
743;V7;32
2776;Class;2
2675;V6;unknown
2840;V1;450
702;V1;248
2968;V3;196
1462;V2;unknown
376;V4;685
3042;V7;43
612;V6;unknown
982;Class;1
3254;V3;-1
3505;Class;2
3008;V6;cellular
338;V6;unknown
3345;V3;-1
155;V2;failure
2125;V3;-1
2264;V7;36
3204;V6;unknown
514;Class;1
3324;V6;cellular
3219;V3;-1
3153;V4;684
2387;V4;1167
1755;V4;396
1343;V1;199
3424;Class;2
1455;V4;-69
1619;V5;aug
153;V3;326
2909;V3;180
820;V4;2577
3851;V6;cellular
2654;V7;33
1701;V2;other
2603;V5;may
481;V7;28
2536;V4;388
2321;V5;jul
628;V3;-1
2534;V6;cellular
3129;V3;-1
3804;V3;-1
3148;V7;31
929;V6;cellular
23;Class;1
1245;Class;1
2615;V6;cellular
1766;V5;may
1476;V1;153
50;V4;372
2950;V2;unknown
1402;V3;-1
226;V4;5894
1244;V6;cellular
3350;V4;201
2124;V4;3
1122;V1;312
3751;V7;26
3403;V5;may
29;V7;59
1133;V1;72
3359;V6;unknown
134;V1;52
1462;V1;245
882;V7;57
3197;Class;2
2424;V7;54
728;V6;cellular
1925;V5;jan
1460;V7;32
2642;Class;2
973;V5;sep
3815;V2;success
3778;V1;667
2382;V6;cellular
1609;V1;100
1525;Class;1
3520;Class;2
3343;V2;unknown
879;V4;0
776;V4;579
2320;V1;1560
785;V4;50
2606;V7;35
3547;V6;cellular
2453;Class;2
1318;V5;apr
2480;V2;unknown
3682;V1;164
211;V3;-1
1581;V6;cellular
1105;Class;1
3483;V6;cellular
3588;V7;19
1003;V2;unknown
2739;V1;323
2972;Class;2
758;V3;-1
1197;V7;50
2657;V7;31
2464;V1;172
1361;Class;1
2263;V2;success
604;V1;94
202;V7;44
459;V5;jun
1250;V5;jun
259;V6;cellular
2353;V2;unknown
3502;V4;3450
783;V1;147
2655;V7;77
1736;V5;jan
2062;Class;2
682;V3;331
3322;V2;unknown
2520;Class;2
937;V6;cellular
1629;V5;may
3911;V2;unknown
311;V5;feb
819;V5;sep
1540;V4;108
2519;V1;1007
841;V7;54
2848;Class;2
491;Class;1
2048;V3;183
928;V1;69
2315;Class;2
196;V5;may
2600;V1;243
147;V1;305
2126;V1;1231
483;V2;unknown
1251;V2;unknown
1282;V3;333
3666;V7;34
1677;V7;39
64;V2;unknown
1202;V1;280
779;V4;550
392;V5;jul
3986;V1;415
2805;V2;success
439;V5;may
1531;V7;44
1623;V1;156
2393;V6;cellular
2460;V4;935
1979;V1;1225
994;V7;46
3154;V6;cellular
3992;V2;unknown
3118;V5;nov
3103;V5;aug
1541;V6;telephone
814;V6;cellular
2793;V3;-1
803;V2;unknown
1097;V5;aug
1609;Class;1
781;V5;apr
2400;V7;32
2789;V4;354
2348;V6;cellular
2124;Class;2
1397;V7;28
1285;Class;1
2819;V1;299
3503;V4;2952
498;V6;cellular
3090;V6;telephone
2390;V5;oct
1481;V7;39
3669;V5;nov
3151;V2;unknown
2655;Class;2
3600;V2;success
1436;V7;28
182;V5;jun
600;V5;may
1955;V4;-17
186;V3;-1
1677;V6;cellular
1200;V6;cellular
3490;Class;2
3288;V7;33
3265;V2;unknown
2111;V7;46
2762;V7;30
778;Class;1
3289;V3;-1
139;V4;1456
848;V3;-1
3267;V1;161
1813;V7;48
917;V1;359
1368;V2;unknown
3862;V2;success
3157;V1;143
125;V6;unknown
1501;V5;jun
2076;V7;51
784;V3;-1
1013;V4;-375
535;V2;unknown
2566;V4;-233
3632;V7;39
1075;V5;may
3251;V7;55
723;V4;370
737;V3;-1
2531;V2;other
83;V7;58
3073;V4;32
203;Class;1
1432;V7;51
2084;V1;457
3024;Class;2
1257;V7;35
1561;V4;96
2533;V1;566
2119;V4;1817
1067;V4;1290
636;V5;may
2944;V2;unknown
370;V5;jul
503;V3;-1
2892;V7;25
2320;Class;2
3121;V3;-1
1292;Class;1
3295;Class;2
1307;V7;31
2581;V1;536
63;V2;unknown
590;V2;unknown
2419;V7;29
849;Class;1
614;V7;41
747;V2;other
3268;V5;feb
3384;V7;30
2318;V4;5958
712;V3;-1
1523;V3;-1
830;V5;aug
1402;V4;0
2724;V7;42
1917;V2;unknown
125;V3;-1
152;V6;unknown
3955;V4;514
3000;V1;360
2932;V4;694
768;V2;unknown
1453;V1;240
2147;V1;1027
1118;V3;-1
2848;V1;319
324;V7;52
1357;V2;unknown
1285;V3;-1
1851;V6;unknown
903;V4;3132
2213;V4;113
1535;V7;30
2668;V3;-1
28;Class;1
589;V1;113
2919;Class;2
85;V3;-1
428;V3;-1
1141;V1;175
653;V3;-1
2088;Class;2
3320;V6;cellular
3881;V2;success
2131;V5;may
2277;V2;unknown
1203;V7;25
2964;Class;2
178;V1;445
3483;V7;65
3481;V2;unknown
3415;V4;223
2991;V3;-1
46;V1;248
1844;V5;jun
1813;V4;0
3706;V2;unknown
2367;V7;34
795;V6;cellular
833;V3;-1
3220;V6;cellular
1072;V2;success
895;V7;56
587;V3;-1
428;V1;96
3118;Class;2
3302;V2;unknown
226;V3;-1
3410;Class;2
672;V2;unknown
1087;V4;521
1575;V1;71
812;V2;unknown
2500;V4;794
583;V5;nov
1508;Class;1
416;V3;-1
3905;V5;apr
3700;V7;61
1862;V3;114
2678;V2;unknown
3327;V4;976
3344;Class;2
2452;V6;cellular
1503;V2;unknown
2588;V5;apr
3412;V3;127
513;V7;36
2861;V5;mar
2201;V1;300
278;Class;1
1373;V5;may
573;Class;1
1957;V6;cellular
3588;Class;2
3185;V7;40
3878;V6;cellular
335;V4;201
2345;V6;cellular
2100;V6;cellular
3040;V5;may
3740;V5;jul
3313;V4;381
32;V7;36
962;V7;33
1122;V7;29
3109;Class;2
81;V3;-1
538;Class;1
596;V4;174
418;V4;751
3416;V4;256
1157;V2;unknown
1857;V6;unknown
1473;V5;may
3775;V5;sep
1149;V3;-1
1826;V3;-1
2622;V3;184
2671;V7;34
2468;V6;cellular
2120;V1;491
502;V4;459
2866;V4;1358
1258;V7;52
3573;V6;unknown
1899;V1;201
3724;V1;560
2000;V7;59
3676;V5;apr
3080;V6;cellular
2883;V2;unknown
1170;V1;70
2592;V7;31
964;V1;62
682;V1;501
2430;V7;33
3836;V2;unknown
13;V6;cellular
3838;V3;-1
3008;V2;unknown
527;V5;may
614;V1;49
3099;V1;1721
3160;Class;2
1627;Class;1
3755;V3;-1
1976;V4;79
1066;V6;cellular
1829;Class;1
3349;V5;sep
1284;V3;139
63;Class;1
3107;V6;cellular
3487;V3;558
1970;V1;314
2247;V3;183
2999;V3;-1
1850;V1;360
3993;V5;nov
2815;Class;2
102;V3;-1
3488;V2;unknown
590;V3;-1
3552;V1;208
3805;V2;other
2046;V3;-1
1886;V5;jul
3537;V2;success
302;V3;-1
2338;Class;2
482;V7;27
1524;V7;37
3197;V3;-1
1350;V1;172
760;V2;failure
2652;V5;may
591;V1;157
2164;V7;29
3678;V2;unknown
362;Class;1
470;V6;cellular
342;V7;32
2480;Class;2
284;V2;unknown
3915;V7;38
2315;V3;854
2824;Class;2
3655;V3;-1
3006;V5;dec
2942;V6;cellular
1776;V1;565
3433;V4;5005
3923;V5;sep
939;V2;unknown
1324;V1;246
1289;V3;364
228;V5;may
2129;V6;cellular
3019;V7;58
2335;V4;2093
2226;V6;cellular
654;V5;may
3470;V7;41
2306;V4;385
3861;V3;-1
1631;V3;-1
129;V7;46
2531;V7;25
3014;V3;96
2467;V1;888
3794;V3;-1
1820;Class;1
3560;Class;2
722;V3;-1
3722;V7;48
455;V2;unknown
3752;V2;unknown
3614;V3;-1
2608;V3;-1
2495;Class;2
1226;V3;-1
1360;V4;733
2735;V1;207
625;V3;350
2887;V2;other
3781;V6;cellular
277;V4;2083
320;V3;-1
3112;V3;-1
1133;V6;cellular
2213;V3;-1
2728;V2;unknown
2347;V6;cellular
1602;V5;jun
494;V3;-1
414;Class;1
1895;Class;1
869;V1;326
1550;V6;unknown
312;V2;unknown
2848;V5;oct
3329;V5;jan
301;Class;1
3925;V5;feb
742;V4;1034
2392;V2;unknown
41;V4;2163
2908;Class;2
3960;V5;jun
1395;Class;1
2199;V4;3463
455;Class;1
255;V1;79
2046;V5;nov
1362;V2;failure
3700;V2;success
2512;V2;unknown
2978;V4;897
3625;V7;71
2067;V6;cellular
1374;V2;unknown
70;V5;jul
2061;V1;763
1954;V3;-1
3563;V4;1776
1263;Class;1
3981;V7;28
3685;Class;2
3304;V5;may
3453;V5;may
3696;V1;258
550;V6;unknown
1163;V2;unknown
1241;V4;289
2100;Class;2
183;V6;cellular
577;V7;33
2742;Class;2
1332;V5;may
782;V1;37
261;Class;1
3983;V6;cellular
1792;V3;-1
215;V5;may
638;V4;1037
3100;V2;failure
3241;V6;cellular
3715;V6;unknown
1966;V1;524
3885;Class;2
623;V1;34
329;V1;271
669;V5;may
626;V5;aug
1326;V7;42
3985;V1;1973
474;Class;1
3358;V1;767
3750;V5;oct
47;V7;42
609;Class;1
901;Class;1
570;V3;-1
25;V7;48
1579;V7;45
1257;V5;jul
2950;V4;53
3521;V1;744
1537;V3;-1
687;V1;58
3987;V6;cellular
3162;V2;unknown
3963;V2;other
1625;V2;unknown
2598;V3;-1
1284;V4;-272
1000;V6;unknown
951;V7;38
1853;V5;may
100;Class;1
2927;V7;53
107;V1;315
478;V6;cellular
1875;V7;31
2166;V5;jun
1851;V1;322
1905;V2;other
2164;V6;unknown
3333;V2;unknown
2162;V4;10
2515;V1;587
2757;Class;2
3307;Class;2
366;V6;unknown
2026;V7;24
1554;Class;1
3418;V2;unknown
375;V2;unknown
2365;Class;2
3906;V5;nov
1909;V1;12
2573;V2;unknown
591;V6;cellular
2936;V3;92
956;V5;oct
2377;V4;2976
2138;V7;53
473;V2;unknown
1233;V1;145
3544;V6;cellular
3005;V5;aug
2994;V3;-1
460;V4;4959
921;V7;36
709;V4;422
868;Class;1
9;V4;336
506;Class;1
2397;V3;-1
1790;V7;30
789;V3;-1
749;V5;aug
935;V6;cellular
479;V2;unknown
3302;V7;35
2985;V4;623
11;V3;-1
2243;V1;443
3020;V3;182
2433;V5;feb
13;Class;1
3341;V1;838
873;V3;-1
249;V7;60
1798;V1;110
177;V4;0
664;V2;unknown
686;V5;nov
2179;V2;unknown
1805;V4;0
2616;V7;35
3352;V2;unknown
490;V5;nov
426;Class;1
2099;V4;922
1660;Class;1
690;V7;37
2404;V1;1063
832;V1;42
1929;V7;44
326;V4;0
2483;V3;50
3454;V4;473
748;V3;-1
2639;V6;cellular
85;V2;unknown
3464;V4;1947
1306;V6;cellular
165;V1;130
3131;V6;cellular
2846;V1;1451
503;V6;unknown
3809;V6;unknown
1419;Class;1
371;V4;938
75;V5;may
1185;V2;other
267;V1;389
946;V6;telephone
2227;V5;oct
1821;V2;unknown
3463;V2;success
952;Class;1
2206;V2;other
2497;V7;32
615;V6;unknown
3796;V6;telephone
3115;V6;cellular
1317;V5;jul
3085;V5;nov
3584;V7;37
1761;V4;165
2927;V1;591
3364;V2;success
2354;V4;70
430;V3;-1
812;V4;257
2868;V1;858
2745;V7;38
1245;V7;33
382;V7;61
797;V5;nov
3842;Class;2
114;V2;unknown
2241;V4;0
2701;Class;2
563;Class;1
54;V7;44
1325;V7;25
1032;V2;other
2852;V3;-1
3574;V6;cellular
3707;Class;2
3548;V6;cellular
639;Class;1
3405;V6;cellular
2029;Class;2
2471;V4;26965
1557;V7;54
2465;V4;2240
2546;V7;33
1944;Class;1
3025;V5;apr
1105;V7;29
1614;V1;552
2741;V7;32
3637;V4;276
1168;V6;unknown
536;V7;58
2665;V5;may
3033;V5;aug
126;Class;1
3588;V2;success
681;V6;cellular
2329;Class;2
1623;V3;279
1626;V4;2289
3851;V5;apr
826;V2;unknown
473;V5;jan
3117;V2;unknown
1414;V4;1631
3355;V1;248
800;V5;jun
1066;V4;701
1325;V1;96
597;V4;317
1651;V7;34
2990;Class;2
1162;V7;41
1330;V4;223
779;Class;1
125;V1;125
1907;V4;39
3676;V3;-1
1225;V3;-1
2482;V3;92
633;V3;-1
2305;V6;cellular
949;V5;aug
2393;V1;378
3343;Class;2
2147;Class;2
2428;V3;107
2707;V2;failure
3070;V1;133
2654;V6;cellular
837;V3;-1
1171;Class;1
2489;Class;2
173;V4;186
3711;V1;150
1978;V5;aug
2648;V7;57
689;V5;jul
3918;V3;-1
2466;V1;434
1972;V3;263
2526;V1;606
2524;V7;37
3984;V6;cellular
3982;Class;2
725;Class;1
481;V3;-1
570;V7;35
998;V2;unknown
2141;V4;785
2644;V7;26
2058;V6;telephone
1788;V3;-1
1384;V4;436
1429;V3;-1
2013;V1;768
3727;V7;32
2457;V2;unknown
276;Class;1
3174;Class;2
3981;V5;feb
2830;V2;failure
3191;V4;671
2606;V4;-203
3606;V7;61
914;V1;45
3792;V3;-1
2694;Class;2
2464;V7;41
1829;V1;14
1633;V3;-1
184;V5;jul
3893;V2;unknown
86;V4;5486
1246;V6;cellular
1512;V6;unknown
1026;V4;2917
201;Class;1
3113;V2;unknown
2434;V3;87
1457;V3;-1
1035;V7;60
445;V2;unknown
3474;V5;jul
899;V1;109
1472;V3;-1
3535;V5;may
129;V2;unknown
2092;V6;cellular
3879;V4;0
339;Class;1
2211;V4;2635
2298;V5;may
3661;V3;-1
2478;V2;unknown
3797;V1;724
3604;V6;cellular
960;V3;278
3584;V5;sep
1405;V1;108
806;V3;-1
2380;V3;-1
1502;V3;-1
1026;V1;147
3020;Class;2
1860;Class;1
1388;V3;-1
3045;V5;jul
2880;V5;aug
2390;V1;1106
2087;V3;-1
239;Class;1
186;V2;unknown
3128;V2;unknown
3801;V3;-1
3039;V5;jun
2211;V3;98
1549;V3;-1
2657;Class;2
2312;V7;37
3715;V2;unknown
2037;V1;176
2878;Class;2
1045;V4;3
700;V1;79
2411;V4;-67
2395;V4;2885
3575;V7;32
1439;V2;unknown
2704;V2;unknown
447;V1;126
2372;V2;success
1985;V3;-1
3039;V7;29
2334;V7;46
857;V7;44
1738;V3;-1
3514;Class;2
672;V6;cellular
2470;V1;905
1722;Class;1
778;V5;may
3428;V7;33
543;V3;-1
131;V7;55
2167;V6;cellular
3153;V3;-1
3388;V6;cellular
759;V1;112
1376;V7;37
1600;V2;unknown
44;V2;unknown
458;V2;unknown
3641;V5;jul
515;V1;265
2726;V1;262
1081;V3;-1
949;V4;328
967;Class;1
1667;V7;46
71;V7;33
3082;V1;946
3040;Class;2
3241;V2;failure
1410;V6;unknown
3513;V3;-1
331;V1;35
1668;V7;40
1406;V1;12
309;V3;-1
1778;V1;59
2729;V3;-1
646;V3;-1
707;Class;1
1082;V3;-1
3260;V5;jun
2236;V3;-1
2989;Class;2
130;V7;38
3457;Class;2
2429;V1;812
3067;Class;2
3320;V2;unknown
3431;V5;may
446;V4;1167
2073;V6;cellular
3274;V2;unknown
3368;V5;may
2445;Class;2
361;V4;473
2105;V1;369
3769;V5;oct
2506;V3;98
2661;V3;-1
483;V6;unknown
1805;V5;may
3831;V1;1776
2752;V7;77
3914;Class;2
2964;V4;1720
3063;V2;success
3887;V1;91
2604;V7;56
1445;V3;-1
1678;V2;unknown
792;V3;334
3620;V5;may
3662;V5;nov
1764;V1;227
863;V1;168
1710;V5;oct
3345;Class;2
396;V5;may
3767;Class;2
2822;Class;2
1358;V5;may
3462;V2;unknown
599;V2;unknown
2726;V3;189
71;Class;1
3755;V2;unknown
3638;V2;unknown
434;Class;1
710;V7;40
2929;V2;unknown
376;V2;unknown
1250;Class;1
3717;V3;-1
3000;V2;success
656;V3;336
3312;V5;jun
1224;V2;unknown
2784;V6;cellular
2692;V5;sep
1744;V1;57
3765;V3;-1
3513;Class;2
2339;V6;cellular
3502;V5;feb
3324;V2;unknown
213;V4;7469
2582;V4;7585
2052;V3;-1
3395;V1;1053
1629;V4;70
3392;V3;-1
3478;V1;131
960;V6;cellular
1290;V7;47
3012;V1;271
3589;V2;unknown
349;V4;-269
2521;V5;may
2554;Class;2
120;V7;60
1675;V2;unknown
10;V4;510
373;V4;4698
381;V1;264
465;V1;106
1592;V7;42
1750;V6;cellular
1492;V7;42
1193;V5;aug
358;V3;-1
2495;V7;70
707;V4;-181
3509;V4;149
3969;V4;2532
903;V2;unknown
525;V2;failure
2757;V2;unknown
3507;V2;unknown
523;V5;jan
2565;V1;1297
3143;V3;-1
2455;Class;2
1797;V6;cellular
3808;V3;-1
2732;V4;139
250;V5;aug
3536;Class;2
1236;V4;3570
2078;V2;unknown
1804;Class;1
3015;V7;56
1152;V2;unknown
3264;V6;unknown
3639;V5;mar
3480;V2;unknown
3788;V2;success
3078;V5;jan
2383;V2;unknown
3180;V1;270
1794;V7;27
2741;V4;222
584;V3;-1
34;Class;1
1882;V6;cellular
3254;V7;37
1050;V1;168
1631;V6;cellular
2879;V1;1019
28;V6;cellular
3394;V3;4
1503;V5;jun
878;V6;cellular
2028;V4;393
2373;V6;unknown
1137;V7;31
2036;V4;715
536;V3;-1
3705;V7;33
2897;V6;cellular
116;V2;unknown
3330;V3;-1
847;V3;-1
882;V4;75
3057;V6;cellular
1324;V6;cellular
646;V1;85
1402;V2;unknown
3095;V1;863
1334;V6;cellular
2586;V4;679
1225;V1;59
2118;Class;2
1223;V7;58
2432;V3;-1
1874;Class;1
2786;V4;1047
2473;V4;425
3706;V5;jun
121;V4;-346
334;V2;failure
2937;V3;-1
56;V2;unknown
1984;V4;5059
944;V2;unknown
2950;V1;270
354;V6;cellular
1581;V2;unknown
1604;V2;unknown
2662;V7;33
3830;V5;apr
1286;V5;jul
3117;V3;-1
351;V2;unknown
1177;V5;jun
2958;V7;71
3792;V4;1291
1900;V1;101
485;V2;unknown
3000;V3;335
1995;V3;-1
3108;Class;2
3154;V4;3122
1884;V4;2020
2992;V1;261
1522;V3;-1
3010;V1;1407
3666;V2;failure
2434;V4;5701
2611;V5;jul
2448;V3;95
1928;Class;1
3648;Class;2
1155;Class;1
677;V5;jun
3617;V5;aug
3837;V4;3551
3249;V3;94
1211;V5;nov
832;V4;0
2201;V6;cellular
66;V2;failure
340;V6;cellular
2823;V1;763
1073;V7;59
714;Class;1
3628;V1;1039
2397;V5;jun
1090;V7;32
2665;V4;6013
2998;V2;unknown
3069;V7;39
1332;V2;unknown
14;Class;1
3720;Class;2
3498;V2;unknown
454;V4;1980
2899;V5;may
535;V6;unknown
220;V3;-1
2110;V1;1233
537;V5;may
3224;V3;-1
1604;V4;1417
1607;V6;unknown
2136;V7;46
3308;V2;unknown
1340;V4;3
3644;V5;apr
3091;V4;147
3050;V5;jun
826;V3;-1
340;Class;1
3710;V2;unknown
1989;V3;-1
3841;V1;155
853;V3;-1
3745;Class;2
1287;V5;apr
1942;V6;unknown
1478;V4;115
1027;V3;-1
3244;V3;-1
85;V7;33
3159;V7;51
1574;V7;56
3186;V6;cellular
3848;V7;78
1046;V5;aug
1500;V6;cellular
775;V2;unknown
2382;V7;58
3831;V5;feb
3056;V4;2353
827;Class;1
1518;V3;-1
1991;V7;30
2993;Class;2
210;V4;202
1226;Class;1
731;V3;-1
963;V5;feb
1113;V2;unknown
1897;V7;43
1681;V1;188
1312;V6;cellular
1241;Class;1
3217;V3;254
429;V2;unknown
508;V2;unknown
2574;V2;failure
3392;V1;984
2290;V6;cellular
2825;V4;39
2168;Class;2
2598;V4;352
3249;V7;43
709;V2;unknown
2450;V2;unknown
1027;V5;apr
2762;V4;697
184;V1;416
2786;V5;jun
2050;Class;2
2460;V2;success
3720;V3;-1
2049;V5;oct
3732;V1;527
714;V2;unknown
415;Class;1
134;V7;38
1987;V7;34
2184;V6;cellular
465;Class;1
3676;Class;2
3659;Class;2
316;Class;1
411;V2;unknown
2833;V5;oct
2044;V2;failure
2512;V4;2297
3176;V3;-1
684;V6;cellular
2134;V3;342
1219;V1;74
1773;Class;1
391;Class;1
197;V7;45
838;V1;211
2284;V1;230
2702;V6;cellular
217;V1;510
1388;V7;41
2251;V3;88
3460;V3;-1
2697;V7;42
609;V1;205
423;V7;50
3140;V2;unknown
429;Class;1
3322;Class;2
813;V2;unknown
1927;V5;jul
2110;V3;351
2387;V5;aug
2079;V2;unknown
1153;V4;0
2153;V7;41
3576;V6;cellular
2417;V2;unknown
3;V1;378
1079;V5;apr
3442;V4;-69
2158;Class;2
1664;Class;1
416;V6;unknown
3648;V1;91
667;V1;171
1389;Class;1
3139;V1;651
3069;V6;cellular
528;V4;106
1717;Class;1
1717;V1;473
