3314;V4;0
1083;V1;145
1712;V5;may
2602;V7;32
671;V4;178
3818;V6;cellular
2247;V5;aug
3307;V1;554
1377;V5;jul
2608;V4;7111
1594;V3;64
2721;V1;716
3054;V3;-1
3242;V4;1255
3370;V7;39
3606;V1;232
311;Class;1
3995;V1;342
104;V4;3172
760;V6;cellular
3888;V6;cellular
2670;V2;failure
1831;V7;56
1011;V4;0
2884;V1;203
2071;V4;393
1164;V4;87
2714;V1;106
248;V6;cellular
3501;V5;aug
1961;Class;1
348;V3;-1
1850;V7;32
2579;V3;106
2906;V5;aug
865;V3;-1
3247;V1;167
3515;V7;32
1792;Class;1
318;Class;1
2884;V3;87
566;V6;unknown
524;V3;-1
2048;V6;telephone
2960;V6;telephone
393;V5;mar
3549;V3;-1
928;V2;unknown
1670;V7;44
3010;V3;-1
3596;V7;37
3136;V5;oct
609;V2;unknown
3666;V2;failure
2487;V3;90
3610;V1;827
505;V2;unknown
3794;Class;2
1215;V5;jul
2980;V6;cellular
2798;V2;unknown
1515;Class;1
1562;V6;unknown
3109;Class;2
3483;Class;2
455;V3;-1
2803;V7;31
473;V7;31
1396;V1;160
2087;V3;-1
2655;V4;1807
1444;V3;-1
2532;V7;36
2540;V1;132
3039;V2;unknown
1069;V2;unknown
457;V2;unknown
1359;V2;unknown
101;V2;unknown
1927;V1;58
2435;V5;nov
1481;V4;1176
2047;V3;-1
1257;V4;289
2288;V4;5060
3329;V1;202
293;V4;-169
3820;V7;45
2858;V5;feb
3531;V4;-468
206;V5;aug
478;V2;unknown
987;V1;84
2671;V4;676
3727;V1;289
72;V2;other
2154;Class;2
743;V4;644
3258;V3;-1
1864;V7;45
878;V1;72
196;V6;unknown
1051;V6;cellular
3122;V6;cellular
1382;V6;cellular
663;V4;0
2857;V2;unknown
1620;V5;jun
2467;V4;796
532;V1;17
3739;V5;jun
3920;V6;cellular
3498;V7;33
3098;Class;2
774;V5;jul
1507;V2;unknown
696;V4;1358
3050;V5;jun
1342;V3;-1
1314;V6;telephone
341;V6;cellular
1888;V4;1544
1397;V2;unknown
2093;V3;-1
3751;V2;unknown
314;V4;3649
3016;V1;837
2236;V4;510
243;V7;40
713;V7;28
2955;Class;2
213;V2;failure
1492;V1;187
2996;V4;957
1354;V2;unknown
398;V4;42
122;V6;cellular
2900;V4;3229
1446;V4;3335
855;V6;cellular
3343;V7;60
1531;V2;unknown
2989;V2;unknown
3420;V2;success
331;V3;-1
3523;V6;cellular
889;V2;unknown
2008;Class;2
3455;V4;1757
788;V5;may
2220;V2;unknown
3223;V3;164
2419;V2;success
48;V6;cellular
2696;V4;589
1958;V4;2295
895;V3;357
94;V7;42
3349;V3;-1
241;V3;-1
714;V7;43
975;V2;unknown
1478;V6;unknown
2971;V1;411
1671;V7;42
2582;V7;29
1957;V1;221
2925;V2;unknown
464;V6;cellular
2712;V2;unknown
3339;V2;unknown
932;V7;30
2527;V3;2
317;V3;-1
268;V6;cellular
3666;V7;34
1292;V6;unknown
89;V1;125
2900;V3;-1
2456;V2;unknown
1716;V3;364
1194;V5;jul
2472;V1;251
2862;V5;jul
3944;V6;cellular
3900;Class;2
329;V5;jul
2192;V6;cellular
968;V1;420
544;Class;1
236;V1;235
2960;V7;58
2225;Class;2
409;Class;1
48;V5;apr
3739;V6;cellular
3993;V7;33
416;V3;-1
606;V2;unknown
2224;V2;unknown
513;V1;69
1135;V7;46
1718;V5;jul
2041;V2;failure
2977;V1;184
2427;Class;2
628;V1;82
3324;V2;unknown
2499;V7;86
3758;V7;53
477;V6;unknown
2741;V5;jul
863;V1;168
1008;V2;unknown
1433;V5;may
2436;V7;32
1049;V6;cellular
1904;V1;169
2891;V2;unknown
2530;V5;sep
329;V1;271
1981;V5;jul
3503;V3;95
2706;V6;cellular
2642;V2;success
1294;V3;-1
1294;V5;aug
1479;V7;27
2675;V6;unknown
2127;V1;1149
553;V5;may
1258;V6;cellular
1300;V4;14
3682;V7;64
2161;V5;may
1653;V1;97
1649;V3;-1
2703;Class;2
3853;V6;cellular
1136;V1;9
2822;V4;-41
1703;V5;jun
1848;Class;1
1894;V3;-1
1491;Class;1
3423;V4;1230
3847;Class;2
256;V2;unknown
625;V2;failure
3902;V3;182
3871;V1;1044
930;V4;57
2737;Class;2
2144;V5;jul
2005;V5;oct
1702;V1;48
3593;V2;unknown
1276;V7;41
3954;Class;2
3225;V3;-1
3045;V4;156
1548;V4;-86
3983;V6;cellular
1807;V2;unknown
2714;Class;2
3007;V4;558
2297;V7;30
2423;V6;cellular
3222;V7;81
3213;V5;nov
2618;V1;1074
1782;V1;127
3327;V3;-1
3868;V2;unknown
3635;V6;cellular
3511;V7;45
1937;V6;cellular
1462;V4;30
1737;V3;-1
1834;V5;may
949;V6;cellular
1931;V5;jul
1406;V3;174
3462;V7;35
3539;V1;380
316;V2;unknown
1205;V2;unknown
63;V1;53
141;V4;315
2158;V7;24
720;V7;40
284;V4;30
2103;V2;success
266;V5;jun
3097;V4;1791
189;V7;42
1164;V7;39
311;V4;1798
1884;V7;26
2911;Class;2
900;V5;may
2633;V3;-1
2110;V5;nov
3693;V4;393
927;V1;240
2029;V7;56
1676;V2;unknown
1941;V7;38
1180;V5;may
214;V1;371
2438;V5;jul
1040;V4;451
707;V7;31
3773;V5;jun
385;Class;1
117;V3;-1
2291;V7;32
2099;V6;cellular
2737;V3;-1
1808;Class;1
261;V2;failure
803;V5;may
3101;V2;unknown
2756;V7;37
3247;V7;64
1253;Class;1
3616;V7;30
1223;V5;may
410;V1;163
2424;V2;unknown
3950;V5;apr
1493;V4;675
2181;V1;672
1248;V4;1113
1357;V7;30
1694;V1;321
370;V6;cellular
2926;V2;unknown
1445;V2;unknown
370;Class;1
1903;V4;-394
1569;V4;253
868;V5;jun
2075;V5;may
2789;V7;32
3396;V1;231
3742;V2;unknown
403;Class;1
853;V1;77
2444;V5;mar
96;V1;82
2657;V1;487
2954;V6;unknown
2712;V3;-1
3147;Class;2
206;V6;cellular
3211;V1;525
1508;V6;cellular
3545;V7;32
1871;V5;jun
770;V6;unknown
1096;V4;13494
3701;V7;43
579;V4;-208
285;Class;1
3091;V5;mar
3093;Class;2
3892;V5;oct
1843;V5;may
75;V4;528
13;V1;140
26;V2;failure
1218;V5;may
787;V6;unknown
3001;V5;dec
3444;V7;29
2275;V4;876
1649;V5;may
2366;V2;unknown
3482;V3;119
1430;V2;unknown
2921;V6;cellular
606;V6;unknown
2065;V1;655
2125;V7;29
3661;Class;2
2804;V4;139
2182;V7;28
2526;V4;5188
530;Class;1
1695;V3;-1
2758;V4;85
1783;V6;cellular
3611;V1;148
809;V6;cellular
2570;V3;-1
583;V6;cellular
2713;V5;apr
3848;V2;success
3373;Class;2
3704;Class;2
2413;V4;3236
662;V7;32
560;V5;jul
378;V3;266
2014;V3;-1
2904;V2;failure
1048;V6;cellular
3062;V2;unknown
3151;Class;2
1616;V3;-1
1624;V2;unknown
636;V7;28
3079;V7;38
1387;Class;1
3905;V3;164
1376;V1;153
647;V5;may
3147;V2;unknown
756;Class;1
2893;Class;2
3067;V2;success
2223;V7;49
2037;V3;90
705;V4;23592
685;V4;1303
3651;V5;dec
179;V4;1123
2712;V5;oct
88;Class;1
2668;V6;cellular
3630;V4;1138
2808;V1;745
1823;V7;32
2847;V7;25
279;V2;unknown
294;V1;125
3613;V6;cellular
3401;V1;125
521;V5;sep
2356;V5;mar
94;V1;765
1431;V7;39
2874;V4;368
587;V4;0
2844;V3;-1
1412;Class;1
2342;V4;372
1883;V7;50
221;V6;telephone
56;V7;35
1117;V4;-326
1875;V2;failure
2013;V3;-1
1433;V1;241
3531;V5;jul
2159;V7;41
2560;V6;cellular
1588;V2;unknown
666;V2;unknown
901;V4;27
3003;V3;-1
441;V4;1147
2123;V7;42
228;Class;1
2514;Class;2
3877;V3;-1
3788;V3;96
1795;V3;-1
722;V5;jun
2127;V2;unknown
613;Class;1
619;V7;31
766;V4;1118
1146;V3;-1
854;Class;1
2220;V5;may
763;V6;cellular
2408;Class;2
3648;V5;sep
3976;V2;failure
3775;V6;cellular
2210;V5;nov
2002;V5;nov
2279;V7;47
3529;V2;failure
1664;V6;cellular
2610;V5;mar
3594;V4;129
3904;V1;747
3049;V2;unknown
213;V3;130
1545;V2;unknown
562;V7;37
97;V2;failure
529;V6;cellular
3067;V7;30
2472;V2;unknown
1223;V3;-1
1409;Class;1
824;V2;unknown
2284;V4;2281
750;Class;1
378;V1;83
3956;Class;2
3734;V5;jul
2332;V3;-1
2642;V7;54
1275;V6;cellular
347;Class;1
2380;Class;2
2245;V6;cellular
2159;V5;jul
3028;V6;cellular
3311;V7;47
2777;V7;60
1324;V3;-1
3315;V6;unknown
3472;V1;310
1097;V7;48
2717;V2;unknown
1310;V5;may
3640;V2;failure
2584;Class;2
616;V1;173
136;V7;28
1077;V3;-1
540;V5;aug
2822;V6;cellular
3275;V7;33
2105;Class;2
2064;V4;235
1873;V1;272
2989;V5;may
2388;V1;528
511;V3;-1
358;V1;17
711;V1;212
1338;Class;1
1142;V5;feb
990;V4;1423
744;V4;145
2829;V3;-1
3988;V2;unknown
2724;V7;42
950;V5;may
918;Class;1
2596;V3;313
1181;V1;81
3048;V1;1051
642;Class;1
408;V6;cellular
3244;V2;unknown
3983;V3;366
3942;V2;unknown
2271;V5;may
1890;V4;680
1059;V5;jul
2762;V3;181
594;Class;1
2898;V6;cellular
2521;V1;365
3874;V7;51
1635;V3;-1
149;V3;-1
2782;V7;70
3593;V1;150
3925;V1;155
3970;V7;29
1513;Class;1
567;V2;unknown
1143;V2;unknown
3039;V7;29
1251;V7;37
2709;V2;unknown
1108;Class;1
1799;V7;36
1696;V6;cellular
239;V7;32
3143;Class;2
997;V2;unknown
1053;V6;unknown
852;V3;-1
1108;V5;jul
3571;V3;-1
3918;V6;cellular
1853;V4;160
2691;V4;2552
3759;V6;telephone
2996;V7;59
2770;V1;916
2186;V4;1443
1783;V4;2326
231;V5;aug
2246;V3;-1
124;V7;35
3197;V1;136
467;V5;may
1070;V6;unknown
3578;Class;2
3002;V1;305
3041;V7;34
3845;V4;54
182;Class;1
913;V6;unknown
109;Class;1
2764;V1;766
742;V6;cellular
1787;V2;unknown
1675;V4;7863
1916;V2;unknown
2281;V5;feb
1529;V2;unknown
2611;V5;jul
957;Class;1
75;V1;145
3375;V6;unknown
2243;Class;2
3729;V2;unknown
3684;V7;28
88;V4;5907
1902;V6;cellular
1028;V3;-1
1214;V7;57
2355;V7;36
3435;V1;183
405;V3;-1
3682;V4;3951
2041;V5;nov
2592;V4;254
892;V7;46
1833;Class;1
244;V1;342
163;V1;72
875;V6;cellular
2997;V7;43
1049;V5;aug
849;V3;-1
1416;Class;1
2908;V5;feb
2418;V6;cellular
3093;V7;42
443;V5;jul
909;V4;10
2097;V3;87
320;V2;unknown
401;V6;cellular
3922;V1;269
492;V1;181
3219;V7;39
1363;V4;30
2892;V1;265
1311;V2;unknown
379;V4;614
1884;V5;jan
3317;V3;553
298;V6;unknown
583;V3;186
2757;V5;apr
323;V5;aug
3212;V2;unknown
3447;V2;unknown
1619;V6;cellular
2625;V5;feb
310;V5;dec
2111;V5;mar
3317;V1;222
3238;V4;495
2225;V4;684
3502;V1;169
1175;V5;jun
348;V4;291
811;V3;-1
2409;V4;138
1986;V7;39
573;V2;unknown
1580;V3;-1
1885;V1;138
1468;V2;failure
406;V7;35
1586;V5;jul
2977;V2;failure
3623;V6;cellular
2424;V5;jun
1597;V7;35
2376;V3;70
3625;V1;304
1766;V5;may
3088;V3;-1
3098;V2;unknown
30;Class;1
1513;V3;-1
819;V7;32
2961;V6;cellular
1408;V5;feb
1296;V5;apr
2836;V3;181
681;V1;768
549;V2;unknown
3995;V4;2489
2430;V2;unknown
909;V5;nov
156;V5;jun
2672;V6;cellular
131;V2;other
84;V2;unknown
570;V7;35
689;V4;0
305;V5;jun
535;V4;14
1504;V4;3701
3010;V1;1407
321;V5;feb
1237;V1;93
259;V4;173
3280;V5;aug
2231;V2;other
2380;V7;54
2639;V6;cellular
2308;V4;-34
2683;V3;-1
2200;Class;2
3924;V4;10905
3531;V7;52
2230;V2;unknown
1533;V2;unknown
724;V5;feb
2963;V5;jul
2957;V4;2986
1125;V2;unknown
3219;V4;5047
1916;V1;611
756;V4;-1636
319;V4;1831
2642;V4;0
1508;V5;jul
1327;V1;194
323;V1;87
591;V1;157
1518;V4;0
3859;V3;-1
848;V3;-1
2663;Class;2
2089;V5;nov
108;V2;unknown
3463;Class;2
1842;V7;33
2639;V3;-1
60;Class;1
167;Class;1
3182;V2;unknown
2035;V1;112
3803;Class;2
3389;V1;706
1664;Class;1
1305;V7;32
805;V2;other
1695;Class;1
1350;V3;-1
3846;V3;-1
1264;V1;324
3053;V4;135
3359;V3;-1
782;V4;3943
3217;V6;cellular
3129;V7;27
3448;Class;2
2342;V5;aug
134;V6;cellular
2339;V3;-1
512;V5;aug
208;V5;may
3964;V5;aug
3293;V3;-1
1848;V3;-1
1057;Class;1
1811;V2;unknown
239;V6;cellular
1650;V5;may
2871;V3;94
317;V1;293
2501;V2;success
1781;V3;-1
861;V2;unknown
391;V2;unknown
3957;V1;681
3370;V1;383
3563;V7;31
2395;V6;cellular
2585;V7;57
2428;V4;189
1069;V6;cellular
190;V4;360
1158;V1;673
3286;V3;96
725;V6;telephone
2946;V5;may
3670;V4;902
2255;V5;may
2338;V1;496
43;V7;50
2717;V3;-1
670;V2;unknown
3993;V2;unknown
2731;V5;jul
422;V4;494
3797;V6;cellular
131;V4;639
1268;V3;-1
3540;V2;unknown
3865;V2;success
3503;V6;cellular
419;V6;cellular
17;V4;146
147;V4;0
2476;V4;803
526;V6;unknown
2485;V7;34
2778;V3;-1
3200;V1;140
1093;V7;27
608;V7;29
3356;V1;429
2456;V5;nov
490;V4;2467
3574;V4;119
3427;V7;52
2759;V4;3733
3395;V6;unknown
3299;V5;aug
3252;V6;unknown
389;Class;1
1901;V7;49
283;V1;135
963;V2;unknown
100;V4;221
3013;V1;540
3775;V2;unknown
2883;V3;-1
2211;V5;sep
3471;V3;-1
274;V5;jul
3784;V3;370
2122;V2;other
452;V1;329
3171;V1;674
2833;V6;cellular
3934;V7;49
1648;V5;jun
3914;V4;664
460;V7;35
2028;V1;281
3435;V2;other
330;V4;46
1936;V7;45
3131;V5;nov
1030;V7;44
3920;Class;2
2921;Class;2
2537;Class;2
87;V4;270
970;V6;cellular
1652;V3;344
1874;V4;465
2654;V5;mar
2000;V3;-1
1480;V2;failure
1284;V6;cellular
2007;V5;may
623;V6;telephone
2688;V2;other
1105;V5;may
765;Class;1
1231;V2;unknown
3893;V1;563
2693;V4;0
138;Class;1
2693;V6;cellular
2271;V7;56
1894;V5;jun
2535;V4;318
951;V6;unknown
3369;V5;jul
2772;Class;2
1683;V2;unknown
1770;V6;unknown
435;V4;22
2872;Class;2
3510;V1;379
2099;V2;failure
2916;V5;jul
969;Class;1
1303;V5;aug
5;V1;88
289;V1;585
374;V6;unknown
3110;V6;cellular
3717;V3;-1
3926;V1;576
3121;V4;1767
399;V6;unknown
772;V1;449
546;Class;1
2695;V3;-1
2195;V3;-1
2228;V3;-1
563;V7;34
3233;V4;1730
959;V5;oct
2936;V2;success
1229;V2;failure
717;V5;may
1046;V6;cellular
3782;V1;417
582;V3;-1
477;V2;unknown
1731;V3;-1
2784;Class;2
2130;V7;25
946;V7;38
953;V7;33
215;Class;1
3748;V7;36
3871;V4;62
2216;V5;feb
3979;Class;2
2943;V4;622
3462;V4;113
2168;V4;2265
1991;V6;unknown
357;V5;jul
1813;V2;unknown
1111;Class;1
773;V7;39
1133;V1;72
3725;Class;2
3094;V7;33
192;V6;cellular
2905;V7;44
3031;V4;4170
329;V2;unknown
3516;V7;35
1077;V4;199
3460;Class;2
3995;V7;28
937;V4;2473
3545;V2;unknown
225;V1;447
45;V5;may
3820;Class;2
2668;V2;unknown
1249;V3;241
2002;V4;859
533;V5;jul
3167;Class;2
2052;V4;920
3750;V4;2384
1913;V6;telephone
247;V5;may
1557;V4;4789
1101;V3;-1
2496;V4;15161
2365;V5;may
850;V7;80
2116;V4;7458
192;V4;2
1014;V3;-1
649;V6;unknown
3710;V3;-1
3823;V1;797
1928;V2;other
1524;V7;37
799;V7;34
2745;Class;2
3196;V7;57
3408;Class;2
1366;V2;unknown
2268;V7;63
1951;V5;aug
1053;V3;-1
1282;V4;3123
1922;V7;39
3454;V7;32
3882;V1;394
1487;V1;958
3225;V7;40
3308;Class;2
1767;V3;102
2733;Class;2
2025;V7;30
3628;V7;42
3903;V7;70
1269;Class;1
1074;V7;51
3767;V6;unknown
2468;V3;-1
336;V2;unknown
1418;V5;jun
904;V6;cellular
2191;V1;375
1016;V7;58
854;V1;445
1282;V2;other
3648;V2;other
2091;V7;28
429;V1;19
2712;V7;36
2103;V4;27696
500;V6;cellular
880;V7;27
1606;V6;unknown
1931;V3;-1
2191;Class;2
2351;V2;unknown
3109;V1;325
2646;V7;42
1983;V2;unknown
2301;V4;834
1796;V2;unknown
1630;V4;122
2244;V6;cellular
1858;V5;may
2303;V5;jun
386;V2;failure
1116;V5;may
3873;V3;92
271;V1;121
374;V1;777
1792;V2;unknown
1189;V1;44
261;V4;260
3915;V4;895
319;V1;86
2280;V6;telephone
3365;V3;144
3187;V5;apr
713;V4;100
83;Class;1
1199;V1;529
2495;V6;cellular
3813;V6;cellular
1044;V6;cellular
3453;V2;success
2058;V4;1644
3775;V3;-1
3203;Class;2
3573;V4;939
2144;V1;967
1351;V4;416
1643;Class;1
3;Class;1
533;Class;1
2814;V5;jun
1872;V6;unknown
2092;V3;-1
1329;V2;unknown
3554;V3;93
131;V6;telephone
3414;V7;40
706;V6;cellular
1108;V6;telephone
1820;Class;1
1953;V7;52
352;V7;53
1014;V6;cellular
2865;V4;572
1135;V2;unknown
2704;V3;-1
2485;V6;cellular
1055;V1;899
42;V7;32
3240;V1;182
894;V2;unknown
2536;V1;1032
1422;V1;149
1114;V2;unknown
490;V2;unknown
106;V4;1009
911;V5;jan
434;V4;23189
1461;V4;692
3881;V3;91
2711;Class;2
3050;V7;32
2372;V1;467
121;V5;aug
3503;V7;43
1982;V1;189
654;V6;cellular
1543;V2;unknown
3391;V1;211
3215;V1;404
1801;V1;355
3721;V6;cellular
799;V6;cellular
1915;V3;-1
483;V4;298
3366;V1;239
579;V3;-1
2628;Class;2
685;V6;cellular
2327;V6;cellular
1724;V3;-1
2648;Class;2
2986;V4;5741
2531;V1;600
596;V3;-1
2324;V1;446
1686;V2;unknown
2383;V6;cellular
3621;V6;unknown
2971;V3;-1
3717;V1;200
3393;Class;2
57;V5;may
232;V6;cellular
1409;V6;cellular
2112;V1;758
3818;V7;44
2539;V4;235
2461;V6;cellular
245;V6;cellular
2016;V7;43
2663;V2;success
2725;V5;feb
2282;V1;101
3922;V2;failure
1255;V6;cellular
1952;V7;36
1236;V1;112
2339;V4;378
1952;V4;2357
655;V2;failure
568;V3;-1
2336;V6;cellular
1445;V1;117
3394;V1;227
389;V3;-1
692;V5;nov
1804;V6;unknown
91;V6;cellular
1355;V1;88
628;V4;1127
3333;V6;cellular
2071;V1;555
1279;V7;28
2968;V4;1495
1530;Class;1
873;V1;116
555;V2;unknown
493;V3;-1
3796;V2;unknown
1857;V7;51
521;V4;1
2249;Class;2
2873;V2;unknown
764;V5;may
788;Class;1
2047;V7;55
139;V1;227
1093;V2;unknown
1734;V4;3858
3580;V3;-1
3381;V1;213
2676;V6;cellular
1082;V3;-1
3202;V2;unknown
1973;V3;-1
3689;V7;61
3376;V3;-1
1416;V4;10
3598;V4;1134
3932;V2;unknown
2621;V4;1050
259;V7;25
2951;V6;cellular
2070;V7;44
601;V7;31
288;V4;1666
3905;V4;2749
3663;V7;29
2140;Class;2
2958;V3;-1
3364;V3;150
2189;Class;2
2292;V4;4420
2546;V6;cellular
297;V2;unknown
1476;V4;103
2170;V6;cellular
2211;V6;cellular
3023;V6;cellular
2693;V1;686
1848;V2;unknown
1201;V1;253
3390;V7;54
2618;V5;may
1920;V4;767
866;V7;60
441;V3;-1
25;V3;-1
587;V7;57
780;V4;112
2428;V7;37
1493;V1;890
3207;V4;0
1956;V5;jun
1707;V2;unknown
3286;Class;2
3411;V1;817
1280;V7;32
2914;V4;775
2596;V7;84
1181;V5;may
752;V1;435
2538;V2;unknown
1158;V3;-1
280;V7;37
2253;V2;failure
1450;V7;28
2716;V7;31
3115;V6;cellular
3663;V6;cellular
1772;V5;nov
2608;V1;146
2918;V4;2843
2611;V1;884
42;V6;cellular
1892;Class;1
2667;V6;cellular
2772;V7;26
2335;V1;224
3257;V6;cellular
2687;Class;2
3819;V6;cellular
2859;V3;-1
1469;V1;154
3788;V4;242
1030;V1;165
2474;V6;cellular
64;V5;feb
2567;Class;2
3315;V4;853
1591;V1;347
3191;V6;cellular
323;V3;-1
2308;V3;-1
1231;V6;unknown
3255;V1;586
302;V7;33
2714;V2;failure
1477;V4;3
1780;V2;unknown
3139;V4;2630
77;V6;cellular
3153;V4;684
3912;V5;feb
1064;V5;jul
635;V2;unknown
711;V4;366
1316;V4;793
3083;V7;27
466;V6;unknown
142;V4;7800
3888;Class;2
3578;V4;46
1962;V6;telephone
73;Class;1
1826;V1;190
2197;Class;2
3204;V5;jul
2969;V2;success
358;V3;-1
1409;V4;1165
2795;V3;79
315;V7;59
1498;V3;-1
838;V4;1099
2376;V7;54
238;Class;1
747;V3;160
3730;V1;394
2292;V2;unknown
763;V3;-1
946;V2;failure
715;V6;telephone
2411;V7;27
3514;V7;57
2319;V5;jan
851;Class;1
135;V1;9
3469;V6;cellular
878;V6;cellular
2304;V2;success
79;V4;1430
434;V6;unknown
134;V4;275
1087;V7;26
2464;Class;2
999;V1;108
536;V4;219
2345;V2;unknown
2318;V2;unknown
2905;Class;2
3075;V4;707
3526;V6;cellular
1881;V5;nov
3728;V2;success
3252;V3;-1
2651;V7;23
70;V7;30
1951;V2;unknown
345;V1;397
714;V1;592
92;V2;unknown
3915;V5;may
2031;V1;354
2872;V7;37
3125;V6;telephone
2111;Class;2
3107;V2;unknown
699;V3;-1
1725;Class;1
871;Class;1
1075;V2;failure
1676;V7;27
1268;V6;cellular
776;V6;cellular
1878;Class;1
1539;V4;-156
70;V1;66
3232;V2;success
26;V1;41
101;V3;-1
53;V7;55
2007;V4;524
165;Class;1
2398;V5;nov
213;Class;1
1848;V6;unknown
833;V6;cellular
3142;V7;52
498;V4;-483
862;V1;60
2811;V7;59
3809;Class;2
1010;V1;65
1341;V1;53
2390;V7;79
283;V2;unknown
2910;V4;1331
1488;V4;4513
3068;V1;212
2195;V7;29
3162;V5;jul
2603;V6;cellular
1403;V7;53
2492;V4;373
3764;V2;success
1640;V5;aug
652;V5;may
1705;V4;1642
2074;V2;failure
2539;V7;24
3726;V7;50
2511;V6;cellular
2992;V1;261
425;V1;237
2519;V1;1007
3419;V5;jun
3969;V5;feb
1337;V6;cellular
821;V7;34
2665;V1;612
2274;Class;2
3329;V6;cellular
1259;V7;55
1145;V6;unknown
2570;V5;may
2637;V1;150
733;V4;0
743;V2;unknown
2525;Class;2
2595;V3;-1
1285;V5;feb
2837;V7;24
2271;V1;462
2389;V4;51
2673;V4;0
3075;V2;unknown
468;V5;may
47;V5;may
791;V6;cellular
2230;V5;aug
2876;V1;686
3056;Class;2
437;V6;unknown
3542;V1;658
315;V6;cellular
371;V1;36
2504;V4;4416
2338;V2;unknown
432;V6;cellular
1580;V7;34
875;V1;84
3739;V2;unknown
374;V5;may
2173;V5;may
3842;V6;cellular
1373;Class;1
2210;Class;2
3927;V3;-1
2978;V1;190
764;V6;unknown
103;V3;195
1830;V7;28
869;Class;1
2806;V5;jul
449;V7;36
2449;V1;699
771;V7;59
3304;Class;2
2134;V7;36
3101;V4;-538
523;V1;146
1006;V2;unknown
3931;V4;-3058
1750;V6;cellular
3016;Class;2
763;V4;1694
267;Class;1
3041;V5;jun
3994;Class;2
3736;V2;unknown
2862;V2;failure
3773;V6;cellular
3618;V6;cellular
777;V2;unknown
140;V7;26
1009;V1;202
2417;V1;317
2817;V7;49
181;V5;jun
2791;V7;39
3563;Class;2
3756;V4;330
1616;V5;may
293;V2;unknown
3924;V6;cellular
2089;V3;162
1166;V4;46
3231;V7;52
2734;V2;unknown
3455;V2;unknown
57;V6;telephone
949;V5;aug
1961;V3;266
2050;V6;cellular
257;V6;cellular
3207;V7;28
2398;V7;24
1944;V6;cellular
3283;V1;481
3895;V3;-1
3793;V5;feb
40;V2;unknown
1915;V4;18
3734;V2;success
189;V6;cellular
2262;V4;2
587;V3;-1
2143;V3;805
24;V2;unknown
9;V6;unknown
3549;Class;2
1926;Class;1
3923;Class;2
487;V4;338
3772;V5;feb
3876;V3;-1
636;Class;1
606;V4;1328
3404;V2;success
3425;V4;4101
3356;V6;cellular
2543;V6;cellular
530;V7;42
3612;V6;cellular
831;V5;aug
1380;V3;169
3698;V3;-1
3325;V7;48
3492;V4;0
3390;V4;1633
1157;V1;157
1127;V2;unknown
3659;V1;381
53;V4;16
2845;V1;632
2222;V2;unknown
645;Class;1
2984;V5;jul
3788;V2;success
1312;V4;886
904;V2;unknown
491;Class;1
83;V2;unknown
3094;V5;apr
3087;V2;unknown
28;V1;788
1155;V7;46
1929;Class;1
3013;V6;telephone
1072;V3;410
1768;V3;-1
1790;V5;jan
2821;V2;success
2768;V2;unknown
900;V7;32
2972;V3;301
3875;V3;-1
659;V6;cellular
3734;V4;1234
360;V2;failure
110;V7;59
3439;V5;may
3507;V5;may
3689;V5;apr
3452;V6;cellular
291;V4;10
2937;V2;unknown
2182;V6;cellular
2871;V2;success
2801;V2;unknown
929;V5;feb
1560;V5;aug
2436;V5;jul
3034;V5;jul
3936;V6;unknown
731;V1;14
1837;V4;815
2470;V4;1207
2814;Class;2
2361;V7;35
3078;V7;55
284;Class;1
1197;V2;unknown
2394;Class;2
3496;V2;unknown
3998;V4;429
3459;V7;50
287;V4;7440
3128;V5;jul
3055;Class;2
2726;Class;2
3392;V3;-1
958;Class;1
2887;V1;415
2683;V5;jul
2012;V2;unknown
38;Class;1
3785;V4;5768
1030;V3;363
581;V5;feb
645;V1;169
2690;V4;464
3948;Class;2
2866;V6;cellular
1241;V1;255
3669;V1;104
816;V7;30
242;V7;35
3264;Class;2
3946;V1;224
470;V5;may
519;V3;-1
2958;V7;71
2532;V3;-1
545;V6;unknown
3047;V2;failure
2821;V7;63
448;V6;cellular
257;V2;unknown
2124;V7;46
3819;Class;2
1464;V3;-1
2300;V7;29
657;V7;60
3032;V3;181
190;V7;40
126;V6;cellular
2589;V7;30
3727;V3;-1
632;V1;45
2745;V2;success
411;V4;1577
3087;V5;apr
800;V3;-1
780;V7;27
3076;V1;1181
2238;V3;357
2652;Class;2
601;V6;unknown
1961;V1;609
2812;V2;success
3803;V6;cellular
3568;V1;259
2535;V2;unknown
620;V6;cellular
983;Class;1
3706;V4;2269
519;Class;1
523;Class;1
2122;V3;276
2816;V6;cellular
3576;V7;29
2614;V4;1524
2990;V6;cellular
2879;V7;55
2489;Class;2
3416;V3;-1
3743;V7;22
2701;Class;2
1182;V3;-1
3397;Class;2
2657;V4;46
2546;Class;2
2919;V4;720
3256;V2;failure
2226;V6;cellular
2498;V6;cellular
3741;V3;-1
565;V4;202
1695;V5;jul
2977;V4;822
3629;V6;telephone
28;V4;141
1397;V4;697
1751;V2;unknown
373;V1;359
3600;V5;mar
3987;V5;oct
1220;V4;181
967;V5;nov
1517;Class;1
743;Class;1
3448;V3;-1
2678;Class;2
1117;Class;1
2698;V7;34
225;V5;feb
1659;V3;-1
3076;V7;27
3290;V4;565
1942;V6;unknown
537;V6;unknown
3432;V2;unknown
2753;V7;30
2758;V2;unknown
2420;Class;2
1701;V1;115
2080;V4;1815
