riga;nome attributo;valore da imputare;valore imputato
2919;candidate_last_name;JOHNSON;?
2219;candidate_last_name;NADER;?
2601;state_fips;24;?
1261;candidate_last_name;OTHER;?
439;party_detailed;COMMUNIST PARTY USE;LIBERTY UNION PARTY
923;party_simplified;OTHER;?
1029;candidatevotes;422636;549506
1070;totalvotes;931527;?
3661;candidate_last_name;JORGENSEN;PULLEY
32;candidate_last_name;CAMEJO;?
701;state;DISTRICT OF COLUMBIA;?
826;party_simplified;REPUBLICAN;?
2129;year;2000;?
3299;year;2016;2000
2567;party_detailed;REPUBLICAN;INDEPENDENT
304;totalvotes;1341929;?
1367;party_simplified;OTHER;?
3184;totalvotes;2944782;?
814;state_po;NH;?
902;candidatevotes;3433428;990212
166;candidate_first_name;PETER;?
3634;candidatevotes;235595;?
250;candidate_last_name;FORD;?
2418;state;SOUTH CAROLINA;?
953;party_detailed;DEMOCRAT;?
2038;state;MISSOURI;MISSOURI
2360;candidatevotes;397190;?
1677;candidatevotes;1517;?
1454;candidate_last_name;CLINTON;?
556;totalvotes;1181516;?
3685;party_simplified;REPUBLICAN;?
473;year;1980;?
2908;party_detailed;CONSTITUTIONAL GOVERNMENT;?
156;year;1976;1976
2806;party_simplified;OTHER;DEMOCRAT
2063;candidate_last_name;GORE;?
196;candidate_last_name;ANDERSON;?
2506;state;COLORADO;?
390;party_detailed;COMMUNIST PARTY USE;ALLIANCE
1345;party_detailed;NEW ALLIANCE;LIBERAL PARTY
1598;party_simplified;OTHER;?
2591;totalvotes;1960761;?
2355;candidatevotes;5780;?
2655;state;NEW HAMPSHIRE;?
2642;party_detailed;INDEPENDENT;?
235;totalvotes;410584;?
3698;state_fips;49;?
3511;candidate_first_name;BRIAN;?
3239;year;2016;?
3528;totalvotes;3037030;?
2895;candidate_first_name;JILL;?
2488;state_po;AR;?
159;party_simplified;LIBERTARIAN;?
305;state_po;AL;?
1903;party_detailed;REFORM PARTY;NO PARTY AFFILIATION
408;party_detailed;SOCIALIST WORKERS;?
2434;totalvotes;7410749;?
3242;candidate_first_name;DONALD J.;?
3142;state_fips;19;?
3121;totalvotes;690255;?
1669;state_po;LA;CO
897;state;TENNESSEE;?
3083;candidatevotes;872;?
3415;party_detailed;REPUBLICAN;FREEDOM AND PROSPERITY
3590;candidate_last_name;JORGENSEN;?
1268;party_simplified;REPUBLICAN;?
949;party_detailed;REPUBLICAN;REPUBLICAN
3128;state;ILLINOIS;?
2635;candidate_last_name;MCCAIN;KERRY
538;candidatevotes;93;234632
1935;state;FLORIDA;?
2859;year;2012;1980
3299;state_po;VT;?
2282;party_simplified;DEMOCRAT;DEMOCRAT
1598;totalvotes;1392614;?
1489;candidate_first_name;ROSS;?
2682;candidate_last_name;OBAMA;?
1122;year;1988;?
3445;totalvotes;4999960;?
64;totalvotes;4721282;?
2487;party_detailed;DEMOCRAT;?
3144;candidate_last_name;CLINTON;?
1506;year;1992;?
672;state;CALIFORNIA;CALIFORNIA
1585;totalvotes;1510702;?
583;candidate_last_name;CLARK;?
174;state_po;NJ;KY
2066;candidatevotes;2615;7171
2698;party_simplified;REPUBLICAN;REPUBLICAN
703;state_po;FL;AL
2715;state_po;RI;?
3741;candidate_first_name;DON;?
2441;candidatevotes;393;?
530;totalvotes;1855833;?
3646;candidatevotes;503890;?
1374;state_fips;28;?
3339;candidatevotes;1661686;958448
1291;year;1992;?
3180;totalvotes;2944782;?
51;party_detailed;REPUBLICAN;?
4;candidate_last_name;BUBAR;?
1899;state_fips;6;?
548;state_fips;39;?
3017;totalvotes;299290;?
2869;totalvotes;1797212;?
1695;totalvotes;3848844;?
838;party_detailed;COMMUNIST PARTY USE;LAROUCHE FOR PRESIDENT PARTY
2176;totalvotes;2487433;?
1016;state_fips;18;?
3599;state;NEW JERSEY;NEW JERSEY
307;party_simplified;OTHER;?
2681;party_detailed;SOCIALISM AND LIBERATION PARTY;PARTY FOR SOCIALISM AND LIBERATION
878;candidatevotes;277;8844
279;state_fips;51;?
1097;state_po;NJ;UT
182;state;NEW MEXICO;?
1276;state;HAWAII;?
3384;totalvotes;3279980;?
2834;totalvotes;8474179;?
3685;candidate_first_name;DONALD J.;?
1864;year;1996;?
2625;candidate_first_name;RALPH;?
87;state_po;KS;?
2626;candidatevotes;2551;?
1102;party_simplified;DEMOCRAT;?
2925;state;NEBRASKA;NEBRASKA
718;party_simplified;OTHER;?
929;state;WASHINGTON;?
438;party_simplified;OTHER;?
15;state_fips;4;?
1737;totalvotes;464279;?
3154;state_fips;22;?
272;party_detailed;DEMOCRAT;WORKING FAMILIES
2373;state_po;NM;?
3273;state;SOUTH CAROLINA;?
1518;candidate_last_name;MARROU;?
2253;year;2004;?
3413;state_po;DE;?
3478;candidatevotes;1729519;1441170
441;state_fips;24;?
3041;state_fips;56;?
561;state_fips;42;?
1286;party_simplified;LIBERTARIAN;LIBERTARIAN
2391;year;2004;?
1529;candidatevotes;331001;400258
1983;candidate_first_name;HARRY;SMITH
1459;state;PENNSYLVANIA;ARIZONA
114;party_simplified;OTHER;?
66;candidatevotes;2422;2364269
2659;year;2008;?
2240;candidatevotes;289;?
1055;candidate_first_name;RONALD RON;?
3500;party_simplified;OTHER;?
3071;candidate_first_name;GARY;?
1423;party_simplified;OTHER;?
2727;year;2008;2008
1106;party_detailed;WORKERS WORLD;FREEDOM
3345;party_simplified;OTHER;?
1027;state_po;IA;HI
1691;state_po;MI;SD
1513;candidate_first_name;nan;?
669;state_po;AR;?
3332;year;2020;?
1822;state;TEXAS;?
884;totalvotes;968529;?
3094;state_po;CT;?
3491;totalvotes;1700130;?
1107;state_po;NM;?
3556;party_detailed;REPUBLICAN;?
3575;totalvotes;3025962;?
731;candidatevotes;892;?
721;year;1984;?
447;totalvotes;2524090;?
1553;state_po;AK;?
1848;totalvotes;2416642;?
2750;state_po;VA;?
2862;state_po;IA;?
2736;candidate_last_name;NADER;RICHARDS
696;totalvotes;211288;?
2197;totalvotes;312598;?
339;candidate_last_name;RARICK;?
327;state_fips;5;?
382;state_fips;16;?
3717;candidate_first_name;GARY;?
1608;candidate_first_name;BILL;HILLARY
222;state;OKLAHOMA;?
2316;candidatevotes;15022;32442
2901;candidate_last_name;OBAMA;?
384;totalvotes;437431;?
1228;candidate_first_name;nan;?
373;candidatevotes;15627;25744
3125;party_detailed;DEMOCRAT;AMERICAN DELTA PARTY
2744;candidatevotes;500;?
2118;party_simplified;DEMOCRAT;?
1669;year;1996;1976
286;party_simplified;LIBERTARIAN;?
3095;candidate_first_name;DONALD J.;?
438;totalvotes;523011;?
3179;totalvotes;2944782;?
3282;party_detailed;REPUBLICAN;?
1644;year;1996;?
1168;totalvotes;647008;?
3305;party_detailed;DEMOCRAT;?
2520;candidate_first_name;RALPH;?
2694;party_detailed;LIBERTARIAN;?
23;state_fips;6;?
810;candidate_first_name;WALTER;?
1854;state_po;WA;WA
1720;year;1996;?
3050;party_detailed;LIBERTARIAN;INDEPENDENT GRASSROOTS
2166;year;2000;?
2190;state_po;WY;WI
1578;state;CALIFORNIA;?
1865;state_fips;54;?
705;totalvotes;1776103;?
3621;year;2020;?
743;totalvotes;1369345;?
3740;state_fips;55;?
1314;year;1992;?
2308;candidatevotes;11854;1024703
3407;party_detailed;INDEPENDENT;THE BIRTHDAY PARTY
1668;candidate_last_name;NADER;?
3549;state_fips;26;?
2801;candidate_first_name;MITT;?
1754;year;1996;?
136;candidate_last_name;LAROUCHE;ZEIDLER
1748;party_simplified;OTHER;?
3120;state_fips;16;?
2872;state_fips;21;?
1310;state;KANSAS;IOWA
2037;state;MISSOURI;?
1865;candidatevotes;3062;12392
965;state_fips;5;?
3730;party_simplified;REPUBLICAN;?
3098;state_po;DE;?
2418;party_simplified;DEMOCRAT;?
3592;candidatevotes;669890;?
1098;candidatevotes;2298;557890
682;totalvotes;1295380;?
3398;totalvotes;1823857;?
1180;party_detailed;POPULIST;REPUBLICAN
3321;party_simplified;OTHER;LIBERTARIAN
3184;state_fips;27;27
3710;state;VERMONT;?
2326;totalvotes;2828387;?
615;party_simplified;OTHER;?
275;party_detailed;U.S. LABOR;EQUAL JUSTICE AND OPPORTUNITY
2262;state_po;HI;UT
1480;state;SOUTH DAKOTA;?
309;candidatevotes;1743;17259
3579;state_fips;29;?
1571;state_fips;5;?
3088;state;COLORADO;?
2818;party_detailed;LIBERTARIAN;?
3415;state;DELAWARE;?
3392;candidate_last_name;HOEFLING;?
47;candidate_last_name;FORD;JULIUS JULES
1693;party_simplified;OTHER;?
216;candidate_last_name;CAMEJO;?
2113;party_simplified;REPUBLICAN;?
1308;party_simplified;REPUBLICAN;REPUBLICAN
1062;candidatevotes;1949;?
3610;party_detailed;CONSTITUTION PARTY;?
2483;party_simplified;LIBERTARIAN;?
2141;state_po;TX;?
2312;candidate_first_name;nan;?
175;party_simplified;OTHER;?
2919;candidate_first_name;GARY;?
723;candidate_last_name;REAGAN;?
2450;state_po;VA;?
2511;candidatevotes;158;?
2117;totalvotes;4912185;?
244;candidate_last_name;FORD;?
3299;state_fips;50;?
1303;party_simplified;OTHER;?
3619;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;LIBERTY UNION
501;candidatevotes;3927;24159
220;state_fips;40;?
50;party_detailed;DEMOCRAT;?
1009;party_simplified;LIBERTARIAN;?
2679;year;2008;?
520;candidatevotes;52648;?
3350;candidate_first_name;BROCK;BROCK
2965;candidate_first_name;JILL;?
1328;party_simplified;OTHER;?
2484;party_detailed;INDEPENDENT;PETITIONING CANDIDATE
2073;year;2000;1996
3145;year;2016;?
1374;state_po;MS;?
3557;state_fips;27;?
3232;party_detailed;SOCIALISM AND LIBERATION PARTY;NSA DID 911
2315;party_simplified;REPUBLICAN;?
3361;state_po;CA;?
692;candidate_first_name;SONIA;?
1246;state_po;CT;CO
2747;year;2008;?
2165;totalvotes;2739447;?
3468;year;2020;?
2400;state_po;OR;OR
2026;state_po;MN;?
2431;state_fips;47;47
2707;state_po;PA;OR
3020;candidatevotes;1971820;?
3219;candidate_last_name;JOHNSON;?
265;totalvotes;541218;?
2001;party_simplified;OTHER;?
193;state_fips;36;?
2795;candidate_first_name;MITT;?
3610;totalvotes;923965;?
2011;year;2000;?
248;state_po;SD;AZ
951;state_po;WY;?
2741;year;2008;?
3550;candidate_last_name;BLANKENSHIP;?
2581;state_po;KY;?
50;year;1976;1976
3552;year;2020;?
2723;state_fips;46;?
1934;party_simplified;REPUBLICAN;REPUBLICAN
2211;candidate_first_name;JOHN;?
2025;state_po;MN;?
1121;state;NORTH DAKOTA;?
1740;party_detailed;REFORM PARTY;STATESMAN
1318;totalvotes;1492900;?
1828;candidate_first_name;ROSS;?
2368;totalvotes;3611691;?
2920;state_fips;29;?
341;candidate_first_name;JIMMY;?
1536;candidatevotes;7518;?
272;party_simplified;DEMOCRAT;?
3106;candidatevotes;4617886;684872
3264;candidate_last_name;STEIN;?
3277;party_simplified;OTHER;LIBERTARIAN
1154;state_fips;45;?
1306;candidate_last_name;OTHER;DANIELS
1666;totalvotes;1783959;?
629;state_po;WA;?
3221;party_simplified;OTHER;OTHER
387;state_po;IL;AZ
1328;candidate_last_name;HAGELIN;?
1786;party_detailed;LIBERTARIAN;?
1463;candidate_last_name;FULANI;?
1952;party_simplified;OTHER;OTHER
1824;state_fips;48;?
1968;year;2000;?
1043;candidatevotes;2700;307131
768;party_detailed;REPUBLICAN;RIGHT-TO-LIFE
3177;party_simplified;DEMOCRAT;?
2651;candidatevotes;1411;?
3378;state_po;CO;?
1924;party_detailed;GREEN;LIBERTY ECOLOGY COMMUNITY
3660;state_fips;44;?
108;party_simplified;OTHER;?
3381;state_po;CO;?
2694;candidate_last_name;BARR;JORGENSEN
640;year;1980;1988
3334;state_fips;2;?
3198;candidate_last_name;TRUMP;?
3221;totalvotes;3874046;?
1792;state;OREGON;?
3234;party_detailed;DEMOCRAT;?
3567;party_detailed;CONSTITUTION PARTY;CONSUMER
1686;candidatevotes;718058;2244536
1765;state;NORTH CAROLINA;WYOMING
2789;state;ARKANSAS;?
3138;state;IOWA;?
52;totalvotes;291301;?
3247;candidatevotes;21434;?
1330;year;1992;?
1885;year;2000;?
1474;candidate_first_name;ROSS;?
1955;candidate_last_name;BUSH;?
1964;candidate_first_name;RALPH;?
1797;year;1996;?
1193;state_po;WA;?
295;state_po;WI;MA
1717;totalvotes;2158065;?
1531;totalvotes;683677;?
227;state;PENNSYLVANIA;?
2788;state_po;AZ;?
3605;candidate_first_name;GLORIA ESTELLA;?
3702;totalvotes;1488289;?
1352;state_po;MI;MI
114;state_fips;25;?
729;party_detailed;INDEPENDENT;NATIONAL ECONOMIC RECOVERY
2437;party_simplified;OTHER;?
2857;candidate_last_name;OBAMA;?
3033;party_detailed;REPUBLICAN;CONSERVATIVE
1148;state;RHODE ISLAND;?
68;year;1976;1976
3212;state;NEW HAMPSHIRE;NEVADA
3111;state_po;FL;DC
1028;candidate_first_name;GEORGE H.W.;?
1206;state_po;AL;AL
1554;state;ALASKA;OKLAHOMA
1588;party_detailed;INDEPENDENT;ALLIANCE
3147;candidatevotes;1202971;684872
2100;state_po;OH;?
948;state_po;WI;FL
130;state;MINNESOTA;?
3238;state_po;NY;NY
1824;candidatevotes;7472;25070
2016;totalvotes;2733964;?
2939;totalvotes;3638499;?
2676;party_simplified;OTHER;?
3331;party_detailed;DEMOCRAT;LIBERTARIAN
3174;party_simplified;OTHER;LIBERTARIAN
1300;totalvotes;1354607;?
3132;state;INDIANA;?
193;state;NEW YORK;?
3617;state;NEW YORK;?
1835;party_simplified;OTHER;DEMOCRAT
2483;state;ARIZONA;?
2322;party_detailed;LIBERTARIAN;CONCERNED CITIZENS
287;totalvotes;1555534;?
1200;candidate_last_name;BUSH;?
2845;party_simplified;OTHER;?
3543;candidate_last_name;BIDEN;?
1771;party_simplified;OTHER;?
1341;state_fips;25;?
2120;state_po;RI;?
1396;state;NEVADA;?
3520;party_simplified;OTHER;?
749;candidatevotes;328;234632
3207;state_fips;32;?
3182;year;2016;?
3161;party_detailed;DEMOCRAT;WORKING FAMILIES
2377;state_fips;36;?
2163;totalvotes;2739447;?
1376;candidatevotes;811159;1894310
823;state_fips;34;?
1564;totalvotes;884262;?
3054;state_fips;4;?
2576;year;2008;?
3418;candidate_first_name;JOSEPH R. JR;?
2199;party_simplified;OTHER;?
979;state_po;CO;AK
3149;state_po;KY;?
2631;candidate_first_name;BARACK H.;?
221;candidatevotes;532442;659170
2424;state;SOUTH DAKOTA;?
1959;state_po;ID;?
3399;state;CONNECTICUT;?
1775;candidatevotes;2148222;475171
2216;state;CALIFORNIA;?
1497;totalvotes;743998;?
1623;candidatevotes;205012;1120380
3604;state_fips;34;?
3423;state_fips;11;?
3046;candidatevotes;44467;144121
1360;candidate_first_name;ROSS;?
2505;state_fips;8;?
2314;totalvotes;2927455;?
2109;year;2000;?
2209;state_fips;5;?
1111;party_simplified;OTHER;?
1669;state_fips;22;?
3598;state_fips;33;?
582;year;1980;?
3615;state_fips;36;?
2773;state;WISCONSIN;?
947;state_po;WI;?
1134;candidatevotes;2985;?
952;totalvotes;1378476;?
808;state_po;NE;?
1357;state_po;MI;?
1863;year;1996;?
2260;totalvotes;429013;?
1076;candidatevotes;5047;14071
1234;state_fips;6;?
1711;year;1996;?
1117;state_po;NC;?
2729;totalvotes;8077795;?
2184;state_fips;55;?
221;state;OKLAHOMA;OREGON
1896;candidate_last_name;BROWNE;L. NEIL
3234;year;2016;?
1400;state;NEW HAMPSHIRE;NEW JERSEY
3603;party_simplified;OTHER;DEMOCRAT
2861;state_fips;19;?
2422;state_po;SC;?
673;totalvotes;9505041;?
993;totalvotes;192877;?
3456;year;2020;?
2671;state_po;NM;?
1053;party_simplified;REPUBLICAN;?
1149;party_detailed;NEW ALLIANCE;?
1870;state;WISCONSIN;?
3365;state_po;CA;WV
947;totalvotes;2211689;?
3062;year;2016;?
3063;state_po;AR;?
1921;party_simplified;LIBERTARIAN;?
789;party_detailed;WORKERS LEAGUE;PROGRESSIVE
2143;party_simplified;REPUBLICAN;?
1108;candidatevotes;3255487;207343
672;candidatevotes;5467009;256131
2034;totalvotes;994184;?
892;year;1984;?
940;totalvotes;2211689;?
2534;state;FLORIDA;?
3476;candidate_first_name;PHIL;?
2821;year;2012;?
337;party_simplified;OTHER;REPUBLICAN
401;candidatevotes;676026;632864
265;candidatevotes;13304;19229
1438;totalvotes;2611850;?
778;candidate_last_name;HALL;?
861;candidate_first_name;GUS;?
1979;candidate_first_name;DAVID;FRANK
3710;totalvotes;370968;?
630;party_detailed;WORKERS WORLD;PATRIOTIC PARTY
1275;party_detailed;LIBERTARIAN;RIGHT-TO-LIFE
1794;party_detailed;SOCIALIST;LIBERTY UNION PARTY
1571;state_po;AR;NJ
3408;state_fips;10;?
765;state_fips;24;?
2169;state_po;WA;WA
2338;state_fips;28;?
3065;candidate_first_name;JILL;?
1729;party_detailed;U.S. TAXPAYERS PARTY;GRASSROOTS
2723;party_simplified;DEMOCRAT;DEMOCRAT
261;totalvotes;4071884;?
3425;candidatevotes;5668731;5297045
3687;party_simplified;LIBERTARIAN;LIBERTARIAN
3095;year;2016;?
3459;state_fips;16;?
1733;party_simplified;OTHER;?
1962;party_detailed;DEMOCRAT;?
3500;candidate_first_name;HOWIE;HOWIE
2994;state;SOUTH CAROLINA;?
2424;year;2004;?
2964;state;NORTH DAKOTA;?
1966;party_detailed;REFORM PARTY;WORKERS LEAGUE
1621;state_po;GA;?
2011;party_simplified;DEMOCRAT;DEMOCRAT
2863;candidate_last_name;LA RIVA;LA RIVA
2784;candidate_first_name;JILL;?
2831;candidate_first_name;ROSEANNE;ROSEANNE
396;state_fips;18;?
3231;year;2016;?
706;candidate_last_name;REAGAN;?
3671;state_po;SD;?
1201;state_fips;56;?
3003;state_fips;47;?
919;year;1984;?
2217;totalvotes;2129630;?
620;state_po;VA;?
2385;totalvotes;3501007;?
3645;candidatevotes;1020280;24731
1738;year;1996;?
3209;candidate_first_name;GARY;?
3258;candidatevotes;782403;684872
2620;totalvotes;2910369;?
881;candidate_last_name;HALL;?
1965;state;ILLINOIS;?
938;candidate_last_name;SERRETTE;?
2210;candidate_last_name;COBB;MCREYNOLDS
2777;party_simplified;DEMOCRAT;?
2847;candidate_first_name;BARACK H.;?
204;totalvotes;297308;?
3155;state_po;LA;?
3032;candidatevotes;1205;?
2454;totalvotes;2859084;?
1864;candidate_first_name;ROSS;?
937;party_detailed;SOCIALIST WORKERS;INDUSTRIAL GOVERNMENT PARTY
3313;state_fips;54;?
823;party_detailed;COMMUNIST PARTY USE;MIDDLE CLASS CANDIDATE
1887;party_detailed;DEMOCRAT;?
469;candidate_last_name;GRISWOLD;?
1719;state_fips;29;?
3261;candidatevotes;2970733;684872
3065;totalvotes;1130635;?
1299;candidate_first_name;JOHN;?
1835;candidate_last_name;MOOREHEAD;MOOREHEAD
2469;candidate_last_name;COBB;?
2603;totalvotes;2631596;?
2610;party_simplified;DEMOCRAT;?
1147;candidate_last_name;BUSH;?
3585;totalvotes;603674;?
2100;totalvotes;4701998;?
2894;candidate_last_name;JOHNSON;?
2014;candidatevotes;16366;336937
3413;party_detailed;NON-AFFILIATED;?
219;party_detailed;PROHIBITION;UNITED CITIZENS
624;year;1980;1984
2776;state_po;WY;?
1920;party_simplified;OTHER;OTHER
3627;state_fips;36;?
1233;candidate_last_name;DANIELS;?
1918;totalvotes;1459525;?
1620;year;1996;?
1913;party_simplified;OTHER;DEMOCRAT
1271;state_po;HI;?
866;candidate_first_name;DAVID;SOLTYSIK
2619;candidatevotes;9174;23716
3253;candidate_last_name;STEIN;?
3468;candidatevotes;30494;?
2264;totalvotes;598376;?
3034;party_detailed;DEMOCRAT;NATURAL LAW
549;party_simplified;OTHER;?
957;totalvotes;200116;?
1422;party_simplified;OTHER;LIBERTARIAN
2237;state_po;DE;?
795;candidatevotes;1032;344459
1155;candidate_first_name;MICHAEL;?
1220;candidate_first_name;ROSS;?
1803;party_simplified;OTHER;?
483;party_detailed;LIBERTARIAN;?
1124;state;NORTH DAKOTA;?
887;candidate_first_name;DELMAR;DELMAR
1358;totalvotes;2347948;?
274;candidate_last_name;CAMEJO;?
3662;candidate_first_name;ROQUE ROCKY;?
1945;year;2000;?
1356;totalvotes;4274673;?
747;party_detailed;AMERICAN;?
1570;candidate_last_name;MOOREHEAD;MOOREHEAD
3391;party_detailed;INDEPENDENT;AMERICAS PARTY
597;party_detailed;INDEPENDENT;LIBERAL PARTY
3256;state;OKLAHOMA;?
3060;party_detailed;WE THE PEOPLE;AMERICAN DELTA PARTY
2188;state_fips;56;?
596;state_fips;48;?
2434;candidate_first_name;MICHAEL;?
2172;party_detailed;NATURAL LAW;ALLIANCE
1855;candidate_first_name;ROBERT;?
269;party_simplified;OTHER;?
1944;state_po;GA;?
1635;candidatevotes;1600;18597
3080;candidate_first_name;CHRIS;?
1217;candidate_last_name;FULANI;?
566;state;PENNSYLVANIA;?
2295;state_po;LA;?
819;totalvotes;3217862;?
374;candidate_last_name;CARTER;?
1547;candidate_first_name;BILL;DARRELL L.
381;state_fips;16;?
1569;candidate_last_name;MASTERS;?
2174;candidate_first_name;MONICA;?
3439;state;GEORGIA;?
3274;totalvotes;2103027;?
3284;state;TEXAS;?
2766;party_detailed;MOUNTAIN PARTY;REFORM PARTY
1602;candidatevotes;140355;649641
2300;party_detailed;DEMOCRAT;AMERICAN CONSTITUTION PARTY
3347;candidatevotes;2108;?
2410;year;2004;1992
1218;party_simplified;REPUBLICAN;REPUBLICAN
364;year;1980;?
1680;state_fips;24;?
2196;state;ALASKA;?
1528;candidate_first_name;JAMES MAC;?
555;state_fips;41;?
3690;candidate_last_name;CARROLL;?
3303;party_detailed;INDEPENDENT;BETTER FOR AMERICA
306;party_detailed;INDEPENDENT;RON DANIELS INDEPENDENT
962;state;ARIZONA;KANSAS
3274;candidatevotes;21016;?
1004;totalvotes;354461;?
510;candidate_first_name;JIMMY;CYNTHIA
1001;candidate_last_name;FULANI;?
1761;state;NEW YORK;NEW YORK
1207;totalvotes;1688060;?
1999;state;MAINE;?
1914;totalvotes;1741368;?
787;state;MINNESOTA;?
555;state_po;OR;?
1070;candidatevotes;3329;?
905;state_po;UT;CO
52;state_fips;15;?
679;candidatevotes;11257;344459
3534;party_detailed;INDEPENDENT;?
2121;party_simplified;OTHER;?
2963;candidatevotes;5238;42202
2497;candidate_last_name;KEYES;?
1560;party_simplified;LIBERTARIAN;?
930;totalvotes;1874910;?
2154;state_po;VT;TX
285;totalvotes;1555534;?
2584;party_simplified;OTHER;?
1765;party_detailed;DEMOCRAT;WORKING FAMILIES
2706;party_detailed;REPUBLICAN;PEACE PARTY
2274;state;INDIANA;ILLINOIS
3135;candidate_first_name;HILLARY;DARRELL L.
3436;candidate_first_name;GLORIA ESTELLA;JEROME JERRY
3319;party_detailed;LIBERTARIAN;?
2623;candidatevotes;724597;?
1829;candidate_last_name;NADER;?
3557;party_simplified;DEMOCRAT;REPUBLICAN
1864;state_fips;54;?
161;party_simplified;REPUBLICAN;?
2701;party_detailed;REPUBLICAN;PEACE PARTY
1170;party_simplified;OTHER;LIBERTARIAN
380;state;IDAHO;?
3054;party_simplified;REPUBLICAN;DEMOCRAT
2941;year;2012;?
2388;candidate_first_name;nan;?
183;year;1976;1976
1518;state_fips;51;?
1737;candidate_last_name;HAGELIN;?
1746;year;1996;?
1685;year;1996;?
2536;candidate_last_name;LA RIVA;LA RIVA
1021;state;IOWA;?
1764;candidate_first_name;ROBERT;?
3228;party_detailed;LIBERTARIAN;?
2856;candidate_first_name;GARY;?
2544;state_po;GA;?
122;state_fips;26;?
1259;candidate_first_name;ANDRE;WILLIAM A.
1474;candidatevotes;119257;357864
2937;state_fips;34;?
1324;candidate_last_name;OTHER;?
3187;candidatevotes;485131;1071068
3166;candidate_last_name;CLINTON;?
1664;candidatevotes;927837;1008966
2049;candidate_first_name;HOWARD;?
997;state_po;FL;FL
1064;totalvotes;2096790;?
1431;state_po;NY;KS
677;state_fips;8;?
3638;candidatevotes;2679165;423932
3441;year;2020;?
391;party_simplified;OTHER;DEMOCRAT
1813;party_simplified;LIBERTARIAN;?
1589;party_simplified;OTHER;?
347;state_fips;8;?
3469;year;2020;?
810;state;NEVADA;?
550;candidate_first_name;BENJAMIN BEN;?
3090;totalvotes;2780220;?
3714;state_fips;50;?
1622;party_detailed;LIBERTARIAN;?
3451;party_detailed;CONSTITUTION PARTY;CONSUMER
