riga;nome attributo;valore da imputare;valore imputato
1541;Region;East;?
2075;Product_ID;OFF-PA-10004665;OFF-AR-10001683
1458;City;San Francisco;?
1608;Sub-Category;Binders;?
2418;Customer_ID;BW-11110;LD-17005
4218;Product_Name;White Computer Printout Paper by Universal;?
1389;Segment;Corporate;?
2108;Sales;10.65;?
728;Segment;Consumer;?
3197;State;New York;?
4031;Sub-Category;Paper;Paper
2663;Customer_ID;BS-11590;Dp-13240
588;Product_ID;OFF-PA-10000788;OFF-BI-10000404
3686;Region;West;?
2544;State;Illinois;?
4150;Product_Name;#6 3/4 Gummed Flap White Envelopes;?
477;Sales;11.82;?
103;Segment;Home Office;?
4108;State;California;?
352;City;Seattle;?
419;Product_ID;OFF-FA-10001332;FUR-FU-10004017
1147;Product_ID;TEC-AC-10004633;FUR-FU-10004017
2202;Sub-Category;Accessories;?
3539;Customer_Name;Corey Roper;?
4152;State;Michigan;?
3783;Customer_ID;SM-20005;JC-15775
2800;Ship_Mode;Standard Class;Standard Class
2385;Sub-Category;Tables;?
1813;Region;West;?
2882;Product_ID;OFF-BI-10000145;OFF-AP-10002945
978;Ship_Mode;Standard Class;?
1503;Sub-Category;Tables;?
2849;Segment;Consumer;?
1156;Ship_Mode;Standard Class;Standard Class
3750;Customer_ID;KL-16645;CC-12220
3138;Customer_Name;Greg Tran;?
715;Customer_ID;AM-10705;DV-13465
4336;Segment;Corporate;?
1845;Ship_Mode;Second Class;?
2755;Product_Name;Nortel Meridian M3904 Professional Digital phone;?
950;Sales;465.18;?
3248;Product_ID;OFF-ST-10003716;OFF-PA-10002195
2157;Sub-Category;Phones;?
501;City;Columbus;?
3707;Ship_Mode;Standard Class;?
95;Region;South;?
1935;State;Texas;?
3076;State;Florida;?
2518;State;Virginia;?
3881;Segment;Corporate;?
4421;Sales;63.82;?
585;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets;?
154;Region;East;?
3669;Customer_Name;Patrick O'Brill;?
4200;Product_Name;Xerox 188;?
3889;State;Texas;?
53;Ship_Mode;First Class;?
2875;Sub-Category;Bookcases;?
3506;Segment;Consumer;?
3434;Product_Name;LG G2;?
1909;Sales;26.55;?
3167;Segment;Corporate;?
2671;Sales;32.4;?
3437;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors;?
4383;Ship_Mode;Standard Class;?
3373;Product_ID;OFF-LA-10003190;OFF-BI-10000404
3444;State;Texas;?
1667;Product_ID;OFF-PA-10004782;OFF-ST-10000736
3304;Product_Name;AT&T SB67148 SynJ;?
2843;Customer_Name;Shahid Hopkins;?
2771;Customer_ID;MA-17560;DB-13405
827;Segment;Home Office;?
3130;Ship_Mode;Standard Class;?
3774;Sales;174.42;?
2261;Sub-Category;Storage;?
4500;Customer_Name;Nathan Mautz;?
1930;City;Laredo;?
2927;Product_ID;OFF-ST-10003306;OFF-FA-10000992
3388;Customer_ID;LC-16870;SJ-20215
2556;Region;Central;?
2723;Segment;Home Office;?
3178;Sales;314.35;?
4078;Product_Name;Rogers Deluxe File Chest;?
1652;Region;West;?
890;Customer_Name;Toby Carlisle;?
282;Region;South;?
4292;Sub-Category;Phones;Envelopes
3168;Region;West;?
4066;Customer_ID;DH-13075;DV-13465
1076;Segment;Home Office;?
495;Sales;437.85;?
2222;City;Houston;?
2157;Region;East;?
2446;Segment;Corporate;?
1573;Product_ID;FUR-FU-10000576;OFF-ST-10000736
3512;City;Lubbock;?
3684;Customer_Name;Saphhira Shifley;?
1376;Sales;6.54;?
3992;City;Los Angeles;Lake Charles
550;Ship_Mode;First Class;?
3666;Sales;21.24;?
121;Customer_Name;Scot Coram;Alejandro Grove
4419;State;Virginia;?
2356;Customer_ID;SV-20365;LD-17005
2168;Sales;67.64;?
2816;Ship_Mode;Second Class;?
2861;Sales;114.85;?
1309;Product_Name;Eldon Gobal File Keepers;Howard Miller 16 Diameter Gallery Wall Clock
1589;Region;East;?
2674;Customer_Name;Becky Castell;?
733;City;Madison;?
236;Customer_Name;Rose O'Brian;?
3683;Ship_Mode;First Class;?
4437;State;Florida;?
1537;State;Texas;?
4291;Customer_Name;Cynthia Voltz;?
2016;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings;?
3681;Ship_Mode;Standard Class;?
2139;State;Ohio;?
2994;Segment;Home Office;?
1642;Customer_ID;RD-19900;ES-14080
2712;Segment;Corporate;?
3891;Customer_ID;MG-17890;BT-11680
2483;Product_Name;Tennsco Double-Tier Lockers;?
96;Sales;13.12;?
3089;Customer_ID;GB-14575;CA-12775
607;Product_Name;Westinghouse Floor Lamp with Metal Mesh Shade Black;?
3916;Sales;13.9;3785.29
725;Region;South;?
3065;Customer_ID;LA-16780;JC-15775
919;Sales;64.86;?
3503;Region;Central;?
554;Customer_ID;AH-10585;JC-15775
4060;State;California;?
2321;Customer_Name;Allen Armold;?
4460;Segment;Consumer;?
4345;Ship_Mode;Standard Class;?
1792;Segment;Consumer;?
469;City;San Francisco;?
2896;Segment;Consumer;?
725;State;Tennessee;?
1610;Product_Name;Avery 05222 Permanent Self-Adhesive File Folder Labels for Typewriters on Rolls White 250/Roll;?
273;Sales;52.29;?
3173;Segment;Consumer;?
982;City;Los Angeles;?
4225;Customer_Name;Mark Haberlin;?
2858;Sub-Category;Phones;?
4424;Product_Name;Lock-Up Easel 'Spel-Binder';?
726;Sub-Category;Labels;?
4124;State;Minnesota;?
3898;City;Johnson City;?
2910;Ship_Mode;Standard Class;?
3689;Sub-Category;Appliances;Envelopes
1169;Sales;349.95;2395.2
3187;Ship_Mode;Standard Class;?
2448;Segment;Consumer;?
266;Product_Name;Loose Memo Sheets;?
2474;Region;South;?
4209;City;Chicago;?
976;Region;East;?
3556;Region;West;?
2330;Segment;Consumer;?
2299;Region;East;?
3620;City;Lakewood;?
931;Product_ID;OFF-PA-10003036;OFF-PA-10004971
2167;Segment;Home Office;?
2128;Ship_Mode;Second Class;?
3512;Customer_ID;SC-20050;CH-12070
1295;Segment;Consumer;?
470;Segment;Consumer;?
4156;Segment;Consumer;?
4300;Customer_ID;FP-14320;?
3409;State;Texas;?
1812;Sales;58.42;?
2454;Customer_Name;Denise Monton;?
2239;Product_Name;Howard Miller 11-1/2 Diameter Grantwood Wall Clock;?
3733;Segment;Consumer;?
3943;Customer_ID;LC-16870;SJ-20215
214;Customer_ID;ND-18370;DV-13465
1374;Customer_ID;BD-11620;CH-12070
3096;State;New York;?
686;Product_ID;TEC-PH-10004071;OFF-ST-10000736
2086;Customer_Name;Tom Boeckenhauer;?
3764;City;New York City;?
2303;Product_Name;Ibico Laser Imprintable Binding System Covers;?
50;Sub-Category;Binders;Paper
2344;Sub-Category;Paper;?
1153;Customer_Name;Clay Cheatham;?
4242;Product_Name;Avery 485;?
2010;Segment;Consumer;?
4135;Sub-Category;Art;?
4068;Region;West;?
764;Product_Name;O'Sullivan Living Dimensions 2-Shelf Bookcases;?
1242;Ship_Mode;First Class;?
4130;Sub-Category;Labels;?
1766;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill;?
1825;Region;East;?
3485;Segment;Home Office;?
3950;Customer_ID;RS-19765;DV-13465
3210;Segment;Corporate;?
1254;City;Seattle;?
369;Ship_Mode;Standard Class;?
1600;State;Washington;?
3503;Product_ID;OFF-PA-10002250;OFF-PA-10000474
687;Customer_Name;Mary Zewe;?
671;Customer_Name;Rick Bensley;?
4280;Product_Name;Imation Clip USB flash drive - 8 GB;?
151;City;Bethlehem;?
1080;Region;South;?
1976;State;Illinois;?
445;Segment;Corporate;?
1705;Sales;35.0;?
160;Product_Name;Office Star - Contemporary Task Swivel Chair;?
2883;State;Virginia;?
3281;Region;East;?
1513;Sub-Category;Art;Fasteners
800;Sales;2.69;?
786;City;Seattle;?
3874;Segment;Corporate;?
3533;Ship_Mode;Same Day;?
169;Product_ID;TEC-PH-10002538;OFF-BI-10000404
2351;Region;Central;?
2337;State;New York;?
2441;Sales;2.46;?
2915;Customer_Name;Giulietta Weimer;?
2509;Segment;Corporate;?
2085;Ship_Mode;Standard Class;?
3593;Customer_Name;Sue Ann Reed;?
581;Segment;Corporate;?
2091;Sales;3.08;?
1815;Customer_Name;Elizabeth Moffitt;?
4039;Ship_Mode;Second Class;Standard Class
1256;Product_Name;Cubify CubeX 3D Printer Double Head Print;?
753;State;New York;?
3454;Product_ID;OFF-AR-10003829;OFF-PA-10004971
3022;Region;South;?
4177;Ship_Mode;Second Class;Standard Class
2419;Sub-Category;Art;?
1488;Ship_Mode;Standard Class;?
3415;City;Miami;?
4315;Customer_Name;Duane Benoit;?
988;State;South Carolina;?
4422;Customer_ID;TA-21385;PM-19135
379;Ship_Mode;Standard Class;First Class
3422;Customer_Name;Nick Crebassa;?
3907;Product_Name;Eldon Expressions Mahogany Wood Desk Collection;?
4414;State;Florida;?
4441;City;Freeport;?
1685;City;Houston;?
365;Segment;Corporate;?
2362;Product_Name;Acco Flexible ACCOHIDE Square Ring Data Binder Dark Blue 11 1/2 X 14 7/8;?
4118;Sub-Category;Storage;?
2664;Customer_ID;PF-19120;LD-17005
1252;Customer_ID;RH-19495;DV-13465
1267;Ship_Mode;Same Day;?
2456;Ship_Mode;First Class;?
1859;Customer_Name;Jennifer Jackson;Jamie Kunitz
3615;Customer_Name;Guy Armstrong;?
503;Segment;Consumer;?
519;Ship_Mode;Second Class;?
599;Customer_Name;Arianne Irving;?
2184;State;Pennsylvania;?
2508;City;Santa Clara;?
3071;Sub-Category;Binders;Paper
2892;Customer_ID;LR-16915;Dp-13240
2195;Region;South;?
3710;Segment;Corporate;?
572;Region;South;?
1921;Customer_Name;Adam Hart;Kristen Hastings
2796;Segment;Consumer;?
3609;Product_ID;FUR-CH-10004983;TEC-AC-10000521
2;City;San Francisco;Overland Park
1741;Sales;10.56;?
2714;Region;West;?
141;Ship_Mode;Second Class;Standard Class
2168;Region;South;?
2851;State;Michigan;?
2886;Region;West;?
1610;City;Clinton;?
1575;Sales;15.94;?
119;City;Wilmington;?
967;Region;South;?
57;Product_ID;OFF-EN-10002230;OFF-BI-10000404
531;Customer_ID;SC-20680;CH-12070
158;Ship_Mode;Second Class;Standard Class
3009;City;Long Beach;?
3435;City;El Paso;?
2765;Product_ID;TEC-PH-10002726;TEC-AC-10000521
3803;Sales;14.35;?
2703;Segment;Consumer;?
4356;Customer_Name;Sarah Bern;?
1820;Region;West;?
4094;Customer_ID;DR-12940;Dp-13240
3956;Product_ID;OFF-AP-10001962;OFF-ST-10000736
2035;State;California;?
4436;Sub-Category;Art;Paper
1751;Segment;Consumer;?
4314;Region;South;?
40;Sales;121.78;13999.96
317;Product_Name;Cush Cases Heavy Duty Rugged Cover Case for Samsung Galaxy S5 - Purple;?
433;City;Houston;?
2830;Product_ID;OFF-AP-10001962;OFF-BI-10000404
2678;City;Richmond;?
139;State;North Carolina;?
3413;Ship_Mode;Second Class;?
2380;State;New York;?
932;Customer_ID;TP-21415;JC-15775
4308;City;Hempstead;?
4401;Product_ID;FUR-FU-10002107;OFF-AR-10001683
3837;Product_Name;Eldon Advantage Chair Mats for Low to Medium Pile Carpets;?
1490;Customer_Name;Toby Swindell;?
3181;Product_Name;Letter Size File;Classic Ivory Antique Telephone ZL1810
2310;Ship_Mode;Second Class;Standard Class
3044;State;Texas;?
394;Customer_ID;SB-20185;DV-13465
3597;Product_ID;OFF-PA-10004675;OFF-PA-10004971
1890;Customer_Name;Nora Paige;?
3963;City;Houston;?
4309;Product_ID;OFF-PA-10003641;OFF-ST-10000736
1161;Product_ID;FUR-TA-10000577;OFF-BI-10000404
886;Customer_Name;Henry Goldwyn;?
410;Sales;1082.48;?
2509;Ship_Mode;Standard Class;?
1781;Product_Name;Cardinal Slant-D Ring Binders;?
2479;Customer_ID;EH-13765;LD-17005
2541;City;New York City;?
2205;City;Nashville;?
1996;State;Michigan;?
1924;Customer_Name;Lena Cacioppo;?
1811;Product_Name;Xerox 231;?
597;Region;South;?
487;Ship_Mode;Standard Class;?
377;Sales;15.71;?
1570;Product_Name;Premium Transparent Presentation Covers No Pattern/Clear 8 1/2 x 11;?
3288;Product_ID;OFF-AP-10003971;OFF-BI-10000404
1635;City;Houston;?
2976;Product_Name;Executive Impressions 14 Contract Wall Clock;?
577;Region;West;?
1394;Segment;Corporate;?
2107;Region;West;?
1246;Customer_ID;JK-16090;JC-15775
63;City;Austin;Wichita
1614;Customer_ID;AP-10915;LD-17005
1119;Region;Central;?
3108;Sub-Category;Binders;?
2302;Product_ID;OFF-ST-10000321;OFF-ST-10000736
605;State;Pennsylvania;?
294;Sales;11.65;?
1114;Customer_Name;Harold Ryan;?
4427;Customer_Name;Evan Bailliet;?
4188;Region;East;?
2750;Ship_Mode;First Class;?
1729;Sub-Category;Labels;?
3157;Customer_Name;Lena Radford;?
1714;Customer_ID;MS-17365;JC-15775
418;Customer_ID;MY-17380;JC-15775
68;Region;South;?
2934;Sub-Category;Tables;?
4229;Customer_Name;Evan Bailliet;?
3041;Product_ID;FUR-FU-10004018;OFF-PA-10001307
3930;City;Laredo;?
2268;Product_ID;OFF-AR-10002956;TEC-PH-10004667
531;Sub-Category;Paper;?
3098;Customer_Name;Anna Gayman;?
748;Customer_ID;SV-20365;JC-15775
2342;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors;?
560;Sub-Category;Accessories;?
9;Segment;Consumer;?
1663;Customer_ID;NC-18415;DV-13465
3151;Customer_ID;IM-15070;IM-15070
413;Product_ID;OFF-ST-10004963;OFF-ST-10000736
1436;Ship_Mode;Standard Class;Standard Class
3083;Segment;Home Office;?
270;City;Los Angeles;?
539;Region;West;?
2076;Segment;Consumer;?
4304;Product_Name;Chromcraft Round Conference Tables;?
778;Ship_Mode;Second Class;Standard Class
644;Sub-Category;Furnishings;?
1825;Segment;Consumer;?
3706;State;Oklahoma;?
1576;Ship_Mode;Standard Class;?
1301;Region;Central;?
2854;Segment;Consumer;?
1200;Segment;Corporate;?
489;Product_Name;GBC Recycled VeloBinder Covers;3M Office Air Cleaner
298;Segment;Home Office;?
4488;Customer_Name;Matt Connell;?
481;Segment;Consumer;?
1063;Customer_Name;Lena Creighton;Alejandro Grove
1024;Customer_Name;Stewart Carmichael;?
2151;Ship_Mode;Standard Class;Second Class
2431;Segment;Corporate;?
445;Sales;19.4;?
4494;Sales;186.15;3785.29
1561;Product_ID;OFF-EN-10001990;OFF-ST-10000736
1052;Ship_Mode;Standard Class;Standard Class
3149;Customer_ID;MG-17650;RW-19540
3294;Product_ID;FUR-FU-10001488;OFF-BI-10000404
402;Sub-Category;Art;Fasteners
2956;Customer_ID;EG-13900;JC-15775
1702;Product_ID;TEC-PH-10003800;OFF-ST-10000736
3844;Customer_Name;Damala Kotsonis;?
232;Segment;Corporate;?
43;Customer_ID;GZ-14470;JC-15775
927;Customer_ID;PS-18760;JE-15745
87;Customer_ID;AT-10435;CH-12070
730;City;Chicago;Loveland
991;State;Arizona;?
2937;State;Virginia;?
1372;State;Texas;?
950;Customer_Name;James Galang;?
2511;Customer_Name;Ben Ferrer;?
2425;Product_ID;OFF-FA-10001561;OFF-AR-10001683
3356;Ship_Mode;First Class;?
2760;Sub-Category;Binders;?
2250;Customer_ID;SN-20560;?
2426;State;New York;?
1689;Ship_Mode;Second Class;?
3055;Sub-Category;Art;?
3315;City;Akron;?
2386;Sub-Category;Paper;Fasteners
1016;Customer_Name;Mike Kennedy;?
663;Customer_Name;Brenda Bowman;?
283;State;New York;?
654;Product_Name;Hon GuestStacker Chair;Hammermill CopyPlus Copy Paper (20Lb. and 84 Bright)
3675;Customer_ID;MC-17590;KB-16600
50;Customer_Name;Todd Sumrall;Todd Boyes
2836;Sales;18.06;3785.29
986;Customer_Name;Raymond Buch;?
4083;City;New York City;?
737;Region;South;?
3770;Sales;22.29;?
673;State;Florida;?
3628;Product_Name;Advantus Push Pins;?
4217;Customer_Name;Shahid Shariari;?
4293;Segment;Corporate;?
1300;City;San Diego;?
338;City;Lubbock;?
3389;Product_Name;Coloredge Poster Frame;?
229;Customer_Name;Neoma Murray;Art Ferguson
1890;Sub-Category;Paper;?
2968;Product_ID;FUR-TA-10000617;TEC-AC-10000521
3780;Customer_Name;Roger Demir;?
3138;Segment;Consumer;?
4328;Customer_Name;Matt Abelman;?
3908;Customer_Name;Clytie Kelty;?
3218;Segment;Consumer;?
1060;Customer_Name;Carlos Soltero;?
4056;Region;West;?
3218;Customer_Name;Sean O'Donnell;?
56;Product_Name;Sauder Forest Hills Library Woodland Oak Finish;Linden 12 Wall Clock With Oak Frame
2943;Sub-Category;Paper;?
414;Segment;Consumer;?
446;Sales;14.94;2541.98
1055;Ship_Mode;Standard Class;?
2159;Sub-Category;Binders;?
856;Ship_Mode;Standard Class;Standard Class
687;Customer_ID;MZ-17515;JC-15775
2333;Ship_Mode;First Class;?
812;Product_ID;FUR-FU-10003039;OFF-AR-10001683
2901;Product_ID;FUR-BO-10000780;OFF-PA-10000474
3879;Segment;Corporate;?
126;Region;Central;?
3356;Segment;Consumer;?
2709;City;San Francisco;?
2926;Product_ID;OFF-ST-10000078;OFF-ST-10000736
3781;Segment;Home Office;?
3341;Product_ID;OFF-PA-10004285;OFF-PA-10004971
1503;Segment;Consumer;?
4393;Sales;155.82;?
3535;Customer_Name;Stephanie Ulpright;?
4435;Ship_Mode;Standard Class;Standard Class
93;State;New Jersey;?
1805;Sales;14.98;?
2625;Sub-Category;Chairs;?
1423;Customer_Name;Ross Baird;?
3322;Region;Central;?
1297;Product_ID;OFF-PA-10004971;OFF-ST-10000736
2971;Product_Name;Fellowes High-Stak Drawer Files;?
4234;City;Manchester;?
1397;Product_Name;Sanford Uni-Blazer View Highlighters Chisel Tip Yellow;Cardinal Poly Pocket Divider Pockets for Ring Binders
4384;Sales;6.96;?
1449;Sub-Category;Art;Paper
1829;Segment;Corporate;?
4450;Product_ID;TEC-PH-10002293;OFF-AR-10001683
785;Sales;902.71;?
407;Sales;185.88;4499.98
915;City;San Francisco;?
454;Customer_Name;Guy Armstrong;?
294;Segment;Consumer;?
3103;Product_Name;Chromcraft Round Conference Tables;Maxell iVDR EX 500GB Cartridge
392;City;Detroit;?
1611;State;New York;?
2859;State;Ohio;?
3120;Sales;6.63;?
3703;Sub-Category;Fasteners;?
3592;Customer_ID;Dp-13240;JC-15775
3563;City;San Francisco;?
3699;State;Pennsylvania;?
4202;Ship_Mode;Standard Class;?
3365;State;Illinois;?
1839;State;New York;?
2274;Segment;Consumer;?
84;Product_Name;GBC Prestige Therm-A-Bind Covers;?
2812;Product_ID;TEC-PH-10002807;OFF-LA-10003223
134;State;Florida;?
1554;Customer_Name;Karl Braun;?
3438;Ship_Mode;First Class;Same Day
418;Sales;22.62;?
235;Sub-Category;Labels;?
1373;Customer_Name;Sanjit Chand;?
864;Sales;166.16;?
1541;Sales;215.54;2715.93
944;Region;South;?
2512;State;Oregon;?
2700;Sales;2.69;?
3587;Ship_Mode;First Class;Same Day
2281;Customer_Name;Dave Kipp;?
426;Segment;Corporate;?
395;Customer_ID;NW-18400;DV-13465
3894;Sales;119.8;?
1777;Product_Name;Binney & Smith Crayola Metallic Colored Pencils 8-Color Set;?
2092;Region;Central;?
3727;Customer_ID;PO-18865;?
2484;Segment;Consumer;?
3995;Product_ID;FUR-CH-10001215;OFF-BI-10000404
654;Sub-Category;Chairs;?
2342;Product_ID;FUR-BO-10002545;OFF-ST-10003058
4209;Product_ID;OFF-EN-10001535;OFF-AR-10001683
4333;Segment;Corporate;?
513;State;North Carolina;?
481;Sales;108.58;?
2742;Region;Central;?
1;Product_ID;TEC-PH-10001809;OFF-BI-10000404
684;Segment;Consumer;?
2617;Customer_ID;CS-11845;JC-15775
735;State;California;?
3702;Product_ID;OFF-LA-10004484;OFF-AR-10001683
1278;Sales;359.06;?
3479;Sub-Category;Furnishings;Fasteners
1857;State;Illinois;?
1185;Customer_ID;DJ-13630;JC-15775
4452;City;Laredo;?
3529;Segment;Home Office;?
3012;Product_Name;Adams Telephone Message Books 5 1/4 x 11;?
1654;State;Texas;?
1219;City;Los Angeles;?
3671;Sub-Category;Binders;?
4244;City;Houston;?
2607;Product_Name;Speck Products Candyshell Flip Case;?
3385;Product_Name;Cardinal Holdit Data Disk Pockets;?
2048;Ship_Mode;Standard Class;?
716;Sales;25.92;?
516;Region;East;?
1637;Product_Name;Tensor Track Tree Floor Lamp;?
2593;Product_ID;OFF-EN-10003134;OFF-EN-10003845
3821;City;Manchester;?
2241;Product_Name;Storex Dura Pro Binders;?
457;Customer_Name;Susan Pistek;?
865;Sales;313.18;?
2050;Sub-Category;Appliances;?
820;Sub-Category;Storage;?
4322;Segment;Corporate;?
1136;State;Virginia;?
3231;Sales;15.07;?
2302;Sub-Category;Storage;Tables
288;Product_ID;FUR-FU-10002364;OFF-ST-10000736
2632;State;Ohio;?
489;City;Charlotte;?
1814;Region;East;?
2186;Segment;Consumer;?
443;Customer_ID;LS-17200;JC-15775
1578;Customer_ID;TS-21505;JC-15775
2493;City;Lakewood;?
4245;Segment;Consumer;?
1102;Customer_Name;Jack O'Briant;?
975;City;Los Angeles;?
588;State;Florida;?
352;Region;West;?
4142;Product_ID;FUR-CH-10002335;OFF-ST-10000736
244;Customer_Name;Claudia Bergmann;?
3128;City;Jacksonville;Jupiter
2594;Customer_Name;Adrian Barton;?
1866;Sub-Category;Paper;?
4083;Region;East;?
2955;Customer_ID;PG-18820;DV-13465
3437;City;New York City;?
3652;City;Los Angeles;?
353;Customer_ID;HG-15025;DV-13465
2679;State;New York;?
690;Sub-Category;Binders;Fasteners
1874;Region;Central;?
2960;State;Minnesota;?
2031;Customer_Name;Naresj Patel;?
102;Ship_Mode;Standard Class;?
2943;Region;West;?
3288;Sales;26.14;?
406;Customer_ID;DW-13585;JC-15775
879;Sub-Category;Art;?
532;Ship_Mode;Standard Class;Standard Class
933;City;Milwaukee;?
3267;Product_Name;Fellowes Stor/Drawer Steel Plus Storage Drawers;?
2287;State;New York;?
2842;Region;East;?
2651;Segment;Home Office;?
1299;Region;East;?
2766;Segment;Corporate;?
394;Region;Central;?
3467;Segment;Corporate;?
3855;Product_ID;TEC-AC-10002018;OFF-ST-10000736
2358;Product_Name;Tuff Stuff Recycled Round Ring Binders;?
2201;Region;West;?
3061;Customer_Name;Patrick Gardner;?
2964;Sales;10.95;?
329;Region;South;?
1294;State;Massachusetts;?
3656;City;Scottsdale;?
1510;Product_ID;FUR-FU-10000010;FUR-FU-10004017
814;Sub-Category;Paper;?
1281;Customer_Name;Patrick Jones;?
4298;Customer_Name;Bill Overfelt;?
1982;Sales;332.7;?
4281;Product_ID;OFF-PA-10002319;OFF-PA-10004971
1943;Sub-Category;Binders;Binders
1451;Sales;39.92;3785.29
1271;City;Los Angeles;?
1565;Customer_Name;Janet Martin;?
2332;Sales;130.11;?
712;Sub-Category;Binders;?
385;Product_ID;OFF-EN-10000927;OFF-ST-10000736
1227;Product_ID;OFF-PA-10000520;OFF-ST-10000736
2556;Segment;Corporate;?
2948;City;Coachella;?
2132;Customer_ID;KM-16225;JC-15775
4256;State;Texas;?
670;Region;Central;?
1754;City;Jacksonville;?
3093;Customer_ID;MS-17710;JC-15775
2479;City;Seattle;?
4295;Segment;Corporate;?
244;Customer_ID;CB-12535;JC-15775
949;Region;West;?
2506;Product_Name;Xerox 1988;?
428;Segment;Consumer;?
1074;Segment;Corporate;?
1203;Segment;Consumer;?
1257;Segment;Home Office;?
3316;Product_ID;FUR-CH-10003396;TEC-AC-10003911
832;Product_Name;Multi-Use Personal File Cart and Caster Set Three Stacking Bins;?
2854;City;Toledo;?
1751;City;Philadelphia;?
901;Customer_Name;Liz Thompson;David Philippe
2221;Customer_ID;SG-20890;SJ-20215
2487;Ship_Mode;Standard Class;?
2875;Ship_Mode;Standard Class;?
