2014;?;?;Texas;2428;Vinales Maverick;Pons HP 40;?;1;25;40.0;ES
2014;Moto2;AME;Texas;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;20;53.0;?
2014;Moto2;AME;Texas;2245;?;Technomag carXpert;Suter;3;16;?;CH
?;Moto2;AME;Texas;?;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;FI
2014;Moto2;?;Texas;2064;Corsi Simone;?;Forward KLX;5;11;3.0;IT
2014;Moto2;AME;Texas;2075;Luthi Thomas;Interwetten Paddock Moto2;?;?;10;12.0;CH
2014;Moto2;?;Texas;1931;West Anthony;QMMF Racing Team;Speed Up;7;9;95.0;AU
?;Moto2;AME;?;1981;De Angelis Alex;Tasca Racing Moto2;Suter;?;8;15.0;SM
2014;Moto2;AME;?;2308;?;Tech 3;Tech 3;9;7;23.0;DE
2014;?;?;Texas;2273;Cardus Ricard;?;Tech 3;10;6;88.0;ES
2014;?;AME;Texas;2445;?;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;AME;Texas;?;Fenati Romano;SKY Racing Team  VR46;KTM;2;20;?;IT
2014;Moto3;AME;Texas;2259;Vazquez Efren;SaxoPrint-RTG;Honda;3;16;7.0;?
2014;Moto3;AME;?;2471;?;Estrella Galicia 00;?;?;13;?;ES
2014;?;AME;Texas;2364;?;Calvo Team;?;?;11;84.0;CZ
2014;?;AME;?;2156;?;?;?;6;10;10.0;FR
2014;?;AME;Texas;2499;Bagnaia Francesco;SKY Racing Team  VR46;KTM;7;9;21.0;?
2014;Moto3;AME;Texas;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;8;8;52.0;GB
?;?;AME;Texas;2423;?;SaxoPrint-RTG;Honda;?;?;17.0;GB
2014;Moto3;AME;Texas;2534;Hanika Karel;Red Bull KTM Ajo;KTM;?;6;98.0;?
2014;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2014;?;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2014;MotoGP;ARG;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
?;?;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;46.0;IT
2014;MotoGP;ARG;Rio Hondo;2174;Bradl Stefan;LCR Honda MotoGP;?;5;11;6.0;?
2014;MotoGP;ARG;Rio Hondo;?;Iannone Andrea;Pramac Racing;Ducati;6;10;29.0;IT
2014;MotoGP;?;Rio Hondo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;?
2014;?;ARG;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;8;44.0;ES
2014;?;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;Ducati;9;?;4.0;IT
2014;MotoGP;ARG;Rio Hondo;2006;?;Drive M7 Aspar;Honda;10;6;7.0;JP
2014;Moto2;?;Rio Hondo;2202;Rabat Tito;?;?;1;25;?;ES
2014;?;ARG;Rio Hondo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;2;?;19.0;?
2014;Moto2;ARG;Rio Hondo;2338;Salom Luis;Pons HP 40;Kalex;?;16;39.0;ES
?;Moto2;ARG;Rio Hondo;2245;?;?;Suter;?;13;77.0;CH
2014;Moto2;ARG;?;2064;Corsi Simone;NGM Forward Racing;Forward KLX;5;11;3.0;IT
?;Moto2;?;?;1981;De Angelis Alex;Tasca Racing Moto2;Suter;6;10;?;SM
2014;Moto2;ARG;Rio Hondo;2037;?;Marc VDS Racing Team;Kalex;?;9;36.0;?
?;Moto2;ARG;Rio Hondo;2532;Lowes Sam;Speed Up;Speed Up;8;?;22.0;GB
?;Moto2;ARG;Rio Hondo;2157;?;Dynavolt Intact GP;Kalex;9;7;11.0;DE
?;Moto2;?;Rio Hondo;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;?;6;?;ES
2014;Moto3;?;Rio Hondo;?;Fenati Romano;SKY Racing Team  VR46;KTM;1;25;?;IT
2014;Moto3;ARG;?;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;?;ES
2014;Moto3;ARG;Rio Hondo;2445;Miller Jack;?;KTM;3;?;8.0;AU
2014;Moto3;ARG;Rio Hondo;?;Loi Livio;Marc VDS Racing Team;Kalex KTM;4;13;?;BE
?;Moto3;?;Rio Hondo;2471;?;Estrella Galicia 00;Honda;?;?;42.0;?
2014;Moto3;ARG;?;?;Vazquez Efren;?;Honda;6;10;7.0;ES
?;?;ARG;Rio Hondo;2387;Vinales Isaac;Calvo Team;?;7;9;32.0;ES
2014;Moto3;?;Rio Hondo;?;Ajo Niklas;Avant Tecno Husqvarna Ajo;?;8;8;31.0;FI
2014;Moto3;ARG;Rio Hondo;2396;Kent Danny;Red Bull Husqvarna Ajo;?;9;7;52.0;GB
?;Moto3;ARG;Rio Hondo;2535;?;Junior Team GO&FUN Moto3;KTM;?;?;33.0;IT
2014;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2014;?;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2014;MotoGP;SPA;Jerez;?;?;?;Honda;3;16;26.0;ES
2014;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2014;?;?;Jerez;2055;Dovizioso Andrea;?;Ducati;5;?;4.0;IT
2014;MotoGP;SPA;Jerez;?;Bautista Alvaro;GO&FUN Honda Gresini;Honda;?;10;19.0;ES
?;MotoGP;SPA;?;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;7;?;41.0;ES
?;MotoGP;?;Jerez;?;?;Monster Yamaha Tech 3;Yamaha;8;?;38.0;GB
2014;MotoGP;SPA;Jerez;?;Espargaro Pol;?;Yamaha;?;7;44.0;ES
2014;?;SPA;Jerez;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;6;6.0;DE
2014;Moto2;?;Jerez;2037;Kallio Mika;Marc VDS Racing Team;Kalex;1;25;36.0;FI
?;Moto2;SPA;Jerez;2245;Aegerter Dominique;?;?;?;20;77.0;CH
2014;Moto2;SPA;Jerez;2315;Folger Jonas;AGR Team;Kalex;3;?;?;DE
2014;Moto2;SPA;Jerez;2202;Rabat Tito;?;?;?;13;53.0;?
2014;Moto2;SPA;Jerez;2428;Vinales Maverick;Pons HP 40;?;5;11;40.0;ES
2014;Moto2;SPA;Jerez;?;Salom Luis;Pons HP 40;Kalex;6;10;39.0;?
2014;Moto2;SPA;?;2388;Simeon Xavier;?;Suter;7;9;19.0;BE
2014;Moto2;SPA;Jerez;?;?;AirAsia Caterham;Caterham Suter;8;8;5.0;FR
2014;Moto2;SPA;Jerez;2157;?;Dynavolt Intact GP;Kalex;9;?;?;DE
2014;Moto2;SPA;Jerez;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;10;6;12.0;CH
2014;Moto3;?;?;2470;?;?;KTM;?;25;5.0;IT
2014;Moto3;?;Jerez;?;Vazquez Efren;SaxoPrint-RTG;Honda;?;20;7.0;ES
2014;Moto3;SPA;Jerez;?;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;?
2014;Moto3;SPA;Jerez;2445;Miller Jack;Red Bull KTM Ajo;?;4;13;8.0;AU
?;?;SPA;Jerez;2387;Vinales Isaac;Calvo Team;KTM;5;11;?;ES
?;Moto3;SPA;Jerez;?;Kornfeil Jakub;Calvo Team;?;6;?;84.0;?
?;?;SPA;Jerez;?;Marquez Alex;Estrella Galicia 00;Honda;7;9;12.0;ES
2014;Moto3;SPA;Jerez;2499;?;SKY Racing Team  VR46;KTM;8;8;21.0;IT
2014;Moto3;SPA;Jerez;?;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;9;7;33.0;?
2014;Moto3;SPA;Jerez;2424;?;Avant Tecno Husqvarna Ajo;Husqvarna;10;6;?;?
?;?;FRA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2014;?;FRA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2014;?;FRA;Le Mans;?;Bautista Alvaro;GO&FUN Honda Gresini;Honda;3;16;19.0;ES
2014;?;?;Le Mans;?;Espargaro Pol;Monster Yamaha Tech 3;?;4;13;44.0;ES
?;MotoGP;?;Le Mans;2015;?;Repsol Honda Team;Honda;?;?;?;ES
2014;?;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;6;?;99.0;ES
2014;?;?;?;2174;Bradl Stefan;?;?;7;9;6.0;?
2014;MotoGP;FRA;Le Mans;2055;?;Ducati Team;?;8;8;4.0;IT
2014;MotoGP;FRA;Le Mans;2152;Espargaro Aleix;NGM Forward Racing;?;9;?;41.0;ES
2014;MotoGP;FRA;Le Mans;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;GB
2014;Moto2;FRA;Le Mans;?;Kallio Mika;Marc VDS Racing Team;Kalex;1;25;?;?
?;Moto2;FRA;?;2064;Corsi Simone;NGM Forward Racing;Kalex;2;20;3.0;IT
2014;Moto2;FRA;?;2202;Rabat Tito;?;Kalex;?;16;53.0;ES
2014;Moto2;FRA;?;2428;Vinales Maverick;Pons HP 40;Kalex;4;13;?;ES
2014;?;?;?;2338;Salom Luis;?;Kalex;5;11;39.0;ES
2014;?;FRA;Le Mans;2315;Folger Jonas;?;?;?;10;94.0;DE
?;Moto2;FRA;Le Mans;2245;?;Technomag carXpert;?;7;?;?;?
2014;?;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;8;8;12.0;CH
2014;Moto2;FRA;Le Mans;2532;?;Speed Up;Speed Up;9;7;22.0;GB
?;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;21.0;IT
2014;?;FRA;Le Mans;2445;?;Red Bull KTM Ajo;KTM;1;?;8.0;AU
2014;Moto3;FRA;Le Mans;2471;Rins Alex;Estrella Galicia 00;Honda;2;20;42.0;?
?;Moto3;FRA;Le Mans;2387;?;Calvo Team;?;3;16;32.0;?
2014;Moto3;?;Le Mans;2499;?;SKY Racing Team  VR46;KTM;4;13;21.0;?
2014;?;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;Honda;5;?;12.0;ES
2014;Moto3;FRA;Le Mans;2259;?;SaxoPrint-RTG;Honda;6;10;?;?
2014;Moto3;FRA;Le Mans;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;7;9;33.0;IT
2014;Moto3;?;Le Mans;2423;Mcphee John;SaxoPrint-RTG;Honda;8;8;17.0;GB
2014;Moto3;FRA;Le Mans;2156;Masbou Alexis;?;Honda;9;7;?;?
?;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Calvo Team;KTM;10;6;84.0;CZ
2014;MotoGP;ITA;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2014;?;ITA;Mugello;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
?;?;ITA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2014;MotoGP;ITA;Mugello;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2014;?;?;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2014;MotoGP;ITA;?;2055;Dovizioso Andrea;Ducati Team;?;6;10;4.0;IT
2014;MotoGP;ITA;Mugello;2158;Iannone Andrea;Pramac Racing;?;7;9;29.0;IT
?;?;?;Mugello;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;8;8;19.0;ES
2014;MotoGP;ITA;Mugello;?;Espargaro Aleix;?;Forward Yamaha;9;7;?;ES
2014;MotoGP;ITA;Mugello;?;Hernandez Yonny;Energy T.I. Pramac Racing;Ducati;10;6;68.0;CO
?;Moto2;ITA;Mugello;2202;Rabat Tito;Marc VDS Racing Team;?;1;?;?;ES
?;Moto2;ITA;Mugello;2338;Salom Luis;Pons HP 40;Kalex;2;20;39.0;ES
2014;Moto2;ITA;Mugello;2315;Folger Jonas;?;Kalex;3;16;?;DE
?;Moto2;ITA;Mugello;2064;Corsi Simone;?;Kalex;?;13;3.0;IT
2014;Moto2;ITA;Mugello;2245;?;Technomag carXpert;Suter;?;?;?;CH
2014;Moto2;ITA;Mugello;2037;Kallio Mika;Marc VDS Racing Team;?;6;10;36.0;FI
2014;Moto2;ITA;Mugello;2330;?;AirAsia Caterham;Caterham Suter;7;9;5.0;FR
2014;Moto2;ITA;?;2532;Lowes Sam;?;?;8;8;?;GB
2014;Moto2;ITA;?;2428;Vinales Maverick;Pons HP 40;Kalex;9;7;40.0;ES
2014;?;ITA;Mugello;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;10;6;21.0;IT
2014;?;ITA;Mugello;2470;Fenati Romano;SKY Racing Team  VR46;KTM;?;25;5.0;?
?;Moto3;ITA;Mugello;2387;?;Calvo Team;KTM;2;20;?;ES
2014;Moto3;?;Mugello;2471;Rins Alex;Estrella Galicia 00;Honda;?;?;42.0;ES
2014;Moto3;ITA;Mugello;2429;?;Mahindra Racing;Mahindra;4;?;?;PT
2014;Moto3;ITA;Mugello;2424;Ajo Niklas;Avant Tecno Husqvarna Ajo;Husqvarna;5;11;31.0;FI
2014;Moto3;ITA;?;2156;Masbou Alexis;Ongetta-Rivacold;Honda;6;10;10.0;FR
?;Moto3;ITA;Mugello;2345;Tonucci Alessandro;CIP;Mahindra;?;9;19.0;IT
2014;Moto3;?;?;?;Guevara Juan Francisco;Mapfre Aspar Team Moto3;Kalex KTM;?;8;58.0;ES
2014;?;ITA;Mugello;2450;?;Ambrogio Racing;Mahindra;?;7;41.0;ZA
2014;Moto3;ITA;Mugello;2534;?;Red Bull KTM Ajo;KTM;10;?;98.0;CZ
?;MotoGP;?;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2014;MotoGP;CAT;Catalunya;?;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2014;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;?;3;16;26.0;ES
2014;?;CAT;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2014;?;CAT;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;5;?;?;DE
2014;MotoGP;CAT;Catalunya;2152;?;NGM Forward Racing;Forward Yamaha;6;10;41.0;ES
2014;MotoGP;CAT;Catalunya;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;?;?
2014;MotoGP;CAT;?;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2014;MotoGP;?;?;2158;?;Pramac Racing;Ducati;9;7;?;IT
2014;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;?;10;6;38.0;?
2014;Moto2;?;Catalunya;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;?;Catalunya;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;CAT;Catalunya;?;Zarco Johann;AirAsia Caterham;Caterham Suter;3;?;5.0;?
2014;Moto2;CAT;Catalunya;?;Kallio Mika;Marc VDS Racing Team;?;4;13;36.0;FI
2014;Moto2;CAT;Catalunya;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;11;?;CH
2014;Moto2;CAT;Catalunya;2130;Pasini Mattia;?;Kalex;6;?;?;?
2014;?;CAT;Catalunya;2273;Cardus Ricard;Tech 3;Tech 3;7;9;88.0;?
2014;Moto2;CAT;Catalunya;?;Pons Axel;AGR Team;Kalex;8;8;49.0;?
2014;?;CAT;Catalunya;2308;Schrotter Marcel;Tech 3;Tech 3;9;7;23.0;DE
2014;Moto2;CAT;Catalunya;1931;West Anthony;QMMF Racing Team;Speed Up;10;6;95.0;AU
2014;Moto3;CAT;Catalunya;2475;Marquez Alex;Estrella Galicia 00;?;1;?;12.0;?
2014;?;CAT;Catalunya;2535;Bastianini Enea;?;KTM;2;20;?;IT
2014;Moto3;CAT;Catalunya;2259;Vazquez Efren;SaxoPrint-RTG;Honda;3;16;?;ES
2014;Moto3;CAT;Catalunya;?;Miller Jack;Red Bull KTM Ajo;KTM;4;13;8.0;AU
2014;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team  VR46;KTM;?;11;5.0;?
?;Moto3;?;Catalunya;2450;Binder Brad;Ambrogio Racing;Mahindra;6;?;41.0;ZA
2014;Moto3;CAT;Catalunya;2387;Vinales Isaac;Calvo Team;KTM;7;?;32.0;ES
2014;Moto3;CAT;?;2424;Ajo Niklas;Avant Tecno Husqvarna Ajo;?;8;8;31.0;FI
?;Moto3;CAT;?;?;Mcphee John;SaxoPrint-RTG;Honda;9;7;17.0;?
2014;Moto3;?;Catalunya;2499;?;SKY Racing Team  VR46;KTM;?;6;21.0;IT
2014;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2014;MotoGP;NED;Assen;?;Dovizioso Andrea;?;?;2;20;4.0;IT
?;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
?;MotoGP;?;?;2152;Espargaro Aleix;?;Forward Yamaha;4;?;41.0;ES
2014;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2014;?;NED;Assen;2158;Iannone Andrea;Pramac Racing;Ducati;6;10;29.0;IT
2014;?;NED;Assen;?;Bautista Alvaro;GO&FUN Honda Gresini;Honda;7;?;19.0;ES
2014;MotoGP;NED;Assen;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;?;GB
2014;?;NED;Assen;2425;Crutchlow Cal;?;Ducati;9;7;?;GB
?;MotoGP;NED;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;10;6;6.0;DE
2014;?;NED;Assen;1931;West Anthony;QMMF Racing Team;Speed Up;1;25;95.0;?
2014;Moto2;NED;Assen;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;NED;?;2037;Kallio Mika;?;Kalex;?;16;36.0;?
2014;?;NED;Assen;?;Zarco Johann;?;?;4;13;5.0;?
2014;Moto2;?;Assen;1981;?;Tasca Racing Moto2;Suter;5;11;15.0;SM
2014;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Paddock Moto2;?;6;10;12.0;?
2014;Moto2;NED;Assen;2065;?;?;Kalex;?;9;60.0;ES
?;Moto2;NED;Assen;2202;Rabat Tito;Marc VDS Racing Team;Kalex;8;8;53.0;?
2014;Moto2;NED;Assen;?;Baldassarri Lorenzo;Gresini Moto2;Suter;9;?;?;IT
2014;?;NED;Assen;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;10;?;55.0;MY
2014;?;NED;?;2475;Marquez Alex;Estrella Galicia 00;?;1;?;?;ES
2014;Moto3;?;Assen;2471;Rins Alex;Estrella Galicia 00;?;2;20;42.0;ES
2014;Moto3;NED;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;3;?;44.0;PT
?;?;?;Assen;2156;Masbou Alexis;Ongetta-Rivacold;Honda;4;13;?;FR
2014;Moto3;?;Assen;2473;?;?;KTM;5;11;?;?
?;Moto3;?;Assen;2259;Vazquez Efren;?;Honda;6;10;7.0;ES
?;Moto3;?;?;2387;?;Calvo Team;KTM;7;9;?;ES
?;Moto3;NED;Assen;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;8;52.0;GB
2014;?;NED;Assen;2450;Binder Brad;?;Mahindra;9;7;41.0;ZA
2014;Moto3;NED;Assen;?;Mcphee John;SaxoPrint-RTG;Honda;10;6;17.0;GB
2014;MotoGP;GER;Sachsenring;2293;Marquez Marc;?;Honda;1;25;93.0;?
2014;?;?;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2014;?;?;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
2014;?;?;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
2014;MotoGP;?;Sachsenring;2158;?;?;Ducati;?;11;29.0;?
?;MotoGP;GER;Sachsenring;2152;?;NGM Forward Racing;Forward Yamaha;?;10;41.0;ES
?;MotoGP;GER;Sachsenring;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;44.0;?
2014;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;?;?;?;8;4.0;IT
2014;?;GER;Sachsenring;2059;Bautista Alvaro;?;?;9;7;19.0;ES
2014;?;GER;?;2425;Crutchlow Cal;Ducati Team;Ducati;10;?;35.0;GB
2014;Moto2;GER;Sachsenring;2245;Aegerter Dominique;?;Suter;1;25;77.0;CH
?;Moto2;GER;?;2037;Kallio Mika;?;Kalex;2;20;?;FI
2014;Moto2;GER;Sachsenring;2064;Corsi Simone;?;?;?;16;3.0;IT
2014;Moto2;?;Sachsenring;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;13;53.0;ES
2014;Moto2;GER;Sachsenring;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;5;11;40.0;ES
?;Moto2;?;Sachsenring;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;?;?
2014;Moto2;GER;Sachsenring;2224;Krummenacher Randy;?;Suter;7;9;4.0;CH
2014;Moto2;GER;Sachsenring;?;Pasini Mattia;?;Kalex;8;8;?;IT
2014;Moto2;GER;Sachsenring;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;9;7;?;CH
2014;Moto2;GER;Sachsenring;?;Simeon Xavier;Federal Oil Gresini Moto2;Suter;10;6;?;BE
2014;Moto3;GER;Sachsenring;2445;Miller Jack;Red Bull KTM Ajo;?;1;25;8.0;AU
2014;Moto3;?;?;2450;Binder Brad;Ambrogio Racing;?;2;20;41.0;ZA
2014;Moto3;GER;Sachsenring;2156;Masbou Alexis;Ongetta-Rivacold;Honda;?;16;10.0;FR
2014;Moto3;GER;Sachsenring;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;ES
?;Moto3;GER;Sachsenring;?;Kent Danny;Red Bull Husqvarna Ajo;?;5;11;52.0;GB
2014;Moto3;?;Sachsenring;2259;Vazquez Efren;?;Honda;6;10;?;ES
2014;?;GER;Sachsenring;?;Mcphee John;SaxoPrint-RTG;Honda;7;9;?;GB
2014;Moto3;GER;?;?;Vinales Isaac;Calvo Team;KTM;8;8;?;ES
2014;?;GER;Sachsenring;2500;Ferrari Matteo;San Carlo Team Italia;Mahindra;9;7;3.0;IT
2014;Moto3;GER;?;2487;Guevara Juan Francisco;?;Kalex KTM;10;6;58.0;ES
2014;MotoGP;INP;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;?;ES
2014;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;MotoGP;INP;?;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
?;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;ES
2014;MotoGP;INP;Indianapolis;2218;?;Monster Yamaha Tech 3;Yamaha;5;?;44.0;ES
2014;MotoGP;INP;Indianapolis;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;?;38.0;GB
?;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2014;?;INP;Indianapolis;2425;Crutchlow Cal;Ducati Team;?;8;8;35.0;?
?;MotoGP;INP;Indianapolis;2288;Redding Scott;GO&FUN Honda Gresini;?;9;7;45.0;GB
2014;MotoGP;INP;Indianapolis;2006;Aoyama Hiroshi;Drive M7 Aspar;Honda;10;6;7.0;JP
2014;?;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;Kalex;1;25;36.0;?
?;Moto2;?;Indianapolis;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
2014;?;INP;Indianapolis;2245;Aegerter Dominique;Technomag carXpert;Suter;3;16;77.0;CH
2014;Moto2;INP;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;ES
?;?;?;Indianapolis;2064;Corsi Simone;NGM Forward Racing;Kalex;5;11;3.0;?
2014;?;?;Indianapolis;2157;Cortese Sandro;?;?;6;?;11.0;?
2014;Moto2;INP;Indianapolis;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;9;55.0;MY
2014;?;?;Indianapolis;1981;?;Tasca Racing Moto2;Suter;8;8;15.0;?
2014;Moto2;INP;?;1931;West Anthony;QMMF Racing Team;Speed Up;9;?;95.0;AU
?;Moto2;?;Indianapolis;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;10;?;5.0;FR
2014;Moto3;?;?;?;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;7.0;ES
?;Moto3;INP;?;2470;Fenati Romano;SKY Racing Team  VR46;KTM;2;?;5.0;IT
?;?;INP;Indianapolis;?;Miller Jack;Red Bull KTM Ajo;KTM;3;16;?;AU
?;Moto3;INP;Indianapolis;?;Masbou Alexis;?;Honda;4;13;10.0;FR
2014;Moto3;?;Indianapolis;?;?;Estrella Galicia 00;Honda;?;11;?;ES
2014;Moto3;?;Indianapolis;2475;?;Estrella Galicia 00;Honda;6;?;12.0;ES
2014;Moto3;INP;Indianapolis;2429;?;?;Mahindra;7;9;?;PT
2014;Moto3;INP;Indianapolis;2487;Guevara Juan Francisco;?;?;8;8;58.0;?
?;Moto3;INP;Indianapolis;?;?;Ambrogio Racing;?;?;7;41.0;ZA
2014;Moto3;INP;Indianapolis;2364;?;Calvo Team;KTM;10;6;84.0;?
2014;MotoGP;CZE;Brno;2015;?;Repsol Honda Team;Honda;1;25;26.0;ES
2014;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;ES
2014;?;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;?
2014;MotoGP;CZE;Brno;2293;Marquez Marc;?;Honda;4;13;93.0;ES
2014;MotoGP;CZE;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;29.0;IT
2014;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2014;MotoGP;CZE;Brno;?;?;LCR Honda MotoGP;?;7;9;6.0;DE
2014;MotoGP;CZE;?;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;?;?;41.0;ES
2014;MotoGP;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;38.0;GB
2014;?;CZE;Brno;?;Bautista Alvaro;GO&FUN Honda Gresini;Honda;10;6;19.0;ES
?;Moto2;CZE;Brno;2202;Rabat Tito;?;Kalex;1;25;53.0;ES
2014;Moto2;CZE;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
2014;?;CZE;Brno;2157;Cortese Sandro;?;Kalex;3;16;11.0;DE
2014;?;CZE;?;?;Luthi Thomas;?;?;4;13;12.0;CH
2014;Moto2;CZE;?;2245;Aegerter Dominique;Technomag carXpert;Suter;5;?;77.0;CH
2014;Moto2;CZE;?;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;6;10;40.0;?
2014;Moto2;?;Brno;2065;?;Italtrans Racing Team;?;7;9;60.0;ES
?;Moto2;CZE;Brno;?;Morbidelli Franco;Italtrans Racing Team;Kalex;8;8;21.0;?
