2014;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;?;IT
2014;MotoGP;GER;Sachsenring;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;6;?;41.0;ES
2014;MotoGP;GER;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;9;44.0;ES
2014;MotoGP;GER;Sachsenring;?;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
?;MotoGP;GER;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;9;7;19.0;ES
?;MotoGP;GER;Sachsenring;?;Crutchlow Cal;Ducati Team;Ducati;10;6;35.0;GB
?;Moto2;GER;Sachsenring;2245;Aegerter Dominique;Technomag carXpert;Suter;1;25;77.0;CH
2014;Moto2;GER;Sachsenring;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;GER;Sachsenring;2064;Corsi Simone;NGM Forward Racing;Kalex;3;16;3.0;IT
2014;Moto2;?;Sachsenring;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;?;ES
2014;Moto2;GER;Sachsenring;2428;Vinales Maverick;?;Kalex;5;11;40.0;ES
2014;Moto2;GER;Sachsenring;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;21.0;IT
?;Moto2;GER;Sachsenring;2224;Krummenacher Randy;Octo IodaRacing Team;Suter;?;9;4.0;CH
2014;Moto2;?;Sachsenring;2130;Pasini Mattia;NGM Forward Racing;Kalex;8;8;54.0;IT
2014;Moto2;GER;Sachsenring;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;9;7;12.0;CH
2014;Moto2;GER;Sachsenring;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;10;6;19.0;BE
2014;Moto3;GER;Sachsenring;2445;Miller Jack;?;KTM;1;25;8.0;?
2014;Moto3;GER;Sachsenring;2450;Binder Brad;Ambrogio Racing;Mahindra;2;20;?;ZA
2014;Moto3;GER;Sachsenring;2156;Masbou Alexis;Ongetta-Rivacold;Honda;3;16;10.0;FR
2014;Moto3;GER;Sachsenring;?;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;ES
2014;Moto3;GER;Sachsenring;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;5;11;52.0;GB
2014;Moto3;GER;Sachsenring;?;Vazquez Efren;SaxoPrint-RTG;Honda;6;10;7.0;ES
2014;Moto3;GER;Sachsenring;2423;Mcphee John;SaxoPrint-RTG;Honda;7;9;17.0;?
?;Moto3;GER;Sachsenring;2387;?;Calvo Team;KTM;8;8;32.0;ES
2014;Moto3;GER;Sachsenring;2500;Ferrari Matteo;?;Mahindra;9;7;3.0;IT
2014;Moto3;GER;Sachsenring;2487;Guevara Juan Francisco;Mapfre Aspar Team Moto3;?;10;6;58.0;ES
2014;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2014;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2014;MotoGP;INP;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
2014;MotoGP;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;11;44.0;?
?;MotoGP;INP;Indianapolis;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;?;38.0;GB
2014;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;?;Ducati;7;9;4.0;?
2014;MotoGP;INP;Indianapolis;2425;Crutchlow Cal;?;?;8;?;35.0;GB
2014;MotoGP;INP;Indianapolis;2288;Redding Scott;GO&FUN Honda Gresini;Honda;9;7;45.0;GB
2014;MotoGP;INP;Indianapolis;2006;?;Drive M7 Aspar;Honda;10;6;7.0;JP
2014;?;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;Kalex;1;?;36.0;FI
2014;Moto2;INP;Indianapolis;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;INP;Indianapolis;2245;Aegerter Dominique;Technomag carXpert;Suter;3;16;77.0;CH
2014;Moto2;INP;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;Moto2;?;Indianapolis;2064;Corsi Simone;?;Kalex;5;11;3.0;IT
2014;Moto2;INP;Indianapolis;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;6;?;11.0;DE
2014;Moto2;INP;Indianapolis;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;9;55.0;MY
2014;Moto2;?;Indianapolis;1981;?;Tasca Racing Moto2;Suter;8;8;15.0;SM
2014;Moto2;INP;?;1931;West Anthony;QMMF Racing Team;Speed Up;9;7;?;AU
2014;Moto2;INP;Indianapolis;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;10;?;5.0;FR
2014;?;INP;Indianapolis;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;7.0;ES
2014;Moto3;INP;Indianapolis;2470;?;?;KTM;2;20;5.0;IT
2014;Moto3;?;Indianapolis;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;16;?;AU
2014;Moto3;INP;Indianapolis;2156;Masbou Alexis;Ongetta-Rivacold;Honda;4;13;10.0;?
2014;Moto3;INP;Indianapolis;2471;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;ES
2014;Moto3;INP;Indianapolis;2475;Marquez Alex;Estrella Galicia 00;Honda;6;10;12.0;?
2014;Moto3;INP;Indianapolis;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2014;Moto3;INP;Indianapolis;2487;Guevara Juan Francisco;Mapfre Aspar Team Moto3;Kalex KTM;8;8;58.0;ES
2014;Moto3;?;Indianapolis;2450;Binder Brad;?;Mahindra;?;7;41.0;ZA
2014;Moto3;INP;Indianapolis;2364;Kornfeil Jakub;Calvo Team;KTM;10;6;84.0;CZ
2014;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2014;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;?;99.0;ES
2014;MotoGP;CZE;Brno;1762;?;Movistar Yamaha MotoGP;Yamaha;?;16;?;IT
2014;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2014;MotoGP;CZE;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;?;IT
2014;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2014;MotoGP;CZE;Brno;2174;Bradl Stefan;?;Honda;7;9;6.0;DE
2014;MotoGP;CZE;Brno;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;?;8;41.0;ES
2014;?;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;7;?;GB
2014;?;CZE;Brno;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;?;?;19.0;ES
2014;Moto2;CZE;Brno;2202;Rabat Tito;Marc VDS Racing Team;?;1;25;53.0;ES
2014;Moto2;CZE;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2014;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;4;13;12.0;CH
2014;Moto2;CZE;Brno;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2014;Moto2;CZE;Brno;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;10;40.0;ES
2014;Moto2;CZE;Brno;2065;Simon Julian;Italtrans Racing Team;Kalex;7;9;60.0;ES
2014;Moto2;?;Brno;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;8;8;21.0;IT
2014;Moto2;CZE;Brno;2330;?;AirAsia Caterham;Caterham Suter;9;7;5.0;FR
2014;Moto2;CZE;Brno;2308;Schrotter Marcel;?;Tech 3;10;6;?;DE
2014;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;25;10.0;FR
2014;Moto3;CZE;Brno;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;2;20;33.0;IT
2014;Moto3;CZE;Brno;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;16;52.0;?
2014;Moto3;CZE;?;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;ES
2014;Moto3;CZE;Brno;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;8.0;AU
2014;Moto3;CZE;Brno;2450;Binder Brad;Ambrogio Racing;Mahindra;6;10;41.0;ZA
2014;Moto3;CZE;Brno;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;?;PT
2014;Moto3;CZE;Brno;2259;Vazquez Efren;SaxoPrint-RTG;Honda;8;8;7.0;ES
2014;Moto3;CZE;Brno;2471;Rins Alex;?;Honda;9;7;42.0;ES
2014;Moto3;?;?;2387;Vinales Isaac;Calvo Team;KTM;10;?;?;ES
2014;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2014;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;MotoGP;GBR;Silverstone;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2014;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;MotoGP;GBR;?;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;?
2014;MotoGP;?;Silverstone;2174;Bradl Stefan;LCR Honda MotoGP;Honda;7;9;6.0;DE
2014;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Pramac Racing;Ducati;8;8;29.0;IT
2014;?;GBR;Silverstone;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;9;7;41.0;ES
2014;MotoGP;GBR;Silverstone;2288;?;GO&FUN Honda Gresini;?;10;6;45.0;GB
2014;Moto2;GBR;Silverstone;?;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;GBR;Silverstone;?;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
?;Moto2;GBR;Silverstone;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2014;Moto2;?;?;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;5.0;FR
2014;Moto2;GBR;Silverstone;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;Moto2;GBR;Silverstone;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;21.0;IT
2014;Moto2;GBR;?;2532;Lowes Sam;?;Speed Up;7;9;22.0;GB
2014;Moto2;GBR;Silverstone;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;MY
2014;?;GBR;Silverstone;2130;Pasini Mattia;NGM Forward Racing;Kalex;9;7;54.0;?
?;Moto2;GBR;Silverstone;2291;Pons Axel;AGR Team;Kalex;10;6;49.0;ES
2014;?;GBR;Silverstone;2471;Rins Alex;Estrella Galicia 00;Honda;1;25;42.0;ES
2014;Moto3;GBR;Silverstone;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
?;Moto3;GBR;Silverstone;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;3;16;33.0;IT
2014;Moto3;GBR;Silverstone;2429;Oliveira Miguel;?;Mahindra;4;13;44.0;PT
2014;Moto3;GBR;Silverstone;2364;?;Calvo Team;KTM;5;11;84.0;CZ
2014;Moto3;GBR;?;2445;Miller Jack;Red Bull KTM Ajo;KTM;6;10;8.0;AU
2014;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;?;7;9;23.0;IT
?;Moto3;GBR;Silverstone;2156;?;Ongetta-Rivacold;Honda;?;?;10.0;FR
2014;Moto3;GBR;Silverstone;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;7;52.0;?
2014;Moto3;GBR;Silverstone;?;Ajo Niklas;Avant Tecno Husqvarna Ajo;Husqvarna;10;6;31.0;FI
2014;MotoGP;RSM;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;?
2014;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2014;MotoGP;RSM;Misano;2015;?;Repsol Honda Team;Honda;3;16;26.0;ES
2014;?;RSM;Misano;2055;?;Ducati Team;Ducati;4;13;?;IT
2014;MotoGP;?;Misano;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;29.0;IT
2014;MotoGP;RSM;Misano;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;?;ES
2014;MotoGP;?;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;?;38.0;GB
2014;MotoGP;RSM;Misano;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;8;8;?;ES
2014;MotoGP;RSM;?;2425;Crutchlow Cal;Ducati Team;Ducati;9;7;35.0;GB
2014;MotoGP;?;?;2383;Hernandez Yonny;Energy T.I. Pramac Racing;Ducati;10;6;68.0;CO
2014;Moto2;RSM;Misano;2202;Rabat Tito;?;Kalex;1;25;53.0;ES
2014;Moto2;RSM;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;RSM;Misano;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;Moto2;RSM;Misano;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
2014;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;Moto2;RSM;Misano;2245;Aegerter Dominique;Technomag carXpert;Suter;6;?;77.0;CH
2014;Moto2;RSM;Misano;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;7;9;21.0;IT
2014;Moto2;RSM;Misano;2065;Simon Julian;Italtrans Racing Team;Kalex;8;8;60.0;ES
2014;Moto2;RSM;Misano;2291;Pons Axel;AGR Team;Kalex;9;7;49.0;ES
2014;Moto2;?;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;10;6;30.0;JP
2014;Moto3;RSM;Misano;2471;Rins Alex;Estrella Galicia 00;Honda;1;25;42.0;ES
2014;Moto3;RSM;Misano;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;RSM;Misano;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;?;8.0;AU
2014;Moto3;RSM;Misano;2387;Vinales Isaac;Calvo Team;?;4;13;32.0;ES
2014;Moto3;RSM;Misano;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;5;11;33.0;IT
2014;Moto3;?;Misano;2450;Binder Brad;Ambrogio Racing;Mahindra;6;10;41.0;ZA
2014;Moto3;RSM;Misano;?;Masbou Alexis;Ongetta-Rivacold;Honda;7;9;?;?
2014;Moto3;RSM;Misano;2509;Migno Andrea;Mahindra Racing;Mahindra;8;8;16.0;IT
2014;Moto3;RSM;Misano;2487;Guevara Juan Francisco;Mapfre Aspar Team Moto3;Kalex KTM;9;7;58.0;ES
2014;Moto3;RSM;Misano;2259;Vazquez Efren;SaxoPrint-RTG;?;10;6;7.0;ES
2014;?;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2014;MotoGP;ARA;Aragon;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;2;20;41.0;?
2014;MotoGP;ARA;Aragon;?;Crutchlow Cal;Ducati Team;Ducati;3;16;35.0;GB
2014;MotoGP;ARA;Aragon;2174;Bradl Stefan;?;Honda;4;13;6.0;DE
2014;MotoGP;ARA;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2014;MotoGP;ARA;Aragon;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2014;MotoGP;ARA;Aragon;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;7;?;19.0;ES
2014;MotoGP;ARA;Aragon;2006;Aoyama Hiroshi;Drive M7 Aspar;Honda;?;8;7.0;JP
2014;?;ARA;Aragon;2093;Hayden Nicky;Drive M7 Aspar;Honda;9;7;69.0;US
2014;MotoGP;ARA;Aragon;2288;Redding Scott;GO&FUN Honda Gresini;Honda;10;6;45.0;GB
2014;Moto2;ARA;Aragon;2428;Vinales Maverick;Paginas Amarillas HP 40;?;1;25;40.0;ES
2014;Moto2;ARA;Aragon;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;20;?;ES
2014;Moto2;ARA;Aragon;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;Moto2;ARA;Aragon;?;?;?;Suter;4;13;12.0;CH
2014;Moto2;ARA;?;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2014;?;ARA;Aragon;?;Aegerter Dominique;Technomag carXpert;Suter;6;10;77.0;CH
2014;Moto2;ARA;Aragon;2037;Kallio Mika;Marc VDS Racing Team;Kalex;7;9;36.0;FI
2014;Moto2;?;?;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;8;8;81.0;ES
2014;Moto2;ARA;Aragon;2532;Lowes Sam;Speed Up;Speed Up;9;7;22.0;GB
2014;Moto2;ARA;Aragon;2308;Schrotter Marcel;Tech 3;Tech 3;10;6;23.0;DE
2014;Moto3;ARA;Aragon;2470;?;?;KTM;1;25;5.0;IT
2014;Moto3;ARA;Aragon;?;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;ARA;Aragon;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;16;?;GB
2014;Moto3;ARA;Aragon;2471;Rins Alex;?;Honda;4;13;42.0;ES
2014;Moto3;ARA;Aragon;2364;Kornfeil Jakub;Calvo Team;KTM;5;11;?;?
2014;Moto3;ARA;Aragon;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;6;10;33.0;IT
?;Moto3;ARA;Aragon;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2014;Moto3;ARA;Aragon;2450;Binder Brad;Ambrogio Racing;Mahindra;8;?;41.0;?
2014;Moto3;ARA;Aragon;?;?;Junior Team GO&FUN Moto3;KTM;9;7;23.0;IT
2014;?;ARA;Aragon;2156;Masbou Alexis;Ongetta-Rivacold;Honda;10;6;10.0;FR
2014;MotoGP;?;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2014;?;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2014;MotoGP;JPN;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;?;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2014;?;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;MotoGP;JPN;Motegi;2158;Iannone Andrea;Pramac Racing;Ducati;6;10;29.0;IT
2014;MotoGP;JPN;Motegi;2174;Bradl Stefan;?;?;7;9;6.0;DE
2014;MotoGP;JPN;Motegi;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2014;MotoGP;JPN;Motegi;2206;?;Monster Yamaha Tech 3;Yamaha;9;7;38.0;GB
2014;?;JPN;Motegi;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;10;6;?;ES
2014;Moto2;JPN;Motegi;2075;Luthi Thomas;Interwetten Sitag;Suter;1;25;12.0;CH
?;Moto2;?;Motegi;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;JPN;Motegi;2202;?;?;Kalex;3;16;53.0;ES
2014;Moto2;JPN;Motegi;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;13;5.0;FR
2014;Moto2;JPN;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;?
2014;?;JPN;Motegi;2065;Simon Julian;Italtrans Racing Team;Kalex;?;10;60.0;?
2014;?;JPN;Motegi;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;7;?;?;?
2014;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;8;8;?;MY
2014;Moto2;JPN;?;?;Cardus Ricard;Tech 3;Tech 3;9;7;88.0;?
2014;Moto2;JPN;Motegi;?;Simeon Xavier;Federal Oil Gresini Moto2;Suter;10;?;19.0;BE
2014;?;JPN;Motegi;2475;?;Estrella Galicia 00;Honda;1;25;12.0;ES
2014;Moto3;JPN;Motegi;2259;Vazquez Efren;SaxoPrint-RTG;Honda;2;20;7.0;ES
2014;Moto3;?;Motegi;2450;Binder Brad;Ambrogio Racing;Mahindra;?;16;41.0;ZA
2014;?;JPN;Motegi;?;Mcphee John;?;Honda;4;13;17.0;GB
2014;?;JPN;Motegi;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;8.0;AU
2014;Moto3;?;Motegi;2396;?;Red Bull Husqvarna Ajo;Husqvarna;6;10;52.0;GB
2014;Moto3;JPN;Motegi;2470;?;SKY Racing Team  VR46;KTM;7;9;5.0;IT
?;Moto3;JPN;Motegi;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;8;8;?;IT
2014;Moto3;JPN;?;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;9;7;?;IT
?;?;JPN;Motegi;2471;Rins Alex;Estrella Galicia 00;?;10;6;42.0;ES
2014;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2014;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;ES
2014;MotoGP;?;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;16;38.0;GB
2014;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
2014;MotoGP;AUS;Phillip Island;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
2014;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
2014;MotoGP;AUS;Phillip Island;?;Redding Scott;?;Honda;7;9;45.0;GB
2014;MotoGP;AUS;Phillip Island;2006;Aoyama Hiroshi;Drive M7 Aspar;Honda;8;8;7.0;JP
2014;MotoGP;AUS;Phillip Island;1981;De Angelis Alex;NGM Forward Racing;Forward Yamaha;9;7;15.0;SM
2014;MotoGP;AUS;Phillip Island;2093;?;Drive M7 Aspar;Honda;10;6;69.0;US
2014;Moto2;AUS;Phillip Island;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;?;40.0;ES
2014;Moto2;AUS;Phillip Island;?;Luthi Thomas;Interwetten Sitag;Suter;2;20;12.0;?
2014;Moto2;AUS;Phillip Island;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;16;53.0;?
2014;Moto2;AUS;Phillip Island;2037;Kallio Mika;Marc VDS Racing Team;?;?;13;36.0;FI
2014;Moto2;AUS;Phillip Island;2532;Lowes Sam;Speed Up;Speed Up;5;?;22.0;GB
2014;Moto2;AUS;Phillip Island;2157;Cortese Sandro;?;Kalex;6;10;11.0;DE
2014;Moto2;AUS;Phillip Island;2308;Schrotter Marcel;Tech 3;Tech 3;7;9;23.0;DE
2014;Moto2;AUS;Phillip Island;2245;Aegerter Dominique;?;Suter;8;8;77.0;CH
2014;Moto2;AUS;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;9;?;19.0;BE
2014;Moto2;AUS;Phillip Island;2398;Torres Jordi;Mapfre Aspar Team Moto2;?;10;6;81.0;ES
2014;Moto3;AUS;Phillip Island;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;AUS;Phillip Island;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;?
2014;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;ES
2014;Moto3;AUS;?;2259;Vazquez Efren;SaxoPrint-RTG;Honda;4;13;7.0;ES
2014;Moto3;?;Phillip Island;2423;Mcphee John;SaxoPrint-RTG;Honda;5;11;17.0;GB
2014;Moto3;AUS;Phillip Island;2156;Masbou Alexis;Ongetta-Rivacold;Honda;6;10;10.0;?
2014;Moto3;AUS;Phillip Island;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2014;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Calvo Team;KTM;8;8;84.0;CZ
2014;Moto3;AUS;Phillip Island;2424;Ajo Niklas;Avant Tecno Husqvarna Ajo;Husqvarna;9;7;31.0;FI
2014;Moto3;AUS;Phillip Island;?;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;10;6;23.0;IT
2014;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;?;Yamaha;2;?;46.0;?
2014;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;99.0;ES
2014;MotoGP;MAL;Sepang;?;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2014;MotoGP;MAL;Sepang;2206;Smith Bradley;?;?;5;11;38.0;GB
2014;MotoGP;MAL;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;10;44.0;ES
2014;MotoGP;?;Sepang;2383;Hernandez Yonny;Energy T.I. Pramac Racing;Ducati;7;9;68.0;CO
2014;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2014;MotoGP;MAL;Sepang;2052;Barbera Hector;?;Ducati;9;7;8.0;ES
2014;MotoGP;MAL;Sepang;2288;Redding Scott;GO&FUN Honda Gresini;Honda;10;6;45.0;GB
2014;Moto2;MAL;Sepang;2428;Vinales Maverick;?;Kalex;1;25;40.0;ES
2014;Moto2;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;?;MAL;Sepang;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;ES
?;Moto2;MAL;Sepang;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;5.0;FR
2014;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;?
2014;Moto2;MAL;Sepang;2065;?;Italtrans Racing Team;Kalex;6;10;60.0;ES
?;?;MAL;Sepang;?;Cortese Sandro;Dynavolt Intact GP;Kalex;7;9;11.0;DE
2014;Moto2;MAL;Sepang;2075;Luthi Thomas;Interwetten Sitag;Suter;8;8;?;CH
2014;Moto2;MAL;Sepang;?;?;AGR Team;?;9;7;94.0;DE
2014;Moto2;?;Sepang;2308;Schrotter Marcel;Tech 3;Tech 3;10;6;23.0;DE
2014;Moto3;MAL;Sepang;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;?;ES
2014;Moto3;MAL;Sepang;2445;Miller Jack;Red Bull KTM Ajo;KTM;2;?;8.0;AU
