2014;Moto3;GER;Sachsenring;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;5;11;52.0;GB
?;Moto3;GER;Sachsenring;2259;Vazquez Efren;SaxoPrint-RTG;Honda;?;10;7.0;ES
2014;Moto3;?;Sachsenring;?;Mcphee John;SaxoPrint-RTG;Honda;7;9;17.0;?
2014;Moto3;GER;Sachsenring;?;?;Calvo Team;?;?;8;32.0;ES
2014;?;GER;Sachsenring;2500;Ferrari Matteo;?;?;9;?;3.0;?
?;Moto3;GER;Sachsenring;2487;?;Mapfre Aspar Team Moto3;Kalex KTM;10;?;58.0;ES
?;?;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
?;MotoGP;?;Indianapolis;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2014;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;?;?
2014;?;?;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;?;INP;?;?;?;Monster Yamaha Tech 3;Yamaha;?;?;44.0;?
2014;MotoGP;?;Indianapolis;2206;Smith Bradley;?;Yamaha;?;10;38.0;GB
?;MotoGP;INP;Indianapolis;?;?;Ducati Team;Ducati;7;?;4.0;IT
?;MotoGP;INP;?;?;Crutchlow Cal;Ducati Team;Ducati;?;8;35.0;?
2014;?;INP;Indianapolis;?;Redding Scott;GO&FUN Honda Gresini;?;9;7;45.0;?
2014;?;INP;?;2006;?;Drive M7 Aspar;?;?;6;?;JP
2014;Moto2;INP;Indianapolis;?;Kallio Mika;Marc VDS Racing Team;Kalex;?;25;?;FI
?;Moto2;?;Indianapolis;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;20;40.0;?
2014;?;INP;?;2245;Aegerter Dominique;Technomag carXpert;Suter;?;?;?;CH
2014;Moto2;INP;?;2202;Rabat Tito;Marc VDS Racing Team;?;?;13;53.0;?
2014;Moto2;?;?;?;Corsi Simone;?;?;5;11;3.0;IT
2014;Moto2;INP;?;2157;Cortese Sandro;Dynavolt Intact GP;?;6;?;11.0;?
2014;?;INP;Indianapolis;2459;Syahrin Hafizh;?;?;7;9;55.0;MY
2014;Moto2;INP;?;?;De Angelis Alex;Tasca Racing Moto2;?;8;8;15.0;SM
?;Moto2;?;Indianapolis;?;West Anthony;QMMF Racing Team;?;9;7;95.0;?
?;?;?;Indianapolis;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;6;5.0;FR
?;Moto3;?;Indianapolis;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;7.0;?
?;Moto3;INP;Indianapolis;2470;Fenati Romano;?;KTM;2;20;?;IT
2014;?;INP;Indianapolis;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;16;?;AU
?;Moto3;INP;Indianapolis;?;Masbou Alexis;Ongetta-Rivacold;Honda;4;13;10.0;FR
2014;Moto3;INP;Indianapolis;2471;Rins Alex;Estrella Galicia 00;Honda;?;11;42.0;?
2014;?;?;Indianapolis;2475;Marquez Alex;?;Honda;6;?;12.0;ES
2014;?;?;Indianapolis;2429;Oliveira Miguel;?;?;7;?;44.0;PT
?;?;?;Indianapolis;2487;Guevara Juan Francisco;?;Kalex KTM;8;?;58.0;ES
2014;Moto3;?;Indianapolis;2450;Binder Brad;Ambrogio Racing;?;9;7;41.0;ZA
2014;?;INP;Indianapolis;2364;Kornfeil Jakub;Calvo Team;KTM;?;6;?;CZ
?;?;?;Brno;2015;Pedrosa Dani;Repsol Honda Team;?;?;25;?;?
2014;MotoGP;?;Brno;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2014;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;?;46.0;IT
2014;MotoGP;CZE;?;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;?;ES
2014;MotoGP;CZE;?;?;Iannone Andrea;Pramac Racing;Ducati;?;11;?;IT
2014;MotoGP;?;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;?;IT
2014;MotoGP;CZE;Brno;?;?;?;Honda;?;9;6.0;DE
?;MotoGP;CZE;Brno;2152;Espargaro Aleix;?;Forward Yamaha;8;8;41.0;?
?;?;CZE;Brno;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;?;?;GB
?;MotoGP;?;Brno;2059;?;GO&FUN Honda Gresini;Honda;?;?;?;?
2014;Moto2;?;Brno;?;?;?;Kalex;1;25;53.0;ES
?;Moto2;CZE;Brno;2037;Kallio Mika;?;Kalex;2;?;36.0;FI
2014;Moto2;CZE;?;2157;?;?;?;3;16;11.0;?
2014;Moto2;CZE;?;2075;?;Interwetten Paddock Moto2;Suter;4;?;12.0;CH
2014;Moto2;?;Brno;2245;Aegerter Dominique;Technomag carXpert;Suter;?;11;77.0;CH
2014;Moto2;CZE;Brno;?;?;Paginas Amarillas HP 40;?;6;10;40.0;ES
2014;Moto2;CZE;?;2065;Simon Julian;Italtrans Racing Team;Kalex;7;?;60.0;ES
?;Moto2;CZE;Brno;?;Morbidelli Franco;Italtrans Racing Team;Kalex;?;8;21.0;IT
?;?;CZE;Brno;?;?;AirAsia Caterham;Caterham Suter;?;7;?;FR
2014;Moto2;CZE;Brno;?;?;?;Tech 3;10;6;?;DE
?;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;?;1;25;10.0;FR
?;Moto3;CZE;Brno;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;2;20;33.0;IT
?;Moto3;?;Brno;2396;Kent Danny;Red Bull Husqvarna Ajo;?;?;16;?;GB
2014;Moto3;?;Brno;2475;Marquez Alex;?;?;4;13;12.0;?
2014;Moto3;CZE;Brno;2445;?;Red Bull KTM Ajo;KTM;5;11;8.0;AU
?;Moto3;CZE;?;2450;Binder Brad;Ambrogio Racing;Mahindra;?;?;41.0;ZA
2014;?;CZE;Brno;2429;Oliveira Miguel;?;Mahindra;7;?;44.0;PT
2014;?;?;Brno;2259;?;?;Honda;?;8;7.0;ES
?;Moto3;?;?;?;Rins Alex;?;Honda;9;7;42.0;?
2014;?;CZE;Brno;?;Vinales Isaac;Calvo Team;KTM;10;6;32.0;ES
2014;?;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2014;?;?;?;2058;Lorenzo Jorge;?;Yamaha;2;?;?;?
2014;?;GBR;?;1762;Rossi Valentino;?;?;3;16;46.0;IT
2014;MotoGP;?;Silverstone;2015;?;Repsol Honda Team;Honda;4;?;26.0;ES
2014;?;GBR;Silverstone;?;?;?;Ducati;5;?;4.0;?
2014;MotoGP;?;Silverstone;?;?;?;Yamaha;6;10;44.0;?
2014;MotoGP;GBR;Silverstone;?;Bradl Stefan;?;Honda;?;9;?;DE
?;?;?;Silverstone;?;?;?;?;?;8;29.0;IT
?;MotoGP;?;Silverstone;?;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;?;7;41.0;ES
2014;?;GBR;?;2288;Redding Scott;GO&FUN Honda Gresini;?;10;6;45.0;GB
2014;Moto2;GBR;Silverstone;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;?;ES
?;Moto2;?;?;?;?;Marc VDS Racing Team;Kalex;2;20;36.0;?
?;Moto2;?;?;?;Vinales Maverick;Paginas Amarillas HP 40;?;3;16;40.0;?
?;?;?;Silverstone;2330;?;?;Caterham Suter;4;13;?;FR
2014;Moto2;GBR;?;2075;Luthi Thomas;Interwetten Paddock Moto2;?;5;?;12.0;?
?;?;?;?;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;10;21.0;?
2014;Moto2;GBR;Silverstone;?;Lowes Sam;?;Speed Up;7;9;22.0;?
2014;?;GBR;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
2014;Moto2;GBR;Silverstone;2130;Pasini Mattia;NGM Forward Racing;Kalex;9;7;54.0;IT
2014;Moto2;GBR;Silverstone;?;Pons Axel;?;Kalex;?;6;49.0;ES
?;?;GBR;Silverstone;2471;?;Estrella Galicia 00;?;?;25;42.0;?
?;Moto3;GBR;Silverstone;2475;Marquez Alex;?;?;2;20;12.0;ES
2014;Moto3;?;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;?;?;33.0;IT
2014;Moto3;?;?;2429;Oliveira Miguel;?;?;?;13;44.0;PT
2014;?;?;Silverstone;2364;Kornfeil Jakub;Calvo Team;KTM;5;?;84.0;CZ
2014;?;GBR;Silverstone;2445;Miller Jack;Red Bull KTM Ajo;?;6;10;8.0;?
?;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;?;7;9;23.0;IT
2014;?;GBR;Silverstone;?;Masbou Alexis;Ongetta-Rivacold;?;8;?;?;FR
?;Moto3;GBR;Silverstone;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;9;7;52.0;GB
2014;Moto3;GBR;Silverstone;?;Ajo Niklas;Avant Tecno Husqvarna Ajo;?;10;6;31.0;FI
?;MotoGP;RSM;Misano;1762;Rossi Valentino;?;?;?;25;46.0;IT
2014;MotoGP;RSM;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
2014;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;?;16;26.0;ES
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;?;4;13;4.0;IT
2014;?;?;Misano;2158;Iannone Andrea;?;?;5;?;29.0;?
2014;MotoGP;RSM;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;?;?;44.0;?
2014;MotoGP;RSM;Misano;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2014;MotoGP;?;Misano;?;Bautista Alvaro;GO&FUN Honda Gresini;?;8;8;?;ES
2014;MotoGP;RSM;?;?;?;Ducati Team;Ducati;9;7;?;GB
?;?;?;Misano;2383;Hernandez Yonny;?;?;10;6;?;CO
?;?;RSM;Misano;2202;?;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;?;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;20;?;FI
?;Moto2;RSM;Misano;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;?;5.0;FR
2014;?;RSM;Misano;?;Vinales Maverick;?;Kalex;4;?;40.0;ES
2014;Moto2;RSM;Misano;?;Luthi Thomas;?;Suter;?;11;12.0;CH
?;Moto2;?;Misano;2245;Aegerter Dominique;Technomag carXpert;Suter;?;10;77.0;CH
?;?;RSM;?;?;Morbidelli Franco;Italtrans Racing Team;?;7;?;?;IT
?;Moto2;RSM;Misano;2065;?;Italtrans Racing Team;?;8;?;60.0;?
2014;?;RSM;?;2291;?;?;Kalex;9;7;49.0;?
2014;?;RSM;Misano;2284;?;?;Kalex;?;6;30.0;JP
?;Moto3;RSM;Misano;?;Rins Alex;Estrella Galicia 00;?;1;?;42.0;?
2014;?;RSM;Misano;?;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
?;?;RSM;Misano;2445;Miller Jack;Red Bull KTM Ajo;KTM;?;?;8.0;?
2014;Moto3;RSM;?;2387;Vinales Isaac;Calvo Team;KTM;?;13;32.0;?
2014;Moto3;RSM;Misano;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;?;11;?;IT
2014;Moto3;RSM;Misano;?;Binder Brad;?;?;6;10;?;ZA
2014;Moto3;?;Misano;2156;Masbou Alexis;?;Honda;7;9;10.0;FR
?;Moto3;RSM;Misano;2509;Migno Andrea;Mahindra Racing;?;8;?;16.0;IT
2014;Moto3;RSM;?;?;?;Mapfre Aspar Team Moto3;?;?;7;?;?
?;Moto3;?;?;2259;?;SaxoPrint-RTG;Honda;10;6;?;?
?;?;ARA;Aragon;?;?;?;Yamaha;1;25;?;?
2014;MotoGP;ARA;?;2152;Espargaro Aleix;NGM Forward Racing;?;2;?;?;ES
2014;?;ARA;Aragon;?;Crutchlow Cal;Ducati Team;?;3;16;35.0;?
2014;MotoGP;ARA;Aragon;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;13;6.0;DE
?;MotoGP;ARA;Aragon;2206;?;Monster Yamaha Tech 3;Yamaha;?;11;?;?
?;MotoGP;ARA;Aragon;2218;?;Monster Yamaha Tech 3;?;6;?;44.0;?
?;?;?;Aragon;?;Bautista Alvaro;?;Honda;7;9;?;?
2014;MotoGP;ARA;?;2006;?;Drive M7 Aspar;?;8;8;?;JP
2014;MotoGP;ARA;Aragon;2093;Hayden Nicky;Drive M7 Aspar;Honda;9;?;?;?
2014;MotoGP;?;Aragon;2288;Redding Scott;GO&FUN Honda Gresini;Honda;10;6;?;GB
2014;?;ARA;?;?;Vinales Maverick;?;?;?;25;?;?
2014;Moto2;ARA;Aragon;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;53.0;ES
?;Moto2;?;?;2330;Zarco Johann;?;?;3;16;?;?
2014;Moto2;ARA;Aragon;2075;Luthi Thomas;Interwetten Sitag;?;4;13;12.0;CH
2014;Moto2;ARA;?;2517;Morbidelli Franco;?;Kalex;5;?;21.0;IT
2014;Moto2;ARA;Aragon;?;Aegerter Dominique;?;Suter;6;?;77.0;CH
2014;Moto2;ARA;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;7;9;?;FI
2014;Moto2;ARA;Aragon;?;Torres Jordi;Mapfre Aspar Team Moto2;?;?;8;?;ES
2014;Moto2;ARA;?;2532;Lowes Sam;?;Speed Up;9;?;22.0;GB
2014;?;ARA;Aragon;2308;Schrotter Marcel;Tech 3;Tech 3;10;?;?;?
2014;Moto3;ARA;?;2470;Fenati Romano;?;?;?;?;5.0;?
2014;Moto3;ARA;?;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;?
2014;?;?;Aragon;2396;?;Red Bull Husqvarna Ajo;?;3;16;?;GB
?;Moto3;ARA;Aragon;2471;?;Estrella Galicia 00;Honda;?;13;42.0;?
?;Moto3;ARA;?;2364;Kornfeil Jakub;Calvo Team;?;5;11;?;CZ
2014;?;ARA;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;6;10;33.0;IT
?;Moto3;ARA;Aragon;2429;Oliveira Miguel;?;Mahindra;?;9;44.0;?
2014;?;ARA;?;2450;Binder Brad;Ambrogio Racing;Mahindra;8;?;41.0;?
2014;?;ARA;?;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;?;7;23.0;?
2014;Moto3;ARA;Aragon;2156;?;Ongetta-Rivacold;Honda;?;6;?;FR
?;MotoGP;JPN;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;25;99.0;ES
2014;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
?;?;?;Motegi;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;JPN;Motegi;2015;Pedrosa Dani;?;Honda;?;?;26.0;ES
2014;?;JPN;Motegi;2055;?;Ducati Team;Ducati;?;?;?;IT
2014;MotoGP;?;Motegi;?;Iannone Andrea;?;?;6;10;29.0;IT
2014;MotoGP;?;Motegi;2174;Bradl Stefan;LCR Honda MotoGP;?;?;9;?;DE
?;MotoGP;JPN;Motegi;2218;Espargaro Pol;?;Yamaha;?;?;?;ES
2014;MotoGP;JPN;?;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;9;?;38.0;GB
2014;MotoGP;?;Motegi;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;10;6;19.0;?
?;Moto2;JPN;Motegi;2075;Luthi Thomas;Interwetten Sitag;?;1;25;?;CH
?;Moto2;JPN;?;2428;Vinales Maverick;?;Kalex;2;20;?;?
2014;?;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;?
?;Moto2;JPN;?;2330;?;AirAsia Caterham;Caterham Suter;?;13;5.0;?
?;Moto2;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;?;5;11;36.0;FI
2014;Moto2;JPN;Motegi;2065;Simon Julian;Italtrans Racing Team;Kalex;6;10;60.0;ES
?;Moto2;JPN;Motegi;?;Morbidelli Franco;Italtrans Racing Team;Kalex;7;9;21.0;?
2014;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;?;55.0;?
2014;Moto2;JPN;Motegi;2273;?;?;?;?;7;88.0;ES
2014;?;JPN;Motegi;2388;Simeon Xavier;?;Suter;?;6;19.0;BE
?;Moto3;JPN;Motegi;?;Marquez Alex;Estrella Galicia 00;?;1;25;12.0;ES
?;Moto3;?;Motegi;?;Vazquez Efren;SaxoPrint-RTG;?;2;20;7.0;?
2014;?;JPN;Motegi;2450;Binder Brad;Ambrogio Racing;Mahindra;3;16;?;ZA
2014;?;JPN;Motegi;2423;Mcphee John;SaxoPrint-RTG;?;4;13;?;GB
?;Moto3;JPN;Motegi;2445;Miller Jack;Red Bull KTM Ajo;?;5;11;?;?
2014;Moto3;JPN;Motegi;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;10;52.0;?
?;?;JPN;?;?;?;SKY Racing Team  VR46;KTM;?;9;5.0;IT
2014;?;JPN;Motegi;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;8;8;33.0;IT
2014;Moto3;JPN;Motegi;?;?;Junior Team GO&FUN Moto3;KTM;9;?;23.0;?
2014;?;JPN;Motegi;2471;Rins Alex;Estrella Galicia 00;Honda;?;6;42.0;?
2014;MotoGP;AUS;Phillip Island;1762;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2014;MotoGP;?;Phillip Island;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;MotoGP;AUS;Phillip Island;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;3;?;38.0;GB
?;MotoGP;AUS;?;?;?;Ducati Team;Ducati;4;13;?;?
2014;MotoGP;AUS;?;2052;Barbera Hector;?;Ducati;5;11;8.0;ES
?;MotoGP;AUS;?;2059;?;GO&FUN Honda Gresini;Honda;6;10;19.0;ES
?;?;AUS;Phillip Island;2288;Redding Scott;GO&FUN Honda Gresini;?;7;9;45.0;GB
?;MotoGP;?;Phillip Island;2006;Aoyama Hiroshi;Drive M7 Aspar;Honda;8;8;?;?
2014;MotoGP;AUS;Phillip Island;1981;De Angelis Alex;NGM Forward Racing;Forward Yamaha;9;7;15.0;?
?;MotoGP;AUS;Phillip Island;2093;?;Drive M7 Aspar;Honda;?;6;69.0;US
2014;?;AUS;?;?;Vinales Maverick;?;Kalex;1;?;?;?
2014;Moto2;AUS;Phillip Island;2075;Luthi Thomas;?;?;2;20;12.0;CH
?;Moto2;AUS;?;?;Rabat Tito;?;Kalex;3;16;53.0;ES
?;Moto2;AUS;Phillip Island;2037;Kallio Mika;?;Kalex;4;?;?;FI
?;Moto2;AUS;Phillip Island;2532;Lowes Sam;Speed Up;Speed Up;5;11;22.0;GB
2014;Moto2;AUS;?;?;Cortese Sandro;Dynavolt Intact GP;?;?;10;11.0;DE
?;Moto2;AUS;Phillip Island;?;?;Tech 3;?;?;?;?;?
?;Moto2;?;Phillip Island;?;Aegerter Dominique;Technomag carXpert;?;8;8;77.0;CH
2014;Moto2;AUS;?;2388;?;Federal Oil Gresini Moto2;Suter;?;?;?;?
?;Moto2;?;Phillip Island;2398;Torres Jordi;Mapfre Aspar Team Moto2;Suter;10;6;81.0;?
2014;Moto3;?;Phillip Island;2445;?;Red Bull KTM Ajo;KTM;1;25;?;AU
2014;?;AUS;Phillip Island;2475;Marquez Alex;Estrella Galicia 00;?;2;20;12.0;ES
2014;?;?;Phillip Island;2471;?;?;?;3;16;42.0;?
?;?;AUS;Phillip Island;2259;?;SaxoPrint-RTG;?;?;13;7.0;ES
?;?;?;Phillip Island;2423;Mcphee John;SaxoPrint-RTG;Honda;?;11;17.0;GB
?;?;AUS;Phillip Island;2156;Masbou Alexis;Ongetta-Rivacold;Honda;6;10;?;FR
?;?;AUS;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;7;9;44.0;PT
2014;?;AUS;Phillip Island;?;?;Calvo Team;KTM;8;8;?;CZ
2014;?;AUS;?;?;Ajo Niklas;Avant Tecno Husqvarna Ajo;Husqvarna;9;7;?;?
?;Moto3;AUS;Phillip Island;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;10;6;23.0;IT
2014;MotoGP;MAL;?;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;?;?
?;MotoGP;MAL;Sepang;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;?;?
?;MotoGP;MAL;?;2174;?;LCR Honda MotoGP;?;4;13;6.0;?
2014;MotoGP;?;Sepang;2206;Smith Bradley;?;?;5;?;?;GB
2014;MotoGP;MAL;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
?;MotoGP;?;?;2383;?;?;Ducati;7;9;?;?
2014;?;?;?;?;?;Ducati Team;?;8;8;?;IT
2014;MotoGP;MAL;Sepang;?;?;?;Ducati;?;7;8.0;?
2014;MotoGP;MAL;Sepang;?;Redding Scott;GO&FUN Honda Gresini;Honda;10;6;45.0;GB
2014;Moto2;?;Sepang;2428;Vinales Maverick;Paginas Amarillas HP 40;?;1;25;40.0;?
2014;?;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;?
2014;Moto2;MAL;Sepang;?;?;?;?;?;16;53.0;?
?;Moto2;MAL;Sepang;?;Zarco Johann;?;Caterham Suter;4;?;5.0;FR
2014;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;?
?;Moto2;MAL;Sepang;?;Simon Julian;?;Kalex;6;?;60.0;ES
?;?;MAL;?;2157;Cortese Sandro;?;Kalex;?;9;11.0;DE
?;?;MAL;Sepang;?;?;?;Suter;8;8;?;CH
2014;Moto2;MAL;?;?;Folger Jonas;AGR Team;?;?;7;94.0;DE
2014;?;?;Sepang;2308;Schrotter Marcel;Tech 3;Tech 3;10;?;23.0;?
?;Moto3;MAL;?;2259;Vazquez Efren;?;Honda;1;?;?;ES
2014;Moto3;?;?;?;Miller Jack;?;KTM;2;20;8.0;AU
2014;Moto3;MAL;?;2471;?;Estrella Galicia 00;Honda;3;?;42.0;ES
2014;?;MAL;Sepang;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
?;Moto3;MAL;Sepang;2475;Marquez Alex;?;?;5;?;12.0;ES
2014;Moto3;MAL;Sepang;2156;?;Ongetta-Rivacold;Honda;6;?;10.0;?
2014;Moto3;?;?;2473;?;Junior Team GO&FUN Moto3;?;?;9;?;IT
?;Moto3;?;?;2364;Kornfeil Jakub;Calvo Team;KTM;?;8;?;CZ
2014;Moto3;MAL;Sepang;2534;Hanika Karel;Red Bull KTM Ajo;KTM;?;?;?;CZ
2014;?;MAL;?;2535;Bastianini Enea;?;KTM;10;6;33.0;IT
2014;MotoGP;?;?;?;?;?;Honda;?;25;?;ES
?;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2014;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;?
2014;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;?;4;13;4.0;?
?;MotoGP;VAL;?;?;Crutchlow Cal;?;?;?;11;?;GB
2014;?;?;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2014;MotoGP;VAL;?;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;7;9;41.0;ES
?;?;VAL;Ricardo Tormo;2174;Bradl Stefan;LCR Honda MotoGP;Honda;8;8;6.0;?
2014;MotoGP;?;Ricardo Tormo;2107;?;Ducati Team;?;9;7;51.0;?
2014;MotoGP;VAL;Ricardo Tormo;2288;Redding Scott;GO&FUN Honda Gresini;Honda;10;?;45.0;?
2014;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Suter;1;25;12.0;?
2014;Moto2;VAL;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;53.0;ES
2014;?;?;Ricardo Tormo;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;16;?;?
2014;Moto2;VAL;Ricardo Tormo;2338;?;Paginas Amarillas HP 40;?;4;?;39.0;?
?;?;VAL;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;?;?;19.0;?
2014;Moto2;VAL;?;?;Aegerter Dominique;?;Suter;6;10;77.0;CH
2014;Moto2;?;Ricardo Tormo;2532;Lowes Sam;Speed Up;Speed Up;?;9;22.0;GB
?;?;?;?;2308;Schrotter Marcel;Tech 3;Tech 3;?;8;23.0;DE
2014;Moto2;?;?;?;West Anthony;QMMF Racing Team;?;9;7;95.0;AU
2014;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;?;?;10;?;7.0;IT
2014;Moto3;VAL;Ricardo Tormo;2445;Miller Jack;Red Bull KTM Ajo;?;1;25;?;?
?;Moto3;VAL;Ricardo Tormo;2387;?;Calvo Team;?;2;?;32.0;ES
2014;Moto3;VAL;?;2475;?;Estrella Galicia 00;Honda;3;?;12.0;?
2014;Moto3;?;Ricardo Tormo;2396;Kent Danny;?;Husqvarna;4;13;52.0;?
2014;?;VAL;Ricardo Tormo;2471;?;Estrella Galicia 00;Honda;5;?;?;ES
2014;Moto3;?;Ricardo Tormo;2259;Vazquez Efren;SaxoPrint-RTG;Honda;6;?;7.0;ES
2014;Moto3;VAL;Ricardo Tormo;2473;Antonelli Niccolo;?;KTM;7;9;23.0;IT
2014;Moto3;VAL;?;2429;Oliveira Miguel;Mahindra Racing;?;?;8;?;PT
?;?;VAL;Ricardo Tormo;2450;Binder Brad;Ambrogio Racing;?;9;7;41.0;ZA
?;Moto3;VAL;?;2534;?;Red Bull KTM Ajo;KTM;10;?;98.0;CZ
?;?;QAT;Losail;?;?;Movistar Yamaha MotoGP;?;1;?;46.0;?
2015;MotoGP;QAT;Losail;?;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
?;MotoGP;?;Losail;2158;Iannone Andrea;?;?;?;16;29.0;IT
2015;MotoGP;QAT;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;?;QAT;Losail;2293;?;Repsol Honda Team;Honda;5;11;93.0;ES
?;MotoGP;?;?;?;?;?;Honda;6;10;26.0;ES
2015;MotoGP;?;?;2425;Crutchlow Cal;?;?;7;?;35.0;GB
2015;MotoGP;QAT;Losail;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;?;GB
2015;MotoGP;QAT;Losail;?;Espargaro Pol;?;Yamaha;?;7;?;?
2015;MotoGP;QAT;Losail;?;Hernandez Yonny;?;?;10;6;68.0;?
?;?;?;?;?;Folger Jonas;AGR Team;Kalex;1;25;94.0;DE
2015;Moto2;QAT;Losail;2388;?;Federal Oil Gresini Moto2;Kalex;?;20;?;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;16;?;CH
2015;?;QAT;Losail;2471;Rins Alex;?;Kalex;4;13;40.0;ES
2015;Moto2;QAT;Losail;2517;Morbidelli Franco;Italtrans Racing Team;?;5;11;21.0;?
2015;Moto2;QAT;Losail;?;Kallio Mika;Italtrans Racing Team;Kalex;6;10;36.0;FI
2015;Moto2;QAT;Losail;2157;?;Dynavolt Intact GP;?;?;9;?;DE
