2014;Moto3;?;Motegi;2470;Fenati Romano;?;KTM;7;9;?;IT
2014;?;JPN;?;?;Bastianini Enea;?;KTM;8;8;33.0;IT
2014;Moto3;?;Motegi;?;?;Junior Team GO&FUN Moto3;?;9;?;23.0;?
?;?;?;Motegi;?;?;?;?;10;?;42.0;?
?;?;AUS;Phillip Island;?;Rossi Valentino;Movistar Yamaha MotoGP;?;1;?;46.0;?
2014;MotoGP;?;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;?;AUS;?;?;Smith Bradley;?;Yamaha;3;16;38.0;?
?;MotoGP;AUS;?;2055;?;Ducati Team;Ducati;4;?;4.0;IT
?;?;?;Phillip Island;?;?;Avintia Racing;Ducati;?;11;?;?
?;MotoGP;?;Phillip Island;2059;?;GO&FUN Honda Gresini;?;?;?;?;ES
?;?;?;?;?;?;GO&FUN Honda Gresini;Honda;?;9;45.0;GB
?;MotoGP;?;?;?;Aoyama Hiroshi;Drive M7 Aspar;?;?;8;?;?
2014;MotoGP;AUS;Phillip Island;?;De Angelis Alex;NGM Forward Racing;Forward Yamaha;9;?;?;SM
?;MotoGP;?;?;2093;?;Drive M7 Aspar;?;10;?;69.0;US
2014;?;AUS;Phillip Island;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;?;40.0;ES
?;Moto2;AUS;?;?;Luthi Thomas;?;?;2;20;?;CH
2014;Moto2;?;Phillip Island;2202;?;?;Kalex;3;16;53.0;ES
?;Moto2;AUS;?;2037;?;?;Kalex;?;?;36.0;FI
2014;Moto2;?;?;?;Lowes Sam;?;Speed Up;?;11;22.0;?
?;?;AUS;Phillip Island;?;Cortese Sandro;Dynavolt Intact GP;?;6;?;11.0;?
?;?;AUS;Phillip Island;2308;?;?;Tech 3;7;9;23.0;DE
?;Moto2;AUS;Phillip Island;?;Aegerter Dominique;Technomag carXpert;Suter;?;?;77.0;?
2014;Moto2;AUS;Phillip Island;2388;?;Federal Oil Gresini Moto2;Suter;?;7;19.0;BE
2014;?;AUS;?;2398;?;Mapfre Aspar Team Moto2;?;10;6;81.0;?
2014;Moto3;AUS;Phillip Island;2445;?;?;KTM;1;?;8.0;?
2014;?;?;Phillip Island;?;Marquez Alex;Estrella Galicia 00;?;2;?;12.0;?
?;?;AUS;?;?;Rins Alex;Estrella Galicia 00;Honda;?;16;42.0;?
2014;Moto3;?;Phillip Island;2259;?;SaxoPrint-RTG;Honda;4;13;7.0;?
?;Moto3;?;Phillip Island;?;Mcphee John;SaxoPrint-RTG;?;5;11;?;?
2014;Moto3;?;Phillip Island;2156;Masbou Alexis;Ongetta-Rivacold;Honda;6;10;?;FR
2014;Moto3;AUS;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;?;?;?;?
2014;?;AUS;?;2364;?;?;KTM;8;8;?;CZ
?;Moto3;AUS;?;2424;Ajo Niklas;?;?;?;7;?;?
2014;?;?;Phillip Island;2473;?;?;KTM;?;?;?;IT
?;?;?;?;2293;?;?;?;1;?;93.0;?
2014;MotoGP;MAL;Sepang;?;?;?;Yamaha;?;?;46.0;IT
2014;?;?;Sepang;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2014;?;?;?;2174;?;?;?;4;?;6.0;?
?;MotoGP;MAL;?;?;?;Monster Yamaha Tech 3;Yamaha;5;11;38.0;?
2014;MotoGP;?;Sepang;2218;?;Monster Yamaha Tech 3;?;6;?;?;ES
2014;?;MAL;?;2383;?;?;Ducati;7;9;?;?
?;MotoGP;MAL;?;?;Dovizioso Andrea;Ducati Team;Ducati;8;?;?;IT
?;MotoGP;MAL;Sepang;?;Barbera Hector;?;Ducati;9;7;?;?
?;?;?;Sepang;?;?;?;?;10;6;?;?
?;Moto2;MAL;?;2428;Vinales Maverick;?;Kalex;1;25;40.0;?
2014;Moto2;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;20;36.0;FI
?;?;MAL;?;?;Rabat Tito;Marc VDS Racing Team;Kalex;?;16;53.0;ES
2014;?;MAL;?;?;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;?;FR
?;?;?;?;2245;Aegerter Dominique;?;Suter;5;11;?;?
2014;Moto2;MAL;Sepang;2065;?;?;Kalex;6;?;?;ES
?;?;MAL;?;2157;?;?;?;7;?;11.0;DE
?;Moto2;?;Sepang;?;?;?;?;8;8;?;?
2014;Moto2;MAL;Sepang;?;?;AGR Team;Kalex;9;?;94.0;DE
?;Moto2;MAL;?;2308;?;?;Tech 3;10;6;?;DE
2014;?;?;Sepang;?;Vazquez Efren;SaxoPrint-RTG;?;?;25;?;ES
2014;Moto3;MAL;?;2445;Miller Jack;?;?;?;20;?;?
2014;Moto3;MAL;?;2471;?;?;?;3;?;?;?
?;?;MAL;?;2396;?;Red Bull Husqvarna Ajo;?;4;?;?;GB
2014;Moto3;MAL;Sepang;?;Marquez Alex;Estrella Galicia 00;Honda;5;?;12.0;?
2014;?;MAL;Sepang;?;Masbou Alexis;Ongetta-Rivacold;Honda;?;10;10.0;FR
2014;?;?;Sepang;2473;?;?;KTM;7;9;23.0;IT
2014;?;?;Sepang;2364;?;?;KTM;8;?;?;?
?;Moto3;?;?;2534;?;?;?;?;7;98.0;?
?;?;MAL;?;2535;?;?;?;10;6;?;?
?;?;VAL;Ricardo Tormo;?;?;?;?;1;25;?;?
?;MotoGP;VAL;Ricardo Tormo;?;?;Movistar Yamaha MotoGP;?;2;20;?;?
2014;MotoGP;?;Ricardo Tormo;2015;?;Repsol Honda Team;?;3;16;?;?
2014;MotoGP;?;Ricardo Tormo;?;Dovizioso Andrea;?;?;4;?;4.0;?
2014;?;VAL;?;2425;?;Ducati Team;Ducati;5;11;35.0;GB
2014;MotoGP;?;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;?;?;ES
2014;MotoGP;?;?;?;?;?;Forward Yamaha;7;9;41.0;ES
?;MotoGP;VAL;Ricardo Tormo;2174;Bradl Stefan;LCR Honda MotoGP;Honda;8;8;6.0;DE
?;MotoGP;VAL;Ricardo Tormo;?;Pirro Michele;Ducati Team;Ducati;9;7;51.0;IT
?;?;?;Ricardo Tormo;2288;?;?;Honda;10;6;45.0;?
2014;?;?;Ricardo Tormo;2075;?;Interwetten Sitag;Suter;1;?;12.0;CH
2014;Moto2;?;Ricardo Tormo;?;?;?;Kalex;2;20;53.0;ES
2014;?;VAL;Ricardo Tormo;?;Zarco Johann;AirAsia Caterham;Caterham Suter;?;16;5.0;FR
2014;?;VAL;Ricardo Tormo;2338;?;Paginas Amarillas HP 40;?;4;13;39.0;?
2014;Moto2;VAL;Ricardo Tormo;2388;?;?;?;?;11;19.0;BE
?;Moto2;?;Ricardo Tormo;2245;Aegerter Dominique;?;?;6;10;?;?
2014;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up;Speed Up;7;?;22.0;?
?;Moto2;?;Ricardo Tormo;2308;?;Tech 3;Tech 3;?;?;?;?
2014;?;?;Ricardo Tormo;?;West Anthony;QMMF Racing Team;?;?;?;95.0;AU
2014;?;VAL;Ricardo Tormo;?;Baldassarri Lorenzo;Gresini Moto2;Suter;10;?;?;?
?;Moto3;?;Ricardo Tormo;2445;Miller Jack;?;KTM;?;25;?;AU
2014;?;VAL;Ricardo Tormo;2387;?;Calvo Team;KTM;2;?;32.0;ES
2014;Moto3;VAL;Ricardo Tormo;?;Marquez Alex;Estrella Galicia 00;?;3;16;12.0;ES
2014;Moto3;VAL;Ricardo Tormo;?;Kent Danny;?;Husqvarna;?;?;?;?
2014;Moto3;?;?;2471;Rins Alex;Estrella Galicia 00;Honda;?;11;42.0;ES
2014;?;VAL;Ricardo Tormo;?;?;SaxoPrint-RTG;?;6;?;7.0;?
2014;?;?;?;?;?;?;?;7;?;23.0;?
2014;Moto3;VAL;?;?;Oliveira Miguel;Mahindra Racing;?;8;8;44.0;PT
2014;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;?;Mahindra;9;?;41.0;?
?;Moto3;?;Ricardo Tormo;2534;?;Red Bull KTM Ajo;?;10;6;?;CZ
?;?;?;?;?;?;?;?;?;25;?;IT
2015;MotoGP;QAT;?;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2015;?;QAT;?;2158;Iannone Andrea;?;Ducati;3;16;29.0;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;?;Yamaha;?;13;?;?
2015;?;QAT;Losail;?;?;Repsol Honda Team;Honda;5;11;?;ES
?;MotoGP;QAT;Losail;?;Pedrosa Dani;?;Honda;6;?;26.0;?
?;MotoGP;QAT;Losail;?;?;CWM LCR Honda;Honda;7;?;?;?
2015;MotoGP;QAT;?;2206;?;?;Yamaha;8;8;38.0;GB
2015;MotoGP;QAT;Losail;2218;?;?;Yamaha;9;7;44.0;ES
2015;MotoGP;QAT;?;2383;?;Pramac Racing;Ducati;?;?;?;CO
?;Moto2;?;Losail;2315;Folger Jonas;AGR Team;Kalex;1;?;94.0;DE
?;?;?;Losail;?;?;?;?;?;?;?;?
?;?;QAT;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;16;?;CH
2015;?;QAT;Losail;2471;Rins Alex;?;Kalex;?;13;40.0;ES
2015;?;QAT;?;2517;?;Italtrans Racing Team;Kalex;5;11;21.0;?
?;Moto2;?;Losail;?;Kallio Mika;Italtrans Racing Team;?;?;10;36.0;?
2015;Moto2;QAT;Losail;2157;Cortese Sandro;?;?;?;9;?;?
?;Moto2;?;Losail;?;?;?;Kalex;8;?;?;FR
2015;Moto2;QAT;Losail;2278;?;Tasca Racing Scuderia Moto2;Tech 3;9;7;?;FR
?;Moto2;?;?;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;?
2015;Moto3;?;Losail;2156;Masbou Alexis;?;Honda;?;25;10.0;?
2015;Moto3;QAT;?;?;?;Gresini Racing Team Moto3;?;2;20;33.0;IT
2015;?;QAT;?;2396;Kent Danny;?;Honda;3;16;?;GB
2015;?;QAT;?;2259;?;?;Honda;4;?;7.0;ES
2015;?;?;?;2423;Mcphee John;SAXOPRINT RTG;Honda;?;11;17.0;GB
2015;Moto3;?;?;?;?;?;Husqvarna;?;10;32.0;ES
2015;Moto3;QAT;?;2563;Quartararo Fabio;?;Honda;?;?;?;FR
?;?;QAT;Losail;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;8;8;?;IT
2015;?;QAT;Losail;?;Bagnaia Francesco;?;?;?;7;?;IT
2015;Moto3;QAT;Losail;?;?;?;?;10;?;?;ZA
?;MotoGP;?;Texas;?;Marquez Marc;Repsol Honda Team;Honda;1;?;?;?
2015;MotoGP;AME;?;?;?;Ducati Team;?;?;20;?;?
2015;?;AME;Texas;1762;?;?;?;?;?;?;IT
?;MotoGP;?;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;13;?;ES
2015;MotoGP;?;Texas;?;?;Ducati Team;Ducati;5;?;29.0;IT
2015;?;AME;?;?;?;Monster Yamaha Tech 3;Yamaha;?;10;?;GB
2015;?;?;Texas;2425;?;CWM LCR Honda;Honda;7;?;35.0;GB
?;MotoGP;AME;Texas;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;8;?;?;?
?;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;9;7;25.0;?
?;MotoGP;?;?;?;Petrucci Danilo;?;?;?;?;9.0;?
2015;Moto2;?;Texas;?;Lowes Sam;Speed Up Racing;?;1;25;22.0;GB
?;Moto2;?;?;2330;?;?;Kalex;?;?;5.0;FR
?;?;AME;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;16;40.0;?
?;Moto2;?;Texas;?;?;EG 00 Marc VDS;Kalex;?;?;?;?
2015;Moto2;?;?;?;Morbidelli Franco;?;Kalex;?;11;?;IT
?;Moto2;AME;Texas;2459;Syahrin Hafizh;?;?;?;10;?;MY
2015;Moto2;AME;?;1931;West Anthony;QMMF Racing Team;?;?;9;95.0;AU
2015;Moto2;?;?;2037;?;Italtrans Racing Team;Kalex;8;8;?;?
2015;Moto2;AME;?;?;?;?;?;9;7;?;ES
2015;?;AME;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
?;Moto3;AME;Texas;2396;?;Leopard Racing;?;1;25;?;GB
2015;Moto3;AME;Texas;2563;?;Estrella Galicia 00;Honda;2;?;20.0;FR
2015;Moto3;AME;?;?;Vazquez Efren;?;Honda;3;?;?;ES
?;?;?;Texas;2535;Bastianini Enea;?;Honda;?;?;?;?
2015;Moto3;?;?;?;?;?;?;5;11;41.0;ZA
2015;?;?;Texas;?;?;?;Honda;6;10;17.0;GB
2015;Moto3;AME;Texas;?;?;Gresini Racing Team Moto3;Honda;7;9;55.0;?
2015;?;?;Texas;2470;?;SKY Racing Team VR46;?;8;?;5.0;?
2015;?;AME;Texas;?;Vinales Isaac;?;Husqvarna;9;7;32.0;ES
2015;Moto3;?;Texas;2534;Hanika Karel;Red Bull KTM Ajo;?;?;?;98.0;CZ
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;?;Yamaha;1;25;?;IT
?;?;?;?;2055;?;?;?;?;20;4.0;?
2015;MotoGP;?;Rio Hondo;2425;Crutchlow Cal;?;?;3;16;35.0;?
?;?;?;?;2158;Iannone Andrea;?;Ducati;4;13;?;IT
2015;MotoGP;ARG;?;2058;Lorenzo Jorge;?;Yamaha;5;?;99.0;ES
?;MotoGP;ARG;Rio Hondo;?;Smith Bradley;?;Yamaha;6;10;38.0;GB
2015;MotoGP;ARG;?;2152;?;Team SUZUKI ECSTAR;Suzuki;?;9;?;?
2015;?;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;8;44.0;ES
2015;MotoGP;ARG;?;2288;?;?;?;9;?;45.0;GB
?;?;ARG;Rio Hondo;?;?;?;?;?;6;?;ES
2015;Moto2;?;Rio Hondo;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;ARG;Rio Hondo;2471;Rins Alex;?;Kalex;2;20;40.0;ES
?;Moto2;?;Rio Hondo;2532;?;?;Speed Up;?;?;?;GB
2015;?;?;?;2037;Kallio Mika;Italtrans Racing Team;?;4;?;?;?
2015;?;?;?;2517;?;?;Kalex;?;11;21.0;IT
2015;Moto2;ARG;Rio Hondo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;?;?;Rio Hondo;2157;?;?;Kalex;7;9;?;?
2015;Moto2;?;?;2502;Baldassarri Lorenzo;?;?;8;8;?;IT
2015;Moto2;ARG;Rio Hondo;2315;?;AGR Team;Kalex;9;?;?;?
?;Moto2;?;Rio Hondo;?;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;?;55.0;MY
?;?;ARG;?;?;Kent Danny;?;Honda;1;25;?;GB
2015;Moto3;ARG;Rio Hondo;2259;?;?;?;?;?;?;ES
2015;Moto3;ARG;?;2387;Vinales Isaac;?;Husqvarna;?;16;32.0;ES
2015;?;ARG;Rio Hondo;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;13;?;?
2015;Moto3;?;?;2450;Binder Brad;?;KTM;?;11;?;?
2015;?;?;?;?;Quartararo Fabio;Estrella Galicia 00;Honda;?;?;20.0;FR
2015;Moto3;ARG;Rio Hondo;2534;?;?;?;?;?;98.0;CZ
?;Moto3;?;Rio Hondo;?;?;SKY Racing Team VR46;?;8;?;?;IT
?;Moto3;ARG;?;?;?;Gresini Racing Team Moto3;Honda;9;7;33.0;IT
2015;?;ARG;Rio Hondo;?;Ajo Niklas;RBA Racing Team;?;10;?;31.0;FI
2015;?;SPA;Jerez;2058;Lorenzo Jorge;?;?;?;25;?;?
2015;MotoGP;SPA;?;?;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;?
2015;?;?;?;1762;Rossi Valentino;?;?;3;?;46.0;?
2015;?;?;Jerez;?;Crutchlow Cal;?;Honda;4;13;35.0;GB
2015;MotoGP;SPA;Jerez;?;Espargaro Pol;Monster Yamaha Tech 3;?;5;?;44.0;ES
2015;MotoGP;SPA;?;?;?;?;Ducati;?;?;29.0;IT
?;MotoGP;?;Jerez;?;?;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;?
2015;MotoGP;SPA;Jerez;?;?;Monster Yamaha Tech 3;?;?;8;38.0;GB
2015;?;?;Jerez;2055;?;Ducati Team;Ducati;9;7;?;?
2015;?;SPA;?;?;Hernandez Yonny;?;Ducati;10;?;68.0;CO
?;?;?;Jerez;2315;Folger Jonas;?;?;1;?;94.0;?
?;Moto2;SPA;?;2330;Zarco Johann;?;Kalex;?;20;5.0;?
?;Moto2;SPA;?;2202;Rabat Tito;?;Kalex;3;?;?;ES
2015;Moto2;?;?;?;Luthi Thomas;?;Kalex;4;13;12.0;CH
2015;Moto2;?;?;2388;Simeon Xavier;?;?;?;11;19.0;BE
2015;Moto2;?;Jerez;2517;Morbidelli Franco;Italtrans Racing Team;?;6;10;?;?
2015;Moto2;?;Jerez;?;Salom Luis;?;?;7;?;39.0;?
?;Moto2;SPA;Jerez;2064;?;Athina Forward Racing;Kalex;?;8;3.0;IT
?;?;SPA;Jerez;?;Marquez Alex;?;Kalex;9;7;73.0;ES
2015;Moto2;SPA;Jerez;2308;?;?;?;10;6;23.0;DE
?;Moto3;?;?;?;?;Leopard Racing;Honda;1;25;52.0;?
2015;Moto3;SPA;Jerez;2429;Oliveira Miguel;?;KTM;2;?;44.0;PT
2015;Moto3;SPA;Jerez;?;?;Red Bull KTM Ajo;?;3;16;41.0;ZA
2015;Moto3;SPA;Jerez;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;?;?;FR
2015;?;?;?;2259;Vazquez Efren;Leopard Racing;Honda;5;11;7.0;ES
?;Moto3;SPA;?;?;Fenati Romano;?;KTM;6;?;5.0;IT
?;?;SPA;?;?;?;?;?;?;9;21.0;IT
2015;?;SPA;Jerez;2488;Navarro Jorge;?;?;8;8;?;ES
?;?;SPA;Jerez;2535;?;?;Honda;9;7;?;?
2015;Moto3;SPA;Jerez;?;Mcphee John;?;?;?;6;17.0;GB
?;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2015;MotoGP;?;Le Mans;1762;Rossi Valentino;?;Yamaha;?;20;46.0;IT
?;?;FRA;Le Mans;2055;Dovizioso Andrea;?;Ducati;?;16;4.0;IT
?;MotoGP;FRA;?;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;?;ES
2015;MotoGP;?;Le Mans;2158;?;?;?;5;?;29.0;IT
2015;?;?;?;2206;Smith Bradley;?;?;?;?;?;GB
2015;MotoGP;FRA;Le Mans;2218;?;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2015;MotoGP;FRA;Le Mans;?;Hernandez Yonny;Pramac Racing;Ducati;8;8;68.0;?
?;MotoGP;?;Le Mans;?;Vinales Maverick;Team SUZUKI ECSTAR;?;9;7;25.0;ES
2015;MotoGP;FRA;Le Mans;2464;?;?;Ducati;10;6;?;IT
2015;Moto2;?;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;25;12.0;?
2015;?;?;Le Mans;2202;Rabat Tito;?;Kalex;?;?;?;?
?;?;FRA;?;2330;Zarco Johann;?;Kalex;3;16;?;FR
?;?;?;?;2532;?;Speed Up Racing;?;4;13;?;GB
2015;?;FRA;?;2517;Morbidelli Franco;Italtrans Racing Team;?;?;11;?;?
?;Moto2;?;Le Mans;2065;Simon Julian;?;Speed Up;6;10;?;?
2015;?;?;Le Mans;2284;?;IDEMITSU Honda Team Asia;Kalex;?;9;30.0;JP
2015;Moto2;?;Le Mans;?;Simeon Xavier;?;?;?;8;?;?
2015;Moto2;FRA;Le Mans;?;Syahrin Hafizh;?;Kalex;?;7;55.0;?
?;?;FRA;Le Mans;2245;?;?;?;?;?;?;CH
2015;Moto3;?;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;25;?;IT
?;?;FRA;Le Mans;2535;?;Gresini Racing Team Moto3;?;?;?;?;IT
2015;?;?;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;?;3;?;21.0;IT
2015;Moto3;FRA;?;2396;?;Leopard Racing;?;4;?;52.0;GB
?;Moto3;FRA;Le Mans;2473;?;Ongetta-Rivacold;Honda;5;11;?;IT
?;Moto3;FRA;?;2364;Kornfeil Jakub;?;?;6;?;84.0;?
?;Moto3;FRA;Le Mans;?;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
?;?;?;?;?;?;?;KTM;8;8;44.0;PT
?;?;?;Le Mans;2509;?;?;?;?;7;16.0;?
2015;?;?;?;2494;Oettl Philipp;Schedl GP Racing;KTM;10;?;?;DE
2015;MotoGP;?;?;?;?;Movistar Yamaha MotoGP;?;1;25;?;ES
2015;MotoGP;ITA;Mugello;2158;Iannone Andrea;?;?;2;20;29.0;?
2015;?;?;Mugello;1762;?;Movistar Yamaha MotoGP;?;3;?;46.0;?
?;MotoGP;?;Mugello;2015;?;Repsol Honda Team;Honda;4;13;26.0;?
2015;?;?;?;?;Smith Bradley;?;?;5;?;38.0;GB
2015;MotoGP;?;?;2218;?;?;?;6;?;?;ES
?;MotoGP;ITA;Mugello;?;?;Team SUZUKI ECSTAR;Suzuki;?;9;25.0;?
2015;MotoGP;?;Mugello;2107;?;Ducati Team;Ducati;8;?;51.0;?
?;?;ITA;Mugello;2464;Petrucci Danilo;?;Ducati;9;?;9.0;IT
?;?;?;Mugello;2383;?;Octo Pramac Racing;Ducati;10;6;?;CO
2015;?;ITA;Mugello;2202;Rabat Tito;?;?;1;25;?;ES
2015;?;ITA;?;?;?;Ajo Motorsport;?;2;?;5.0;FR
?;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;16;77.0;?
2015;Moto2;?;?;2532;Lowes Sam;Speed Up Racing;?;4;13;22.0;?
2015;?;?;Mugello;?;Salom Luis;Paginas Amarillas HP 40;?;5;?;?;?
?;?;?;Mugello;?;?;?;?;6;10;19.0;?
?;Moto2;?;Mugello;?;Simon Julian;QMMF Racing Team;Speed Up;7;?;60.0;?
?;Moto2;ITA;Mugello;?;?;?;Kalex;8;?;11.0;?
?;Moto2;ITA;?;2291;Pons Axel;AGR Team;Kalex;?;?;49.0;?
2015;?;ITA;Mugello;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;?;IT
?;?;ITA;Mugello;2429;?;Red Bull KTM Ajo;?;1;?;44.0;PT
2015;Moto3;ITA;Mugello;2396;?;?;Honda;?;?;?;?
2015;?;?;?;?;Fenati Romano;SKY Racing Team VR46;KTM;?;16;5.0;IT
2015;Moto3;?;?;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;4;13;?;?
2015;Moto3;ITA;Mugello;?;Bastianini Enea;Gresini Racing Team Moto3;?;?;?;33.0;?
2015;Moto3;ITA;?;2473;Antonelli Niccolo;?;Honda;?;?;?;IT
2015;?;ITA;Mugello;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;9;?;ES
2015;Moto3;ITA;?;2387;Vinales Isaac;Husqvarna Factory Laglisse;?;8;8;?;ES
?;Moto3;ITA;Mugello;2156;?;SAXOPRINT RTG;?;?;7;10.0;?
2015;?;ITA;?;2450;?;Red Bull KTM Ajo;?;10;?;41.0;?
2015;?;CAT;Catalunya;2058;?;?;?;1;25;99.0;?
?;?;CAT;Catalunya;1762;?;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
?;?;CAT;?;?;Pedrosa Dani;?;?;3;16;26.0;?
?;MotoGP;CAT;Catalunya;2158;?;Ducati Team;Ducati;?;?;?;?
2015;?;?;Catalunya;?;Smith Bradley;?;?;?;?;?;?
2015;?;CAT;?;?;Vinales Maverick;Team SUZUKI ECSTAR;?;6;10;?;ES
2015;MotoGP;?;Catalunya;2288;Redding Scott;?;Honda;7;?;?;GB
?;MotoGP;?;?;?;Bradl Stefan;Athina Forward Racing;Yamaha Forward;8;8;?;DE
2015;?;CAT;Catalunya;2464;Petrucci Danilo;?;Ducati;9;7;9.0;IT
2015;MotoGP;?;Catalunya;?;?;Aprilia Racing Team Gresini;?;10;6;?;?
2015;Moto2;?;Catalunya;2330;?;?;Kalex;1;25;5.0;FR
2015;?;CAT;?;?;?;Paginas Amarillas HP 40;?;2;20;?;?
?;?;CAT;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;?;?;?;1.0;ES
?;Moto2;CAT;Catalunya;?;Lowes Sam;Speed Up Racing;?;4;13;?;GB
?;?;?;Catalunya;2338;Salom Luis;Paginas Amarillas HP 40;?;5;11;?;?
?;?;?;Catalunya;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;10;12.0;CH
2015;?;CAT;?;2315;Folger Jonas;?;Kalex;7;?;94.0;DE
?;Moto2;CAT;Catalunya;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;8;8;?;IT
?;Moto2;CAT;Catalunya;2245;Aegerter Dominique;?;Kalex;?;7;77.0;CH
?;Moto2;?;?;?;?;?;Kalex;?;6;?;?
?;Moto3;?;Catalunya;2396;Kent Danny;Leopard Racing;Honda;1;?;?;GB
2015;?;CAT;?;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;?;?
2015;Moto3;?;?;2259;Vazquez Efren;Leopard Racing;?;?;16;7.0;ES
?;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;?;?
?;Moto3;CAT;Catalunya;?;?;?;?;?;?;44.0;PT
?;Moto3;CAT;?;?;?;Estrella Galicia 00;?;6;?;9.0;?
2015;?;CAT;Catalunya;2387;Vinales Isaac;?;?;?;?;32.0;ES
?;?;?;Catalunya;2470;?;SKY Racing Team VR46;KTM;?;?;5.0;?
?;?;CAT;?;2450;Binder Brad;?;?;9;7;41.0;ZA
?;?;CAT;?;2494;Oettl Philipp;Schedl GP Racing;?;?;?;?;DE
2015;?;NED;Assen;?;Rossi Valentino;?;?;?;25;46.0;?
2015;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;?
2015;MotoGP;NED;Assen;2058;?;Movistar Yamaha MotoGP;?;3;16;99.0;ES
?;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;?;13;29.0;IT
2015;MotoGP;NED;Assen;?;Espargaro Pol;Monster Yamaha Tech 3;?;?;11;44.0;ES
2015;MotoGP;?;Assen;?;Crutchlow Cal;?;Honda;?;10;35.0;?
2015;?;?;?;2206;Smith Bradley;?;?;7;9;?;?
?;MotoGP;NED;Assen;?;Pedrosa Dani;?;Honda;8;8;26.0;ES
2015;MotoGP;?;Assen;2152;?;?;Suzuki;?;?;?;ES
?;MotoGP;NED;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;6;25.0;ES
?;Moto2;NED;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;?;FR
?;Moto2;NED;?;?;Rabat Tito;EG 00 Marc VDS;?;2;20;?;ES
2015;?;?;?;2532;Lowes Sam;?;Speed Up;3;?;22.0;?
?;?;?;Assen;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;13;?;?
2015;Moto2;NED;Assen;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;11;12.0;?
?;Moto2;NED;Assen;?;?;Federal Oil Gresini Moto2;Kalex;6;?;19.0;BE
2015;Moto2;?;Assen;?;Folger Jonas;?;?;?;9;94.0;DE
?;Moto2;?;?;?;Kallio Mika;Italtrans Racing Team;?;?;?;36.0;FI
