2014;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;13;52.0;GB
2014;Moto3;VAL;Ricardo Tormo;?;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;?
2014;Moto3;VAL;?;2259;Vazquez Efren;SaxoPrint-RTG;?;6;10;7.0;ES
2014;Moto3;VAL;Ricardo Tormo;?;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;7;9;?;IT
2014;Moto3;VAL;Ricardo Tormo;2429;?;Mahindra Racing;Mahindra;8;8;44.0;PT
2014;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Ambrogio Racing;Mahindra;?;7;?;ZA
2014;Moto3;VAL;Ricardo Tormo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;10;6;98.0;CZ
2015;MotoGP;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;?;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;QAT;Losail;2158;?;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;99.0;ES
2015;MotoGP;QAT;?;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;?;ES
2015;?;QAT;Losail;2015;Pedrosa Dani;?;Honda;6;10;26.0;ES
2015;MotoGP;?;Losail;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;QAT;Losail;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;?
2015;MotoGP;QAT;Losail;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;7;44.0;ES
2015;MotoGP;QAT;Losail;2383;Hernandez Yonny;Pramac Racing;Ducati;?;6;68.0;CO
2015;Moto2;?;Losail;2315;Folger Jonas;AGR Team;Kalex;1;25;94.0;?
2015;Moto2;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;2;20;19.0;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;?
2015;Moto2;QAT;Losail;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;QAT;Losail;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;QAT;Losail;2037;Kallio Mika;Italtrans Racing Team;Kalex;6;10;?;FI
2015;Moto2;QAT;Losail;2157;?;Dynavolt Intact GP;Kalex;7;9;11.0;DE
2015;Moto2;QAT;Losail;2330;Zarco Johann;Ajo Motorsport;Kalex;8;8;5.0;FR
2015;Moto2;QAT;Losail;2278;Rossi Louis;Tasca Racing Scuderia Moto2;Tech 3;9;7;96.0;?
2015;Moto2;QAT;?;2502;Baldassarri Lorenzo;Athina Forward Racing;?;10;6;7.0;IT
2015;Moto3;QAT;?;2156;Masbou Alexis;SAXOPRINT RTG;Honda;1;25;10.0;FR
2015;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;?
2015;Moto3;?;?;2396;?;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;QAT;Losail;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;QAT;Losail;2423;Mcphee John;SAXOPRINT RTG;Honda;5;11;17.0;GB
2015;Moto3;QAT;?;?;Vinales Isaac;?;Husqvarna;6;?;?;ES
2015;Moto3;QAT;Losail;2563;Quartararo Fabio;Estrella Galicia 00;Honda;?;9;20.0;FR
2015;?;QAT;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;?;8;8;23.0;IT
2015;Moto3;?;Losail;?;?;MAPFRE Team MAHINDRA;?;9;?;21.0;?
2015;Moto3;?;Losail;2450;Binder Brad;Red Bull KTM Ajo;?;10;6;41.0;ZA
2015;MotoGP;AME;Texas;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;?
2015;MotoGP;AME;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;16;46.0;?
2015;MotoGP;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;AME;Texas;2158;?;Ducati Team;?;5;11;29.0;IT
?;MotoGP;AME;Texas;2206;Smith Bradley;Monster Yamaha Tech 3;?;6;10;38.0;GB
2015;MotoGP;?;Texas;?;Crutchlow Cal;CWM LCR Honda;?;7;9;?;GB
2015;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;8;8;41.0;ES
2015;MotoGP;AME;Texas;2428;?;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;AME;Texas;2464;Petrucci Danilo;Pramac Racing;?;?;?;9.0;IT
2015;Moto2;AME;Texas;2532;?;Speed Up Racing;Speed Up;1;?;22.0;GB
2015;Moto2;AME;Texas;?;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
?;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2015;Moto2;AME;Texas;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;13;1.0;ES
2015;?;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;11;21.0;IT
2015;Moto2;AME;Texas;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;?
2015;Moto2;AME;Texas;1931;West Anthony;QMMF Racing Team;?;7;9;95.0;AU
2015;Moto2;AME;Texas;?;Kallio Mika;Italtrans Racing Team;Kalex;8;8;36.0;FI
2015;Moto2;AME;?;?;?;?;Speed Up;9;7;60.0;ES
2015;Moto2;AME;Texas;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;10;6;?;JP
2015;?;AME;Texas;2396;Kent Danny;Leopard Racing;Honda;1;25;?;GB
2015;Moto3;?;Texas;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;AME;Texas;2259;Vazquez Efren;Leopard Racing;Honda;3;16;7.0;?
2015;Moto3;AME;?;2535;Bastianini Enea;?;Honda;4;?;33.0;IT
2015;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2015;Moto3;AME;Texas;2423;Mcphee John;SAXOPRINT RTG;Honda;6;10;17.0;GB
2015;Moto3;AME;Texas;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;7;9;55.0;IT
2015;Moto3;AME;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;AME;Texas;?;Vinales Isaac;?;Husqvarna;?;7;32.0;ES
2015;Moto3;AME;Texas;2534;Hanika Karel;Red Bull KTM Ajo;?;10;6;98.0;CZ
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;ARG;Rio Hondo;?;Crutchlow Cal;CWM LCR Honda;Honda;3;16;?;GB
2015;?;ARG;Rio Hondo;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
?;MotoGP;ARG;Rio Hondo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;5;11;99.0;ES
2015;MotoGP;ARG;Rio Hondo;2206;?;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
2015;?;ARG;Rio Hondo;2152;?;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;ARG;Rio Hondo;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2015;MotoGP;ARG;Rio Hondo;2288;Redding Scott;EG 00 Marc VDS;Honda;9;7;45.0;GB
2015;MotoGP;ARG;Rio Hondo;2428;Vinales Maverick;?;Suzuki;10;6;25.0;ES
2015;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2015;Moto2;?;Rio Hondo;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARG;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;13;36.0;FI
?;Moto2;ARG;Rio Hondo;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;ARG;Rio Hondo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;ARG;Rio Hondo;?;Cortese Sandro;Dynavolt Intact GP;Kalex;7;9;11.0;DE
2015;Moto2;?;Rio Hondo;2502;Baldassarri Lorenzo;Athina Forward Racing;?;8;8;?;IT
2015;Moto2;ARG;Rio Hondo;2315;Folger Jonas;AGR Team;?;9;7;94.0;DE
2015;Moto2;ARG;Rio Hondo;2459;?;Petronas Raceline Malaysia;Kalex;?;6;55.0;MY
?;Moto3;ARG;Rio Hondo;2396;Kent Danny;?;Honda;1;25;?;GB
?;Moto3;ARG;Rio Hondo;2259;Vazquez Efren;Leopard Racing;?;2;20;7.0;ES
2015;Moto3;ARG;?;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;ES
2015;Moto3;ARG;Rio Hondo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;13;44.0;PT
2015;?;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;?;5;11;41.0;ZA
2015;Moto3;ARG;Rio Hondo;2563;Quartararo Fabio;Estrella Galicia 00;?;6;10;20.0;FR
2015;Moto3;ARG;Rio Hondo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;7;9;98.0;CZ
2015;Moto3;?;Rio Hondo;2470;Fenati Romano;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;ARG;Rio Hondo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;9;7;?;IT
2015;Moto3;ARG;Rio Hondo;2424;Ajo Niklas;RBA Racing Team;KTM;10;6;31.0;FI
2015;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;?;?;Jerez;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
2015;MotoGP;SPA;Jerez;2425;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;GB
2015;MotoGP;SPA;Jerez;2218;Espargaro Pol;?;Yamaha;5;?;44.0;?
2015;MotoGP;SPA;Jerez;2158;Iannone Andrea;Ducati Team;Ducati;6;10;29.0;IT
2015;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;SPA;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2015;MotoGP;?;Jerez;2055;Dovizioso Andrea;Ducati Team;?;9;7;?;IT
2015;MotoGP;?;Jerez;2383;Hernandez Yonny;Pramac Racing;Ducati;10;6;68.0;CO
2015;Moto2;SPA;Jerez;2315;Folger Jonas;AGR Team;Kalex;?;25;94.0;DE
2015;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;SPA;Jerez;2202;Rabat Tito;?;?;3;16;?;?
?;Moto2;SPA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;4;13;?;CH
2015;Moto2;SPA;Jerez;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;BE
2015;Moto2;SPA;Jerez;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;21.0;IT
2015;Moto2;SPA;Jerez;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;7;9;39.0;?
2015;Moto2;SPA;Jerez;2064;Corsi Simone;Athina Forward Racing;Kalex;8;8;3.0;IT
2015;Moto2;SPA;Jerez;2475;Marquez Alex;EG 00 Marc VDS;?;?;7;73.0;ES
2015;Moto2;SPA;?;2308;Schrotter Marcel;Tech 3;Tech 3;10;6;?;DE
2015;Moto3;SPA;Jerez;2396;Kent Danny;Leopard Racing;?;1;25;52.0;GB
2015;Moto3;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;41.0;ZA
2015;Moto3;SPA;Jerez;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;?
?;Moto3;?;Jerez;2259;Vazquez Efren;Leopard Racing;Honda;5;?;7.0;ES
2015;Moto3;SPA;Jerez;2470;Fenati Romano;?;KTM;?;?;5.0;IT
2015;Moto3;?;Jerez;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;7;9;21.0;IT
2015;Moto3;?;Jerez;?;Navarro Jorge;Estrella Galicia 00;Honda;8;8;9.0;ES
2015;Moto3;SPA;Jerez;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;9;7;33.0;IT
2015;Moto3;?;Jerez;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;?;GB
2015;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;IT
2015;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;4.0;IT
2015;MotoGP;FRA;Le Mans;?;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2015;MotoGP;FRA;Le Mans;2158;Iannone Andrea;Ducati Team;Ducati;5;?;29.0;IT
2015;MotoGP;FRA;Le Mans;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Monster Yamaha Tech 3;?;7;?;44.0;ES
2015;?;FRA;Le Mans;2383;Hernandez Yonny;Pramac Racing;Ducati;?;8;68.0;CO
2015;MotoGP;?;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;FRA;Le Mans;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;1;25;12.0;?
2015;Moto2;FRA;Le Mans;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;FRA;Le Mans;2330;Zarco Johann;Ajo Motorsport;Kalex;3;16;5.0;FR
2015;Moto2;?;Le Mans;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
?;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;FRA;Le Mans;2065;Simon Julian;QMMF Racing Team;Speed Up;6;10;60.0;ES
2015;?;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;?;30.0;?
2015;Moto2;FRA;Le Mans;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;8;19.0;BE
2015;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;9;7;55.0;MY
2015;Moto2;FRA;Le Mans;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;6;?;?
2015;Moto3;FRA;Le Mans;2470;Fenati Romano;?;?;1;25;?;IT
2015;Moto3;?;Le Mans;2535;?;?;?;2;20;33.0;IT
2015;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;?;3;16;21.0;IT
2015;Moto3;FRA;Le Mans;2396;Kent Danny;Leopard Racing;Honda;4;?;52.0;GB
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;23.0;?
2015;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Drive M7 SIC;KTM;6;?;84.0;CZ
?;Moto3;FRA;Le Mans;2387;Vinales Isaac;Husqvarna Factory Laglisse;?;?;9;32.0;ES
2015;Moto3;FRA;Le Mans;2429;?;Red Bull KTM Ajo;KTM;8;8;44.0;?
2015;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
2015;Moto3;FRA;Le Mans;?;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
2015;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;2;20;29.0;IT
2015;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2015;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;?;5;?;38.0;GB
2015;MotoGP;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;?;ES
?;MotoGP;ITA;Mugello;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;7;?;25.0;ES
2015;MotoGP;ITA;Mugello;?;Pirro Michele;Ducati Team;Ducati;8;8;51.0;IT
2015;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;?;9.0;?
2015;MotoGP;ITA;?;2383;Hernandez Yonny;Octo Pramac Racing;?;10;6;68.0;CO
?;Moto2;ITA;Mugello;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
?;Moto2;ITA;Mugello;2245;?;Technomag Racing Interwetten;Kalex;3;16;?;?
2015;Moto2;ITA;Mugello;2532;Lowes Sam;?;Speed Up;4;13;22.0;?
2015;Moto2;ITA;Mugello;?;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;ES
2015;Moto2;ITA;Mugello;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;10;?;?
2015;Moto2;ITA;Mugello;2065;Simon Julian;QMMF Racing Team;Speed Up;7;9;60.0;ES
2015;Moto2;ITA;?;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;Kalex;9;7;49.0;ES
?;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;?;?;10;6;7.0;IT
2015;Moto3;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;ITA;Mugello;?;Kent Danny;Leopard Racing;Honda;2;20;52.0;GB
2015;Moto3;ITA;Mugello;2470;Fenati Romano;?;KTM;3;16;5.0;IT
2015;Moto3;ITA;Mugello;?;?;MAPFRE Team MAHINDRA;Mahindra;4;13;21.0;IT
2015;?;ITA;Mugello;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;?;33.0;IT
2015;?;ITA;Mugello;2473;Antonelli Niccolo;?;?;6;10;23.0;IT
2015;?;ITA;Mugello;2488;Navarro Jorge;Estrella Galicia 00;?;7;9;9.0;ES
2015;Moto3;ITA;Mugello;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;8;8;?;ES
2015;Moto3;?;Mugello;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;?;10;6;41.0;?
2015;?;CAT;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2015;MotoGP;CAT;Catalunya;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;?
2015;?;CAT;Catalunya;2206;?;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;?;ES
2015;MotoGP;CAT;Catalunya;2288;Redding Scott;EG 00 Marc VDS;Honda;7;?;45.0;GB
2015;MotoGP;CAT;Catalunya;?;Bradl Stefan;Athina Forward Racing;Yamaha Forward;8;8;6.0;DE
2015;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;?;CAT;Catalunya;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;ES
2015;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;Moto2;CAT;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;16;1.0;ES
2015;Moto2;CAT;Catalunya;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;CAT;Catalunya;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;ES
2015;Moto2;CAT;Catalunya;2075;?;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;CAT;Catalunya;2315;Folger Jonas;AGR Team;Kalex;7;9;?;DE
2015;Moto2;CAT;Catalunya;2517;Morbidelli Franco;Italtrans Racing Team;?;8;8;21.0;IT
?;Moto2;CAT;Catalunya;2245;?;Technomag Racing Interwetten;Kalex;9;7;77.0;CH
2015;Moto2;CAT;Catalunya;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;CAT;Catalunya;2396;Kent Danny;Leopard Racing;Honda;1;25;?;GB
2015;Moto3;CAT;Catalunya;2535;Bastianini Enea;?;Honda;2;20;33.0;IT
2015;?;CAT;Catalunya;2259;?;Leopard Racing;Honda;3;16;?;ES
2015;Moto3;CAT;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;44.0;PT
2015;Moto3;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;6;10;9.0;ES
2015;Moto3;CAT;?;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
2015;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;?;8;8;5.0;IT
2015;?;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;9;?;41.0;ZA
2015;Moto3;CAT;Catalunya;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;?;Assen;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;NED;Assen;2058;Lorenzo Jorge;?;Yamaha;3;16;99.0;ES
2015;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;?;4;13;29.0;?
2015;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;NED;Assen;2425;Crutchlow Cal;CWM LCR Honda;Honda;6;10;35.0;GB
2015;MotoGP;NED;Assen;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;26.0;ES
2015;MotoGP;NED;Assen;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;41.0;ES
2015;MotoGP;NED;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;10;?;25.0;ES
2015;Moto2;?;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;?;FR
2015;Moto2;NED;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;?;?
2015;Moto2;NED;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;NED;Assen;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;?
?;Moto2;NED;Assen;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;6;10;19.0;?
2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;?;7;9;94.0;DE
2015;Moto2;?;Assen;2037;?;Italtrans Racing Team;?;8;8;?;FI
2015;?;NED;Assen;2475;Marquez Alex;EG 00 Marc VDS;?;9;7;73.0;ES
2015;Moto2;NED;Assen;2064;Corsi Simone;Athina Forward Racing;Kalex;10;6;?;IT
2015;?;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
?;Moto3;NED;Assen;?;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;NED;Assen;?;Kent Danny;Leopard Racing;Honda;?;16;52.0;GB
2015;Moto3;?;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
2015;Moto3;NED;Assen;?;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;?;NED;Assen;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
2015;Moto3;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;7;9;41.0;ZA
2015;Moto3;NED;Assen;2534;Hanika Karel;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;Moto3;NED;Assen;2473;Antonelli Niccolo;?;Honda;9;7;23.0;IT
2015;Moto3;NED;Assen;2423;Mcphee John;SAXOPRINT RTG;?;10;6;17.0;GB
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;?;GER;Sachsenring;2015;?;Repsol Honda Team;?;2;20;26.0;ES
2015;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;GER;?;2206;?;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
2015;MotoGP;GER;?;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;GER;Sachsenring;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;8;44.0;ES
2015;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;MotoGP;GER;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;Moto2;GER;Sachsenring;2388;Simeon Xavier;?;Kalex;1;25;19.0;BE
?;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;?;20;5.0;?
