2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
2015;Moto2;?;Assen;2037;Kallio Mika;Italtrans Racing Team;?;8;8;36.0;?
2015;?;?;Assen;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;?;Assen;2064;Corsi Simone;Athina Forward Racing;Kalex;10;6;3.0;IT
?;Moto3;NED;?;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;?;PT
2015;?;NED;Assen;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;?;Assen;2396;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;NED;Assen;2488;?;Estrella Galicia 00;Honda;4;13;9.0;ES
?;Moto3;NED;Assen;2470;Fenati Romano;?;KTM;?;11;5.0;IT
2015;Moto3;NED;Assen;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;6;10;33.0;IT
2015;?;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;?;?;9;41.0;ZA
2015;Moto3;NED;Assen;?;Hanika Karel;Red Bull KTM Ajo;?;8;8;98.0;CZ
2015;Moto3;?;Assen;2473;Antonelli Niccolo;?;Honda;9;7;23.0;?
2015;?;?;Assen;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
2015;?;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;GER;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;?;GER;?;2158;?;Ducati Team;Ducati;?;11;29.0;IT
2015;?;GER;Sachsenring;?;?;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;GER;?;2425;?;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;GER;Sachsenring;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;ES
2015;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;?;7;9.0;IT
2015;MotoGP;GER;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;10;6;41.0;ES
2015;Moto2;GER;Sachsenring;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;1;25;19.0;?
2015;Moto2;GER;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;?
2015;Moto2;?;?;2471;Rins Alex;?;Kalex;3;?;40.0;?
2015;Moto2;GER;Sachsenring;2064;Corsi Simone;Athina Forward Racing;Kalex;4;13;3.0;IT
2015;Moto2;GER;Sachsenring;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto2;GER;Sachsenring;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;?;12.0;CH
?;Moto2;GER;Sachsenring;2284;Nakagami Takaaki;?;Kalex;?;9;30.0;?
?;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;8;8;7.0;IT
2015;Moto2;GER;Sachsenring;2065;Simon Julian;QMMF Racing Team;Speed Up;?;7;60.0;ES
2015;?;?;Sachsenring;2245;Aegerter Dominique;Technomag Racing Interwetten;?;10;6;77.0;?
2015;Moto3;GER;?;2396;Kent Danny;?;Honda;1;25;?;GB
2015;Moto3;GER;?;2259;Vazquez Efren;?;Honda;2;20;7.0;ES
?;Moto3;?;Sachsenring;2535;Bastianini Enea;Gresini Racing Team Moto3;?;3;16;33.0;?
2015;Moto3;GER;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;Moto3;GER;Sachsenring;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;?;23.0;IT
2015;Moto3;GER;Sachsenring;?;Navarro Jorge;Estrella Galicia 00;Honda;?;10;9.0;ES
?;Moto3;GER;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;?;7;9;?;ZA
2015;Moto3;GER;Sachsenring;2156;Masbou Alexis;SAXOPRINT RTG;Honda;8;8;10.0;FR
2015;Moto3;GER;?;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;9;7;55.0;IT
2015;Moto3;GER;Sachsenring;2424;Ajo Niklas;RBA Racing Team;KTM;10;6;?;FI
2015;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2015;?;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;?;ES
?;?;INP;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2015;MotoGP;INP;Indianapolis;?;Pedrosa Dani;?;?;4;13;26.0;ES
2015;MotoGP;INP;Indianapolis;2158;Iannone Andrea;Ducati Team;?;5;11;29.0;IT
2015;MotoGP;INP;Indianapolis;2206;?;Monster Yamaha Tech 3;Yamaha;6;?;38.0;GB
2015;?;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2015;MotoGP;INP;?;2425;Crutchlow Cal;CWM LCR Honda;Honda;8;?;35.0;GB
2015;?;INP;Indianapolis;?;?;Ducati Team;Ducati;9;7;4.0;?
2015;MotoGP;INP;Indianapolis;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;?;IT
2015;Moto2;INP;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;Moto2;INP;Indianapolis;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;16;21.0;IT
2015;Moto2;INP;Indianapolis;?;Aegerter Dominique;Technomag Racing Interwetten;?;4;13;77.0;CH
2015;Moto2;INP;Indianapolis;?;Rabat Tito;?;Kalex;5;11;1.0;ES
2015;Moto2;INP;Indianapolis;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;?;CH
2015;Moto2;?;Indianapolis;2291;?;AGR Team;Kalex;7;9;49.0;ES
2015;Moto2;INP;?;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;?;?;BE
2015;?;INP;Indianapolis;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;9;7;30.0;JP
2015;?;INP;Indianapolis;2475;Marquez Alex;EG 00 Marc VDS;Kalex;10;6;73.0;ES
2015;?;?;Indianapolis;2504;Loi Livio;?;Honda;1;?;11.0;BE
2015;Moto3;INP;Indianapolis;2423;Mcphee John;?;Honda;?;20;17.0;GB
2015;Moto3;INP;Indianapolis;2494;Oettl Philipp;Schedl GP Racing;KTM;3;?;65.0;DE
?;Moto3;INP;Indianapolis;2470;?;SKY Racing Team VR46;KTM;?;13;5.0;IT
2015;Moto3;INP;Indianapolis;2387;Vinales Isaac;RBA Racing Team;?;5;11;32.0;ES
2015;Moto3;INP;Indianapolis;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;10;33.0;IT
2015;Moto3;?;Indianapolis;?;Antonelli Niccolo;Ongetta-Rivacold;?;7;9;23.0;IT
2015;Moto3;INP;Indianapolis;?;Binder Brad;Red Bull KTM Ajo;?;8;8;?;ZA
2015;Moto3;?;Indianapolis;2488;?;Estrella Galicia 00;Honda;9;7;9.0;ES
2015;Moto3;?;Indianapolis;?;?;MAPFRE Team MAHINDRA;Mahindra;10;6;88.0;ES
2015;MotoGP;CZE;?;?;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2015;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;?
2015;MotoGP;?;Brno;2158;?;?;Ducati;4;13;29.0;IT
2015;MotoGP;CZE;Brno;?;Pedrosa Dani;?;Honda;?;11;26.0;ES
?;MotoGP;CZE;Brno;?;Dovizioso Andrea;Ducati Team;Ducati;?;10;?;IT
?;?;CZE;Brno;2206;Smith Bradley;?;Yamaha;7;9;?;GB
2015;MotoGP;CZE;Brno;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;?;?
2015;MotoGP;CZE;Brno;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;CZE;Brno;?;Petrucci Danilo;Octo Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;?;Brno;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;?;CZE;Brno;2202;?;EG 00 Marc VDS;Kalex;2;?;1.0;ES
?;?;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;?;?
?;Moto2;?;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2015;?;CZE;?;2532;Lowes Sam;?;Speed Up;?;11;22.0;GB
2015;Moto2;CZE;?;2315;Folger Jonas;AGR Team;Kalex;6;?;94.0;?
2015;Moto2;CZE;Brno;2075;?;Derendinger Racing Interwetten;?;7;9;12.0;CH
?;?;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;8;11.0;DE
?;Moto2;?;Brno;?;Salom Luis;?;Kalex;9;7;39.0;ES
2015;Moto2;CZE;Brno;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;6;21.0;IT
?;Moto3;CZE;Brno;?;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;23.0;IT
2015;Moto3;CZE;Brno;2535;?;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;CZE;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;Moto3;?;Brno;2259;Vazquez Efren;?;Honda;4;13;7.0;ES
2015;Moto3;CZE;Brno;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;11;9.0;ES
2015;Moto3;CZE;Brno;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;10;5.0;?
2015;Moto3;?;Brno;2396;Kent Danny;Leopard Racing;Honda;7;9;52.0;GB
2015;Moto3;CZE;?;2429;?;Red Bull KTM Ajo;KTM;?;8;44.0;PT
2015;Moto3;CZE;?;2364;Kornfeil Jakub;Drive M7 SIC;KTM;9;7;84.0;CZ
2015;?;?;Brno;2423;Mcphee John;?;Honda;10;6;?;GB
2015;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;GBR;Silverstone;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;2;20;9.0;?
2015;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2015;MotoGP;GBR;Silverstone;2058;?;?;Yamaha;?;13;99.0;ES
?;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;?
2015;MotoGP;GBR;Silverstone;?;Redding Scott;EG 00 Marc VDS;?;6;10;45.0;?
2015;?;GBR;Silverstone;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;9;38.0;GB
2015;MotoGP;GBR;Silverstone;2158;Iannone Andrea;Ducati Team;?;?;8;?;?
2015;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;41.0;?
2015;MotoGP;GBR;Silverstone;2059;Bautista Alvaro;Aprilia Racing Team Gresini;?;10;6;19.0;ES
2015;?;GBR;Silverstone;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;GBR;Silverstone;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;?
2015;?;?;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;GBR;?;2475;Marquez Alex;EG 00 Marc VDS;?;4;13;73.0;ES
2015;Moto2;?;Silverstone;2315;Folger Jonas;?;Kalex;5;11;94.0;DE
2015;?;?;?;?;Lowes Sam;Speed Up Racing;?;6;10;22.0;GB
2015;Moto2;GBR;?;1931;?;QMMF Racing Team;?;7;9;95.0;AU
2015;Moto2;?;Silverstone;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;GBR;Silverstone;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;9;7;12.0;CH
2015;Moto2;GBR;Silverstone;2273;Cardus Ricard;JPMoto Malaysia;Suter;10;6;88.0;ES
2015;Moto3;GBR;Silverstone;?;Kent Danny;?;Honda;1;25;52.0;GB
2015;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;Drive M7 SIC;KTM;?;20;?;CZ
?;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;Ongetta-Rivacold;?;?;16;23.0;IT
?;Moto3;GBR;?;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;FR
?;Moto3;GBR;Silverstone;2504;Loi Livio;RW Racing GP;Honda;5;11;11.0;BE
2015;Moto3;GBR;Silverstone;2423;?;SAXOPRINT RTG;Honda;?;10;17.0;GB
2015;Moto3;GBR;Silverstone;2487;Guevara Juan Francisco;MAPFRE Team MAHINDRA;?;7;9;58.0;ES
2015;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Husqvarna Factory Laglisse;Husqvarna;8;8;48.0;IT
2015;Moto3;GBR;?;2259;?;Leopard Racing;?;9;7;7.0;ES
2015;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;CIP;Mahindra;10;6;?;JP
?;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2015;MotoGP;RSM;Misano;2206;Smith Bradley;?;Yamaha;?;20;38.0;?
2015;MotoGP;RSM;?;2288;Redding Scott;?;Honda;3;16;45.0;?
?;?;?;Misano;2562;?;Forward Racing;?;4;13;76.0;FR
2015;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;5;?;46.0;?
2015;MotoGP;RSM;?;2464;Petrucci Danilo;Octo Pramac Racing;?;6;?;9.0;IT
2015;MotoGP;?;Misano;2158;Iannone Andrea;Ducati Team;Ducati;7;9;29.0;IT
2015;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
?;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;9;7;26.0;?
2015;MotoGP;RSM;Misano;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;10;6;?;ES
2015;Moto2;?;Misano;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;RSM;Misano;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;?;1.0;ES
2015;?;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2015;?;?;Misano;2064;Corsi Simone;Forward Racing;Kalex;4;?;3.0;IT
2015;?;RSM;Misano;2065;Simon Julian;QMMF Racing Team;Speed Up;5;11;?;?
2015;Moto2;RSM;Misano;?;Folger Jonas;AGR Team;Kalex;?;10;94.0;?
2015;Moto2;RSM;Misano;2502;Baldassarri Lorenzo;?;Kalex;?;9;7.0;IT
2015;Moto2;RSM;Misano;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
?;Moto2;RSM;Misano;2338;Salom Luis;Paginas Amarillas HP 40;?;9;?;39.0;ES
2015;Moto2;RSM;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;10;6;12.0;CH
2015;Moto3;RSM;Misano;2535;Bastianini Enea;Gresini Racing Team Moto3;?;1;25;33.0;IT
?;?;RSM;Misano;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;RSM;Misano;?;?;Ongetta-Rivacold;Honda;3;16;23.0;IT
2015;Moto3;?;Misano;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2015;?;RSM;Misano;2450;?;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2015;?;RSM;Misano;2396;Kent Danny;?;Honda;6;?;?;GB
2015;?;RSM;Misano;2156;Masbou Alexis;?;Honda;7;9;10.0;FR
2015;Moto3;RSM;Misano;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;8;8;21.0;IT
2015;Moto3;RSM;Misano;2387;Vinales Isaac;RBA Racing Team;KTM;9;7;32.0;ES
2015;?;RSM;?;2494;Oettl Philipp;Schedl GP Racing;?;10;6;?;?
2015;?;ARA;Aragon;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2015;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;Honda;2;?;26.0;ES
?;?;?;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ARA;Aragon;2158;Iannone Andrea;Ducati Team;Ducati;4;13;?;?
2015;?;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2015;?;?;Aragon;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;6;10;41.0;ES
2015;MotoGP;ARA;Aragon;?;?;LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
?;MotoGP;ARA;Aragon;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;?;44.0;ES
2015;MotoGP;ARA;Aragon;2383;Hernandez Yonny;?;?;10;?;68.0;CO
2015;Moto2;ARA;Aragon;?;Rabat Tito;?;Kalex;1;?;1.0;?
2015;Moto2;ARA;Aragon;?;?;?;Kalex;2;20;40.0;?
2015;Moto2;ARA;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;GB
2015;Moto2;ARA;Aragon;2315;Folger Jonas;AGR Team;Kalex;4;?;94.0;?
?;?;ARA;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;?;12.0;CH
?;Moto2;ARA;Aragon;2330;Zarco Johann;Ajo Motorsport;?;6;?;?;?
2015;Moto2;?;Aragon;2459;Syahrin Hafizh;?;Kalex;7;9;55.0;?
?;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;8;30.0;JP
2015;Moto2;ARA;Aragon;2064;?;Forward Racing;Kalex;9;7;3.0;IT
2015;?;ARA;Aragon;2502;Baldassarri Lorenzo;Forward Racing;Kalex;10;6;7.0;IT
2015;?;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;ARA;Aragon;?;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;?;ARA;Aragon;2470;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;IT
2015;Moto3;ARA;?;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;?;ARA;Aragon;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
?;Moto3;ARA;Aragon;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;?;?
2015;Moto3;ARA;Aragon;2564;Martin Jorge;MAPFRE Team MAHINDRA;?;7;9;88.0;ES
?;Moto3;ARA;Aragon;2156;Masbou Alexis;SAXOPRINT RTG;Honda;?;8;10.0;FR
?;Moto3;ARA;Aragon;2509;Migno Andrea;SKY Racing Team VR46;?;9;7;?;IT
2015;Moto3;?;Aragon;2323;?;Leopard Racing;Honda;10;6;76.0;JP
2015;?;JPN;Motegi;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2015;MotoGP;JPN;Motegi;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;IT
2015;?;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;?;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
?;MotoGP;JPN;Motegi;?;?;?;Ducati;5;11;4.0;?
2015;?;JPN;?;2425;Crutchlow Cal;?;Honda;6;?;35.0;GB
2015;MotoGP;JPN;Motegi;2206;?;Monster Yamaha Tech 3;Yamaha;?;9;38.0;GB
2015;MotoGP;JPN;Motegi;?;Nakasuga Katsuyuki;Yamaha Factory Racing Team;Yamaha;?;?;21.0;JP
2015;?;JPN;?;2052;Barbera Hector;?;Ducati;9;7;8.0;?
2015;MotoGP;JPN;Motegi;2288;Redding Scott;?;Honda;10;6;45.0;GB
2015;?;JPN;Motegi;?;?;Ajo Motorsport;Kalex;1;25;?;FR
2015;Moto2;?;Motegi;2315;Folger Jonas;AGR Team;Kalex;2;?;94.0;DE
2015;Moto2;JPN;Motegi;?;Cortese Sandro;Dynavolt Intact GP;?;?;16;11.0;DE
?;Moto2;JPN;Motegi;2518;Shah Azlan;IDEMITSU Honda Team Asia;?;4;13;25.0;MY
2015;Moto2;?;Motegi;2459;Syahrin Hafizh;?;?;5;11;55.0;MY
?;?;?;Motegi;2273;Cardus Ricard;JPMoto Malaysia;Suter;6;10;88.0;ES
2015;Moto2;?;?;2064;Corsi Simone;Forward Racing;Kalex;7;9;?;IT
2015;Moto2;?;Motegi;2532;?;?;Speed Up;8;8;22.0;GB
2015;Moto2;JPN;Motegi;2308;Schrotter Marcel;Tech 3;?;9;7;23.0;DE
2015;Moto2;JPN;Motegi;2224;?;JIR Racing Team;Kalex;10;6;4.0;CH
2015;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;?;IT
2015;Moto3;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;?;PT
2015;?;?;Motegi;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;JPN;?;2387;Vinales Isaac;?;KTM;4;13;32.0;ES
?;?;JPN;?;?;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;11;63.0;MY
?;Moto3;JPN;Motegi;2396;Kent Danny;Leopard Racing;Honda;6;10;52.0;GB
?;Moto3;JPN;Motegi;2535;Bastianini Enea;?;?;7;9;33.0;IT
2015;Moto3;JPN;Motegi;2534;Hanika Karel;Red Bull KTM Ajo;KTM;8;8;98.0;?
2015;Moto3;JPN;Motegi;2423;Mcphee John;SAXOPRINT RTG;Honda;9;7;17.0;GB
2015;Moto3;JPN;Motegi;2259;Vazquez Efren;Leopard Racing;Honda;10;6;7.0;ES
2015;MotoGP;AUS;?;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
2015;?;?;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;?;Ducati;3;16;29.0;?
2015;MotoGP;?;?;1762;Rossi Valentino;?;Yamaha;4;?;46.0;IT
2015;MotoGP;?;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;6;10;?;ES
2015;?;AUS;Phillip Island;2425;Crutchlow Cal;?;Honda;7;9;35.0;GB
2015;MotoGP;AUS;Phillip Island;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;8;44.0;?
?;MotoGP;?;Phillip Island;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;?
2015;?;?;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;?;38.0;GB
2015;?;AUS;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
2015;?;?;?;2532;?;Speed Up Racing;Speed Up;2;20;22.0;GB
2015;Moto2;?;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;Kalex;3;16;7.0;IT
2015;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;AUS;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;5;?;19.0;BE
2015;Moto2;AUS;Phillip Island;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;?;39.0;ES
?;Moto2;AUS;Phillip Island;2330;?;?;?;7;9;5.0;FR
2015;?;AUS;?;2037;Kallio Mika;QMMF Racing Team;Speed Up;8;8;36.0;FI
2015;?;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;AUS;Phillip Island;?;Krummenacher Randy;JIR Racing Team;Kalex;10;?;4.0;CH
2015;Moto3;?;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;?;?;PT
?;?;AUS;?;2259;Vazquez Efren;Leopard Racing;Honda;2;20;?;ES
2015;?;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;?;16;?;?
2015;Moto3;?;Phillip Island;?;Navarro Jorge;?;Honda;4;?;9.0;ES
2015;?;?;Phillip Island;2364;?;Drive M7 SIC;KTM;5;11;84.0;CZ
2015;Moto3;?;Phillip Island;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;10;5.0;IT
2015;Moto3;AUS;Phillip Island;?;Oettl Philipp;Schedl GP Racing;KTM;7;9;65.0;DE
2015;Moto3;AUS;Phillip Island;2387;Vinales Isaac;RBA Racing Team;KTM;8;8;32.0;?
2015;Moto3;?;Phillip Island;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;?;?;2553;Gardner Remy;?;Mahindra;10;6;?;AU
?;MotoGP;MAL;Sepang;2015;Pedrosa Dani;?;Honda;1;25;?;ES
2015;?;MAL;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;MotoGP;MAL;Sepang;1762;?;?;?;3;?;46.0;IT
2015;MotoGP;MAL;Sepang;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
?;MotoGP;?;Sepang;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;6;10;9.0;IT
?;MotoGP;?;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;?;41.0;ES
2015;MotoGP;MAL;Sepang;2428;?;Team SUZUKI ECSTAR;Suzuki;8;8;25.0;ES
2015;MotoGP;MAL;Sepang;2218;Espargaro Pol;?;Yamaha;9;?;44.0;ES
2015;MotoGP;?;Sepang;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
2015;Moto2;?;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;MAL;?;2075;?;Derendinger Racing Interwetten;?;2;20;12.0;CH
2015;Moto2;?;?;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;Sepang;?;Nakagami Takaaki;?;Kalex;4;13;30.0;?
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;?;5;?;7.0;IT
2015;Moto2;?;Sepang;2338;Salom Luis;Paginas Amarillas HP 40;?;?;10;?;ES
?;?;MAL;Sepang;2157;Cortese Sandro;?;Kalex;7;9;11.0;DE
?;Moto2;MAL;?;?;?;Petronas Raceline Malaysia;?;8;8;?;MY
2015;?;MAL;Sepang;2064;Corsi Simone;Forward Racing;?;9;7;3.0;IT
2015;?;MAL;Sepang;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;10;6;?;BE
2015;Moto3;?;Sepang;2429;?;Red Bull KTM Ajo;KTM;1;25;44.0;PT
