2015;MotoGP;MAL;Sepang;2206;?;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;?;Honda;?;11;?;GB
2015;MotoGP;?;?;2464;?;Octo Pramac Racing;Ducati;6;10;9.0;?
2015;?;MAL;?;?;Espargaro Aleix;?;?;7;9;41.0;ES
2015;MotoGP;MAL;Sepang;?;?;Team SUZUKI ECSTAR;Suzuki;?;?;25.0;ES
2015;?;?;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;?;44.0;ES
?;MotoGP;MAL;Sepang;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;?
?;?;MAL;Sepang;2330;?;?;?;?;25;5.0;FR
2015;Moto2;MAL;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;CH
2015;Moto2;MAL;Sepang;2315;Folger Jonas;?;Kalex;3;16;?;?
2015;Moto2;MAL;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;?;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;?;11;?;IT
2015;Moto2;?;Sepang;2338;?;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;?;Sepang;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;?;11.0;DE
2015;?;MAL;Sepang;2459;Syahrin Hafizh;?;Kalex;8;8;55.0;MY
2015;?;?;Sepang;2064;?;Forward Racing;?;9;7;?;IT
2015;?;MAL;Sepang;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;10;6;19.0;BE
2015;Moto3;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;PT
?;Moto3;?;Sepang;2450;?;?;?;?;20;41.0;ZA
2015;Moto3;MAL;Sepang;?;Navarro Jorge;?;Honda;3;16;?;ES
2015;Moto3;MAL;Sepang;2473;?;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;MAL;Sepang;2470;?;SKY Racing Team VR46;?;?;?;5.0;?
2015;Moto3;MAL;Sepang;2364;?;Drive M7 SIC;KTM;6;10;?;CZ
2015;Moto3;?;Sepang;2396;Kent Danny;?;?;7;?;?;GB
?;?;?;Sepang;?;?;?;Honda;8;?;33.0;?
2015;Moto3;?;Sepang;2156;Masbou Alexis;?;Honda;9;7;10.0;?
2015;?;MAL;Sepang;2423;Mcphee John;SAXOPRINT RTG;?;10;6;?;?
2015;MotoGP;?;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;?;?
?;?;VAL;Ricardo Tormo;2293;Marquez Marc;?;?;2;20;93.0;ES
2015;?;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;?;Yamaha;?;13;46.0;IT
2015;?;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;?;Ricardo Tormo;2206;?;Monster Yamaha Tech 3;Yamaha;6;10;?;?
2015;MotoGP;VAL;?;?;?;Ducati Team;Ducati;?;9;?;IT
?;?;?;Ricardo Tormo;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;?;8;41.0;ES
2015;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda;?;9;?;?;GB
2015;?;?;?;2464;?;Octo Pramac Racing;Ducati;10;6;9.0;IT
?;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;?;Kalex;?;25;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;?
?;?;VAL;?;?;?;Derendinger Racing Interwetten;?;?;?;12.0;CH
2015;?;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;?;4;13;7.0;IT
2015;?;VAL;Ricardo Tormo;2532;Lowes Sam;?;Speed Up;5;?;?;?
2015;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;?;VAL;?;2330;?;?;Kalex;7;?;?;FR
2015;Moto2;VAL;Ricardo Tormo;2291;Pons Axel;?;Kalex;?;?;49.0;ES
2015;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;Forward Racing;Kalex;9;?;?;?
2015;Moto2;VAL;Ricardo Tormo;?;?;QMMF Racing Team;Speed Up;10;?;36.0;FI
?;?;?;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;?
2015;?;VAL;Ricardo Tormo;2488;?;Estrella Galicia 00;Honda;2;20;9.0;?
?;?;VAL;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;3;?;84.0;?
?;Moto3;VAL;?;?;Binder Brad;Red Bull KTM Ajo;?;?;?;41.0;ZA
2015;Moto3;VAL;Ricardo Tormo;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;IT
2015;?;VAL;?;?;?;?;KTM;6;?;32.0;ES
2015;Moto3;VAL;Ricardo Tormo;?;Mcphee John;SAXOPRINT RTG;Honda;7;?;17.0;?
?;Moto3;VAL;?;2323;Ono Hiroki;?;Honda;?;8;76.0;JP
2015;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Leopard Racing;?;?;?;52.0;GB
2015;?;VAL;Ricardo Tormo;2494;Oettl Philipp;Schedl GP Racing;?;10;6;?;DE
2016;MotoGP;QAT;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
?;MotoGP;?;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
?;MotoGP;QAT;?;?;?;?;?;?;16;93.0;?
2016;MotoGP;QAT;Losail;?;?;Movistar Yamaha MotoGP;?;4;13;46.0;?
?;MotoGP;QAT;?;2015;Pedrosa Dani;Repsol Honda Team;?;5;?;26.0;?
2016;?;QAT;?;?;Vinales Maverick;Team SUZUKI ECSTAR;?;6;10;25.0;ES
2016;MotoGP;QAT;Losail;2218;Espargaro Pol;?;Yamaha;?;9;44.0;ES
2016;MotoGP;?;Losail;?;?;Monster Yamaha Tech 3;?;?;?;38.0;GB
2016;MotoGP;?;Losail;2052;Barbera Hector;?;?;9;7;8.0;?
2016;MotoGP;QAT;?;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;?;6;?;GB
?;Moto2;QAT;Losail;?;?;Garage Plus Interwetten;Kalex;1;?;12.0;CH
2016;?;QAT;Losail;?;Salom Luis;SAG Team;?;2;?;39.0;?
2016;Moto2;QAT;?;2064;Corsi Simone;Speed Up Racing;Speed Up;3;16;?;?
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;4;13;?;?
2016;Moto2;QAT;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;Moto2;QAT;Losail;2396;Kent Danny;Leopard Racing;Kalex;6;10;52.0;GB
2016;Moto2;QAT;Losail;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;9;21.0;IT
?;Moto2;QAT;Losail;2471;?;Paginas Amarillas HP 40;Kalex;8;?;40.0;ES
?;Moto2;QAT;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;7;22.0;GB
2016;Moto2;QAT;Losail;2520;Marini Luca;Forward Team;?;10;6;10.0;?
2016;?;QAT;Losail;?;?;Ongetta-Rivacold;Honda;1;25;?;?
?;Moto3;?;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;20;41.0;ZA
2016;Moto3;QAT;?;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;3;16;?;IT
?;?;QAT;Losail;2470;?;SKY Racing Team VR46;?;4;13;5.0;IT
?;Moto3;QAT;Losail;?;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
?;Moto3;?;Losail;?;?;SKY Racing Team VR46;?;6;?;?;?
?;Moto3;QAT;Losail;2488;?;Estrella Galicia 00;Honda;7;9;9.0;ES
2016;?;?;Losail;?;Loi Livio;RW Racing GP BV;Honda;8;8;11.0;?
?;Moto3;QAT;Losail;2494;Oettl Philipp;Schedl GP Racing;KTM;9;?;?;DE
2016;Moto3;QAT;?;?;?;?;?;?;6;?;CZ
2016;?;ARG;Rio Hondo;2293;?;?;Honda;?;25;93.0;ES
2016;?;ARG;Rio Hondo;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
2016;MotoGP;?;Rio Hondo;2015;?;Repsol Honda Team;Honda;3;16;?;ES
2016;MotoGP;ARG;?;2142;Laverty Eugene;?;?;4;?;50.0;?
2016;MotoGP;ARG;Rio Hondo;?;Barbera Hector;Avintia Racing;Ducati;?;?;8.0;ES
2016;MotoGP;?;Rio Hondo;?;?;Monster Yamaha Tech 3;?;6;10;44.0;ES
?;?;ARG;Rio Hondo;2174;?;Aprilia Racing Team Gresini;?;?;9;6.0;DE
2016;MotoGP;?;Rio Hondo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;GB
?;?;ARG;Rio Hondo;?;Rabat Tito;Estrella Galicia 00 Marc VDS;?;9;7;53.0;ES
2016;MotoGP;ARG;Rio Hondo;?;Bautista Alvaro;?;Aprilia;10;6;19.0;ES
?;?;ARG;Rio Hondo;2330;?;Ajo Motorsport;Kalex;?;?;5.0;FR
2016;Moto2;ARG;Rio Hondo;2532;?;?;?;2;20;22.0;?
?;Moto2;ARG;Rio Hondo;?;?;Dynavolt Intact GP;Kalex;?;16;94.0;DE
2016;Moto2;ARG;Rio Hondo;2471;?;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
?;Moto2;?;Rio Hondo;2245;Aegerter Dominique;CarXpert Interwetten;?;5;11;?;CH
2016;Moto2;ARG;Rio Hondo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;6;10;55.0;?
2016;?;ARG;Rio Hondo;2075;?;Garage Plus Interwetten;Kalex;7;?;12.0;?
2016;?;?;?;?;Pons Axel;AGR Team;Kalex;8;?;49.0;ES
?;Moto2;ARG;Rio Hondo;2284;Nakagami Takaaki;?;Kalex;?;7;?;?
2016;Moto2;ARG;?;?;Pasini Mattia;Italtrans Racing Team;Kalex;10;6;?;IT
?;Moto3;ARG;Rio Hondo;2579;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;?;MY
2016;Moto3;ARG;Rio Hondo;2488;?;Estrella Galicia 00;Honda;?;?;?;ES
2016;?;ARG;Rio Hondo;?;Binder Brad;Red Bull KTM Ajo;?;?;16;?;ZA
2016;Moto3;?;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;?;4;13;55.0;?
?;Moto3;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;?
2016;?;ARG;Rio Hondo;2323;Ono Hiroki;Honda Team Asia;?;6;10;76.0;JP
?;?;ARG;Rio Hondo;?;?;?;Peugeot;?;9;17.0;GB
2016;Moto3;ARG;Rio Hondo;2564;Martin Jorge;?;?;?;8;88.0;?
2016;Moto3;ARG;Rio Hondo;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;9;7;84.0;?
?;Moto3;ARG;Rio Hondo;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;10;6;?;IT
2016;?;AME;Texas;2293;?;?;Honda;?;?;93.0;ES
2016;MotoGP;?;Texas;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;ES
?;?;AME;Texas;?;Iannone Andrea;Ducati Team;Ducati;3;?;29.0;IT
2016;MotoGP;?;Texas;2428;?;?;?;?;13;?;?
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;?;?;5;?;41.0;?
2016;MotoGP;AME;Texas;2288;Redding Scott;?;Ducati;?;?;?;GB
2016;?;?;Texas;2218;Espargaro Pol;Monster Yamaha Tech 3;?;?;9;44.0;?
?;?;?;Texas;2107;Pirro Michele;?;Ducati;?;8;51.0;?
2016;?;AME;Texas;2052;Barbera Hector;Avintia Racing;Ducati;9;?;8.0;?
2016;?;AME;?;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;10;?;6.0;DE
2016;Moto2;?;?;2471;?;?;?;1;25;40.0;?
2016;?;?;Texas;2532;?;?;Kalex;2;20;22.0;GB
2016;?;AME;?;?;Zarco Johann;Ajo Motorsport;Kalex;?;?;5.0;?
?;Moto2;AME;?;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;?;?;CH
2016;Moto2;?;Texas;?;Folger Jonas;Dynavolt Intact GP;?;5;11;?;DE
2016;Moto2;?;?;2064;?;?;Speed Up;?;10;24.0;IT
2016;Moto2;AME;Texas;2075;Luthi Thomas;Garage Plus Interwetten;?;?;?;12.0;?
?;Moto2;?;?;2388;Simeon Xavier;QMMF Racing Team;Speed Up;?;?;19.0;BE
2016;Moto2;AME;Texas;2065;Simon Julian;?;?;9;7;60.0;?
2016;?;AME;Texas;2308;Schrotter Marcel;?;Kalex;10;6;23.0;DE
2016;?;?;Texas;2470;?;?;KTM;1;25;5.0;?
2016;Moto3;AME;Texas;?;Navarro Jorge;Estrella Galicia 00;Honda;?;20;9.0;ES
2016;Moto3;AME;?;2450;Binder Brad;?;KTM;3;16;?;ZA
?;Moto3;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;4;?;?;DE
2016;Moto3;?;?;2507;Locatelli Andrea;Leopard Racing;?;5;?;55.0;IT
?;Moto3;AME;Texas;2535;?;Gresini Racing Moto3;?;?;10;33.0;?
2016;Moto3;AME;Texas;2591;?;Estrella Galicia 00;?;7;9;44.0;ES
2016;?;AME;Texas;?;Loi Livio;?;Honda;8;?;11.0;BE
2016;Moto3;AME;Texas;2506;?;Ongetta-Rivacold;Honda;?;7;95.0;FR
?;Moto3;?;Texas;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;10;6;8.0;IT
?;MotoGP;?;?;1762;?;?;Yamaha;1;?;46.0;?
?;?;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2016;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;3;16;?;?
2016;MotoGP;SPA;Jerez;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
2016;MotoGP;?;Jerez;2152;?;?;Suzuki;?;11;?;?
2016;?;SPA;Jerez;2428;Vinales Maverick;?;Suzuki;?;10;?;?
2016;?;SPA;?;2158;Iannone Andrea;?;Ducati;7;9;?;IT
2016;MotoGP;SPA;Jerez;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;?;44.0;?
2016;MotoGP;SPA;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;9;?;50.0;IE
2016;?;SPA;Jerez;2052;Barbera Hector;Avintia Racing;?;10;6;8.0;?
2016;?;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;?;?;?
?;Moto2;SPA;Jerez;?;Folger Jonas;?;Kalex;2;20;?;?
2016;?;?;Jerez;?;Rins Alex;Paginas Amarillas HP 40;?;3;?;?;?
2016;Moto2;SPA;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;?;IT
2016;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;5;11;?;?
2016;?;SPA;Jerez;2075;?;Garage Plus Interwetten;Kalex;6;?;?;CH
?;?;SPA;Jerez;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;?;30.0;?
?;Moto2;SPA;Jerez;2245;?;?;Kalex;?;8;77.0;CH
2016;?;SPA;Jerez;2338;?;?;Kalex;9;?;39.0;ES
?;Moto2;?;Jerez;2388;Simeon Xavier;QMMF Racing Team;Speed Up;?;6;?;BE
2016;Moto3;SPA;Jerez;2450;Binder Brad;?;KTM;?;?;41.0;?
2016;?;SPA;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;?;?;20;?;IT
?;Moto3;SPA;Jerez;2499;Bagnaia Francesco;?;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;?;Navarro Jorge;Estrella Galicia 00;Honda;?;?;9.0;ES
?;?;SPA;Jerez;2364;Kornfeil Jakub;?;Honda;5;11;84.0;CZ
?;Moto3;SPA;Jerez;?;Mir Joan;Leopard Racing;?;6;?;?;ES
2016;?;?;Jerez;2470;Fenati Romano;SKY Racing Team VR46;?;7;9;5.0;?
2016;Moto3;?;?;?;Bastianini Enea;Gresini Racing Moto3;Honda;?;?;?;?
2016;?;SPA;Jerez;?;Danilo Jules;Ongetta-Rivacold;?;?;?;?;FR
2016;Moto3;SPA;Jerez;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;?;DE
2016;MotoGP;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
2016;MotoGP;?;Le Mans;1762;Rossi Valentino;?;Yamaha;?;20;46.0;IT
2016;MotoGP;FRA;Le Mans;?;?;Team SUZUKI ECSTAR;Suzuki;3;?;25.0;ES
2016;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
2016;MotoGP;FRA;Le Mans;2218;Espargaro Pol;?;Yamaha;5;11;44.0;ES
2016;MotoGP;?;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;6;10;41.0;?
2016;?;FRA;Le Mans;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;7;9;9.0;IT
2016;MotoGP;FRA;?;2052;?;Avintia Racing;?;?;8;?;ES
?;MotoGP;FRA;Le Mans;2059;Bautista Alvaro;?;?;9;?;19.0;ES
2016;MotoGP;FRA;Le Mans;2174;?;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;?
2016;Moto2;FRA;Le Mans;?;Rins Alex;?;?;?;25;40.0;?
2016;Moto2;?;?;2064;Corsi Simone;?;?;2;20;?;IT
?;Moto2;FRA;?;?;Luthi Thomas;Garage Plus Interwetten;?;?;?;?;CH
?;?;?;?;?;?;Estrella Galicia 00 Marc VDS;Kalex;4;?;21.0;?
2016;Moto2;FRA;Le Mans;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;?;?
?;Moto2;FRA;Le Mans;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;10;22.0;GB
2016;?;FRA;?;2291;Pons Axel;AGR Team;Kalex;?;9;49.0;?
2016;Moto2;?;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
?;?;FRA;Le Mans;2429;Oliveira Miguel;?;?;?;7;44.0;PT
2016;Moto2;?;?;2338;?;?;Kalex;?;6;39.0;ES
2016;Moto3;?;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;FRA;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;2;20;5.0;IT
2016;Moto3;FRA;Le Mans;?;Navarro Jorge;Estrella Galicia 00;Honda;3;?;9.0;ES
?;?;FRA;Le Mans;?;Canet Aron;Estrella Galicia 00;Honda;4;?;?;?
2016;Moto3;FRA;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;?
2016;Moto3;FRA;Le Mans;?;Quartararo Fabio;?;KTM;?;10;20.0;FR
?;?;FRA;Le Mans;?;Migno Andrea;SKY Racing Team VR46;KTM;7;9;16.0;IT
?;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;8;?;23.0;IT
2016;?;?;Le Mans;?;Kornfeil Jakub;Drive M7 SIC Racing Team;?;?;?;?;CZ
2016;Moto3;FRA;Le Mans;2507;Locatelli Andrea;?;KTM;10;6;55.0;IT
2016;MotoGP;ITA;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2016;?;ITA;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2016;MotoGP;ITA;?;?;Iannone Andrea;Ducati Team;?;?;?;?;IT
?;MotoGP;ITA;Mugello;?;?;Repsol Honda Team;Honda;4;?;26.0;ES
2016;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;?
2016;MotoGP;?;Mugello;?;?;Team SUZUKI ECSTAR;Suzuki;6;10;?;ES
2016;MotoGP;ITA;Mugello;2206;Smith Bradley;?;?;7;?;38.0;GB
2016;MotoGP;ITA;?;2464;Petrucci Danilo;OCTO Pramac Yakhnich;?;8;?;9.0;?
2016;MotoGP;?;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;?;9;7;?;?
2016;MotoGP;ITA;Mugello;?;?;Ducati Team;Ducati;10;?;?;IT
?;Moto2;?;?;2330;Zarco Johann;?;?;1;25;5.0;FR
2016;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;?;Kalex;?;20;7.0;IT
2016;Moto2;ITA;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;16;22.0;GB
?;Moto2;ITA;Mugello;?;Luthi Thomas;Garage Plus Interwetten;Kalex;?;13;?;?
2016;?;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;?;?
2016;Moto2;ITA;Mugello;?;Pons Axel;AGR Team;Kalex;6;10;49.0;ES
2016;Moto2;ITA;Mugello;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;7;9;40.0;?
?;?;?;Mugello;?;Morbidelli Franco;?;Kalex;?;8;21.0;IT
2016;Moto2;?;?;?;Nakagami Takaaki;?;Kalex;?;?;30.0;?
2016;Moto2;ITA;Mugello;?;Aegerter Dominique;?;Kalex;10;6;77.0;?
2016;?;?;Mugello;?;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;?;Honda;2;20;4.0;IT
2016;?;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;IT
2016;?;ITA;Mugello;?;Antonelli Niccolo;Ongetta-Rivacold;?;4;13;23.0;IT
2016;Moto3;ITA;Mugello;2563;?;Leopard Racing;KTM;5;11;20.0;FR
?;Moto3;ITA;Mugello;2323;Ono Hiroki;Honda Team Asia;Honda;?;?;76.0;JP
2016;Moto3;?;Mugello;2585;Mir Joan;Leopard Racing;KTM;7;?;36.0;?
2016;Moto3;?;Mugello;?;Bulega Nicolo;SKY Racing Team VR46;KTM;8;8;8.0;IT
2016;Moto3;?;Mugello;2487;Guevara Juan Francisco;RBA Racing Team;KTM;9;7;?;ES
2016;?;ITA;Mugello;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;6;16.0;IT
?;?;CAT;Catalunya;1762;?;?;?;1;25;46.0;?
2016;?;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;20;?;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;?;16;?;ES
2016;MotoGP;?;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;4;13;25.0;?
2016;?;CAT;Catalunya;?;?;?;Yamaha;5;?;44.0;?
?;MotoGP;CAT;Catalunya;2425;?;?;?;?;?;?;?
2016;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2016;MotoGP;CAT;Catalunya;?;Bautista Alvaro;?;Aprilia;8;8;?;?
2016;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;9;7;9.0;?
2016;?;?;Catalunya;2445;?;?;?;10;6;43.0;AU
?;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;2471;Rins Alex;?;?;2;?;40.0;ES
?;Moto2;CAT;Catalunya;2284;?;IDEMITSU Honda Team Asia;?;3;16;30.0;JP
2016;?;CAT;Catalunya;?;?;Petronas Raceline Malaysia;?;4;13;?;MY
2016;?;?;?;?;Luthi Thomas;Garage Plus Interwetten;?;5;11;12.0;CH
?;Moto2;CAT;Catalunya;2532;?;Federal Oil Gresini Moto2;?;6;10;22.0;GB
?;Moto2;CAT;Catalunya;2315;Folger Jonas;?;Kalex;?;9;94.0;DE
2016;?;?;Catalunya;2429;Oliveira Miguel;Leopard Racing;?;?;8;?;PT
2016;Moto2;CAT;?;?;Pons Axel;AGR Team;Kalex;9;7;49.0;ES
2016;Moto2;CAT;Catalunya;2308;Schrotter Marcel;AGR Team;?;10;?;23.0;DE
2016;?;CAT;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;25;9.0;ES
?;?;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
2016;?;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Moto3;?;?;16;33.0;IT
2016;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;CAT;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
?;?;CAT;Catalunya;?;Canet Aron;Estrella Galicia 00;Honda;6;10;?;ES
?;Moto3;?;Catalunya;2563;Quartararo Fabio;Leopard Racing;?;?;9;20.0;FR
2016;Moto3;CAT;?;?;Mir Joan;Leopard Racing;KTM;8;8;36.0;ES
2016;?;CAT;Catalunya;?;?;?;Honda;9;7;?;IT
?;Moto3;?;?;?;?;Drive M7 SIC Racing Team;Honda;10;?;84.0;CZ
2016;MotoGP;?;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;1;25;43.0;AU
?;?;NED;Assen;2293;?;Repsol Honda Team;Honda;2;20;93.0;?
?;MotoGP;NED;Assen;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;?;?;GB
2016;MotoGP;?;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;13;?;?
2016;MotoGP;NED;?;?;Iannone Andrea;Ducati Team;?;5;11;?;IT
2016;MotoGP;?;Assen;2052;Barbera Hector;Avintia Racing;?;?;10;?;ES
2016;?;?;Assen;2142;Laverty Eugene;Aspar Team MotoGP;?;?;?;50.0;IE
2016;MotoGP;NED;?;2174;?;Aprilia Racing Team Gresini;Aprilia;8;8;6.0;DE
2016;?;NED;Assen;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
?;?;NED;Assen;2058;?;Movistar Yamaha MotoGP;Yamaha;?;6;99.0;ES
?;Moto2;NED;Assen;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;1;?;30.0;JP
2016;Moto2;?;Assen;2330;Zarco Johann;Ajo Motorsport;?;2;20;5.0;FR
?;Moto2;NED;Assen;2517;Morbidelli Franco;?;Kalex;?;16;?;IT
2016;Moto2;NED;?;2532;Lowes Sam;Federal Oil Gresini Moto2;?;4;?;22.0;GB
2016;?;NED;?;2502;Baldassarri Lorenzo;?;?;?;11;7.0;IT
2016;Moto2;NED;Assen;?;Rins Alex;?;Kalex;6;10;40.0;ES
2016;Moto2;NED;?;2064;Corsi Simone;Speed Up Racing;?;7;?;24.0;IT
2016;?;NED;Assen;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;?;8;?;73.0;ES
2016;Moto2;NED;?;2245;?;CarXpert Interwetten;Kalex;?;7;77.0;?
2016;?;?;Assen;?;?;Dynavolt Intact GP;?;10;?;94.0;?
?;Moto3;NED;Assen;?;?;?;Mahindra;1;?;21.0;?
2016;Moto3;NED;Assen;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;20;4.0;IT
2016;?;?;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;?;16.0;?
