2013;?;FRA;?;2130;?;?;Speed Up;6;?;54.0;IT
?;?;FRA;Le Mans;?;Di Meglio Mike;JiR Moto2;Motobi;7;9;?;?
?;?;?;Le Mans;2065;?;?;Kalex;8;8;60.0;ES
2013;Moto2;FRA;?;1981;?;NGM Mobile Forward Racing;?;9;?;15.0;?
2013;Moto2;FRA;Le Mans;2224;Krummenacher Randy;Technomag carXpert;Suter;10;6;4.0;CH
2013;?;FRA;?;2428;Vinales Maverick;?;KTM;?;25;?;ES
2013;Moto3;?;?;?;?;Estrella Galicia 00;KTM;?;20;?;ES
?;Moto3;FRA;Le Mans;?;Salom Luis;Red Bull KTM Ajo;KTM;3;16;39.0;ES
?;Moto3;?;?;2315;Folger Jonas;?;Kalex KTM;4;13;94.0;?
2013;Moto3;FRA;?;2475;Marquez Alex;?;KTM;5;11;?;?
2013;Moto3;?;?;?;?;?;?;6;?;?;CZ
2013;Moto3;FRA;Le Mans;?;Fenati Romano;San Carlo Team Italia;?;7;?;?;IT
?;?;?;Le Mans;2450;?;Ambrogio Racing;?;8;8;41.0;ZA
2013;?;?;?;?;Masbou Alexis;Ongetta-Rivacold;FTR Honda;?;?;10.0;FR
2013;Moto3;?;Le Mans;2387;?;?;FTR Honda;10;6;?;?
2013;?;?;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;?;?;ES
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;?
?;MotoGP;?;Mugello;2425;?;?;?;?;16;35.0;GB
2013;?;ITA;Mugello;?;Bradl Stefan;LCR Honda MotoGP;?;?;13;6.0;DE
?;?;?;Mugello;2055;Dovizioso Andrea;?;?;5;11;?;IT
2013;?;ITA;Mugello;?;Hayden Nicky;?;?;6;10;69.0;US
2013;MotoGP;?;Mugello;2107;Pirro Michele;Ducati Test Team;?;7;9;51.0;IT
2013;MotoGP;ITA;?;2152;Espargaro Aleix;?;ART;8;8;?;ES
2013;MotoGP;?;Mugello;?;Smith Bradley;?;?;9;?;?;?
2013;MotoGP;ITA;Mugello;2052;Barbera Hector;Avintia Blusens;FTR;10;6;?;ES
2013;Moto2;?;Mugello;2288;?;Marc VDS Racing Team;?;?;25;45.0;GB
2013;Moto2;ITA;Mugello;2151;Terol Nicolas;Mapfre Aspar Team Moto2;Suter;2;20;18.0;ES
2013;Moto2;?;?;2330;?;?;?;?;16;5.0;FR
2013;?;ITA;Mugello;?;Espargaro Pol;Tuenti HP 40;?;?;13;?;?
2013;?;?;?;?;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;?;FI
2013;Moto2;ITA;Mugello;2398;?;?;?;6;?;81.0;?
?;?;?;Mugello;2064;?;NGM Mobile Racing;Speed Up;?;9;3.0;?
?;Moto2;ITA;?;1981;De Angelis Alex;NGM Mobile Forward Racing;Speed Up;8;8;15.0;?
?;?;ITA;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;9;?;12.0;?
?;?;?;Mugello;?;Aegerter Dominique;?;?;10;6;77.0;?
2013;?;ITA;Mugello;?;?;Red Bull KTM Ajo;KTM;?;25;?;?
?;Moto3;?;Mugello;2471;Rins Alex;Estrella Galicia 00;KTM;?;?;42.0;?
?;Moto3;ITA;?;?;?;Team Calvo;KTM;3;?;?;?
?;Moto3;ITA;?;?;Oliveira Miguel;?;Mahindra;4;?;?;?
2013;Moto3;ITA;Mugello;?;Marquez Alex;?;KTM;5;11;?;?
?;Moto3;ITA;?;2315;Folger Jonas;?;Kalex KTM;?;?;?;DE
2013;Moto3;?;?;?;Antonelli Niccolo;GO&FUN Gresini Moto3;?;7;9;23.0;IT
2013;?;ITA;Mugello;2424;?;Avant Tecno;?;?;8;?;FI
2013;?;?;?;?;?;?;?;?;?;?;BR
2013;Moto3;ITA;Mugello;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;10;?;?;AU
?;?;CAT;?;?;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
2013;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;?;2;20;26.0;ES
2013;?;CAT;Catalunya;2293;?;?;Honda;3;16;?;ES
2013;MotoGP;?;?;?;Rossi Valentino;Yamaha Factory Racing;Yamaha;4;13;?;?
2013;MotoGP;CAT;Catalunya;2174;Bradl Stefan;?;Honda;?;?;?;?
2013;MotoGP;CAT;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
?;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Ducati Team;?;?;9;?;IT
?;?;?;Catalunya;2152;?;Power Electronics Aspar;?;?;8;?;?
2013;?;CAT;Catalunya;?;Edwards Colin;?;FTR Kawasaki;?;7;?;US
2013;MotoGP;CAT;Catalunya;?;Pirro Michele;?;Ducati;10;6;51.0;?
?;Moto2;CAT;Catalunya;2218;Espargaro Pol;Tuenti HP 40;Kalex;?;?;40.0;?
2013;Moto2;CAT;Catalunya;?;Rabat Tito;Tuenti HP 40;?;2;20;80.0;?
2013;Moto2;CAT;?;2075;Luthi Thomas;?;Suter;?;16;12.0;CH
2013;?;CAT;Catalunya;2288;Redding Scott;Marc VDS Racing Team;?;?;13;?;?
2013;Moto2;CAT;?;2284;Nakagami Takaaki;?;Kalex;?;?;?;JP
2013;Moto2;CAT;Catalunya;2224;Krummenacher Randy;Technomag carXpert;?;?;10;4.0;CH
2013;Moto2;CAT;?;2330;?;Came Iodaracing Project;?;7;9;?;?
?;?;CAT;Catalunya;?;Aegerter Dominique;Technomag carXpert;?;?;8;?;?
2013;Moto2;CAT;Catalunya;2037;Kallio Mika;Marc VDS Racing Team;?;9;?;36.0;FI
?;Moto2;CAT;Catalunya;2064;Corsi Simone;NGM Mobile Racing;Speed Up;10;?;3.0;IT
?;?;CAT;Catalunya;?;Salom Luis;?;KTM;1;25;39.0;?
2013;Moto3;CAT;Catalunya;?;Rins Alex;?;KTM;?;?;42.0;ES
2013;?;?;?;2428;?;Team Calvo;?;?;16;25.0;ES
2013;Moto3;CAT;Catalunya;?;?;Estrella Galicia 00;KTM;4;13;12.0;?
2013;Moto3;?;Catalunya;?;?;?;Mahindra;5;?;7.0;ES
?;Moto3;CAT;?;2429;Oliveira Miguel;?;Mahindra;6;10;?;PT
2013;?;CAT;Catalunya;?;?;?;FTR Honda;7;?;?;?
2013;?;CAT;Catalunya;2156;?;?;?;?;8;10.0;?
?;?;CAT;?;?;Khairuddin Zulfahmi;Red Bull KTM Ajo;?;9;7;63.0;?
2013;Moto3;CAT;Catalunya;2461;?;?;?;10;6;61.0;AU
?;MotoGP;?;Assen;?;Rossi Valentino;?;?;1;25;?;?
2013;MotoGP;NED;Assen;2293;?;Repsol Honda Team;?;2;?;93.0;ES
2013;?;?;Assen;?;Crutchlow Cal;?;?;3;16;?;?
?;MotoGP;NED;Assen;?;Pedrosa Dani;Repsol Honda Team;?;?;13;26.0;ES
2013;MotoGP;NED;Assen;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;11;?;ES
2013;?;?;?;?;Bradl Stefan;LCR Honda MotoGP;Honda;6;?;6.0;DE
2013;MotoGP;NED;Assen;2059;Bautista Alvaro;?;?;7;9;?;ES
2013;MotoGP;NED;Assen;?;Espargaro Aleix;Power Electronics Aspar;?;8;8;?;ES
2013;?;NED;?;?;Smith Bradley;?;Yamaha;?;7;38.0;?
2013;MotoGP;?;Assen;2055;Dovizioso Andrea;?;?;10;6;4.0;IT
2013;?;?;?;2218;?;Tuenti HP 40;Kalex;?;25;40.0;?
2013;Moto2;?;?;?;Redding Scott;Marc VDS Racing Team;Kalex;2;?;45.0;?
2013;?;?;Assen;?;?;Technomag carXpert;Suter;3;?;?;?
2013;?;NED;Assen;2037;?;Marc VDS Racing Team;?;4;13;36.0;?
2013;Moto2;NED;?;?;Rabat Tito;Tuenti HP 40;?;5;11;80.0;ES
2013;?;NED;?;2330;Zarco Johann;?;Suter;?;10;5.0;FR
?;?;NED;?;?;Simeon Xavier;?;Kalex;7;9;19.0;?
?;?;?;Assen;2075;?;?;Suter;8;8;12.0;CH
2013;?;NED;Assen;2398;?;Aspar Team Moto2;?;9;7;?;?
?;?;?;?;2065;Simon Julian;?;Kalex;?;?;?;ES
?;?;?;Assen;2338;?;?;?;1;25;?;ES
2013;Moto3;NED;Assen;2428;Vinales Maverick;Team Calvo;KTM;?;20;25.0;?
?;Moto3;NED;?;?;?;Estrella Galicia 00;KTM;3;?;42.0;?
?;Moto3;NED;Assen;2429;?;Mahindra Racing;Mahindra;4;?;44.0;?
?;?;?;Assen;2475;Marquez Alex;Estrella Galicia 00;KTM;?;11;12.0;ES
?;Moto3;NED;Assen;2315;Folger Jonas;Mapfre Aspar Team Moto3;?;6;10;94.0;DE
2013;Moto3;?;Assen;2445;?;?;FTR Honda;7;9;?;AU
2013;Moto3;NED;Assen;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;?;?;?;?
2013;Moto3;?;Assen;?;Masbou Alexis;?;FTR Honda;9;?;10.0;?
2013;Moto3;NED;Assen;2424;?;?;KTM;?;6;31.0;FI
?;MotoGP;?;?;2293;?;?;Honda;?;25;93.0;ES
2013;MotoGP;?;?;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;?;20;35.0;?
2013;?;GER;?;1762;Rossi Valentino;?;?;3;16;?;IT
?;?;GER;Sachsenring;?;Bradl Stefan;?;Honda;?;13;?;?
2013;MotoGP;GER;Sachsenring;?;Bautista Alvaro;?;?;?;?;19.0;?
?;?;?;Sachsenring;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;10;38.0;GB
?;?;?;Sachsenring;?;?;Ducati Team;Ducati;?;9;4.0;IT
2013;MotoGP;?;?;?;Espargaro Aleix;Power Electronics Aspar;ART;8;?;41.0;ES
2013;?;GER;Sachsenring;?;?;Ducati Team;Ducati;9;?;?;?
2013;MotoGP;GER;Sachsenring;2107;Pirro Michele;Ignite Pramac Racing;Ducati;?;?;51.0;IT
2013;?;?;Sachsenring;2398;Torres Jordi;?;Suter;?;?;81.0;ES
?;Moto2;GER;?;2064;Corsi Simone;NGM Mobile Racing;?;?;20;3.0;?
?;?;?;Sachsenring;2218;Espargaro Pol;?;Kalex;3;?;?;ES
?;Moto2;GER;Sachsenring;2065;?;Italtrans Racing Team;Kalex;4;?;?;ES
2013;?;GER;Sachsenring;?;?;NGM Mobile Forward Racing;Speed Up;?;?;?;?
2013;Moto2;GER;?;?;?;Interwetten Paddock Moto2;Suter;6;10;12.0;?
?;Moto2;GER;?;2288;Redding Scott;?;Kalex;?;?;45.0;GB
2013;Moto2;GER;?;2388;?;?;Kalex;8;8;?;?
?;Moto2;GER;?;2245;Aegerter Dominique;Technomag carXpert;Suter;9;7;?;?
?;Moto2;GER;?;?;Nakagami Takaaki;?;?;10;?;?;?
2013;?;?;Sachsenring;2471;?;Estrella Galicia 00;?;?;?;42.0;?
?;?;?;Sachsenring;?;Salom Luis;?;?;2;?;39.0;?
2013;?;GER;?;?;?;Team Calvo;?;3;?;25.0;ES
2013;Moto3;?;?;?;Oliveira Miguel;?;Mahindra;?;13;44.0;PT
?;?;GER;Sachsenring;?;Marquez Alex;?;KTM;5;?;12.0;ES
2013;?;GER;Sachsenring;2259;?;Mahindra Racing;?;6;10;?;ES
?;Moto3;GER;Sachsenring;?;Miller Jack;?;?;?;9;?;AU
2013;Moto3;?;?;?;?;Mapfre Aspar Team Moto3;Kalex KTM;?;8;?;?
2013;?;?;?;?;Binder Brad;?;?;?;7;?;?
2013;Moto3;?;Sachsenring;?;Sissis Arthur;Red Bull KTM Ajo;KTM;?;6;61.0;AU
2013;?;USA;Laguna Seca;2293;Marquez Marc;?;Honda;?;25;93.0;ES
2013;MotoGP;?;?;2174;Bradl Stefan;LCR Honda MotoGP;Honda;2;?;?;?
2013;MotoGP;USA;Laguna Seca;?;?;Yamaha Factory Racing;Yamaha;3;16;?;?
2013;?;USA;?;?;Bautista Alvaro;GO&FUN Honda Gresini;Honda;4;?;19.0;?
?;MotoGP;?;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;?;?;11;26.0;ES
2013;MotoGP;?;Laguna Seca;2058;Lorenzo Jorge;?;Yamaha;6;?;?;ES
2013;MotoGP;USA;Laguna Seca;2425;Crutchlow Cal;Monster Yamaha Tech 3;?;?;?;35.0;?
2013;?;?;?;2093;?;?;Ducati;8;?;?;US
?;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
2013;MotoGP;?;?;2052;?;Avintia Blusens;?;?;?;?;ES
2013;MotoGP;?;Indianapolis;?;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2013;?;?;?;?;?;Repsol Honda Team;Honda;?;?;26.0;ES
2013;MotoGP;?;?;2058;?;Yamaha Factory Racing;Yamaha;3;16;?;ES
2013;MotoGP;INP;Indianapolis;1762;Rossi Valentino;?;Yamaha;?;13;46.0;IT
2013;?;INP;Indianapolis;2425;?;Monster Yamaha Tech 3;Yamaha;?;11;?;GB
2013;MotoGP;?;Indianapolis;2059;Bautista Alvaro;?;Honda;6;10;19.0;?
2013;MotoGP;?;Indianapolis;?;Bradl Stefan;LCR Honda MotoGP;Honda;7;9;6.0;DE
2013;MotoGP;INP;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;?;?;GB
2013;MotoGP;?;Indianapolis;?;Hayden Nicky;Ducati Team;Ducati;?;7;69.0;?
?;?;?;Indianapolis;2055;?;Ducati Team;?;?;?;?;IT
?;Moto2;INP;Indianapolis;2202;?;?;?;1;25;?;?
?;?;?;?;2284;?;?;?;2;20;30.0;?
2013;Moto2;?;?;2288;Redding Scott;?;?;?;16;45.0;?
2013;Moto2;?;?;?;?;?;Kalex;?;13;40.0;ES
2013;Moto2;?;?;2245;?;?;Suter;5;11;?;CH
2013;Moto2;?;Indianapolis;?;?;NGM Mobile Racing;Speed Up;6;10;3.0;IT
?;Moto2;?;Indianapolis;2037;?;Marc VDS Racing Team;Kalex;7;?;36.0;FI
?;?;?;?;2330;Zarco Johann;Came Iodaracing Project;Suter;?;8;5.0;FR
2013;Moto2;?;?;?;Simeon Xavier;?;Kalex;9;?;?;?
?;Moto2;INP;Indianapolis;?;Torres Jordi;Aspar Team Moto2;?;?;6;?;ES
?;Moto3;INP;?;?;?;Estrella Galicia 00;?;1;?;?;?
?;Moto3;?;Indianapolis;?;Marquez Alex;Estrella Galicia 00;KTM;2;20;?;ES
2013;Moto3;?;Indianapolis;?;Vinales Maverick;Team Calvo;KTM;3;?;25.0;ES
2013;?;?;?;2315;?;Mapfre Aspar Team Moto3;?;?;13;94.0;?
2013;Moto3;INP;Indianapolis;2338;Salom Luis;?;KTM;5;11;?;?
?;Moto3;?;Indianapolis;2461;Sissis Arthur;Red Bull KTM Ajo;?;?;?;61.0;AU
?;Moto3;?;?;2384;Khairuddin Zulfahmi;Red Bull KTM Ajo;KTM;7;9;63.0;MY
2013;Moto3;?;Indianapolis;?;Oliveira Miguel;Mahindra Racing;?;8;8;?;?
2013;Moto3;?;?;?;Fenati Romano;?;FTR Honda;9;7;?;?
?;?;INP;?;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;?;?;84.0;?
2013;MotoGP;CZE;Brno;?;Marquez Marc;?;Honda;1;25;?;?
?;?;?;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;ES
2013;?;?;Brno;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;3;?;99.0;ES
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Yamaha Factory Racing;?;?;13;?;IT
2013;MotoGP;?;Brno;2059;?;?;Honda;?;?;19.0;ES
2013;?;CZE;Brno;?;Bradl Stefan;LCR Honda MotoGP;?;6;10;?;DE
2013;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;?;?
?;?;CZE;?;?;?;?;?;8;?;?;US
2013;?;?;?;2158;Iannone Andrea;?;?;9;?;?;?
2013;?;CZE;Brno;2152;?;Power Electronics Aspar;ART;10;?;?;ES
2013;Moto2;CZE;?;2037;Kallio Mika;Marc VDS Racing Team;?;1;25;?;?
?;?;?;Brno;2284;Nakagami Takaaki;Italtrans Racing Team;Kalex;2;20;30.0;JP
?;Moto2;CZE;?;2075;Luthi Thomas;Interwetten Paddock Moto2;?;?;16;12.0;?
?;Moto2;?;?;?;?;?;Kalex;4;?;40.0;ES
?;?;?;Brno;2330;Zarco Johann;Came Iodaracing Project;Suter;5;11;?;?
2013;?;?;?;2151;Terol Nicolas;Aspar Team Moto2;?;?;?;18.0;ES
?;Moto2;CZE;?;2202;?;Tuenti HP 40;?;?;9;80.0;ES
?;?;CZE;?;?;Redding Scott;Marc VDS Racing Team;Kalex;8;?;?;GB
?;Moto2;CZE;Brno;2064;Corsi Simone;?;?;9;7;?;IT
2013;Moto2;CZE;Brno;?;Torres Jordi;?;Suter;10;?;81.0;?
2013;?;CZE;?;2338;?;?;KTM;1;25;?;?
?;?;CZE;?;?;Vinales Maverick;Team Calvo;KTM;2;20;25.0;?
2013;?;CZE;?;?;Folger Jonas;Mapfre Aspar Team Moto3;Kalex KTM;3;16;?;DE
2013;?;?;Brno;2471;Rins Alex;Estrella Galicia 00;KTM;4;13;?;ES
?;Moto3;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00;KTM;5;?;12.0;?
?;?;CZE;?;2156;?;Ongetta-Rivacold;FTR Honda;6;?;10.0;FR
?;Moto3;CZE;Brno;2445;Miller Jack;?;?;?;9;8.0;AU
2013;Moto3;?;Brno;2364;Kornfeil Jakub;Redox RW Racing GP;Kalex KTM;8;8;84.0;?
?;Moto3;?;Brno;?;?;?;?;9;?;44.0;PT
2013;Moto3;CZE;?;2473;?;GO&FUN Gresini Moto3;FTR Honda;?;?;23.0;IT
2013;MotoGP;GBR;Silverstone;?;Lorenzo Jorge;?;Yamaha;1;?;?;ES
?;?;GBR;Silverstone;2293;Marquez Marc;?;Honda;?;20;?;ES
2013;?;GBR;?;?;Pedrosa Dani;?;?;3;16;26.0;ES
2013;MotoGP;?;?;1762;?;Yamaha Factory Racing;?;4;13;46.0;?
?;MotoGP;?;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;5;11;19.0;ES
2013;MotoGP;?;Silverstone;?;?;LCR Honda MotoGP;Honda;6;?;6.0;DE
2013;MotoGP;?;Silverstone;?;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;7;9;35.0;?
2013;MotoGP;GBR;Silverstone;?;?;?;Ducati;8;8;?;US
2013;?;?;?;?;Smith Bradley;?;Yamaha;9;7;?;GB
?;?;?;?;?;Espargaro Aleix;?;ART;10;?;41.0;?
2013;Moto2;?;?;2288;Redding Scott;Marc VDS Racing Team;Kalex;?;25;45.0;GB
?;Moto2;?;Silverstone;?;Nakagami Takaaki;Italtrans Racing Team;?;2;20;30.0;JP
2013;?;?;?;2075;?;Interwetten Paddock Moto2;?;3;16;12.0;CH
2013;?;GBR;?;2202;?;Tuenti HP 40;Kalex;4;13;?;ES
2013;?;?;?;?;?;Technomag carXpert;?;?;?;?;CH
?;?;?;Silverstone;?;?;?;?;?;?;36.0;FI
?;Moto2;GBR;Silverstone;2330;?;Came Iodaracing Project;?;?;?;?;FR
2013;Moto2;?;Silverstone;?;Espargaro Pol;Tuenti HP 40;Kalex;8;?;40.0;?
2013;?;GBR;?;2064;Corsi Simone;?;Speed Up;9;7;3.0;?
?;Moto2;GBR;?;2130;Pasini Mattia;NGM Mobile Racing;Speed Up;10;?;?;IT
2013;Moto3;?;?;?;Salom Luis;Red Bull KTM Ajo;KTM;1;25;?;ES
2013;Moto3;?;Silverstone;2471;?;Estrella Galicia 00;?;2;?;42.0;ES
?;?;GBR;Silverstone;?;?;?;?;3;16;?;?
2013;Moto3;?;?;?;Vinales Maverick;?;KTM;4;13;25.0;ES
?;?;GBR;Silverstone;?;Oliveira Miguel;Mahindra Racing;?;5;?;?;?
?;Moto3;?;Silverstone;?;?;?;Kalex KTM;6;?;?;DE
?;?;?;?;2445;?;Caretta Technology - RTG;FTR Honda;?;?;?;AU
?;Moto3;GBR;Silverstone;2156;Masbou Alexis;?;FTR Honda;8;?;10.0;?
2013;?;?;?;2364;?;?;?;9;7;84.0;CZ
?;?;GBR;Silverstone;2259;Vazquez Efren;Mahindra Racing;Mahindra;10;?;?;ES
2013;?;RSM;Misano;2058;?;?;?;1;25;?;?
?;?;RSM;?;?;Marquez Marc;?;Honda;2;20;93.0;?
?;?;RSM;Misano;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
?;?;RSM;Misano;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2013;?;RSM;?;?;Bradl Stefan;?;Honda;?;?;?;?
?;?;RSM;?;?;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;?;?;?;GB
2013;MotoGP;RSM;Misano;2059;Bautista Alvaro;?;?;?;?;?;ES
?;?;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
2013;MotoGP;?;Misano;2093;?;Ducati Team;Ducati;9;?;69.0;US
?;MotoGP;?;Misano;2107;?;?;?;10;6;51.0;?
2013;Moto2;RSM;Misano;2218;Espargaro Pol;Tuenti HP 40;Kalex;1;25;40.0;ES
?;Moto2;RSM;?;2284;?;Italtrans Racing Team;?;?;?;30.0;JP
?;?;RSM;Misano;2202;Rabat Tito;?;?;3;?;?;?
2013;?;RSM;Misano;?;Luthi Thomas;?;?;4;?;?;?
2013;Moto2;RSM;?;2245;?;Technomag carXpert;?;5;11;?;CH
2013;?;RSM;?;2288;Redding Scott;Marc VDS Racing Team;?;6;10;?;GB
2013;?;RSM;Misano;2330;Zarco Johann;Came Iodaracing Project;Suter;7;?;5.0;?
2013;?;RSM;Misano;2388;?;?;?;8;8;?;BE
?;Moto2;RSM;Misano;2037;Kallio Mika;?;Kalex;9;7;36.0;FI
2013;Moto2;RSM;Misano;2151;Terol Nicolas;?;Suter;10;?;18.0;?
?;Moto3;?;?;?;?;Estrella Galicia 00;KTM;?;25;42.0;ES
2013;Moto3;RSM;?;?;Vinales Maverick;Team Calvo;KTM;2;20;25.0;?
2013;?;RSM;Misano;2475;?;Estrella Galicia 00;KTM;3;?;12.0;ES
2013;?;RSM;Misano;2338;?;?;KTM;4;?;39.0;?
2013;?;RSM;Misano;2445;Miller Jack;?;?;5;11;?;AU
2013;Moto3;RSM;?;?;?;?;KTM;?;10;63.0;MY
2013;Moto3;?;?;2429;Oliveira Miguel;?;Mahindra;?;?;44.0;?
?;Moto3;?;Misano;2473;Antonelli Niccolo;?;?;8;?;?;IT
?;?;?;?;2494;?;Tec Interwetten Moto3 Racing;?;?;?;65.0;DE
2013;Moto3;RSM;?;?;?;?;?;?;?;5.0;?
?;?;ARA;Aragon;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2013;MotoGP;ARA;?;2058;Lorenzo Jorge;Yamaha Factory Racing;?;2;?;99.0;?
?;?;ARA;?;1762;?;Yamaha Factory Racing;Yamaha;?;?;46.0;?
2013;MotoGP;?;Aragon;?;Bautista Alvaro;GO&FUN Honda Gresini;?;?;13;19.0;?
?;?;ARA;?;?;?;LCR Honda MotoGP;Honda;?;?;6.0;DE
?;MotoGP;ARA;Aragon;2425;?;Monster Yamaha Tech 3;Yamaha;6;?;?;?
2013;MotoGP;ARA;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;?;GB
2013;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;?
2013;MotoGP;?;Aragon;?;Hayden Nicky;?;?;9;7;?;US
?;MotoGP;ARA;?;2158;Iannone Andrea;Energy T.I. Pramac Racing;Ducati;?;6;29.0;IT
2013;Moto2;ARA;Aragon;2151;Terol Nicolas;?;?;1;?;18.0;ES
2013;Moto2;?;?;2202;?;Tuenti HP 40;?;2;20;?;ES
2013;Moto2;ARA;?;2218;?;Tuenti HP 40;Kalex;?;16;40.0;ES
2013;Moto2;?;?;2288;?;?;Kalex;4;13;45.0;GB
2013;Moto2;ARA;Aragon;?;Kallio Mika;?;Kalex;5;?;36.0;FI
2013;?;ARA;?;2398;?;Aspar Team Moto2;Suter;6;10;?;ES
2013;?;ARA;?;2330;Zarco Johann;Came Iodaracing Project;Suter;7;?;5.0;FR
?;Moto2;?;Aragon;2065;?;Italtrans Racing Team;?;8;8;?;ES
2013;?;?;Aragon;2130;Pasini Mattia;?;?;9;7;54.0;?
?;Moto2;ARA;Aragon;?;?;?;Kalex;?;?;11.0;?
2013;?;?;Aragon;?;Rins Alex;Estrella Galicia 00;?;1;25;?;ES
2013;Moto3;?;Aragon;2428;Vinales Maverick;?;KTM;2;?;25.0;ES
?;Moto3;?;Aragon;?;Marquez Alex;?;KTM;?;16;12.0;?
2013;?;ARA;?;2338;?;?;KTM;4;13;39.0;?
2013;Moto3;ARA;?;?;?;Mahindra Racing;Mahindra;?;11;44.0;?
2013;Moto3;ARA;Aragon;2494;Oettl Philipp;Tec Interwetten Moto3 Racing;Kalex KTM;6;10;?;DE
?;Moto3;ARA;Aragon;2315;Folger Jonas;Mapfre Aspar Team Moto3;?;7;?;94.0;DE
2013;Moto3;ARA;Aragon;2470;Fenati Romano;San Carlo Team Italia;FTR Honda;8;8;?;?
2013;?;ARA;?;2461;Sissis Arthur;Red Bull KTM Ajo;KTM;9;?;?;AU
2013;Moto3;?;?;2259;?;Mahindra Racing;Mahindra;10;6;7.0;ES
?;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;?
?;?;?;?;?;Marquez Marc;?;Honda;2;20;?;?
2013;MotoGP;MAL;Sepang;2058;?;Yamaha Factory Racing;Yamaha;3;16;99.0;ES
2013;MotoGP;?;?;?;?;?;?;4;13;46.0;IT
2013;?;MAL;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;11;?;ES
?;MotoGP;MAL;?;2425;Crutchlow Cal;?;Yamaha;?;10;35.0;?
2013;MotoGP;?;Sepang;2206;?;?;?;7;9;?;?
?;?;MAL;Sepang;?;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;?
?;?;MAL;Sepang;?;Espargaro Aleix;?;ART;9;?;41.0;?
2013;MotoGP;MAL;Sepang;2383;Hernandez Yonny;Ignite Pramac Racing;Ducati;10;?;68.0;?
2013;Moto2;?;?;?;Rabat Tito;Tuenti HP 40;?;?;25;80.0;ES
2013;Moto2;MAL;?;2218;Espargaro Pol;Tuenti HP 40;Kalex;?;?;?;ES
2013;Moto2;?;Sepang;2075;?;?;Suter;?;16;12.0;?
2013;Moto2;?;Sepang;?;Kallio Mika;Marc VDS Racing Team;?;?;13;?;FI
2013;?;MAL;?;?;Aegerter Dominique;Technomag carXpert;?;?;11;?;?
2013;Moto2;MAL;Sepang;?;?;Came Iodaracing Project;?;?;10;5.0;FR
2013;Moto2;MAL;Sepang;?;Redding Scott;Marc VDS Racing Team;Kalex;7;9;45.0;?
2013;Moto2;?;?;2284;?;Italtrans Racing Team;?;8;8;?;?
2013;Moto2;?;Sepang;2398;Torres Jordi;?;?;?;7;81.0;?
?;?;MAL;Sepang;2065;?;Italtrans Racing Team;Kalex;?;6;?;ES
2013;Moto3;MAL;Sepang;2338;?;Red Bull KTM Ajo;KTM;1;25;39.0;ES
?;Moto3;?;Sepang;?;Rins Alex;?;KTM;?;20;42.0;?
2013;Moto3;?;Sepang;2429;Oliveira Miguel;?;Mahindra;?;?;?;PT
?;Moto3;?;?;2475;Marquez Alex;Estrella Galicia 00;KTM;4;13;?;?
2013;?;MAL;?;2428;Vinales Maverick;?;KTM;5;11;25.0;ES
2013;Moto3;?;Sepang;2445;Miller Jack;Caretta Technology - RTG;FTR Honda;?;10;8.0;?
