2007;250cc;AUS;Phillip Island;2047;Aoyama Shuhei;Repsol Honda 250cc;Honda;8;8;73.0;JP
?;250cc;AUS;Phillip Island;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;9;7;3.0;SM
2007;250cc;AUS;Phillip Island;2081;Takahashi Yuki;Kopron Team Scot;?;10;6;55.0;JP
2007;125cc;AUS;?;2108;?;Valsir Seedorf Derbi;Derbi;1;?;52.0;CZ
2007;125cc;AUS;Phillip Island;2016;Olive Joan;Polaris World;Aprilia;2;20;6.0;ES
2007;125cc;AUS;Phillip Island;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
2007;?;AUS;Phillip Island;2064;Corsi Simone;Skilled Racing Team;Aprilia;4;13;24.0;IT
2007;125cc;AUS;Phillip Island;2202;Rabat Tito;Repsol Honda 125cc;Honda;5;?;12.0;ES
2007;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;6;10;?;?
2007;125cc;AUS;Phillip Island;2130;Pasini Mattia;Polaris World;Aprilia;?;9;75.0;IT
?;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;8;8;14.0;HU
2007;125cc;AUS;Phillip Island;2103;?;Bancaja Aspar;Aprilia;9;7;33.0;?
2007;125cc;AUS;Phillip Island;?;Cortese Sandro;Emmi - Caffe Latte Aprilia;Aprilia;?;6;11.0;?
2007;MotoGP;MAL;Sepang;2032;Stoner Casey;?;Ducati;1;25;27.0;AU
2007;MotoGP;MAL;Sepang;1854;Melandri Marco;Honda Gresini;Honda;2;20;33.0;IT
2007;MotoGP;MAL;Sepang;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2007;MotoGP;MAL;Sepang;1888;?;Kawasaki Racing Team;Kawasaki;4;13;14.0;FR
2007;MotoGP;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2007;MotoGP;?;Sepang;1944;Elias Toni;Honda Gresini;Honda;6;?;24.0;ES
2007;MotoGP;MAL;Sepang;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;71.0;AU
2007;MotoGP;?;Sepang;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;8;8;21.0;US
2007;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;9;7;1.0;US
2007;MotoGP;MAL;Sepang;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;10;6;?;US
2007;250cc;MAL;Sepang;2006;?;Red Bull KTM 250;KTM;1;25;4.0;JP
2007;250cc;MAL;?;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;80.0;ES
2007;?;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;?;16;1.0;ES
2007;250cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM 250;KTM;4;13;?;FI
2007;250cc;MAL;?;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;250cc;MAL;Sepang;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;?;MAL;Sepang;1693;?;Metis Gilera;Gilera;7;9;?;IT
2007;250cc;?;Sepang;2080;?;Metis Gilera;Gilera;8;8;58.0;?
2007;250cc;?;Sepang;2081;Takahashi Yuki;Kopron Team Scot;Honda;9;?;55.0;JP
2007;250cc;MAL;?;?;Espargaro Aleix;Blusens Aprilia Germany;?;10;6;41.0;ES
?;125cc;?;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;1;?;14.0;HU
2007;125cc;MAL;Sepang;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;2;20;71.0;JP
2007;?;MAL;Sepang;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
2007;125cc;MAL;Sepang;2016;Olive Joan;?;?;4;13;6.0;?
2007;125cc;MAL;?;2103;Gadea Sergio;Bancaja Aspar;?;5;11;33.0;?
2007;125cc;MAL;Sepang;2108;?;Valsir Seedorf Derbi;Derbi;6;10;52.0;CZ
2007;?;?;Sepang;2064;Corsi Simone;Skilled Racing Team;Aprilia;7;9;24.0;IT
2007;125cc;MAL;Sepang;2130;?;?;?;8;8;75.0;?
2007;125cc;MAL;Sepang;2206;Smith Bradley;Repsol Honda 125cc;Honda;9;7;38.0;GB
2007;125cc;MAL;Sepang;2156;Masbou Alexis;FFM Honda GP 125;Honda;10;6;7.0;FR
2007;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;1;25;26.0;ES
2007;MotoGP;?;Ricardo Tormo;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;27.0;?
2007;MotoGP;?;Ricardo Tormo;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Honda Gresini;Honda;4;13;33.0;IT
?;MotoGP;?;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2007;MotoGP;VAL;Ricardo Tormo;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;71.0;AU
2007;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Pramac d'Antin;Ducati;7;?;4.0;BR
?;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;8;?;1.0;US
2007;MotoGP;VAL;Ricardo Tormo;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;9;7;14.0;?
2007;?;?;Ricardo Tormo;1944;Elias Toni;Honda Gresini;Honda;10;6;24.0;ES
2007;250cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM 250;KTM;1;25;36.0;FI
?;250cc;VAL;Ricardo Tormo;1981;?;Master - Mapfre Aspar;Aprilia;2;20;?;?
2007;250cc;VAL;Ricardo Tormo;?;Debon Alex;Aprilia Racing;Aprilia;3;16;6.0;ES
2007;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Kopron Team Scot;Honda;4;13;34.0;IT
2007;250cc;VAL;?;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;80.0;?
2007;250cc;VAL;Ricardo Tormo;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;7;9;1.0;ES
2007;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Kopron Team Scot;Honda;8;8;55.0;JP
2007;250cc;VAL;Ricardo Tormo;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;9;7;12.0;CH
2007;250cc;?;Ricardo Tormo;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;10;6;4.0;?
2007;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Bancaja Aspar;Aprilia;1;25;55.0;?
2007;125cc;?;Ricardo Tormo;?;Talmacsi Gabor;Bancaja Aspar;Aprilia;2;20;?;HU
2007;125cc;VAL;Ricardo Tormo;?;?;Bancaja Aspar;Aprilia;3;16;33.0;ES
2007;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Polaris World;?;4;13;?;?
2007;125cc;VAL;Ricardo Tormo;?;Pesek Lukas;Valsir Seedorf Derbi;Derbi;5;11;52.0;CZ
2007;?;VAL;Ricardo Tormo;2202;Rabat Tito;Repsol Honda 125cc;Honda;6;10;12.0;ES
2007;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Blusens Aprilia;Aprilia;7;9;22.0;ES
2007;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Repsol Honda 125cc;?;8;8;38.0;GB
2007;125cc;VAL;Ricardo Tormo;2008;?;Red Bull KTM 125;KTM;9;7;71.0;JP
2007;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;10;6;44.0;ES
2008;MotoGP;QAT;Losail;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;1.0;AU
2008;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;48.0;ES
2008;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;2.0;ES
2008;MotoGP;QAT;Losail;?;Dovizioso Andrea;JiR Team Scot MotoGP;?;4;13;4.0;IT
2008;MotoGP;QAT;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;?;46.0;IT
2008;MotoGP;QAT;Losail;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;MotoGP;QAT;Losail;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;?;US
2008;MotoGP;QAT;Losail;1516;?;Rizla Suzuki MotoGP;?;8;8;65.0;IT
2008;MotoGP;?;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2008;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;?;?;6;69.0;US
2008;250cc;QAT;?;2130;Pasini Mattia;Polaris World;Aprilia;1;25;75.0;IT
2008;250cc;QAT;Losail;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;21.0;ES
2008;250cc;QAT;Losail;?;Kallio Mika;Red Bull KTM 250;KTM;3;16;36.0;FI
2008;250cc;QAT;Losail;1891;Debon Alex;Lotus Aprilia;Aprilia;4;13;6.0;?
?;250cc;QAT;Losail;2081;Takahashi Yuki;JiR Team Scot 250;Honda;5;11;72.0;JP
2008;250cc;QAT;Losail;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;6;10;19.0;ES
2008;250cc;QAT;Losail;2160;Abraham Karel;?;Aprilia;7;9;17.0;?
2008;250cc;?;Losail;1693;Locatelli Roberto;Metis Gilera;Gilera;8;8;15.0;IT
2008;250cc;QAT;Losail;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;QAT;Losail;1988;?;Mapfre Aspar Team;Aprilia;10;?;55.0;ES
2008;?;QAT;Losail;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;1;25;33.0;ES
2008;125cc;QAT;Losail;?;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
2008;125cc;QAT;Losail;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;3;16;17.0;?
2008;125cc;QAT;Losail;2098;Di Meglio Mike;Ajo Motorsport;Derbi;4;13;63.0;FR
2008;125cc;QAT;Losail;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;5;11;45.0;GB
2008;125cc;?;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;6;10;99.0;GB
2008;125cc;QAT;Losail;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;24.0;IT
2008;125cc;QAT;Losail;?;Espargaro Pol;Belson Derbi;Derbi;8;8;44.0;ES
2008;125cc;?;Losail;2259;Vazquez Efren;Blusens Aprilia Junior;Aprilia;9;7;7.0;ES
2008;125cc;QAT;Losail;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;10;6;18.0;ES
2008;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2008;MotoGP;SPA;Jerez;1762;?;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;48.0;ES
2008;MotoGP;SPA;Jerez;?;Hayden Nicky;Repsol Honda Team;Honda;4;13;69.0;US
2008;MotoGP;SPA;Jerez;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2008;MotoGP;SPA;Jerez;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;?;SPA;Jerez;2049;Hopkins John;Kawasaki Racing Team;Kawasaki;7;9;21.0;?
2008;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;JiR Team Scot MotoGP;?;8;8;4.0;IT
2008;MotoGP;SPA;Jerez;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;9;7;56.0;JP
2008;MotoGP;SPA;Jerez;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;?
2008;250cc;SPA;Jerez;?;Kallio Mika;Red Bull KTM 250;KTM;1;25;36.0;?
2008;250cc;SPA;Jerez;?;Pasini Mattia;Polaris World;Aprilia;2;?;75.0;IT
2008;250cc;SPA;Jerez;2081;Takahashi Yuki;JiR Team Scot 250;Honda;3;16;72.0;JP
2008;250cc;?;Jerez;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;13;4.0;JP
2008;250cc;SPA;Jerez;2052;Barbera Hector;Team Toth Aprilia;?;5;11;21.0;ES
2008;250cc;SPA;Jerez;?;?;Lotus Aprilia;Aprilia;6;10;6.0;ES
2008;250cc;SPA;Jerez;2065;Simon Julian;Repsol KTM 250cc;KTM;7;9;60.0;ES
2008;250cc;?;Jerez;1693;Locatelli Roberto;Metis Gilera;Gilera;?;?;15.0;IT
2008;250cc;SPA;Jerez;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;SPA;Jerez;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;10;6;52.0;CZ
2008;125cc;SPA;Jerez;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;24.0;IT
2008;125cc;?;Jerez;2151;Terol Nicolas;?;Aprilia;?;20;18.0;ES
2008;125cc;SPA;Jerez;2206;Smith Bradley;?;Aprilia;3;16;?;GB
2008;125cc;SPA;Jerez;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;4;13;17.0;?
2008;125cc;SPA;?;1915;Nieto Pablo;Onde 2000 KTM;KTM;5;11;22.0;ES
2008;125cc;SPA;?;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;6;10;?;US
2008;125cc;?;Jerez;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;7;9;45.0;GB
2008;125cc;SPA;Jerez;2245;Aegerter Dominique;Ajo Motorsport;Derbi;8;8;77.0;CH
2008;?;SPA;Jerez;2098;Di Meglio Mike;Ajo Motorsport;Derbi;9;7;63.0;FR
2008;125cc;SPA;Jerez;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;11.0;DE
2008;MotoGP;POR;Estoril;?;Lorenzo Jorge;Fiat Yamaha Team;?;?;25;?;ES
2008;MotoGP;POR;Estoril;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;POR;Estoril;1762;?;?;Yamaha;3;16;46.0;?
2008;MotoGP;POR;Estoril;?;Edwards Colin;Tech 3 Yamaha;Yamaha;4;13;5.0;US
2008;?;POR;Estoril;2049;Hopkins John;?;Kawasaki;5;11;?;US
2008;MotoGP;POR;Estoril;2032;Stoner Casey;Ducati Marlboro Team;Ducati;6;10;1.0;?
2008;MotoGP;POR;Estoril;2285;Toseland James;Tech 3 Yamaha;Yamaha;?;9;52.0;GB
2008;MotoGP;POR;Estoril;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;AU
2008;MotoGP;?;Estoril;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;9;7;65.0;IT
2008;MotoGP;POR;Estoril;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;56.0;JP
2008;250cc;POR;Estoril;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2008;250cc;POR;Estoril;2080;Simoncelli Marco;?;Gilera;2;20;58.0;IT
2008;250cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM 250;KTM;?;16;36.0;FI
2008;250cc;POR;Estoril;2075;?;Emmi - Caffe Latte;Aprilia;4;13;12.0;CH
?;250cc;POR;Estoril;2006;Aoyama Hiroshi;Red Bull KTM 250;?;5;11;4.0;?
2008;250cc;POR;Estoril;2081;?;JiR Team Scot 250;?;6;?;72.0;JP
2008;250cc;?;Estoril;2065;Simon Julian;Repsol KTM 250cc;KTM;7;9;60.0;ES
2008;250cc;POR;Estoril;2052;Barbera Hector;Team Toth Aprilia;Aprilia;8;?;?;?
2008;250cc;POR;Estoril;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;9;7;55.0;ES
2008;250cc;POR;Estoril;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;10;6;52.0;CZ
2008;125cc;POR;Estoril;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;?;IT
2008;125cc;POR;Estoril;2016;Olive Joan;Belson Derbi;Derbi;2;20;6.0;?
2008;125cc;POR;Estoril;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;3;?;?;ES
2008;125cc;POR;Estoril;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;4;13;?;US
2008;125cc;POR;Estoril;2250;Webb Danny;Degraaf Grand Prix;Aprilia;5;11;99.0;?
2008;125cc;POR;Estoril;2004;?;Bancaja Aspar Team;Aprilia;6;10;1.0;HU
2008;125cc;POR;Estoril;2098;Di Meglio Mike;Ajo Motorsport;Derbi;7;9;63.0;FR
2008;?;POR;?;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;8;8;17.0;DE
2008;?;POR;Estoril;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;9;7;33.0;ES
2008;125cc;POR;?;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;?;DE
2008;?;CHN;?;1762;?;Fiat Yamaha Team;?;1;25;46.0;?
2008;MotoGP;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;CHN;Shanghai;?;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;1.0;?
2008;MotoGP;CHN;Shanghai;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;48.0;ES
2008;MotoGP;CHN;Shanghai;1854;Melandri Marco;Ducati Marlboro Team;Ducati;5;11;33.0;IT
2008;MotoGP;CHN;Shanghai;2093;Hayden Nicky;?;Honda;6;10;?;US
2008;MotoGP;CHN;Shanghai;?;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;5.0;US
2008;MotoGP;CHN;Shanghai;1944;Elias Toni;?;Ducati;8;8;24.0;ES
2008;MotoGP;CHN;Shanghai;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;9;7;65.0;IT
2008;?;CHN;Shanghai;1875;Nakano Shinya;?;Honda;10;?;56.0;JP
2008;250cc;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM 250;KTM;1;25;36.0;FI
2008;?;CHN;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;JP
2008;250cc;CHN;Shanghai;2130;Pasini Mattia;Polaris World;Aprilia;3;16;75.0;IT
2008;?;CHN;?;2080;Simoncelli Marco;Metis Gilera;Gilera;4;13;58.0;IT
2008;250cc;CHN;?;1891;Debon Alex;Lotus Aprilia;Aprilia;5;11;6.0;ES
2008;250cc;CHN;?;2052;Barbera Hector;Team Toth Aprilia;Aprilia;6;?;21.0;ES
2008;250cc;CHN;Shanghai;2081;Takahashi Yuki;JiR Team Scot 250;Honda;7;9;?;JP
?;250cc;CHN;Shanghai;2238;?;Thai Honda PTT SAG;Honda;8;8;14.0;TH
2008;250cc;CHN;Shanghai;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;CHN;Shanghai;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;10;6;55.0;ES
2008;125cc;CHN;Shanghai;2158;Iannone Andrea;I.C. Team;?;1;25;29.0;IT
2008;125cc;CHN;Shanghai;2098;Di Meglio Mike;Ajo Motorsport;Derbi;2;20;63.0;FR
2008;125cc;CHN;Shanghai;?;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
2008;125cc;CHN;Shanghai;2218;Espargaro Pol;Belson Derbi;Derbi;4;13;44.0;ES
2008;125cc;CHN;?;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;5;11;17.0;DE
2008;125cc;?;Shanghai;2016;Olive Joan;Belson Derbi;?;6;10;6.0;ES
2008;125cc;CHN;Shanghai;2145;Ranseder Michael;I.C. Team;Aprilia;7;9;60.0;AT
2008;125cc;CHN;Shanghai;?;?;Jack & Jones WRB;Aprilia;?;8;18.0;ES
2008;125cc;CHN;Shanghai;2141;De Rosa Raffaele;Onde 2000 KTM;KTM;9;7;35.0;IT
2008;125cc;CHN;Shanghai;2259;Vazquez Efren;Blusens Aprilia Junior;Aprilia;10;6;7.0;ES
2008;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;48.0;ES
2008;MotoGP;FRA;Le Mans;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;3;16;5.0;US
2008;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;?;Honda;4;13;2.0;ES
2008;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;?;AU
?;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;6;10;4.0;IT
2008;MotoGP;FRA;?;1516;?;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
?;MotoGP;FRA;Le Mans;2093;Hayden Nicky;Repsol Honda Team;Honda;8;8;?;US
2008;MotoGP;FRA;Le Mans;1888;De Puniet Randy;LCR Honda MotoGP;Honda;?;7;?;FR
2008;MotoGP;FRA;Le Mans;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;56.0;JP
2008;250cc;FRA;Le Mans;1891;?;Lotus Aprilia;Aprilia;?;?;6.0;ES
2008;250cc;FRA;Le Mans;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;58.0;IT
2008;250cc;FRA;?;?;?;Polaris World;Aprilia;?;16;75.0;IT
?;250cc;FRA;Le Mans;2081;Takahashi Yuki;JiR Team Scot 250;Honda;4;13;72.0;JP
2008;250cc;FRA;Le Mans;2037;Kallio Mika;Red Bull KTM 250;KTM;5;11;36.0;FI
2008;250cc;FRA;?;1932;Poggiali Manuel;Campetella Racing;Gilera;6;10;54.0;SM
2008;250cc;FRA;?;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;7;9;4.0;JP
2008;250cc;FRA;Le Mans;?;Simon Julian;Repsol KTM 250cc;KTM;8;8;60.0;ES
2008;250cc;FRA;Le Mans;?;Espargaro Aleix;Lotus Aprilia;Aprilia;?;?;41.0;ES
2008;250cc;FRA;Le Mans;?;Faubel Hector;Mapfre Aspar Team;Aprilia;10;6;55.0;ES
?;125cc;FRA;Le Mans;2098;?;Ajo Motorsport;Derbi;1;25;?;FR
2008;125cc;FRA;Le Mans;2206;Smith Bradley;Polaris World;Aprilia;?;20;?;GB
2008;125cc;FRA;Le Mans;2151;Terol Nicolas;Jack & Jones WRB;?;3;16;18.0;ES
?;125cc;FRA;Le Mans;2218;Espargaro Pol;Belson Derbi;Derbi;4;13;44.0;ES
2008;125cc;FRA;Le Mans;2158;Iannone Andrea;I.C. Team;Aprilia;5;11;29.0;?
?;125cc;FRA;Le Mans;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;6;10;17.0;DE
2008;125cc;FRA;Le Mans;2146;Zanetti Lorenzo;ISPA KTM Aran;KTM;7;9;?;IT
2008;125cc;FRA;Le Mans;2016;Olive Joan;Belson Derbi;Derbi;8;?;6.0;ES
2008;125cc;FRA;Le Mans;2141;De Rosa Raffaele;Onde 2000 KTM;KTM;9;?;?;IT
2008;?;FRA;Le Mans;2224;Krummenacher Randy;Red Bull KTM 125;KTM;10;6;34.0;?
2008;MotoGP;ITA;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;25;46.0;IT
2008;MotoGP;ITA;Mugello;2032;Stoner Casey;?;Ducati;2;20;1.0;AU
2008;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;2.0;ES
2008;MotoGP;ITA;Mugello;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
?;?;ITA;Mugello;?;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;5.0;?
2008;MotoGP;ITA;Mugello;2285;?;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
?;MotoGP;ITA;Mugello;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
?;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;8;4.0;IT
?;MotoGP;?;Mugello;?;?;San Carlo Honda Gresini;Honda;?;7;56.0;JP
2008;MotoGP;ITA;Mugello;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2008;250cc;ITA;Mugello;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;ITA;Mugello;1891;Debon Alex;Lotus Aprilia;Aprilia;2;20;6.0;ES
?;250cc;ITA;Mugello;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;3;16;12.0;CH
2008;250cc;ITA;Mugello;2037;Kallio Mika;Red Bull KTM 250;KTM;4;13;36.0;FI
2008;250cc;ITA;Mugello;2130;Pasini Mattia;Polaris World;Aprilia;5;11;75.0;IT
2008;250cc;ITA;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;6;10;15.0;?
2008;250cc;ITA;Mugello;2160;Abraham Karel;?;Aprilia;7;?;17.0;CZ
2008;250cc;ITA;Mugello;2006;?;Red Bull KTM 250;KTM;8;8;4.0;JP
?;250cc;ITA;Mugello;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;ITA;?;2238;Wilairot Ratthapark;?;Honda;10;?;14.0;TH
?;125cc;ITA;Mugello;?;Corsi Simone;?;Aprilia;1;25;24.0;IT
2008;125cc;ITA;Mugello;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;2;20;1.0;HU
2008;125cc;ITA;Mugello;2218;Espargaro Pol;Belson Derbi;Derbi;3;16;44.0;?
2008;125cc;?;Mugello;2098;?;Ajo Motorsport;Derbi;4;13;63.0;FR
2008;?;ITA;Mugello;2206;Smith Bradley;Polaris World;Aprilia;5;11;38.0;GB
2008;125cc;ITA;Mugello;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;6;10;?;ES
?;125cc;ITA;Mugello;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;7;9;18.0;ES
2008;125cc;ITA;Mugello;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;8;?;11.0;DE
2008;125cc;ITA;Mugello;2016;Olive Joan;Belson Derbi;Derbi;9;7;6.0;ES
2008;125cc;ITA;Mugello;?;?;Grizzly Gas Kiefer Racing;Aprilia;10;6;17.0;DE
2008;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;1;25;2.0;ES
2008;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;1.0;AU
2008;?;CAT;Catalunya;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;13;4.0;IT
2008;MotoGP;CAT;Catalunya;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;5.0;US
2008;MotoGP;?;Catalunya;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;?;CAT;Catalunya;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;7.0;AU
