2009;250cc;?;Ricardo Tormo;2238;Wilairot Ratthapark;?;Honda;?;11;?;TH
?;250cc;VAL;Ricardo Tormo;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;6;10;17.0;CZ
?;250cc;?;Ricardo Tormo;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;7;?;4.0;JP
2009;250cc;VAL;Ricardo Tormo;1993;Baldolini Alex;WTR San Marino Team;Aprilia;8;8;?;IT
2009;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;Metis Gilera;?;9;7;15.0;?
2009;250cc;VAL;Ricardo Tormo;2242;Tomizawa Shoya;CIP Moto - GP250;Honda;10;?;48.0;JP
2009;125cc;VAL;Ricardo Tormo;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;VAL;?;2206;?;Bancaja Aspar Team 125cc;Aprilia;2;?;38.0;GB
2009;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Derbi Racing Team;Derbi;3;16;44.0;?
2009;125cc;VAL;Ricardo Tormo;2064;Corsi Simone;Fontana Racing;Aprilia;4;13;24.0;IT
?;125cc;VAL;Ricardo Tormo;2308;Schrotter Marcel;Toni - Mang Team;Honda;5;11;78.0;?
2009;125cc;VAL;?;2016;Olive Joan;Derbi Racing Team;Derbi;6;10;?;ES
2009;125cc;VAL;Ricardo Tormo;2259;Vazquez Efren;?;?;7;9;7.0;ES
?;?;VAL;Ricardo Tormo;?;Cortese Sandro;Ajo Interwetten;Derbi;8;8;11.0;DE
2009;?;VAL;?;2224;Krummenacher Randy;?;Aprilia;9;7;35.0;?
2009;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Jack & Jones Team;?;?;?;?;ES
2010;MotoGP;?;Losail;?;Rossi Valentino;Fiat Yamaha Team;?;1;25;46.0;?
2010;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;?
2010;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2010;?;QAT;Losail;2093;?;Ducati Marlboro Team;?;4;13;69.0;US
2010;MotoGP;QAT;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;11.0;US
2010;MotoGP;QAT;Losail;?;De Puniet Randy;LCR Honda MotoGP;Honda;6;?;14.0;FR
2010;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;7;9;26.0;ES
?;MotoGP;QAT;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;8;8;5.0;US
2010;?;?;Losail;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;9;7;65.0;IT
2010;MotoGP;QAT;Losail;?;Aoyama Hiroshi;Interwetten Honda MotoGP;?;?;?;7.0;JP
2010;Moto2;QAT;?;2242;Tomizawa Shoya;Technomag-CIP;Suter;1;25;48.0;JP
2010;Moto2;QAT;?;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;2;?;6.0;?
?;Moto2;QAT;Losail;2165;Cluzel Jules;?;Suter;3;?;16.0;?
2010;Moto2;QAT;Losail;?;?;Gresini Racing Moto2;?;4;13;?;?
2010;Moto2;QAT;Losail;1779;Rolfo Roberto;Italtrans S.T.R.;?;?;11;44.0;IT
?;Moto2;QAT;Losail;2130;Pasini Mattia;?;Motobi;6;10;?;IT
2010;Moto2;QAT;Losail;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;9;12.0;CH
?;?;QAT;?;2064;Corsi Simone;?;Motobi;?;?;3.0;IT
2010;?;QAT;Losail;2004;Talmacsi Gabor;?;Speed Up;9;?;?;?
2010;Moto2;QAT;Losail;2103;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;10;6;40.0;ES
?;125cc;QAT;Losail;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;ES
?;?;QAT;Losail;2259;Vazquez Efren;Tuenti Racing;Derbi;2;20;7.0;ES
2010;125cc;QAT;Losail;?;?;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
2010;125cc;QAT;Losail;2218;?;Tuenti Racing;Derbi;4;13;44.0;?
2010;125cc;QAT;Losail;2157;Cortese Sandro;?;?;5;?;11.0;DE
2010;?;QAT;Losail;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;Aprilia;6;10;35.0;?
2010;125cc;QAT;Losail;?;Rabat Tito;?;?;7;9;12.0;ES
?;?;?;Losail;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;8;8;?;GB
2010;125cc;QAT;Losail;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;9;7;?;?
2010;125cc;?;Losail;2156;Masbou Alexis;Ongetta Team;Aprilia;10;6;?;FR
2010;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
2010;MotoGP;?;Jerez;2015;Pedrosa Dani;?;Honda;2;?;?;ES
2010;?;?;?;1762;Rossi Valentino;?;?;3;16;46.0;IT
2010;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;4;13;69.0;US
2010;MotoGP;SPA;Jerez;2032;Stoner Casey;Ducati Marlboro Team;Ducati;5;11;27.0;?
2010;MotoGP;SPA;?;2055;Dovizioso Andrea;?;?;6;10;4.0;IT
2010;MotoGP;SPA;Jerez;2037;Kallio Mika;Pramac Racing Team;?;7;9;36.0;FI
?;MotoGP;SPA;Jerez;1854;Melandri Marco;?;?;8;8;33.0;?
2010;MotoGP;?;Jerez;1888;De Puniet Randy;?;Honda;9;7;14.0;FR
2010;MotoGP;SPA;?;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;10;6;?;?
2010;Moto2;SPA;Jerez;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;Moto2;SPA;Jerez;2242;Tomizawa Shoya;Technomag-CIP;Suter;?;20;48.0;JP
2010;?;SPA;Jerez;2075;Luthi Thomas;?;Moriwaki;3;?;12.0;?
2010;Moto2;?;Jerez;2081;Takahashi Yuki;Tech 3 Racing;?;?;13;72.0;JP
2010;Moto2;?;Jerez;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
2010;?;?;Jerez;2103;Gadea Sergio;?;Pons Kalex;6;?;40.0;ES
2010;Moto2;SPA;Jerez;2374;?;Jack & Jones by A.Banderas;Promoharris;?;9;9.0;US
2010;?;SPA;Jerez;2065;Simon Julian;Mapfre Aspar Team;RSV;8;8;60.0;ES
2010;Moto2;SPA;?;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;9;?;?;HU
2010;Moto2;SPA;?;2383;Hernandez Yonny;?;BQR-Moto2;?;?;68.0;CO
2010;125cc;SPA;Jerez;2218;Espargaro Pol;Tuenti Racing;Derbi;1;25;?;ES
2010;?;SPA;Jerez;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;?
?;125cc;SPA;?;?;Rabat Tito;Blusens-STX;?;3;16;12.0;?
?;125cc;SPA;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;?
2010;125cc;SPA;Jerez;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;11;71.0;JP
2010;125cc;?;Jerez;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;6;10;23.0;ES
2010;?;SPA;Jerez;2330;?;WTR San Marino Team;Aprilia;7;9;14.0;FR
?;125cc;?;Jerez;?;Krummenacher Randy;Stipa-Molenaar Racing GP;Aprilia;8;8;?;CH
2010;?;SPA;Jerez;2156;Masbou Alexis;Ongetta Team;Aprilia;?;7;?;FR
2010;125cc;SPA;Jerez;2267;Iwema Jasper;CBC Corse;Aprilia;?;6;53.0;NL
2010;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;?;Le Mans;?;Rossi Valentino;?;Yamaha;2;20;?;IT
2010;?;FRA;?;2055;Dovizioso Andrea;?;Honda;3;16;?;IT
2010;?;FRA;?;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;4;13;69.0;US
2010;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;11;26.0;ES
2010;MotoGP;?;Le Mans;1854;Melandri Marco;San Carlo Honda Gresini;Honda;6;10;33.0;IT
2010;MotoGP;?;Le Mans;?;De Puniet Randy;LCR Honda MotoGP;Honda;7;9;14.0;FR
2010;MotoGP;FRA;Le Mans;2052;Barbera Hector;Paginas Amarillas Aspar;?;8;8;40.0;ES
2010;MotoGP;FRA;Le Mans;2152;Espargaro Aleix;Pramac Racing Team;Ducati;9;7;41.0;ES
2010;MotoGP;FRA;Le Mans;2080;Simoncelli Marco;San Carlo Honda Gresini;?;10;6;58.0;IT
2010;Moto2;FRA;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;Moto2;FRA;Le Mans;2064;Corsi Simone;?;?;3;?;3.0;IT
?;?;FRA;Le Mans;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;FRA;?;2004;Talmacsi Gabor;Fimmco Speed Up;?;5;11;2.0;HU
2010;Moto2;FRA;Le Mans;2103;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;6;10;40.0;?
?;Moto2;FRA;?;?;Wilairot Ratthapark;?;?;7;9;14.0;?
?;?;FRA;Le Mans;1829;?;Holiday Gym G22;Moriwaki;8;8;10.0;ES
2010;Moto2;FRA;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;?;?;65.0;?
2010;Moto2;FRA;Le Mans;?;Rolfo Roberto;?;Suter;?;6;44.0;IT
2010;125cc;FRA;Le Mans;?;Espargaro Pol;Tuenti Racing;Derbi;1;?;?;ES
2010;125cc;FRA;Le Mans;2151;Terol Nicolas;?;Aprilia;2;20;40.0;?
2010;125cc;FRA;Le Mans;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
2010;?;FRA;?;?;Vazquez Efren;Tuenti Racing;?;?;13;7.0;ES
2010;?;FRA;?;2206;Smith Bradley;Bancaja Aspar Team;?;5;11;38.0;GB
?;?;FRA;Le Mans;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;?;11.0;DE
2010;125cc;?;Le Mans;?;Rabat Tito;Blusens-STX;Aprilia;7;9;12.0;ES
2010;125cc;FRA;?;2008;Koyama Tomoyoshi;Racing Team Germany;?;8;8;71.0;JP
2010;125cc;FRA;Le Mans;2250;Webb Danny;Andalucia Cajasol;Aprilia;?;7;99.0;GB
2010;125cc;FRA;Le Mans;?;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;10;?;39.0;ES
2010;MotoGP;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;ITA;Mugello;?;Lorenzo Jorge;?;Yamaha;2;?;99.0;ES
2010;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;?;Honda;3;16;4.0;IT
2010;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;?;?;AU
?;MotoGP;?;?;1854;Melandri Marco;San Carlo Honda Gresini;Honda;5;11;?;IT
2010;MotoGP;ITA;Mugello;1888;De Puniet Randy;LCR Honda MotoGP;Honda;6;10;14.0;FR
2010;MotoGP;ITA;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;7;9;?;US
?;MotoGP;ITA;Mugello;2152;?;Pramac Racing Team;Ducati;8;?;41.0;ES
?;MotoGP;?;Mugello;2080;?;?;Honda;9;7;?;IT
2010;MotoGP;ITA;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;10;6;65.0;IT
?;Moto2;ITA;Mugello;?;?;Fimmco Speed Up;?;1;25;?;IT
2010;?;ITA;Mugello;2103;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;?;20;?;ES
2010;Moto2;ITA;?;2064;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;?
2010;Moto2;ITA;Mugello;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;?;CH
2010;Moto2;ITA;Mugello;?;Elias Toni;Gresini Racing Moto2;Moriwaki;5;11;24.0;ES
2010;Moto2;?;Mugello;2242;?;?;Suter;6;10;48.0;JP
2010;Moto2;ITA;Mugello;?;?;Fimmco Speed Up;Speed Up;7;9;2.0;HU
?;?;?;Mugello;?;Takahashi Yuki;Tech 3 Racing;Tech 3;?;8;?;?
2010;Moto2;ITA;Mugello;2065;Simon Julian;Mapfre Aspar Team;Suter;9;7;60.0;ES
2010;?;ITA;Mugello;?;Debon Alex;Aeroport de Castello - Ajo;FTR;10;?;6.0;ES
2010;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;ES
2010;?;ITA;Mugello;2151;?;Bancaja Aspar Team;Aprilia;2;20;?;?
2010;?;ITA;?;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;ITA;Mugello;2206;?;?;?;4;13;38.0;GB
2010;125cc;ITA;Mugello;2259;Vazquez Efren;?;Derbi;?;11;7.0;ES
2010;?;?;Mugello;2224;Krummenacher Randy;?;Aprilia;6;10;35.0;CH
2010;125cc;?;Mugello;?;Rabat Tito;Blusens-STX;?;7;?;12.0;ES
2010;125cc;ITA;Mugello;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;8;8;71.0;JP
2010;125cc;ITA;Mugello;2330;Zarco Johann;WTR San Marino Team;Aprilia;9;7;14.0;FR
2010;125cc;ITA;Mugello;2250;Webb Danny;?;?;10;6;99.0;GB
2010;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;25;99.0;ES
2010;MotoGP;GBR;Silverstone;?;Dovizioso Andrea;?;?;2;20;4.0;?
?;MotoGP;GBR;Silverstone;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;3;?;?;?
?;MotoGP;GBR;Silverstone;2093;Hayden Nicky;?;Ducati;4;13;69.0;US
2010;MotoGP;?;Silverstone;2032;Stoner Casey;Ducati Team;Ducati;?;11;27.0;AU
?;MotoGP;GBR;Silverstone;1888;De Puniet Randy;LCR Honda MotoGP;Honda;?;10;14.0;?
?;?;GBR;Silverstone;2080;?;?;Honda;7;9;58.0;IT
2010;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;?;Honda;8;8;26.0;ES
2010;MotoGP;?;Silverstone;2094;Edwards Colin;?;Yamaha;9;7;5.0;US
2010;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;Pramac Racing Team;?;10;6;?;ES
?;Moto2;GBR;?;2165;Cluzel Jules;?;Suter;?;25;16.0;FR
2010;Moto2;GBR;Silverstone;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;?;12.0;CH
2010;Moto2;GBR;?;2065;?;Mapfre Aspar Team;?;3;16;60.0;ES
2010;Moto2;?;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;4;?;45.0;GB
2010;Moto2;GBR;Silverstone;1891;?;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;Moto2;GBR;?;2242;?;Technomag-CIP;Suter;?;10;48.0;JP
2010;?;GBR;Silverstone;2098;?;?;Suter;7;9;63.0;FR
?;Moto2;GBR;Silverstone;2388;Simeon Xavier;Holiday Gym G22;Moriwaki;8;8;?;?
2010;Moto2;GBR;Silverstone;2245;Aegerter Dominique;Technomag-CIP;Suter;?;7;77.0;?
?;Moto2;GBR;Silverstone;1944;Elias Toni;Gresini Racing Moto2;?;10;6;?;ES
2010;125cc;?;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;?;GBR;Silverstone;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;GBR;Silverstone;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;16;38.0;GB
2010;125cc;GBR;Silverstone;2151;?;Bancaja Aspar Team;?;4;13;40.0;?
2010;125cc;GBR;?;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
?;125cc;?;Silverstone;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;6;10;11.0;DE
2010;125cc;GBR;Silverstone;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;?;7;9;?;CH
2010;125cc;GBR;Silverstone;2330;Zarco Johann;WTR San Marino Team;?;8;8;?;FR
2010;125cc;GBR;Silverstone;?;Rabat Tito;Blusens-STX;?;9;7;12.0;ES
2010;125cc;GBR;Silverstone;2250;Webb Danny;Andalucia Cajasol;Aprilia;10;6;99.0;GB
2010;MotoGP;?;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;ES
2010;MotoGP;?;Assen;?;?;Repsol Honda Team;Honda;?;20;?;ES
2010;?;NED;Assen;2032;Stoner Casey;?;?;3;16;27.0;AU
2010;MotoGP;NED;?;2286;?;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;?;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;MotoGP;NED;Assen;1888;?;?;Honda;?;10;?;FR
2010;?;NED;Assen;2093;Hayden Nicky;Ducati Team;Ducati;?;9;69.0;US
2010;MotoGP;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;8;5.0;?
2010;MotoGP;NED;Assen;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;9;7;?;IT
2010;MotoGP;?;Assen;2152;?;Pramac Racing Team;?;10;?;41.0;?
2010;Moto2;NED;Assen;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;?;IT
2010;Moto2;NED;Assen;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;2;20;24.0;ES
2010;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;3;16;12.0;CH
2010;Moto2;NED;?;2238;?;Thai Honda PTT Singha SAG;?;4;?;14.0;?
2010;Moto2;?;Assen;2242;Tomizawa Shoya;Technomag-CIP;Suter;5;11;48.0;JP
2010;Moto2;?;Assen;2065;Simon Julian;Mapfre Aspar Team;Suter;6;?;?;ES
2010;Moto2;NED;?;2165;?;?;?;7;9;?;FR
2010;Moto2;NED;Assen;2098;Di Meglio Mike;?;Suter;?;?;63.0;?
2010;Moto2;NED;Assen;2160;Abraham Karel;Cardion AB Motoracing;FTR;9;7;?;CZ
2010;Moto2;NED;Assen;2081;Takahashi Yuki;Tech 3 Racing;?;10;?;?;JP
2010;125cc;NED;Assen;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;NED;Assen;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;NED;Assen;?;Espargaro Pol;Tuenti Racing;Derbi;3;?;44.0;ES
2010;125cc;NED;Assen;2206;?;Bancaja Aspar Team;Aprilia;4;?;38.0;GB
2010;125cc;NED;Assen;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2010;125cc;?;Assen;2224;Krummenacher Randy;?;Aprilia;6;10;35.0;CH
2010;125cc;NED;Assen;2250;Webb Danny;?;Aprilia;?;9;?;GB
2010;125cc;NED;Assen;2338;Salom Luis;?;?;8;?;39.0;ES
2010;125cc;NED;?;2207;Grotzkyj Simone;Fontana Racing;Aprilia;9;7;15.0;?
2010;125cc;NED;?;2315;Folger Jonas;Ongetta Team;Aprilia;10;6;94.0;DE
2010;MotoGP;CAT;?;2058;?;Fiat Yamaha Team;Yamaha;1;25;?;ES
2010;MotoGP;?;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;ES
2010;?;CAT;Catalunya;?;?;Ducati Team;Ducati;?;16;27.0;AU
2010;MotoGP;CAT;?;1888;De Puniet Randy;LCR Honda MotoGP;?;4;13;14.0;FR
2010;MotoGP;CAT;Catalunya;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;?;19.0;ES
2010;MotoGP;CAT;Catalunya;2286;?;Monster Yamaha Tech 3;Yamaha;6;10;11.0;US
?;?;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;?;?;?
?;MotoGP;CAT;Catalunya;?;Hayden Nicky;Ducati Team;?;8;8;?;US
?;MotoGP;CAT;Catalunya;?;?;San Carlo Honda Gresini;Honda;9;7;33.0;IT
2010;MotoGP;CAT;Catalunya;2052;Barbera Hector;?;Ducati;10;6;?;?
?;Moto2;CAT;Catalunya;?;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;72.0;JP
2010;Moto2;CAT;Catalunya;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;20;12.0;CH
?;Moto2;CAT;?;2065;Simon Julian;Mapfre Aspar Team;Suter;?;16;60.0;?
2010;Moto2;?;?;?;Abraham Karel;Cardion AB Motoracing;FTR;4;13;17.0;?
2010;?;?;Catalunya;1944;Elias Toni;Gresini Racing Moto2;?;5;11;24.0;?
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;?;10;3.0;IT
2010;Moto2;CAT;Catalunya;2374;Noyes Kenny;Jack & Jones by A.Banderas;Promoharris;?;9;9.0;?
2010;?;CAT;?;?;Nieto Fonsi;Holiday Gym G22;Moriwaki;8;8;?;ES
2010;Moto2;CAT;Catalunya;1931;West Anthony;MZ Racing Team;MZ-RE Honda;?;7;8.0;AU
2010;Moto2;CAT;Catalunya;1981;De Angelis Alex;RSM Team Scot;Force GP210;10;6;15.0;SM
2010;125cc;CAT;Catalunya;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;125cc;?;?;?;Smith Bradley;Bancaja Aspar Team;Aprilia;2;?;38.0;GB
2010;125cc;CAT;Catalunya;?;Espargaro Pol;?;Derbi;3;16;?;ES
2010;125cc;CAT;Catalunya;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;4;13;11.0;DE
2010;125cc;CAT;Catalunya;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;7.0;ES
2010;125cc;CAT;Catalunya;2008;Koyama Tomoyoshi;Racing Team Germany;?;6;10;71.0;JP
2010;125cc;CAT;Catalunya;2224;Krummenacher Randy;Stipa-Molenaar Racing GP;Aprilia;7;9;35.0;CH
2010;125cc;CAT;Catalunya;2330;Zarco Johann;WTR San Marino Team;Aprilia;8;8;?;FR
2010;125cc;CAT;Catalunya;?;Folger Jonas;Ongetta Team;Aprilia;9;7;?;DE
2010;125cc;CAT;Catalunya;?;Webb Danny;Andalucia Cajasol;Aprilia;10;6;99.0;GB
?;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;ES
2010;MotoGP;GER;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;?;?
2010;?;GER;Sachsenring;2032;Stoner Casey;Ducati Team;?;3;16;27.0;AU
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;?;IT
2010;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;4.0;IT
2010;MotoGP;GER;?;2080;?;San Carlo Honda Gresini;Honda;6;10;58.0;IT
?;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Ducati Team;Ducati;?;9;69.0;US
2010;MotoGP;GER;Sachsenring;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;8;?;US
2010;?;GER;Sachsenring;2052;?;Paginas Amarillas Aspar;?;9;?;?;ES
?;MotoGP;GER;Sachsenring;?;Melandri Marco;San Carlo Honda Gresini;Honda;10;6;33.0;IT
?;Moto2;GER;Sachsenring;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;GER;Sachsenring;2158;Iannone Andrea;?;Speed Up;2;?;29.0;IT
2010;?;GER;?;?;Rolfo Roberto;?;Suter;3;16;44.0;IT
2010;Moto2;GER;Sachsenring;1829;Nieto Fonsi;Holiday Gym G22;?;4;13;10.0;ES
2010;Moto2;GER;Sachsenring;2160;Abraham Karel;?;FTR;5;?;17.0;?
?;Moto2;?;?;2004;?;Fimmco Speed Up;Speed Up;?;10;2.0;HU
?;?;GER;Sachsenring;?;Cudlin Damian;Tenerife 40 Pons;?;7;9;50.0;AU
?;Moto2;GER;Sachsenring;2245;Aegerter Dominique;?;Suter;8;8;77.0;?
?;Moto2;GER;Sachsenring;2174;?;Viessmann Kiefer Racing;Suter;9;7;65.0;DE
2010;?;GER;Sachsenring;2383;?;Blusens-STX;BQR-Moto2;10;6;?;?
2010;125cc;GER;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;ES
2010;125cc;GER;?;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;2;20;71.0;JP
2010;125cc;GER;?;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;16;11.0;DE
2010;125cc;GER;Sachsenring;2202;Rabat Tito;?;Aprilia;?;13;12.0;ES
2010;?;GER;?;2206;?;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;125cc;GER;?;2330;Zarco Johann;?;Aprilia;6;10;14.0;?
2010;?;GER;Sachsenring;2250;Webb Danny;Andalucia Cajasol;Aprilia;7;9;99.0;GB
2010;125cc;GER;?;2259;Vazquez Efren;Tuenti Racing;?;?;8;7.0;ES
2010;125cc;?;Sachsenring;2342;?;AirAsia - Sepang Int. Circuit;Aprilia;9;7;50.0;NO
2010;125cc;GER;?;?;Kartheininger Daniel;?;?;10;6;61.0;DE
2010;MotoGP;USA;Laguna Seca;2058;?;Fiat Yamaha Team;?;?;?;?;ES
?;?;USA;?;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;AU
2010;MotoGP;USA;Laguna Seca;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
?;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
?;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;?;69.0;US
2010;?;USA;Laguna Seca;2286;?;Monster Yamaha Tech 3;Yamaha;6;10;11.0;US
2010;MotoGP;USA;Laguna Seca;?;Edwards Colin;Monster Yamaha Tech 3;?;7;9;5.0;US
2010;MotoGP;USA;Laguna Seca;1854;?;San Carlo Honda Gresini;Honda;8;8;?;IT
2010;?;USA;Laguna Seca;?;Kallio Mika;Pramac Racing Team;Ducati;?;?;36.0;?
?;MotoGP;USA;Laguna Seca;?;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;6;65.0;IT
?;MotoGP;CZE;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;?
2010;?;CZE;Brno;2032;?;Ducati Team;Ducati;?;16;?;AU
?;MotoGP;CZE;Brno;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;?;US
2010;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;?;IT
?;MotoGP;?;Brno;2093;Hayden Nicky;Ducati Team;?;?;10;69.0;US
?;MotoGP;CZE;Brno;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2010;MotoGP;CZE;Brno;?;?;San Carlo Honda Gresini;Honda;8;8;33.0;IT
