?;250cc;?;Sepang;2108;Pesek Lukas;?;?;10;6;52.0;?
2008;125cc;MAL;Sepang;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;1;25;1.0;HU
2008;125cc;MAL;Sepang;2206;Smith Bradley;?;Aprilia;2;20;38.0;GB
2008;?;MAL;?;2064;Corsi Simone;Jack & Jones WRB;?;3;16;24.0;?
2008;125cc;MAL;?;2157;?;Emmi - Caffe Latte;Aprilia;4;13;11.0;DE
2008;125cc;MAL;Sepang;2098;Di Meglio Mike;?;?;5;11;63.0;FR
2008;125cc;MAL;Sepang;2218;Espargaro Pol;Belson Derbi;Derbi;6;10;44.0;?
2008;?;MAL;Sepang;?;Olive Joan;Belson Derbi;Derbi;?;9;6.0;?
2008;125cc;MAL;Sepang;?;Aegerter Dominique;Ajo Motorsport;Derbi;8;?;77.0;CH
2008;125cc;MAL;?;2151;Terol Nicolas;Jack & Jones WRB;?;9;7;18.0;ES
2008;125cc;MAL;Sepang;?;Iannone Andrea;I.C. Team;Aprilia;?;6;?;?
?;?;VAL;Ricardo Tormo;2032;?;Ducati Marlboro Team;?;1;25;1.0;AU
2008;MotoGP;VAL;?;2015;Pedrosa Dani;?;Honda;2;20;2.0;ES
?;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;IT
?;MotoGP;VAL;?;?;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;?;4.0;?
2008;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;?;11;69.0;?
?;MotoGP;VAL;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;6;10;5.0;US
2008;MotoGP;VAL;Ricardo Tormo;1875;?;San Carlo Honda Gresini;Honda;7;9;56.0;JP
2008;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;8;?;48.0;ES
2008;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;7;65.0;IT
2008;?;VAL;Ricardo Tormo;1981;De Angelis Alex;San Carlo Honda Gresini;?;10;?;15.0;SM
2008;250cc;VAL;Ricardo Tormo;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2008;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;JiR Team Scot 250;Honda;2;20;72.0;JP
2008;250cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;?;Aprilia;?;16;19.0;ES
2008;250cc;?;?;?;?;?;Gilera;4;13;15.0;IT
?;250cc;VAL;Ricardo Tormo;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;5;11;4.0;JP
2008;?;VAL;Ricardo Tormo;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;6;?;55.0;ES
2008;250cc;VAL;Ricardo Tormo;?;Espargaro Aleix;?;Aprilia;?;9;41.0;ES
?;250cc;?;Ricardo Tormo;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;8;14.0;TH
2008;?;VAL;?;2130;?;Polaris World;?;9;7;?;IT
2008;250cc;?;?;2075;Luthi Thomas;?;Aprilia;?;?;12.0;CH
2008;125cc;?;Ricardo Tormo;2064;?;Jack & Jones WRB;Aprilia;1;25;24.0;IT
2008;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;2;?;18.0;ES
?;125cc;VAL;Ricardo Tormo;2098;?;Ajo Motorsport;Derbi;3;16;63.0;FR
2008;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Polaris World;Aprilia;4;?;38.0;GB
2008;125cc;VAL;Ricardo Tormo;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;5;?;11.0;DE
?;125cc;?;Ricardo Tormo;2158;?;I.C. Team;Aprilia;6;10;29.0;IT
2008;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;7;9;71.0;JP
2008;125cc;VAL;Ricardo Tormo;?;Redding Scott;Blusens Aprilia Junior;Aprilia;8;8;?;GB
?;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Onde 2000 KTM;KTM;9;?;22.0;ES
2008;125cc;VAL;Ricardo Tormo;2202;Rabat Tito;Repsol KTM 125cc;?;10;6;12.0;ES
2009;MotoGP;QAT;Losail;2032;Stoner Casey;?;Ducati;1;?;27.0;AU
2009;MotoGP;QAT;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;20;46.0;IT
2009;MotoGP;QAT;Losail;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;?;QAT;Losail;2094;?;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
?;MotoGP;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;?;?;11;4.0;IT
2009;MotoGP;?;?;1981;De Angelis Alex;?;Honda;6;10;15.0;SM
2009;MotoGP;QAT;Losail;2153;Vermeulen Chris;?;?;?;9;7.0;AU
2009;?;QAT;Losail;2037;?;Pramac Racing;Ducati;8;8;36.0;?
?;MotoGP;QAT;Losail;1944;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;ES
2009;MotoGP;QAT;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;10;?;?;FR
?;250cc;?;Losail;?;Barbera Hector;Pepe World Team;Aprilia;1;25;40.0;ES
2009;?;QAT;?;2165;Cluzel Jules;?;?;2;20;16.0;FR
2009;250cc;?;Losail;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;3;?;63.0;?
?;250cc;QAT;Losail;2006;Aoyama Hiroshi;Scot Racing Team 250cc;?;4;13;?;JP
2009;250cc;QAT;Losail;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;5;11;35.0;IT
?;250cc;QAT;Losail;?;?;Emmi - Caffe Latte;Aprilia;6;10;12.0;CH
2009;250cc;QAT;Losail;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;9;19.0;ES
2009;250cc;QAT;Losail;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;8;14.0;TH
?;250cc;QAT;Losail;1693;?;Metis Gilera;Gilera;9;?;?;IT
2009;250cc;QAT;Losail;2004;Talmacsi Gabor;?;Aprilia;?;6;28.0;HU
2009;125cc;QAT;Losail;?;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;125;29.0;IT
2009;125cc;QAT;Losail;2065;?;Bancaja Aspar Team 125cc;Aprilia;2;10;60.0;?
2009;125cc;QAT;Losail;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;8;?;DE
2009;125cc;QAT;Losail;2218;Espargaro Pol;Derbi Racing Team;Derbi;4;65;44.0;ES
2009;125cc;QAT;Losail;2206;Smith Bradley;?;Aprilia;5;55;38.0;?
2009;?;QAT;Losail;?;Folger Jonas;?;Aprilia;6;?;94.0;DE
?;125cc;QAT;?;2151;Terol Nicolas;Jack & Jones Team;Aprilia;7;45;18.0;?
2009;?;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;8;4;17.0;DE
2009;125cc;QAT;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;?;35;99.0;?
2009;125cc;QAT;Losail;?;Rabat Tito;Blusens Aprilia;Aprilia;10;?;12.0;ES
2009;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
2009;MotoGP;JPN;?;?;?;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;JPN;Motegi;2015;?;?;Honda;3;?;?;ES
2009;MotoGP;JPN;Motegi;?;Stoner Casey;Ducati Marlboro Team;?;4;13;?;AU
2009;?;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;4.0;?
2009;MotoGP;JPN;Motegi;1854;Melandri Marco;Hayate Racing Team;?;6;?;33.0;IT
2009;MotoGP;?;Motegi;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;9;65.0;IT
2009;MotoGP;JPN;?;2037;Kallio Mika;Pramac Racing;Ducati;8;8;36.0;?
2009;MotoGP;JPN;Motegi;2285;?;Monster Yamaha Tech 3;Yamaha;9;7;?;GB
2009;MotoGP;?;Motegi;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;?;7.0;AU
2009;250cc;JPN;Motegi;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
?;250cc;JPN;Motegi;?;Aoyama Hiroshi;?;Honda;2;20;?;JP
2009;250cc;?;Motegi;2130;?;?;Aprilia;3;16;75.0;IT
2009;250cc;?;Motegi;?;Talmacsi Gabor;Balatonring Team;Aprilia;4;13;28.0;?
2009;250cc;JPN;Motegi;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;?
2009;?;JPN;?;2047;Aoyama Shuhei;Harc-Pro;Honda;6;?;73.0;?
2009;250cc;JPN;Motegi;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;7;9;?;CZ
2009;?;JPN;?;2075;?;Emmi - Caffe Latte;Aprilia;8;?;12.0;CH
2009;250cc;JPN;Motegi;2160;Abraham Karel;?;?;9;7;?;CZ
?;?;JPN;?;2242;?;CIP Moto - GP250;Honda;10;6;48.0;JP
2009;125cc;JPN;Motegi;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;?;?
2009;125cc;JPN;Motegi;2065;Simon Julian;?;Aprilia;?;20;?;ES
?;?;JPN;Motegi;2218;Espargaro Pol;?;?;?;?;44.0;ES
2009;125cc;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;4;?;17.0;DE
?;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull KTM Motosport;KTM;5;11;93.0;ES
?;125cc;JPN;?;2157;?;Ajo Interwetten;?;6;10;?;?
2009;125cc;JPN;Motegi;2016;Olive Joan;Derbi Racing Team;?;7;9;?;ES
2009;125cc;JPN;Motegi;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;8;8;?;DE
2009;?;JPN;Motegi;2245;Aegerter Dominique;?;Derbi;?;7;?;CH
2009;125cc;?;Motegi;?;?;Bancaja Aspar Team 125cc;Aprilia;?;6;38.0;?
2009;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;IT
2009;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;Honda;2;20;3.0;ES
?;?;SPA;?;2032;Stoner Casey;Ducati Marlboro Team;?;3;16;27.0;AU
2009;MotoGP;?;Jerez;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;14.0;FR
2009;?;SPA;Jerez;1854;Melandri Marco;?;Kawasaki;5;11;33.0;IT
2009;MotoGP;SPA;Jerez;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;10;65.0;?
?;MotoGP;SPA;Jerez;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Repsol Honda Team;?;8;8;4.0;IT
2009;MotoGP;SPA;Jerez;1944;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;?
2009;MotoGP;SPA;Jerez;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2009;250cc;SPA;Jerez;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;?;?;JP
2009;250cc;SPA;Jerez;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;?;19.0;ES
2009;250cc;SPA;Jerez;2080;Simoncelli Marco;Metis Gilera;Gilera;?;?;58.0;?
2009;250cc;SPA;Jerez;?;Barbera Hector;Pepe World Team;Aprilia;4;13;40.0;ES
2009;250cc;SPA;Jerez;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;11;?;CH
2009;250cc;SPA;Jerez;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;6;10;75.0;IT
2009;250cc;SPA;Jerez;2004;Talmacsi Gabor;?;Aprilia;7;9;?;HU
2009;250cc;?;?;2165;Cluzel Jules;Matteoni Racing;Aprilia;8;?;16.0;FR
2009;250cc;SPA;Jerez;1693;Locatelli Roberto;Metis Gilera;Gilera;9;7;15.0;?
2009;250cc;SPA;Jerez;?;?;Scot Racing Team 250cc;Honda;?;6;35.0;IT
?;?;SPA;?;?;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;?;38.0;GB
2009;?;SPA;?;2103;Gadea Sergio;Bancaja Aspar Team 125cc;?;2;?;33.0;?
2009;125cc;SPA;Jerez;2293;Marquez Marc;?;?;3;16;93.0;ES
2009;125cc;SPA;Jerez;2288;Redding Scott;Blusens Aprilia;?;4;13;45.0;?
2009;125cc;SPA;Jerez;?;Vazquez Efren;Derbi Racing Team;Derbi;5;11;7.0;ES
?;125cc;SPA;Jerez;?;Cortese Sandro;Ajo Interwetten;Derbi;6;10;?;DE
?;125cc;SPA;Jerez;2218;Espargaro Pol;Derbi Racing Team;?;7;?;44.0;ES
2009;?;SPA;Jerez;2250;Webb Danny;Degraaf Grand Prix;Aprilia;8;8;99.0;GB
2009;125cc;?;Jerez;2245;Aegerter Dominique;Ajo Interwetten;?;9;?;77.0;CH
2009;?;SPA;Jerez;?;Terol Nicolas;?;Aprilia;10;6;18.0;ES
2009;MotoGP;FRA;Le Mans;2058;?;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;FRA;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;20;33.0;IT
2009;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
?;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;?;IT
?;MotoGP;FRA;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;5;?;27.0;?
2009;MotoGP;?;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;7.0;?
2009;MotoGP;?;Le Mans;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;9;?;?
2009;MotoGP;FRA;Le Mans;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;8;8;65.0;?
2009;MotoGP;FRA;Le Mans;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;9;7;52.0;GB
2009;MotoGP;?;Le Mans;?;Elias Toni;San Carlo Honda Gresini;?;10;?;?;?
?;250cc;FRA;Le Mans;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;?;FRA;?;?;Faubel Hector;Valencia CF - Honda SAG;Honda;2;20;55.0;?
2009;?;FRA;?;1693;Locatelli Roberto;Metis Gilera;Gilera;?;16;15.0;IT
2009;250cc;?;Le Mans;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;4;13;19.0;ES
2009;250cc;FRA;?;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;11;14.0;?
2009;250cc;FRA;Le Mans;2141;De Rosa Raffaele;Scot Racing Team 250cc;?;6;?;35.0;IT
2009;?;FRA;?;2108;?;?;Aprilia;7;9;52.0;CZ
2009;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;8;?;4.0;JP
2009;250cc;FRA;Le Mans;2054;Toth Imre;Team Toth Aprilia;Aprilia;9;7;10.0;HU
2009;250cc;?;Le Mans;2328;Leonov Vladimir;Viessmann Kiefer Racing;Aprilia;10;6;56.0;RU
2009;125cc;FRA;Le Mans;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;?;ES
?;125cc;FRA;Le Mans;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;2;?;94.0;DE
2009;125cc;FRA;Le Mans;2103;?;?;Aprilia;3;16;33.0;ES
2009;125cc;FRA;Le Mans;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;4;?;38.0;GB
?;?;FRA;Le Mans;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;11;?;JP
2009;125cc;FRA;Le Mans;2245;Aegerter Dominique;?;Derbi;6;10;77.0;CH
2009;?;FRA;Le Mans;?;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;?;9;29.0;IT
2009;?;FRA;Le Mans;2259;Vazquez Efren;Derbi Racing Team;Derbi;8;8;7.0;ES
2009;125cc;FRA;Le Mans;2151;Terol Nicolas;Jack & Jones Team;Aprilia;9;7;18.0;ES
2009;125cc;FRA;Le Mans;2146;Zanetti Lorenzo;?;Aprilia;10;6;8.0;IT
2009;?;ITA;?;2032;Stoner Casey;?;Ducati;1;?;27.0;AU
2009;?;ITA;Mugello;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;?;ES
2009;?;ITA;Mugello;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2009;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;13;4.0;IT
2009;MotoGP;?;Mugello;?;?;?;Suzuki;5;11;65.0;IT
?;MotoGP;ITA;Mugello;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;6;10;5.0;?
?;MotoGP;ITA;?;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;7;9;52.0;GB
2009;MotoGP;ITA;?;?;De Puniet Randy;LCR Honda MotoGP;?;?;8;14.0;FR
?;MotoGP;ITA;Mugello;2327;Canepa Niccolo;Pramac Racing;?;9;7;88.0;IT
2009;MotoGP;ITA;Mugello;?;Vermeulen Chris;?;Suzuki;10;6;7.0;?
2009;250cc;ITA;?;2130;?;Team Toth Aprilia;?;1;25;75.0;?
2009;250cc;ITA;?;2080;Simoncelli Marco;Metis Gilera;Gilera;2;?;58.0;IT
2009;250cc;ITA;?;2059;Bautista Alvaro;?;Aprilia;3;?;19.0;?
?;?;ITA;Mugello;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;12.0;CH
2009;250cc;ITA;Mugello;2052;?;?;Aprilia;5;11;?;ES
2009;250cc;ITA;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;6;10;4.0;JP
2009;250cc;ITA;Mugello;1891;?;Aeropuerto-Castello-Blusens;Aprilia;7;?;6.0;ES
2009;250cc;ITA;Mugello;?;Faubel Hector;Valencia CF - Honda SAG;Honda;8;8;55.0;ES
2009;250cc;ITA;Mugello;2141;?;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;?;ITA;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;?
2009;125cc;ITA;?;2206;Smith Bradley;?;Aprilia;?;?;38.0;GB
2009;125cc;?;?;2151;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;?
2009;?;ITA;Mugello;2065;Simon Julian;Bancaja Aspar Team 125cc;?;3;16;?;ES
?;125cc;ITA;Mugello;2218;Espargaro Pol;Derbi Racing Team;?;?;13;?;ES
2009;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;?
2009;125cc;?;Mugello;2330;Zarco Johann;WTR San Marino Team;?;6;10;14.0;?
?;125cc;ITA;Mugello;2288;?;Blusens Aprilia;Aprilia;7;9;45.0;GB
2009;125cc;ITA;Mugello;2174;Bradl Stefan;Viessmann Kiefer Racing;?;8;8;17.0;DE
2009;?;?;Mugello;2294;Savadori Lorenzo;Fontana Racing;Aprilia;9;7;32.0;?
2009;125cc;ITA;Mugello;2157;Cortese Sandro;Ajo Interwetten;Derbi;10;6;11.0;DE
2009;?;?;Catalunya;?;Rossi Valentino;?;Yamaha;1;25;46.0;IT
?;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;?;2;?;99.0;ES
2009;MotoGP;CAT;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;?;27.0;AU
2009;MotoGP;?;Catalunya;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;?
2009;MotoGP;?;Catalunya;?;Capirossi Loris;?;?;5;11;65.0;IT
2009;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;10;3.0;ES
2009;MotoGP;?;Catalunya;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;9;?;US
2009;MotoGP;CAT;?;1888;De Puniet Randy;LCR Honda MotoGP;Honda;?;?;14.0;FR
2009;MotoGP;CAT;Catalunya;2037;Kallio Mika;Pramac Racing;Ducati;?;?;36.0;FI
?;MotoGP;CAT;Catalunya;2093;Hayden Nicky;?;Ducati;?;6;69.0;US
2009;250cc;CAT;Catalunya;2059;Bautista Alvaro;?;?;1;25;?;ES
2009;250cc;CAT;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;?;JP
?;250cc;CAT;Catalunya;?;Barbera Hector;Pepe World Team;Aprilia;3;16;40.0;?
?;250cc;CAT;Catalunya;2130;Pasini Mattia;?;?;4;13;75.0;IT
2009;250cc;CAT;Catalunya;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
?;?;CAT;?;2075;?;Emmi - Caffe Latte;Aprilia;6;10;12.0;CH
2009;250cc;CAT;Catalunya;?;Wilairot Ratthapark;?;Honda;7;9;14.0;TH
2009;250cc;CAT;Catalunya;?;?;?;?;?;8;17.0;CZ
2009;?;CAT;?;2141;?;Scot Racing Team 250cc;Honda;9;7;35.0;IT
?;250cc;CAT;Catalunya;1988;?;Valencia CF - Honda SAG;Honda;10;?;55.0;ES
2009;125cc;?;Catalunya;2158;Iannone Andrea;?;Aprilia;?;25;29.0;?
?;125cc;?;Catalunya;2151;?;?;Aprilia;2;20;?;ES
2009;125cc;CAT;Catalunya;2103;Gadea Sergio;?;Aprilia;3;16;33.0;ES
2009;125cc;CAT;Catalunya;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;4;13;60.0;ES
2009;125cc;CAT;Catalunya;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;ES
?;125cc;?;?;2315;Folger Jonas;?;Aprilia;6;?;94.0;DE
2009;125cc;CAT;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;7;9;?;DE
?;125cc;?;Catalunya;2206;?;Bancaja Aspar Team 125cc;Aprilia;8;8;38.0;GB
2009;125cc;CAT;?;2157;Cortese Sandro;Ajo Interwetten;Derbi;9;7;11.0;DE
2009;?;?;Catalunya;?;Krummenacher Randy;Degraaf Grand Prix;Aprilia;?;6;35.0;CH
2009;MotoGP;?;Assen;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;?;IT
2009;MotoGP;?;Assen;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2009;?;NED;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2009;MotoGP;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;?;?;US
2009;MotoGP;NED;Assen;2153;Vermeulen Chris;Rizla Suzuki MotoGP;?;5;11;?;AU
2009;MotoGP;NED;?;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;6;10;?;?
2009;MotoGP;NED;Assen;1888;?;LCR Honda MotoGP;Honda;7;9;?;FR
?;MotoGP;NED;Assen;?;Hayden Nicky;?;Ducati;8;8;69.0;US
2009;MotoGP;NED;Assen;?;Capirossi Loris;Rizla Suzuki MotoGP;?;9;7;65.0;IT
?;MotoGP;NED;?;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;10;?;?;?
?;250cc;NED;Assen;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;?;JP
2009;250cc;?;?;2052;Barbera Hector;Pepe World Team;Aprilia;2;?;40.0;ES
?;250cc;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
2009;250cc;NED;Assen;?;?;Balatonring Team;Aprilia;?;?;41.0;ES
2009;?;NED;Assen;1693;Locatelli Roberto;Metis Gilera;?;5;11;15.0;IT
2009;250cc;NED;Assen;1891;Debon Alex;Aeropuerto-Castello-Blusens;?;6;10;6.0;ES
2009;250cc;NED;?;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;7;9;17.0;?
2009;?;NED;Assen;1988;Faubel Hector;?;Honda;?;8;55.0;ES
2009;?;?;Assen;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;9;?;14.0;TH
2009;250cc;NED;?;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;10;6;35.0;IT
2009;125cc;NED;Assen;2103;?;Bancaja Aspar Team 125cc;?;1;25;33.0;ES
2009;?;NED;Assen;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;NED;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;3;16;38.0;GB
?;125cc;NED;Assen;?;?;Ongetta Team I.S.P.A.;Aprilia;4;13;?;IT
2009;125cc;NED;?;2151;Terol Nicolas;Jack & Jones Team;Aprilia;5;11;?;ES
2009;125cc;NED;Assen;2174;Bradl Stefan;Viessmann Kiefer Racing;?;6;?;17.0;DE
?;?;NED;Assen;2315;?;Ongetta Team I.S.P.A.;Aprilia;?;9;94.0;?
2009;125cc;NED;Assen;2064;Corsi Simone;?;Aprilia;8;8;24.0;?
2009;125cc;NED;Assen;2218;Espargaro Pol;Derbi Racing Team;Derbi;9;?;?;ES
2009;125cc;NED;Assen;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;10;6;?;ES
2009;?;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;?;?;25;3.0;ES
2009;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
?;?;USA;Laguna Seca;2058;?;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;MotoGP;USA;Laguna Seca;2032;Stoner Casey;?;?;?;13;27.0;?
?;MotoGP;USA;Laguna Seca;?;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;?
2009;MotoGP;?;?;?;Elias Toni;San Carlo Honda Gresini;Honda;6;?;?;ES
2009;MotoGP;USA;Laguna Seca;2094;Edwards Colin;?;Yamaha;7;9;5.0;US
2009;?;?;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;?
2009;MotoGP;USA;Laguna Seca;1888;De Puniet Randy;LCR Honda MotoGP;?;9;7;14.0;?
2009;MotoGP;USA;Laguna Seca;1854;Melandri Marco;Hayate Racing Team;?;10;6;33.0;IT
2009;MotoGP;GER;Sachsenring;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;?
2009;?;GER;?;2058;?;Fiat Yamaha Team;Yamaha;2;?;99.0;ES
2009;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;GER;Sachsenring;2032;?;Ducati Marlboro Team;?;4;13;?;AU
?;MotoGP;GER;?;?;De Angelis Alex;San Carlo Honda Gresini;Honda;5;11;15.0;?
2009;MotoGP;GER;Sachsenring;1944;Elias Toni;San Carlo Honda Gresini;Honda;6;10;24.0;ES
2009;?;GER;Sachsenring;1854;Melandri Marco;Hayate Racing Team;Kawasaki;7;9;33.0;?
2009;MotoGP;GER;Sachsenring;?;Hayden Nicky;Ducati Marlboro Team;Ducati;?;8;69.0;US
2009;MotoGP;GER;?;2094;Edwards Colin;?;Yamaha;9;7;5.0;US
2009;MotoGP;GER;Sachsenring;?;Toseland James;Monster Yamaha Tech 3;Yamaha;10;6;52.0;GB
2009;250cc;GER;?;2080;?;?;Gilera;1;?;?;?
?;250cc;GER;?;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;2;20;6.0;ES
?;?;GER;Sachsenring;2059;Bautista Alvaro;?;Aprilia;3;16;19.0;?
