2008;250cc;VAL;?;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;7;9;41.0;ES
2008;250cc;VAL;Ricardo Tormo;2238;?;Thai Honda PTT SAG;Honda;8;?;14.0;TH
2008;250cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Polaris World;Aprilia;9;7;75.0;IT
2008;250cc;VAL;Ricardo Tormo;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;10;6;12.0;CH
2008;125cc;VAL;Ricardo Tormo;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;24.0;IT
2008;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;2;20;18.0;ES
2008;125cc;VAL;Ricardo Tormo;2098;Di Meglio Mike;Ajo Motorsport;Derbi;3;16;63.0;FR
2008;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Polaris World;Aprilia;4;13;38.0;GB
2008;125cc;VAL;Ricardo Tormo;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;5;11;11.0;DE
2008;125cc;VAL;Ricardo Tormo;?;Iannone Andrea;I.C. Team;Aprilia;6;10;29.0;IT
2008;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;7;9;71.0;JP
2008;125cc;VAL;Ricardo Tormo;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;8;8;45.0;GB
2008;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Onde 2000 KTM;KTM;9;7;22.0;ES
2008;125cc;VAL;Ricardo Tormo;?;Rabat Tito;Repsol KTM 125cc;KTM;10;6;12.0;ES
2009;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
?;MotoGP;QAT;Losail;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
2009;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;?;ES
2009;MotoGP;?;Losail;2094;?;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
?;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2009;MotoGP;?;Losail;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;6;10;15.0;SM
2009;MotoGP;QAT;Losail;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;7.0;AU
2009;MotoGP;QAT;Losail;?;Kallio Mika;Pramac Racing;Ducati;8;8;36.0;FI
2009;MotoGP;QAT;Losail;1944;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;ES
2009;MotoGP;QAT;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;10;6;14.0;FR
2009;250cc;QAT;Losail;?;Barbera Hector;Pepe World Team;Aprilia;1;25;40.0;ES
2009;250cc;QAT;Losail;2165;Cluzel Jules;Matteoni Racing;Aprilia;2;20;16.0;FR
2009;250cc;QAT;Losail;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;?;16;63.0;FR
2009;250cc;QAT;Losail;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;4.0;JP
?;250cc;QAT;Losail;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;5;11;35.0;IT
?;250cc;QAT;Losail;2075;?;Emmi - Caffe Latte;Aprilia;6;10;12.0;CH
2009;250cc;QAT;Losail;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;7;9;19.0;ES
2009;250cc;QAT;Losail;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;8;8;14.0;TH
2009;250cc;QAT;Losail;1693;Locatelli Roberto;Metis Gilera;Gilera;9;7;15.0;IT
2009;250cc;QAT;Losail;2004;Talmacsi Gabor;?;Aprilia;10;6;28.0;?
2009;125cc;QAT;Losail;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;125;29.0;IT
2009;125cc;QAT;Losail;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;10;60.0;ES
2009;125cc;QAT;Losail;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;8;11.0;DE
2009;125cc;QAT;Losail;2218;Espargaro Pol;Derbi Racing Team;Derbi;4;65;44.0;ES
2009;125cc;QAT;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;5;55;38.0;GB
2009;125cc;QAT;Losail;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;6;5;94.0;DE
2009;125cc;QAT;Losail;2151;Terol Nicolas;Jack & Jones Team;Aprilia;7;?;18.0;ES
2009;125cc;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;8;4;17.0;DE
2009;125cc;QAT;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;9;35;99.0;GB
2009;125cc;QAT;Losail;2202;Rabat Tito;Blusens Aprilia;Aprilia;10;?;12.0;ES
2009;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2009;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;JPN;Motegi;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;?
2009;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;?
2009;MotoGP;JPN;Motegi;1854;Melandri Marco;Hayate Racing Team;Kawasaki;6;10;33.0;IT
2009;MotoGP;JPN;Motegi;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
2009;MotoGP;JPN;Motegi;2037;Kallio Mika;Pramac Racing;Ducati;8;8;36.0;FI
2009;MotoGP;JPN;Motegi;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;9;7;?;GB
2009;MotoGP;JPN;Motegi;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2009;250cc;JPN;Motegi;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2009;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;250cc;JPN;Motegi;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;?;75.0;IT
2009;250cc;JPN;Motegi;2004;Talmacsi Gabor;Balatonring Team;Aprilia;4;13;28.0;HU
2009;250cc;JPN;Motegi;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
2009;250cc;?;Motegi;2047;Aoyama Shuhei;Harc-Pro;Honda;6;10;73.0;JP
2009;250cc;JPN;Motegi;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;7;9;52.0;CZ
2009;250cc;JPN;Motegi;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;8;8;12.0;CH
2009;250cc;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;9;7;17.0;CZ
2009;250cc;JPN;Motegi;2242;Tomizawa Shoya;CIP Moto - GP250;Honda;10;6;48.0;JP
2009;125cc;JPN;Motegi;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;?;IT
2009;125cc;JPN;Motegi;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;JPN;Motegi;2218;Espargaro Pol;Derbi Racing Team;Derbi;3;16;44.0;ES
2009;125cc;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;4;13;17.0;DE
2009;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull KTM Motosport;KTM;5;11;93.0;ES
2009;125cc;JPN;Motegi;2157;Cortese Sandro;Ajo Interwetten;Derbi;6;10;11.0;DE
?;?;JPN;Motegi;2016;Olive Joan;Derbi Racing Team;Derbi;7;9;6.0;ES
2009;125cc;JPN;Motegi;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;8;8;?;DE
2009;125cc;JPN;Motegi;2245;Aegerter Dominique;Ajo Interwetten;Derbi;9;7;77.0;CH
2009;?;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;10;6;38.0;GB
2009;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;3.0;ES
2009;MotoGP;SPA;Jerez;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2009;MotoGP;SPA;Jerez;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;14.0;FR
2009;MotoGP;SPA;Jerez;1854;Melandri Marco;Hayate Racing Team;Kawasaki;5;11;33.0;IT
2009;MotoGP;SPA;Jerez;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;6;10;65.0;IT
2009;MotoGP;SPA;Jerez;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Repsol Honda Team;Honda;8;?;4.0;?
2009;MotoGP;SPA;Jerez;?;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;ES
2009;MotoGP;SPA;Jerez;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2009;250cc;SPA;Jerez;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;SPA;Jerez;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2009;250cc;SPA;Jerez;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
2009;250cc;SPA;Jerez;2052;Barbera Hector;Pepe World Team;Aprilia;4;13;40.0;ES
2009;250cc;SPA;Jerez;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;5;11;?;CH
2009;250cc;SPA;Jerez;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;6;10;75.0;IT
2009;250cc;SPA;Jerez;2004;Talmacsi Gabor;Balatonring Team;Aprilia;7;9;28.0;HU
?;250cc;SPA;Jerez;2165;Cluzel Jules;Matteoni Racing;Aprilia;8;8;16.0;FR
2009;250cc;SPA;Jerez;1693;Locatelli Roberto;Metis Gilera;Gilera;9;7;15.0;IT
2009;250cc;SPA;Jerez;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;10;6;35.0;IT
2009;125cc;SPA;Jerez;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;25;38.0;GB
2009;125cc;SPA;Jerez;2103;?;Bancaja Aspar Team 125cc;Aprilia;2;20;33.0;ES
2009;125cc;SPA;Jerez;2293;Marquez Marc;Red Bull KTM Motosport;KTM;?;16;93.0;ES
2009;125cc;SPA;Jerez;2288;Redding Scott;Blusens Aprilia;Aprilia;4;13;45.0;GB
2009;125cc;SPA;Jerez;2259;Vazquez Efren;Derbi Racing Team;Derbi;?;11;7.0;ES
2009;125cc;SPA;Jerez;2157;Cortese Sandro;Ajo Interwetten;Derbi;6;10;11.0;DE
2009;125cc;SPA;Jerez;2218;Espargaro Pol;Derbi Racing Team;Derbi;7;9;44.0;ES
2009;125cc;SPA;Jerez;2250;Webb Danny;Degraaf Grand Prix;Aprilia;8;8;99.0;GB
2009;125cc;SPA;Jerez;2245;Aegerter Dominique;Ajo Interwetten;?;9;7;77.0;CH
2009;125cc;SPA;Jerez;2151;Terol Nicolas;Jack & Jones Team;Aprilia;10;6;18.0;ES
2009;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;MotoGP;FRA;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;20;33.0;IT
2009;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;FRA;Le Mans;2032;Stoner Casey;Ducati Marlboro Team;Ducati;5;11;27.0;?
2009;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;7.0;AU
2009;MotoGP;FRA;Le Mans;2094;?;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;FRA;Le Mans;1516;?;Rizla Suzuki MotoGP;Suzuki;8;8;65.0;IT
2009;MotoGP;FRA;Le Mans;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;?;7;52.0;GB
2009;MotoGP;FRA;Le Mans;1944;Elias Toni;San Carlo Honda Gresini;Honda;10;6;24.0;ES
2009;250cc;FRA;Le Mans;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;FRA;Le Mans;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;2;20;55.0;ES
2009;250cc;FRA;Le Mans;1693;Locatelli Roberto;Metis Gilera;Gilera;3;16;15.0;IT
2009;250cc;FRA;Le Mans;2059;Bautista Alvaro;Mapfre Aspar Team;?;4;13;19.0;ES
2009;250cc;FRA;Le Mans;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;5;11;14.0;TH
2009;250cc;FRA;Le Mans;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;6;10;35.0;IT
2009;250cc;FRA;Le Mans;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;7;9;52.0;CZ
2009;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;8;8;4.0;JP
2009;250cc;FRA;Le Mans;2054;Toth Imre;Team Toth Aprilia;Aprilia;9;7;10.0;HU
?;250cc;FRA;Le Mans;2328;Leonov Vladimir;Viessmann Kiefer Racing;Aprilia;10;6;56.0;RU
2009;125cc;FRA;Le Mans;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;FRA;Le Mans;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;2;20;94.0;DE
2009;125cc;FRA;Le Mans;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;3;16;33.0;ES
2009;125cc;FRA;Le Mans;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;4;13;38.0;GB
2009;125cc;FRA;Le Mans;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;11;73.0;JP
2009;125cc;FRA;Le Mans;2245;Aegerter Dominique;Ajo Interwetten;Derbi;6;10;77.0;CH
2009;125cc;FRA;Le Mans;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;7;9;29.0;IT
2009;125cc;FRA;Le Mans;2259;Vazquez Efren;Derbi Racing Team;?;8;8;7.0;ES
2009;125cc;FRA;Le Mans;2151;Terol Nicolas;Jack & Jones Team;Aprilia;9;7;18.0;ES
2009;125cc;FRA;Le Mans;2146;Zanetti Lorenzo;Ongetta Team I.S.P.A.;Aprilia;10;6;8.0;IT
2009;MotoGP;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;?;1;25;27.0;AU
2009;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;ITA;Mugello;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;IT
2009;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;ITA;Mugello;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2009;MotoGP;?;Mugello;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;6;10;5.0;US
2009;MotoGP;ITA;Mugello;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;7;9;52.0;GB
2009;MotoGP;ITA;Mugello;?;De Puniet Randy;?;Honda;8;8;14.0;FR
2009;MotoGP;ITA;Mugello;2327;Canepa Niccolo;Pramac Racing;Ducati;9;7;88.0;IT
2009;MotoGP;ITA;Mugello;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;AU
2009;250cc;ITA;Mugello;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;1;25;75.0;IT
2009;250cc;ITA;Mugello;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;58.0;IT
2009;250cc;ITA;Mugello;2059;Bautista Alvaro;Mapfre Aspar Team;?;3;16;19.0;ES
2009;250cc;ITA;Mugello;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;13;12.0;CH
2009;250cc;ITA;Mugello;2052;Barbera Hector;Pepe World Team;Aprilia;5;11;40.0;ES
2009;250cc;ITA;Mugello;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;6;10;?;JP
2009;250cc;ITA;Mugello;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;7;9;6.0;ES
2009;250cc;ITA;Mugello;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;8;8;55.0;ES
2009;250cc;ITA;Mugello;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;250cc;ITA;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;IT
2009;125cc;ITA;Mugello;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;25;38.0;GB
2009;125cc;ITA;Mugello;2151;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;ES
2009;125cc;ITA;Mugello;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;3;16;60.0;ES
2009;125cc;ITA;Mugello;2218;Espargaro Pol;Derbi Racing Team;Derbi;4;13;44.0;ES
2009;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;ES
2009;125cc;ITA;Mugello;2330;Zarco Johann;WTR San Marino Team;Aprilia;6;10;14.0;FR
2009;125cc;ITA;Mugello;2288;Redding Scott;Blusens Aprilia;Aprilia;7;9;45.0;GB
2009;125cc;ITA;Mugello;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;8;8;17.0;DE
2009;125cc;ITA;Mugello;2294;Savadori Lorenzo;Fontana Racing;Aprilia;9;7;32.0;IT
2009;125cc;ITA;Mugello;2157;Cortese Sandro;Ajo Interwetten;Derbi;10;6;11.0;DE
2009;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2009;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;?;2;20;99.0;ES
2009;MotoGP;CAT;Catalunya;2032;Stoner Casey;?;?;3;16;27.0;AU
2009;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2009;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;6;10;3.0;ES
2009;MotoGP;CAT;Catalunya;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;CAT;Catalunya;1888;De Puniet Randy;LCR Honda MotoGP;Honda;8;8;14.0;FR
2009;MotoGP;CAT;Catalunya;2037;Kallio Mika;Pramac Racing;Ducati;9;7;36.0;?
2009;MotoGP;CAT;Catalunya;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;10;6;69.0;US
2009;250cc;CAT;Catalunya;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2009;250cc;CAT;Catalunya;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;250cc;CAT;Catalunya;2052;Barbera Hector;Pepe World Team;Aprilia;3;16;40.0;ES
2009;?;CAT;Catalunya;?;Pasini Mattia;Team Toth Aprilia;Aprilia;4;13;75.0;IT
2009;250cc;?;Catalunya;?;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
2009;250cc;CAT;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;6;10;12.0;CH
2009;250cc;CAT;Catalunya;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;7;9;?;TH
2009;250cc;CAT;Catalunya;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;8;8;17.0;CZ
2009;250cc;CAT;Catalunya;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;9;7;35.0;IT
2009;250cc;CAT;Catalunya;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;10;6;55.0;ES
2009;125cc;CAT;Catalunya;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;29.0;IT
2009;125cc;CAT;Catalunya;2151;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;ES
2009;125cc;CAT;Catalunya;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;3;16;33.0;ES
2009;125cc;CAT;Catalunya;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;4;13;60.0;ES
2009;125cc;CAT;Catalunya;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;93.0;ES
2009;125cc;CAT;Catalunya;2315;?;Ongetta Team I.S.P.A.;Aprilia;6;10;94.0;DE
2009;125cc;CAT;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;7;9;17.0;DE
2009;125cc;CAT;Catalunya;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;8;8;38.0;GB
2009;125cc;CAT;Catalunya;2157;Cortese Sandro;Ajo Interwetten;Derbi;9;7;11.0;DE
2009;125cc;CAT;Catalunya;2224;Krummenacher Randy;Degraaf Grand Prix;Aprilia;10;6;35.0;CH
2009;MotoGP;NED;Assen;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;NED;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;?;2;20;99.0;ES
2009;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;?;AU
2009;MotoGP;?;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
2009;MotoGP;NED;Assen;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;7.0;AU
?;MotoGP;NED;Assen;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;6;10;52.0;GB
?;MotoGP;NED;Assen;1888;De Puniet Randy;LCR Honda MotoGP;Honda;7;9;14.0;FR
?;MotoGP;NED;?;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;8;8;69.0;US
2009;MotoGP;NED;Assen;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;9;7;65.0;IT
2009;MotoGP;NED;Assen;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;10;6;15.0;SM
?;250cc;NED;Assen;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;NED;Assen;2052;Barbera Hector;Pepe World Team;Aprilia;2;20;40.0;ES
2009;250cc;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
2009;250cc;NED;Assen;2152;Espargaro Aleix;Balatonring Team;Aprilia;4;13;41.0;ES
2009;250cc;NED;Assen;1693;Locatelli Roberto;Metis Gilera;Gilera;5;11;?;IT
2009;250cc;NED;Assen;?;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;6;10;6.0;ES
2009;250cc;NED;Assen;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;7;9;17.0;CZ
2009;250cc;NED;Assen;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;8;8;55.0;ES
2009;250cc;NED;Assen;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;9;7;14.0;TH
2009;250cc;NED;Assen;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;10;6;35.0;IT
2009;125cc;NED;Assen;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;1;25;33.0;ES
2009;125cc;NED;Assen;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;NED;Assen;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;16;38.0;GB
2009;125cc;NED;Assen;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;4;13;29.0;IT
2009;125cc;NED;Assen;2151;Terol Nicolas;Jack & Jones Team;Aprilia;5;11;18.0;ES
2009;125cc;NED;Assen;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;6;10;17.0;DE
2009;125cc;NED;Assen;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;7;9;94.0;DE
2009;125cc;NED;Assen;2064;Corsi Simone;Fontana Racing;Aprilia;8;8;24.0;IT
2009;125cc;NED;Assen;2218;Espargaro Pol;Derbi Racing Team;Derbi;9;7;44.0;ES
2009;125cc;NED;Assen;2293;Marquez Marc;Red Bull KTM Moto Sport;KTM;10;?;93.0;ES
2009;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;3.0;ES
2009;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2009;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;MotoGP;USA;Laguna Seca;2032;Stoner Casey;?;Ducati;4;13;27.0;AU
2009;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2009;MotoGP;USA;Laguna Seca;?;Elias Toni;San Carlo Honda Gresini;Honda;?;10;24.0;ES
2009;MotoGP;USA;Laguna Seca;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2009;MotoGP;USA;Laguna Seca;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;AU
2009;MotoGP;USA;Laguna Seca;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2009;MotoGP;USA;?;1854;Melandri Marco;Hayate Racing Team;Kawasaki;10;6;33.0;IT
2009;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;MotoGP;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;AU
2009;MotoGP;GER;Sachsenring;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;5;11;15.0;SM
2009;MotoGP;GER;Sachsenring;1944;Elias Toni;San Carlo Honda Gresini;Honda;6;10;24.0;ES
2009;MotoGP;GER;Sachsenring;1854;Melandri Marco;Hayate Racing Team;Kawasaki;?;9;33.0;IT
2009;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;8;8;69.0;US
2009;MotoGP;GER;Sachsenring;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;9;7;5.0;US
2009;?;GER;Sachsenring;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;10;6;52.0;GB
2009;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;GER;Sachsenring;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;2;20;6.0;ES
