?;Moto2;ARA;Aragon;2330;Zarco Johann;?;Kalex;6;10;?;?
2015;Moto2;ARA;?;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;9;?;MY
2015;?;ARA;?;2284;Nakagami Takaaki;?;Kalex;8;8;30.0;?
2015;?;ARA;?;2064;?;Forward Racing;Kalex;?;7;3.0;IT
2015;Moto2;ARA;Aragon;?;?;Forward Racing;Kalex;?;?;7.0;IT
?;Moto3;?;Aragon;?;Oliveira Miguel;?;KTM;1;?;44.0;PT
2015;Moto3;?;Aragon;2488;?;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;?;Aragon;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;?;5.0;IT
2015;Moto3;ARA;Aragon;2259;Vazquez Efren;Leopard Racing;?;?;13;7.0;ES
?;Moto3;ARA;?;2494;Oettl Philipp;?;KTM;?;11;65.0;DE
2015;Moto3;ARA;?;?;Antonelli Niccolo;Ongetta-Rivacold;?;?;10;23.0;IT
?;Moto3;?;Aragon;2564;Martin Jorge;?;Mahindra;?;?;?;ES
2015;Moto3;ARA;Aragon;2156;Masbou Alexis;?;Honda;8;?;?;FR
?;Moto3;ARA;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;?;16.0;?
2015;Moto3;ARA;?;2323;Ono Hiroki;Leopard Racing;Honda;10;6;76.0;JP
2015;?;?;Motegi;2015;?;Repsol Honda Team;Honda;1;25;26.0;ES
2015;?;JPN;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2015;MotoGP;JPN;Motegi;2058;?;?;Yamaha;?;16;99.0;ES
2015;?;JPN;Motegi;2293;Marquez Marc;?;?;?;13;93.0;ES
?;MotoGP;JPN;Motegi;?;Dovizioso Andrea;?;Ducati;5;11;4.0;IT
2015;MotoGP;JPN;Motegi;2425;?;LCR Honda;Honda;6;10;35.0;GB
2015;?;JPN;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;?;7;9;?;GB
2015;MotoGP;?;Motegi;?;Nakasuga Katsuyuki;Yamaha Factory Racing Team;Yamaha;?;?;?;?
?;MotoGP;JPN;Motegi;2052;Barbera Hector;Avintia Racing;?;9;7;?;ES
2015;?;JPN;Motegi;2288;Redding Scott;EG 00 Marc VDS;?;10;6;45.0;?
2015;Moto2;JPN;Motegi;2330;Zarco Johann;?;Kalex;1;25;?;?
?;Moto2;JPN;Motegi;2315;Folger Jonas;AGR Team;Kalex;2;20;94.0;DE
2015;Moto2;?;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;?;11.0;DE
2015;Moto2;?;?;?;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;?;25.0;MY
?;Moto2;JPN;Motegi;?;Syahrin Hafizh;Petronas Raceline Malaysia;?;5;?;55.0;?
?;Moto2;?;Motegi;2273;Cardus Ricard;JPMoto Malaysia;Suter;6;10;88.0;ES
?;Moto2;JPN;Motegi;?;?;Forward Racing;Kalex;7;9;3.0;IT
2015;?;JPN;Motegi;2532;Lowes Sam;Speed Up Racing;?;8;?;22.0;?
2015;Moto2;JPN;Motegi;2308;?;?;Tech 3;9;7;?;?
?;Moto2;?;?;2224;Krummenacher Randy;JIR Racing Team;Kalex;10;6;?;CH
?;?;JPN;Motegi;2473;?;Ongetta-Rivacold;Honda;1;?;23.0;?
2015;?;JPN;Motegi;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;44.0;PT
2015;?;JPN;?;?;Navarro Jorge;?;Honda;3;16;9.0;ES
?;Moto3;?;?;2387;Vinales Isaac;?;KTM;4;13;?;?
2015;?;JPN;Motegi;?;?;Drive M7 SIC;KTM;?;11;?;MY
2015;Moto3;JPN;Motegi;2396;Kent Danny;Leopard Racing;Honda;6;10;52.0;GB
?;Moto3;JPN;?;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;7;?;33.0;IT
?;Moto3;JPN;?;2534;Hanika Karel;?;?;8;8;98.0;CZ
?;Moto3;JPN;?;2423;Mcphee John;SAXOPRINT RTG;Honda;9;7;?;GB
?;?;JPN;Motegi;2259;Vazquez Efren;Leopard Racing;Honda;10;?;7.0;ES
2015;?;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2015;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
2015;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Ducati Team;Ducati;3;?;29.0;IT
2015;MotoGP;?;Phillip Island;1762;Rossi Valentino;?;?;?;13;46.0;IT
2015;MotoGP;AUS;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;?;?
2015;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;10;25.0;ES
2015;MotoGP;?;?;2425;Crutchlow Cal;LCR Honda;Honda;?;?;35.0;GB
?;MotoGP;AUS;Phillip Island;2218;?;Monster Yamaha Tech 3;?;8;8;?;ES
?;MotoGP;?;Phillip Island;?;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;?;7;41.0;ES
2015;?;?;Phillip Island;2206;?;Monster Yamaha Tech 3;?;10;6;?;GB
2015;Moto2;AUS;Phillip Island;2471;Rins Alex;?;?;1;25;40.0;ES
2015;Moto2;AUS;Phillip Island;2532;?;Speed Up Racing;Speed Up;?;?;22.0;?
?;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;?;?;3;16;7.0;?
2015;?;AUS;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;4;?;30.0;?
?;?;?;Phillip Island;?;Simeon Xavier;Federal Oil Gresini Moto2;?;5;?;19.0;BE
2015;Moto2;AUS;Phillip Island;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;?;10;?;ES
2015;Moto2;AUS;?;2330;Zarco Johann;Ajo Motorsport;?;7;9;5.0;?
2015;?;AUS;Phillip Island;2037;?;QMMF Racing Team;?;?;?;36.0;?
2015;?;AUS;Phillip Island;?;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;AUS;Phillip Island;2224;?;?;Kalex;10;6;?;CH
?;?;AUS;Phillip Island;?;?;?;KTM;1;25;44.0;PT
2015;Moto3;AUS;?;2259;?;?;Honda;2;20;7.0;?
?;Moto3;AUS;?;2450;Binder Brad;Red Bull KTM Ajo;?;3;16;41.0;ZA
2015;?;AUS;Phillip Island;2488;?;?;Honda;4;13;9.0;ES
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;?;CZ
2015;?;AUS;Phillip Island;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;10;?;?
2015;?;AUS;Phillip Island;2494;Oettl Philipp;?;?;?;9;65.0;DE
?;?;AUS;Phillip Island;2387;?;?;KTM;8;8;?;?
2015;Moto3;AUS;Phillip Island;2156;?;SAXOPRINT RTG;?;9;7;10.0;?
2015;?;AUS;Phillip Island;2553;Gardner Remy;CIP;?;?;6;?;AU
?;MotoGP;MAL;Sepang;2015;?;Repsol Honda Team;?;?;25;26.0;ES
2015;MotoGP;?;Sepang;2058;?;Movistar Yamaha MotoGP;?;2;?;99.0;?
?;?;MAL;Sepang;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;MAL;?;2206;?;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;?;?;5;11;?;GB
2015;MotoGP;?;Sepang;?;Petrucci Danilo;Octo Pramac Racing;Ducati;6;?;9.0;?
?;MotoGP;?;Sepang;2152;?;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
?;?;MAL;Sepang;2428;?;Team SUZUKI ECSTAR;?;?;8;25.0;ES
2015;MotoGP;MAL;Sepang;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;?;?;ES
?;?;MAL;Sepang;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;?;6;?;DE
2015;?;?;Sepang;?;Zarco Johann;Ajo Motorsport;Kalex;1;?;?;FR
?;?;MAL;Sepang;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;?
?;?;MAL;Sepang;?;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;4;13;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;?;?;5;11;?;IT
?;Moto2;MAL;Sepang;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;?;?
2015;?;MAL;Sepang;2157;Cortese Sandro;Dynavolt Intact GP;?;?;?;11.0;DE
2015;Moto2;MAL;?;?;?;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
2015;?;MAL;Sepang;?;Corsi Simone;Forward Racing;Kalex;9;7;?;IT
?;Moto2;MAL;Sepang;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;10;6;?;?
2015;Moto3;?;Sepang;2429;?;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;?;MAL;?;?;Binder Brad;Red Bull KTM Ajo;?;?;20;41.0;ZA
2015;Moto3;MAL;Sepang;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;MAL;?;2473;?;Ongetta-Rivacold;?;4;?;?;?
2015;Moto3;MAL;?;2470;?;SKY Racing Team VR46;?;?;11;5.0;IT
2015;Moto3;?;Sepang;2364;Kornfeil Jakub;?;KTM;6;10;?;CZ
2015;?;MAL;Sepang;2396;?;Leopard Racing;?;7;9;?;GB
2015;Moto3;MAL;Sepang;?;?;Gresini Racing Team Moto3;Honda;8;8;33.0;IT
2015;?;MAL;Sepang;2156;?;SAXOPRINT RTG;Honda;9;7;10.0;?
2015;?;MAL;Sepang;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
?;?;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
2015;MotoGP;VAL;?;2293;Marquez Marc;Repsol Honda Team;?;2;?;93.0;?
2015;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;?;Movistar Yamaha MotoGP;?;?;13;?;IT
2015;MotoGP;VAL;Ricardo Tormo;2218;?;Monster Yamaha Tech 3;Yamaha;?;?;44.0;ES
?;MotoGP;VAL;?;?;?;Monster Yamaha Tech 3;Yamaha;?;10;?;?
2015;MotoGP;?;Ricardo Tormo;2055;?;Ducati Team;?;7;9;4.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2152;?;Team SUZUKI ECSTAR;Suzuki;?;8;?;ES
2015;MotoGP;VAL;Ricardo Tormo;2425;?;LCR Honda;Honda;?;?;35.0;GB
?;MotoGP;VAL;?;2464;?;Octo Pramac Racing;Ducati;10;6;9.0;?
2015;?;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
?;Moto2;?;Ricardo Tormo;2471;?;?;Kalex;2;20;?;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Kalex;?;?;12.0;CH
2015;Moto2;VAL;?;2502;Baldassarri Lorenzo;Forward Racing;?;4;13;7.0;IT
2015;?;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;Speed Up;?;11;?;GB
?;?;VAL;Ricardo Tormo;2338;?;?;Kalex;6;10;?;ES
2015;Moto2;?;Ricardo Tormo;2330;Zarco Johann;Ajo Motorsport;?;?;?;5.0;FR
?;Moto2;?;Ricardo Tormo;2291;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
?;Moto2;VAL;Ricardo Tormo;2064;?;Forward Racing;Kalex;9;7;3.0;IT
2015;Moto2;VAL;?;2037;?;?;Speed Up;10;?;36.0;?
?;Moto3;VAL;?;2429;Oliveira Miguel;Red Bull KTM Ajo;?;1;25;44.0;PT
2015;Moto3;VAL;Ricardo Tormo;2488;?;Estrella Galicia 00;Honda;2;20;9.0;ES
2015;Moto3;VAL;Ricardo Tormo;?;Kornfeil Jakub;Drive M7 SIC;?;?;?;?;CZ
2015;?;VAL;Ricardo Tormo;?;?;?;?;?;13;?;?
2015;?;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;?;5;?;33.0;?
?;?;VAL;Ricardo Tormo;2387;Vinales Isaac;RBA Racing Team;KTM;6;10;32.0;ES
2015;Moto3;?;Ricardo Tormo;2423;Mcphee John;?;?;?;?;17.0;GB
?;Moto3;VAL;Ricardo Tormo;2323;Ono Hiroki;?;Honda;8;8;76.0;?
2015;Moto3;?;?;2396;Kent Danny;Leopard Racing;?;9;7;?;GB
2015;Moto3;?;Ricardo Tormo;?;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2016;MotoGP;QAT;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;?;?
?;MotoGP;QAT;?;2055;?;?;Ducati;?;?;4.0;IT
2016;?;?;Losail;2293;Marquez Marc;?;?;3;16;93.0;?
2016;MotoGP;QAT;Losail;1762;?;Movistar Yamaha MotoGP;Yamaha;4;13;?;IT
2016;?;QAT;Losail;?;Pedrosa Dani;Repsol Honda Team;?;?;?;?;ES
?;?;?;Losail;2428;?;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;?;?;2218;?;Monster Yamaha Tech 3;Yamaha;7;9;44.0;ES
2016;MotoGP;?;Losail;2206;?;?;Yamaha;?;8;38.0;GB
?;MotoGP;QAT;Losail;2052;?;?;Ducati;?;7;8.0;?
?;MotoGP;QAT;Losail;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;10;6;?;?
2016;Moto2;QAT;Losail;?;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;12.0;CH
2016;Moto2;?;?;?;Salom Luis;SAG Team;Kalex;2;20;39.0;?
?;?;QAT;Losail;?;Corsi Simone;Speed Up Racing;Speed Up;3;16;?;IT
2016;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;?;55.0;MY
2016;Moto2;QAT;Losail;?;Aegerter Dominique;CarXpert Interwetten;?;5;?;77.0;?
2016;?;QAT;?;2396;Kent Danny;Leopard Racing;?;6;?;52.0;?
2016;Moto2;QAT;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;?;?;?;IT
2016;Moto2;?;?;2471;?;Paginas Amarillas HP 40;Kalex;8;8;?;ES
2016;?;QAT;Losail;2532;?;Federal Oil Gresini Moto2;Kalex;?;7;22.0;?
2016;Moto2;QAT;Losail;2520;?;?;Kalex;10;6;10.0;IT
2016;Moto3;?;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;Moto3;QAT;Losail;?;?;Red Bull KTM Ajo;?;2;20;?;?
2016;Moto3;QAT;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;?
2016;Moto3;?;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;13;5.0;?
2016;Moto3;?;?;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;11;33.0;IT
2016;Moto3;?;Losail;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;6;10;?;IT
2016;?;QAT;Losail;2488;Navarro Jorge;Estrella Galicia 00;?;7;9;9.0;ES
2016;Moto3;QAT;?;2504;Loi Livio;RW Racing GP BV;Honda;8;8;?;?
2016;Moto3;QAT;Losail;2494;Oettl Philipp;?;KTM;9;?;65.0;DE
2016;Moto3;QAT;Losail;2364;Kornfeil Jakub;?;Honda;10;6;84.0;?
?;?;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
?;MotoGP;ARG;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2016;MotoGP;ARG;?;2142;?;?;Ducati;4;13;?;IE
2016;MotoGP;ARG;Rio Hondo;2052;?;Avintia Racing;Ducati;5;11;?;ES
2016;MotoGP;ARG;?;2218;Espargaro Pol;Monster Yamaha Tech 3;?;6;?;44.0;ES
2016;MotoGP;?;Rio Hondo;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;7;9;6.0;DE
2016;MotoGP;?;Rio Hondo;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;GB
?;MotoGP;ARG;Rio Hondo;?;Rabat Tito;?;Honda;9;?;53.0;ES
2016;MotoGP;?;Rio Hondo;2059;?;?;?;10;?;?;ES
2016;Moto2;?;Rio Hondo;?;Zarco Johann;Ajo Motorsport;Kalex;?;25;5.0;FR
2016;Moto2;?;Rio Hondo;2532;?;Federal Oil Gresini Moto2;?;2;20;22.0;?
?;Moto2;ARG;?;?;?;Dynavolt Intact GP;Kalex;3;16;94.0;?
2016;?;ARG;Rio Hondo;?;?;Paginas Amarillas HP 40;?;4;13;40.0;?
?;?;?;Rio Hondo;?;Aegerter Dominique;CarXpert Interwetten;Kalex;?;11;?;CH
2016;Moto2;?;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;6;10;55.0;MY
2016;?;ARG;Rio Hondo;?;?;Garage Plus Interwetten;Kalex;7;9;12.0;CH
2016;?;ARG;Rio Hondo;?;Pons Axel;AGR Team;Kalex;?;?;?;ES
?;?;ARG;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;9;?;30.0;?
2016;?;ARG;Rio Hondo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;10;6;?;?
?;Moto3;ARG;Rio Hondo;2579;?;Honda Team Asia;Honda;1;?;89.0;?
2016;Moto3;ARG;?;?;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
2016;Moto3;?;Rio Hondo;2450;?;Red Bull KTM Ajo;KTM;3;?;?;ZA
2016;Moto3;ARG;Rio Hondo;2507;?;Leopard Racing;KTM;?;?;55.0;IT
2016;?;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;ES
?;?;ARG;?;2323;Ono Hiroki;Honda Team Asia;Honda;6;10;76.0;JP
?;?;ARG;?;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;7;9;17.0;GB
?;?;ARG;Rio Hondo;2564;Martin Jorge;ASPAR Mahindra Team Moto3;?;8;8;88.0;ES
2016;Moto3;ARG;?;2364;Kornfeil Jakub;?;Honda;9;7;84.0;CZ
?;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;10;?;?;?
2016;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2016;MotoGP;?;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;99.0;ES
2016;MotoGP;AME;Texas;?;?;?;Ducati;3;16;?;?
2016;MotoGP;AME;Texas;2428;Vinales Maverick;?;Suzuki;4;13;25.0;?
2016;?;?;Texas;2152;?;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;MotoGP;AME;Texas;2288;Redding Scott;OCTO Pramac Yakhnich;?;?;?;45.0;?
2016;MotoGP;?;Texas;2218;?;Monster Yamaha Tech 3;Yamaha;7;?;44.0;ES
2016;MotoGP;AME;Texas;2107;Pirro Michele;OCTO Pramac Yakhnich;Ducati;8;?;51.0;IT
2016;MotoGP;AME;Texas;2052;Barbera Hector;Avintia Racing;?;9;?;8.0;ES
2016;MotoGP;AME;Texas;2174;?;?;Aprilia;10;6;6.0;DE
?;?;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;1;25;?;ES
2016;Moto2;AME;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;22.0;?
2016;Moto2;?;Texas;2330;?;?;Kalex;?;16;5.0;FR
2016;Moto2;AME;Texas;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;4;13;77.0;CH
?;?;AME;?;?;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;?;AME;?;2064;Corsi Simone;Speed Up Racing;Speed Up;6;10;24.0;IT
2016;Moto2;?;?;?;?;Garage Plus Interwetten;?;7;9;?;CH
2016;?;AME;Texas;2388;?;QMMF Racing Team;?;8;8;19.0;BE
2016;Moto2;?;Texas;2065;Simon Julian;?;Speed Up;9;7;?;ES
2016;Moto2;?;Texas;2308;Schrotter Marcel;AGR Team;Kalex;10;6;23.0;DE
2016;Moto3;?;Texas;2470;?;SKY Racing Team VR46;KTM;1;25;5.0;IT
2016;Moto3;AME;?;?;Navarro Jorge;Estrella Galicia 00;Honda;?;20;9.0;ES
2016;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;?;3;?;41.0;ZA
?;?;AME;?;?;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
2016;Moto3;?;?;2507;Locatelli Andrea;Leopard Racing;KTM;?;11;55.0;IT
2016;?;AME;Texas;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;10;?;IT
?;Moto3;AME;Texas;?;Canet Aron;Estrella Galicia 00;?;7;9;44.0;ES
?;?;?;Texas;2504;?;RW Racing GP BV;Honda;8;?;11.0;?
?;Moto3;?;Texas;2506;Danilo Jules;Ongetta-Rivacold;Honda;9;?;95.0;FR
2016;Moto3;?;Texas;2586;Bulega Nicolo;?;KTM;10;6;8.0;IT
?;?;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;1;25;46.0;IT
2016;MotoGP;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;SPA;?;2293;Marquez Marc;?;Honda;?;16;93.0;ES
2016;?;?;Jerez;2015;?;Repsol Honda Team;Honda;4;?;26.0;ES
2016;MotoGP;SPA;?;2152;?;Team SUZUKI ECSTAR;?;?;11;?;ES
?;MotoGP;SPA;Jerez;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;?;10;?;ES
?;?;?;Jerez;2158;Iannone Andrea;Ducati Team;Ducati;7;9;?;?
2016;?;SPA;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;?;8;?;?;ES
2016;?;SPA;?;2142;?;Aspar Team MotoGP;Ducati;?;7;?;IE
?;?;?;Jerez;2052;?;Avintia Racing;Ducati;?;6;8.0;ES
?;Moto2;SPA;Jerez;2532;?;?;?;?;25;?;GB
2016;?;SPA;?;2315;Folger Jonas;?;Kalex;2;20;?;DE
?;?;SPA;Jerez;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;16;40.0;ES
2016;Moto2;SPA;?;2517;?;?;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;?;?;11;5.0;FR
2016;?;SPA;Jerez;?;Luthi Thomas;?;Kalex;6;10;?;CH
2016;?;?;Jerez;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;?;30.0;?
?;Moto2;SPA;?;2245;Aegerter Dominique;?;Kalex;8;8;77.0;?
?;Moto2;SPA;?;?;?;SAG Team;?;9;7;39.0;ES
?;Moto2;SPA;?;?;Simeon Xavier;QMMF Racing Team;Speed Up;10;6;19.0;BE
?;?;SPA;?;2450;?;Red Bull KTM Ajo;KTM;1;?;?;ZA
?;?;SPA;?;2586;Bulega Nicolo;?;?;2;20;8.0;IT
?;?;SPA;?;2499;?;?;Mahindra;3;?;?;IT
2016;Moto3;?;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;?;?;?
2016;?;SPA;Jerez;?;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;?;84.0;CZ
2016;Moto3;SPA;Jerez;2585;?;Leopard Racing;?;?;10;36.0;ES
?;?;SPA;Jerez;2470;Fenati Romano;SKY Racing Team VR46;KTM;7;9;5.0;IT
2016;Moto3;?;Jerez;?;?;Gresini Racing Moto3;Honda;?;?;33.0;?
?;?;SPA;?;?;?;?;?;9;7;95.0;FR
2016;Moto3;SPA;Jerez;?;?;Schedl GP Racing;KTM;10;6;65.0;?
2016;?;?;Le Mans;?;?;Movistar Yamaha MotoGP;?;1;25;99.0;?
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;?;?;2;20;46.0;IT
?;MotoGP;?;?;2428;Vinales Maverick;?;Suzuki;3;16;25.0;?
2016;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;ES
2016;MotoGP;?;?;?;Espargaro Pol;Monster Yamaha Tech 3;?;?;?;?;ES
2016;?;FRA;?;2152;Espargaro Aleix;?;Suzuki;?;10;?;ES
?;MotoGP;?;Le Mans;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;?;9;9.0;IT
2016;MotoGP;FRA;Le Mans;2052;Barbera Hector;Avintia Racing;Ducati;8;8;8.0;ES
2016;MotoGP;FRA;Le Mans;2059;?;?;Aprilia;9;?;19.0;ES
2016;MotoGP;FRA;Le Mans;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;?;?;?;DE
?;Moto2;FRA;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;?;40.0;?
2016;Moto2;FRA;Le Mans;2064;Corsi Simone;Speed Up Racing;?;?;20;24.0;IT
?;?;?;Le Mans;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;12.0;CH
?;Moto2;?;?;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;4;13;21.0;IT
2016;Moto2;FRA;?;2284;?;IDEMITSU Honda Team Asia;Kalex;?;11;?;JP
2016;?;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;10;?;GB
?;?;?;Le Mans;2291;?;AGR Team;Kalex;7;9;49.0;ES
2016;?;FRA;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;8;55.0;MY
2016;Moto2;FRA;Le Mans;?;Oliveira Miguel;Leopard Racing;Kalex;?;7;44.0;PT
2016;Moto2;?;?;2338;Salom Luis;SAG Team;?;10;6;?;ES
2016;Moto3;FRA;?;2450;Binder Brad;Red Bull KTM Ajo;?;1;?;41.0;?
2016;Moto3;FRA;?;?;Fenati Romano;SKY Racing Team VR46;KTM;?;20;?;IT
2016;Moto3;FRA;?;2488;Navarro Jorge;Estrella Galicia 00;?;3;16;9.0;?
?;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;Honda;4;13;44.0;ES
2016;Moto3;?;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;?;8.0;IT
2016;?;?;Le Mans;2563;?;?;KTM;?;?;?;FR
?;Moto3;?;Le Mans;2509;?;SKY Racing Team VR46;KTM;7;?;16.0;IT
2016;Moto3;FRA;Le Mans;?;?;Ongetta-Rivacold;Honda;8;?;23.0;?
2016;?;?;Le Mans;2364;?;?;?;9;7;84.0;CZ
2016;?;FRA;?;2507;Locatelli Andrea;Leopard Racing;?;10;?;55.0;?
2016;?;?;Mugello;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;?
2016;MotoGP;ITA;Mugello;2293;Marquez Marc;?;Honda;?;20;?;ES
2016;?;ITA;Mugello;2158;?;Ducati Team;Ducati;3;16;?;?
?;MotoGP;?;Mugello;2015;?;Repsol Honda Team;Honda;?;13;?;?
2016;?;?;?;2055;?;Ducati Team;Ducati;5;11;4.0;IT
2016;?;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2016;MotoGP;ITA;Mugello;2206;Smith Bradley;?;?;?;?;38.0;?
