2016;?;?;Le Mans;?;Bautista Alvaro;Aprilia Racing Team Gresini;?;?;7;19.0;?
2016;MotoGP;FRA;?;2174;Bradl Stefan;?;Aprilia;?;?;6.0;?
?;Moto2;?;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;Moto2;FRA;Le Mans;2064;?;?;Speed Up;2;20;24.0;IT
2016;Moto2;FRA;Le Mans;2075;?;Garage Plus Interwetten;Kalex;?;16;12.0;?
2016;?;FRA;?;?;?;?;Kalex;4;13;?;IT
?;Moto2;FRA;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;?;JP
?;?;?;Le Mans;2532;?;Federal Oil Gresini Moto2;Kalex;6;10;22.0;GB
?;Moto2;FRA;Le Mans;2291;?;AGR Team;Kalex;?;9;49.0;?
2016;?;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
?;?;FRA;Le Mans;2429;Oliveira Miguel;?;?;?;?;?;?
?;Moto2;FRA;Le Mans;2338;?;SAG Team;Kalex;10;6;39.0;ES
?;Moto3;FRA;Le Mans;2450;?;Red Bull KTM Ajo;KTM;1;25;?;ZA
2016;Moto3;FRA;Le Mans;?;Fenati Romano;?;?;?;20;5.0;?
?;Moto3;FRA;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;?;3;16;9.0;ES
?;Moto3;FRA;?;?;Canet Aron;Estrella Galicia 00;Honda;4;13;?;ES
2016;Moto3;FRA;Le Mans;?;?;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;Moto3;FRA;?;2563;?;Leopard Racing;KTM;6;10;20.0;?
2016;Moto3;FRA;Le Mans;?;Migno Andrea;?;?;7;9;?;IT
?;Moto3;FRA;Le Mans;2473;?;Ongetta-Rivacold;Honda;8;?;23.0;IT
2016;Moto3;FRA;Le Mans;?;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;9;7;84.0;?
?;Moto3;?;Le Mans;?;?;Leopard Racing;KTM;10;6;55.0;IT
2016;MotoGP;?;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2016;MotoGP;ITA;Mugello;2293;Marquez Marc;?;?;2;20;93.0;ES
2016;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;3;16;?;IT
?;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;?;4;?;?;ES
2016;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Ducati Team;?;5;11;?;IT
2016;?;?;?;?;Vinales Maverick;?;?;6;?;25.0;ES
2016;MotoGP;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;9;?;GB
2016;MotoGP;?;Mugello;2464;Petrucci Danilo;?;Ducati;8;8;?;IT
2016;?;?;?;?;Espargaro Aleix;?;Suzuki;?;7;41.0;ES
2016;?;ITA;Mugello;2107;?;Ducati Team;Ducati;?;6;51.0;IT
2016;Moto2;ITA;Mugello;2330;?;?;?;1;?;5.0;?
2016;Moto2;ITA;Mugello;2502;?;Forward Team;Kalex;?;?;7.0;IT
2016;?;?;Mugello;2532;?;Federal Oil Gresini Moto2;Kalex;3;?;22.0;GB
2016;Moto2;?;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;?;CH
2016;Moto2;?;Mugello;2459;Syahrin Hafizh;?;Kalex;5;11;55.0;MY
?;Moto2;?;Mugello;2291;Pons Axel;?;Kalex;6;?;49.0;ES
2016;Moto2;ITA;?;2471;Rins Alex;?;Kalex;7;?;40.0;ES
2016;?;ITA;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;8;8;21.0;IT
2016;Moto2;ITA;Mugello;?;?;IDEMITSU Honda Team Asia;Kalex;9;7;?;JP
2016;Moto2;?;?;2245;?;CarXpert Interwetten;?;?;?;77.0;?
2016;Moto3;?;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2016;?;ITA;?;2587;?;Gresini Racing Moto3;Honda;2;20;4.0;IT
2016;?;ITA;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;?;?;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;13;23.0;IT
2016;?;?;?;2563;Quartararo Fabio;Leopard Racing;?;5;11;?;FR
?;?;ITA;?;2323;?;Honda Team Asia;Honda;?;10;?;JP
2016;?;ITA;?;2585;?;Leopard Racing;KTM;7;?;?;?
?;Moto3;ITA;?;?;Bulega Nicolo;?;KTM;8;8;8.0;IT
2016;?;ITA;Mugello;?;?;RBA Racing Team;?;9;7;58.0;ES
2016;Moto3;ITA;Mugello;?;Migno Andrea;?;KTM;10;?;?;?
2016;MotoGP;CAT;Catalunya;1762;?;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;?
?;?;CAT;Catalunya;?;Marquez Marc;Repsol Honda Team;?;2;?;93.0;ES
2016;MotoGP;?;Catalunya;2015;?;?;Honda;3;16;26.0;ES
?;MotoGP;CAT;Catalunya;2428;?;Team SUZUKI ECSTAR;Suzuki;4;?;25.0;?
?;MotoGP;CAT;Catalunya;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;?;44.0;ES
2016;MotoGP;?;Catalunya;2425;Crutchlow Cal;?;Honda;?;10;35.0;GB
2016;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;?
2016;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;?;Aprilia;8;?;?;ES
2016;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;OCTO Pramac Yakhnich;Ducati;?;7;9.0;IT
2016;MotoGP;?;Catalunya;2445;Miller Jack;Estrella Galicia 00 Marc VDS;?;?;6;43.0;?
2016;Moto2;CAT;Catalunya;2330;Zarco Johann;?;Kalex;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;?;Rins Alex;?;Kalex;2;?;40.0;ES
2016;?;?;Catalunya;2284;Nakagami Takaaki;?;Kalex;3;?;30.0;?
2016;Moto2;CAT;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;?;55.0;MY
2016;Moto2;CAT;Catalunya;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;5;11;12.0;CH
2016;Moto2;?;?;2532;?;Federal Oil Gresini Moto2;Kalex;6;10;22.0;?
2016;?;?;?;2315;Folger Jonas;Dynavolt Intact GP;Kalex;7;9;94.0;DE
2016;?;CAT;Catalunya;2429;Oliveira Miguel;Leopard Racing;Kalex;8;8;44.0;?
?;Moto2;CAT;Catalunya;2291;Pons Axel;?;Kalex;9;?;?;ES
2016;?;CAT;?;2308;Schrotter Marcel;?;?;?;6;?;DE
?;?;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;?;1;25;?;ES
2016;?;CAT;Catalunya;2450;Binder Brad;?;?;2;20;41.0;?
2016;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Moto3;?;3;?;33.0;IT
?;Moto3;CAT;Catalunya;?;Fenati Romano;SKY Racing Team VR46;KTM;?;?;?;IT
2016;Moto3;CAT;Catalunya;?;Bulega Nicolo;?;KTM;5;11;8.0;?
2016;Moto3;CAT;Catalunya;?;Canet Aron;?;?;6;10;44.0;ES
2016;?;CAT;Catalunya;2563;Quartararo Fabio;Leopard Racing;KTM;7;9;20.0;FR
2016;?;CAT;Catalunya;?;Mir Joan;Leopard Racing;KTM;?;?;36.0;?
2016;?;?;?;2587;Di Giannantonio Fabio;?;Honda;9;7;?;IT
2016;Moto3;CAT;Catalunya;?;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;6;84.0;CZ
2016;MotoGP;?;Assen;2445;?;?;?;1;?;?;AU
2016;MotoGP;NED;?;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;?
?;MotoGP;?;Assen;?;?;OCTO Pramac Yakhnich;Ducati;?;16;45.0;GB
2016;MotoGP;NED;Assen;2218;Espargaro Pol;?;Yamaha;4;?;?;?
?;MotoGP;NED;Assen;2158;Iannone Andrea;?;Ducati;?;11;29.0;IT
?;?;NED;Assen;2052;Barbera Hector;Avintia Racing;Ducati;?;10;?;ES
2016;?;?;Assen;2142;Laverty Eugene;?;Ducati;7;9;?;IE
2016;MotoGP;NED;Assen;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;8;8;?;DE
2016;MotoGP;NED;Assen;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;7;25.0;?
2016;MotoGP;NED;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;10;6;?;ES
2016;?;?;Assen;?;?;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;?
2016;Moto2;?;Assen;?;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;?
2016;Moto2;?;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;?;21.0;IT
?;Moto2;NED;?;2532;Lowes Sam;?;?;4;13;?;GB
?;?;NED;Assen;2502;Baldassarri Lorenzo;?;Kalex;?;11;?;?
2016;?;?;Assen;2471;?;?;?;6;10;?;?
2016;?;?;Assen;2064;Corsi Simone;Speed Up Racing;Speed Up;7;?;24.0;IT
2016;Moto2;NED;Assen;?;?;Estrella Galicia 00 Marc VDS;Kalex;8;8;73.0;?
2016;Moto2;?;Assen;2245;Aegerter Dominique;CarXpert Interwetten;?;?;7;77.0;CH
?;Moto2;?;Assen;2315;?;Dynavolt Intact GP;Kalex;?;6;94.0;DE
2016;Moto3;?;Assen;2499;?;ASPAR Mahindra Team Moto3;?;1;25;21.0;IT
?;?;NED;Assen;2587;Di Giannantonio Fabio;Gresini Racing Moto3;?;?;20;4.0;IT
?;Moto3;NED;Assen;2509;?;?;KTM;3;16;?;?
?;Moto3;NED;?;2470;?;?;KTM;4;?;5.0;IT
2016;Moto3;?;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;?;?;11;?;IT
2016;?;?;Assen;2506;Danilo Jules;Ongetta-Rivacold;?;6;10;95.0;?
2016;Moto3;NED;Assen;?;Bulega Nicolo;SKY Racing Team VR46;KTM;7;9;8.0;?
?;Moto3;?;Assen;2585;Mir Joan;?;KTM;8;8;36.0;ES
2016;Moto3;NED;Assen;?;Bendsneyder Bo;Red Bull KTM Ajo;KTM;9;7;?;NL
2016;?;NED;Assen;?;Dalla Porta Lorenzo;Estrella Galicia 00;?;10;6;48.0;?
2016;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;?;Sachsenring;2425;Crutchlow Cal;LCR Honda;Honda;2;20;?;?
2016;MotoGP;GER;Sachsenring;?;Dovizioso Andrea;Ducati Team;Ducati;3;?;?;IT
?;MotoGP;?;?;2288;Redding Scott;OCTO Pramac Yakhnich;?;4;?;45.0;?
?;MotoGP;GER;Sachsenring;2158;Iannone Andrea;Ducati Team;Ducati;5;?;29.0;IT
2016;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;?;Honda;?;10;?;ES
2016;MotoGP;GER;Sachsenring;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;?;9;?;AU
2016;MotoGP;GER;Sachsenring;1762;Rossi Valentino;?;Yamaha;8;8;46.0;?
2016;MotoGP;?;Sachsenring;2052;Barbera Hector;Avintia Racing;?;9;7;?;?
2016;MotoGP;GER;?;2059;Bautista Alvaro;Aprilia Racing Team Gresini;?;10;6;19.0;ES
2016;?;?;Sachsenring;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;?;GER;Sachsenring;2315;?;Dynavolt Intact GP;Kalex;?;20;94.0;DE
?;?;GER;?;?;?;?;?;3;16;?;ES
?;Moto2;?;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;?;54.0;IT
2016;?;GER;Sachsenring;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;IT
2016;Moto2;GER;Sachsenring;2520;Marini Luca;?;Kalex;?;10;10.0;?
2016;Moto2;GER;Sachsenring;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;9;?;MY
2016;?;GER;Sachsenring;?;?;Sports-Millions-EMWE-SAG;Kalex;8;?;?;CH
?;Moto2;GER;?;2387;Vinales Isaac;?;Tech 3;9;?;32.0;?
2016;Moto2;?;Sachsenring;?;Aegerter Dominique;CarXpert Interwetten;?;10;?;77.0;?
?;Moto3;?;?;?;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;MY
2016;Moto3;?;Sachsenring;?;Locatelli Andrea;Leopard Racing;?;2;20;?;IT
?;?;?;Sachsenring;2535;?;Gresini Racing Moto3;?;3;?;33.0;?
2016;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;?;Honda;4;13;84.0;CZ
2016;?;?;?;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;?;4.0;?
2016;Moto3;GER;Sachsenring;2423;Mcphee John;?;?;6;?;17.0;GB
?;Moto3;GER;Sachsenring;2488;Navarro Jorge;Estrella Galicia 00;Honda;7;?;9.0;?
2016;Moto3;?;Sachsenring;?;Binder Brad;?;KTM;8;?;?;ZA
2016;Moto3;GER;Sachsenring;2506;?;?;Honda;9;?;?;FR
2016;Moto3;GER;Sachsenring;2499;Bagnaia Francesco;Pull & Bear ASPAR Mahindra Team;Mahindra;?;6;21.0;IT
2016;MotoGP;?;?;2158;Iannone Andrea;Ducati Team;Ducati;?;25;29.0;?
2016;?;AUT;?;2055;Dovizioso Andrea;?;?;?;20;4.0;IT
?;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;?
2016;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
2016;MotoGP;?;?;2293;Marquez Marc;?;?;5;11;93.0;ES
?;MotoGP;?;Spielberg;2428;?;?;Suzuki;6;10;25.0;ES
?;?;?;?;?;?;?;Honda;7;9;26.0;ES
?;MotoGP;?;?;?;Redding Scott;OCTO Pramac Yakhnich;Ducati;8;8;?;GB
2016;MotoGP;?;Spielberg;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;7;38.0;GB
2016;?;AUT;Spielberg;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;6;44.0;?
?;Moto2;AUT;?;2330;?;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;AUT;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;?;?;IT
2016;Moto2;AUT;Spielberg;?;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;?
?;Moto2;AUT;?;2075;?;Garage Plus Interwetten;?;?;?;?;CH
2016;Moto2;AUT;Spielberg;2308;Schrotter Marcel;AGR Team;Kalex;5;11;23.0;DE
?;?;?;Spielberg;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;?;10;?;?
2016;Moto2;AUT;Spielberg;2284;?;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
2016;Moto2;AUT;Spielberg;2502;Baldassarri Lorenzo;?;?;8;?;7.0;IT
2016;?;?;Spielberg;2291;Pons Axel;AGR Team;Kalex;?;7;49.0;ES
2016;Moto2;AUT;Spielberg;?;Aegerter Dominique;?;Kalex;10;6;77.0;CH
2016;?;AUT;Spielberg;2585;Mir Joan;Leopard Racing;?;1;?;?;ES
2016;Moto3;AUT;?;2450;?;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
2016;?;AUT;Spielberg;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;?;IT
2016;Moto3;AUT;Spielberg;2563;?;Leopard Racing;KTM;4;13;?;FR
?;Moto3;?;Spielberg;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
2016;?;AUT;?;2564;Martin Jorge;?;Mahindra;6;10;88.0;?
?;Moto3;AUT;Spielberg;?;Bendsneyder Bo;?;?;7;9;64.0;?
2016;Moto3;?;Spielberg;?;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;?;8;4.0;IT
2016;?;?;Spielberg;?;Bulega Nicolo;SKY Racing Team VR46;KTM;9;?;8.0;IT
?;Moto3;AUT;?;2504;Loi Livio;RW Racing GP BV;Honda;10;?;?;?
?;MotoGP;?;Brno;?;?;LCR Honda;?;1;25;?;GB
2016;MotoGP;CZE;?;?;Rossi Valentino;?;Yamaha;2;20;?;?
2016;?;CZE;?;?;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
?;MotoGP;CZE;Brno;2562;?;Avintia Racing;Ducati;?;?;76.0;?
?;MotoGP;CZE;?;?;?;Avintia Racing;Ducati;5;11;8.0;?
2016;MotoGP;CZE;Brno;2142;Laverty Eugene;Pull & Bear Aspar Team;?;6;10;?;IE
2016;?;CZE;?;2464;Petrucci Danilo;?;Ducati;7;9;9.0;IT
2016;?;CZE;Brno;2158;?;Ducati Team;Ducati;8;8;29.0;IT
?;MotoGP;CZE;?;2428;?;Team SUZUKI ECSTAR;?;?;7;25.0;ES
2016;MotoGP;CZE;Brno;2202;Rabat Tito;Estrella Galicia 00 Marc VDS;Honda;?;6;53.0;?
2016;Moto2;CZE;?;?;Folger Jonas;?;?;1;25;94.0;DE
2016;Moto2;CZE;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2016;Moto2;?;?;2532;?;Federal Oil Gresini Moto2;Kalex;?;16;22.0;?
2016;Moto2;?;?;?;Pasini Mattia;Italtrans Racing Team;Kalex;4;?;54.0;IT
?;Moto2;?;Brno;2475;?;Estrella Galicia 00 Marc VDS;?;?;?;?;ES
2016;?;CZE;?;2459;Syahrin Hafizh;?;Kalex;?;10;55.0;?
2016;?;?;Brno;?;Kent Danny;Leopard Racing;Kalex;7;9;52.0;GB
2016;Moto2;?;Brno;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;?;8;21.0;IT
?;?;CZE;Brno;2429;Oliveira Miguel;?;Kalex;9;7;?;PT
2016;Moto2;CZE;?;1931;West Anthony;Montaze Broz Racing Team;Suter;10;6;95.0;AU
?;?;?;Brno;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;?;25;17.0;GB
?;Moto3;?;Brno;2564;?;Pull & Bear ASPAR Mahindra Team;?;2;?;88.0;ES
2016;Moto3;CZE;Brno;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;?;16;4.0;IT
?;Moto3;CZE;Brno;2535;Bastianini Enea;?;?;?;13;33.0;?
2016;?;CZE;?;2473;?;Ongetta-Rivacold;?;5;?;23.0;IT
2016;Moto3;?;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;?;84.0;CZ
2016;?;?;Brno;2590;?;Red Bull KTM Ajo;?;?;9;64.0;NL
2016;?;CZE;Brno;?;Mir Joan;Leopard Racing;KTM;8;8;36.0;?
?;Moto3;CZE;Brno;?;Bulega Nicolo;SKY Racing Team VR46;KTM;?;7;8.0;?
2016;?;CZE;?;?;?;Estrella Galicia 00;Honda;10;?;?;?
2016;?;GBR;?;2428;?;Team SUZUKI ECSTAR;Suzuki;?;25;25.0;ES
2016;MotoGP;GBR;Silverstone;?;?;?;Honda;2;20;35.0;GB
?;MotoGP;?;Silverstone;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2016;MotoGP;GBR;Silverstone;?;Marquez Marc;?;?;4;13;93.0;ES
2016;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;5;11;?;?
2016;?;GBR;?;?;Dovizioso Andrea;Ducati Team;?;6;10;4.0;?
2016;MotoGP;GBR;Silverstone;2152;Espargaro Aleix;?;?;7;9;41.0;?
2016;MotoGP;GBR;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;8;8;99.0;?
?;?;?;?;?;?;?;Ducati;9;?;9.0;?
2016;?;GBR;Silverstone;2059;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;10;6;19.0;ES
?;Moto2;GBR;Silverstone;?;?;?;Kalex;?;25;?;CH
2016;Moto2;GBR;?;2517;?;?;?;2;20;21.0;IT
2016;?;GBR;Silverstone;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;3;16;?;JP
2016;?;?;Silverstone;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;13;55.0;MY
2016;Moto2;?;Silverstone;?;Folger Jonas;Dynavolt Intact GP;?;5;11;94.0;?
?;Moto2;?;Silverstone;2502;?;?;Kalex;6;10;7.0;?
2016;Moto2;GBR;Silverstone;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;7;9;40.0;ES
2016;Moto2;GBR;Silverstone;?;Corsi Simone;?;Speed Up;?;8;?;IT
?;Moto2;GBR;Silverstone;2130;?;Italtrans Racing Team;Kalex;?;7;54.0;IT
2016;Moto2;?;?;?;Pons Axel;AGR Team;Kalex;?;6;49.0;ES
?;Moto3;?;?;2450;?;Red Bull KTM Ajo;?;1;25;?;?
2016;Moto3;GBR;?;2499;Bagnaia Francesco;?;Mahindra;?;20;21.0;?
2016;?;GBR;Silverstone;?;?;?;KTM;3;16;64.0;?
2016;?;GBR;Silverstone;2569;Manzi Stefano;?;?;?;?;62.0;?
?;Moto3;?;Silverstone;?;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;Moto3;GBR;Silverstone;2587;Di Giannantonio Fabio;Gresini Racing Moto3;?;6;?;4.0;?
2016;?;GBR;?;?;Bastianini Enea;Gresini Racing Moto3;Honda;?;9;33.0;IT
?;Moto3;GBR;Silverstone;2591;Canet Aron;Estrella Galicia 00;Honda;?;?;44.0;ES
2016;Moto3;?;?;2585;Mir Joan;Leopard Racing;KTM;9;7;?;?
2016;Moto3;GBR;Silverstone;?;Martin Jorge;Northgate Mahindra ASPAR;Mahindra;10;?;88.0;ES
2016;MotoGP;RSM;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;ES
2016;MotoGP;?;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;?;IT
?;MotoGP;RSM;?;2058;Lorenzo Jorge;?;?;3;16;?;ES
?;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2016;?;RSM;Misano;2428;?;Team SUZUKI ECSTAR;?;5;11;25.0;?
2016;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;Ducati;6;10;?;IT
2016;MotoGP;?;Misano;2107;Pirro Michele;Ducati Team;Ducati;7;9;51.0;IT
?;MotoGP;?;?;?;Crutchlow Cal;LCR Honda;?;?;8;35.0;?
?;MotoGP;RSM;Misano;2218;Espargaro Pol;?;Yamaha;9;7;44.0;?
?;MotoGP;?;?;?;Bautista Alvaro;Aprilia Racing Team Gresini;?;10;?;?;ES
2016;?;RSM;Misano;?;Baldassarri Lorenzo;Forward Team;Kalex;1;25;7.0;?
?;?;?;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;?;?;Misano;2330;Zarco Johann;?;Kalex;?;13;5.0;FR
2016;?;RSM;Misano;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;11;?;?
2016;Moto2;?;Misano;2075;?;?;Kalex;6;10;12.0;CH
2016;?;RSM;Misano;?;?;Petronas Raceline Malaysia;Kalex;?;9;?;?
2016;Moto2;RSM;Misano;?;Folger Jonas;Dynavolt Intact GP;Kalex;8;?;94.0;?
?;?;RSM;?;2157;?;Dynavolt Intact GP;?;9;7;?;?
2016;Moto2;RSM;Misano;?;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;?;?;73.0;?
2016;Moto3;RSM;Misano;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;?;RSM;?;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;?;33.0;IT
2016;Moto3;?;?;?;Mir Joan;Leopard Racing;KTM;3;16;36.0;?
2016;Moto3;RSM;Misano;?;Bulega Nicolo;SKY Racing Team VR46;KTM;4;?;8.0;IT
2016;?;RSM;Misano;2364;Kornfeil Jakub;?;Honda;5;11;84.0;?
2016;Moto3;RSM;?;2507;Locatelli Andrea;Leopard Racing;KTM;?;10;55.0;?
2016;?;RSM;Misano;2591;Canet Aron;Estrella Galicia 00;Honda;?;9;?;ES
2016;Moto3;?;?;?;?;?;?;8;8;65.0;DE
2016;?;?;Misano;?;Ono Hiroki;Honda Team Asia;?;9;?;?;?
2016;?;RSM;Misano;?;?;Gresini Racing Moto3;?;10;6;4.0;IT
2016;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARA;Aragon;2058;?;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2016;?;ARA;Aragon;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;IT
?;?;ARA;?;?;Vinales Maverick;?;Suzuki;4;13;25.0;ES
?;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda;?;5;?;?;?
2016;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;?;?;?
?;MotoGP;ARA;?;?;?;?;Suzuki;7;9;41.0;ES
2016;MotoGP;ARA;?;2218;Espargaro Pol;?;Yamaha;8;?;44.0;ES
?;MotoGP;?;Aragon;?;Bautista Alvaro;?;?;?;7;19.0;ES
2016;MotoGP;?;?;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;?;6;6.0;DE
2016;Moto2;ARA;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;?;?;25;22.0;?
2016;Moto2;?;Aragon;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;?;?;20;73.0;?
?;Moto2;ARA;?;2517;?;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;IT
2016;?;ARA;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;?;12.0;?
2016;?;?;Aragon;2284;?;IDEMITSU Honda Team Asia;Kalex;5;11;?;JP
2016;Moto2;ARA;Aragon;2471;Rins Alex;?;?;?;10;40.0;ES
?;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Forward Team;Kalex;7;9;7.0;?
2016;Moto2;?;Aragon;2330;Zarco Johann;Ajo Motorsport;?;8;?;?;?
2016;Moto2;ARA;?;?;?;Speed Up Racing;Speed Up;9;7;?;?
2016;Moto2;ARA;Aragon;2315;Folger Jonas;Dynavolt Intact GP;Kalex;10;6;?;DE
?;Moto3;ARA;?;2488;Navarro Jorge;?;Honda;1;25;9.0;ES
?;Moto3;ARA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;?
2016;Moto3;ARA;Aragon;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;?;?
?;Moto3;ARA;Aragon;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;4;?;4.0;IT
2016;Moto3;?;?;?;Mir Joan;?;KTM;5;11;?;?
2016;Moto3;ARA;?;2564;?;?;?;?;10;?;ES
?;Moto3;ARA;?;2591;?;Estrella Galicia 00;?;7;9;44.0;ES
?;Moto3;ARA;?;2541;Rodrigo Gabriel;RBA Racing Team;KTM;8;8;?;AR
2016;?;?;?;2487;Guevara Juan Francisco;RBA Racing Team;KTM;9;7;58.0;ES
2016;Moto3;ARA;Aragon;2494;?;Schedl GP Racing;?;10;6;65.0;DE
?;MotoGP;JPN;Motegi;2293;?;?;Honda;1;25;93.0;ES
2016;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;?;?;2;20;4.0;?
