2014;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;Technomag carXpert;Suter;6;10;77.0;CH
2014;Moto2;?;Ricardo Tormo;2532;Lowes Sam;Speed Up;Speed Up;7;9;22.0;GB
2014;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Tech 3;Tech 3;8;8;23.0;DE
2014;Moto2;VAL;Ricardo Tormo;1931;West Anthony;QMMF Racing Team;Speed Up;9;7;95.0;AU
2014;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Gresini Moto2;?;10;6;7.0;IT
2014;Moto3;VAL;Ricardo Tormo;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;VAL;Ricardo Tormo;2387;?;Calvo Team;?;2;20;32.0;ES
2014;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;Honda;3;16;12.0;ES
2014;Moto3;VAL;Ricardo Tormo;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
2014;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;ES
2014;Moto3;VAL;Ricardo Tormo;2259;Vazquez Efren;SaxoPrint-RTG;Honda;6;10;7.0;?
2014;Moto3;VAL;Ricardo Tormo;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;7;9;23.0;IT
2014;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Mahindra Racing;Mahindra;8;8;44.0;PT
2014;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Ambrogio Racing;Mahindra;?;7;41.0;ZA
2014;Moto3;VAL;Ricardo Tormo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;10;6;98.0;CZ
2015;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;QAT;Losail;2158;Iannone Andrea;Ducati Team;Ducati;3;?;29.0;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;QAT;Losail;?;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;ES
2015;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;10;26.0;ES
2015;MotoGP;?;Losail;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;QAT;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;?;GB
2015;MotoGP;QAT;Losail;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;7;44.0;ES
2015;MotoGP;QAT;Losail;2383;Hernandez Yonny;Pramac Racing;Ducati;10;6;68.0;CO
2015;Moto2;QAT;Losail;2315;Folger Jonas;AGR Team;Kalex;1;25;94.0;DE
2015;Moto2;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;2;20;?;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;CH
2015;Moto2;?;Losail;?;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;QAT;Losail;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;11;21.0;IT
2015;Moto2;QAT;Losail;?;Kallio Mika;Italtrans Racing Team;Kalex;6;10;36.0;?
2015;Moto2;QAT;Losail;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;7;9;11.0;DE
2015;Moto2;QAT;Losail;2330;Zarco Johann;Ajo Motorsport;Kalex;8;8;5.0;FR
2015;Moto2;QAT;Losail;2278;Rossi Louis;Tasca Racing Scuderia Moto2;Tech 3;9;7;96.0;FR
2015;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;QAT;Losail;2156;Masbou Alexis;?;Honda;1;25;10.0;FR
2015;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;?;Losail;?;Kent Danny;Leopard Racing;Honda;3;?;52.0;GB
2015;Moto3;QAT;Losail;2259;Vazquez Efren;Leopard Racing;Honda;4;13;7.0;ES
2015;Moto3;QAT;Losail;2423;Mcphee John;SAXOPRINT RTG;Honda;5;11;?;GB
2015;Moto3;QAT;Losail;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;6;10;32.0;ES
2015;Moto3;QAT;Losail;?;Quartararo Fabio;Estrella Galicia 00;Honda;7;9;20.0;FR
2015;Moto3;QAT;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;8;8;23.0;IT
2015;Moto3;QAT;Losail;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;9;7;21.0;IT
2015;?;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;10;6;41.0;ZA
2015;?;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;AME;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;13;99.0;ES
2015;MotoGP;AME;Texas;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;AME;Texas;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;AME;Texas;2425;Crutchlow Cal;CWM LCR Honda;Honda;7;9;35.0;GB
2015;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;8;8;41.0;ES
2015;MotoGP;AME;Texas;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;25.0;ES
2015;MotoGP;AME;Texas;2464;Petrucci Danilo;Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;AME;Texas;2532;?;Speed Up Racing;Speed Up;1;25;?;GB
2015;Moto2;AME;Texas;?;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;?;ES
?;Moto2;AME;Texas;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;13;1.0;ES
2015;Moto2;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;AME;Texas;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2015;Moto2;AME;Texas;1931;West Anthony;QMMF Racing Team;Speed Up;7;9;95.0;AU
2015;Moto2;AME;Texas;2037;?;Italtrans Racing Team;Kalex;8;8;36.0;?
2015;Moto2;?;Texas;2065;Simon Julian;QMMF Racing Team;Speed Up;9;7;60.0;?
2015;Moto2;?;Texas;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;10;6;30.0;JP
2015;Moto3;AME;Texas;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;AME;Texas;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;AME;Texas;2259;Vazquez Efren;Leopard Racing;?;3;16;7.0;ES
2015;Moto3;AME;Texas;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;4;13;33.0;IT
2015;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2015;Moto3;AME;Texas;2423;Mcphee John;SAXOPRINT RTG;Honda;6;10;17.0;GB
2015;Moto3;AME;Texas;2507;Locatelli Andrea;Gresini Racing Team Moto3;Honda;7;9;55.0;IT
2015;Moto3;AME;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;?;Texas;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;9;?;32.0;ES
2015;Moto3;AME;Texas;2534;Hanika Karel;Red Bull KTM Ajo;KTM;?;?;98.0;CZ
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;ARG;Rio Hondo;2425;Crutchlow Cal;CWM LCR Honda;Honda;3;16;35.0;GB
2015;MotoGP;ARG;Rio Hondo;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;ARG;Rio Hondo;2058;?;Movistar Yamaha MotoGP;Yamaha;5;11;99.0;ES
2015;MotoGP;ARG;Rio Hondo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;ARG;Rio Hondo;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;8;8;44.0;?
2015;MotoGP;ARG;Rio Hondo;2288;Redding Scott;EG 00 Marc VDS;Honda;9;7;45.0;GB
2015;MotoGP;ARG;Rio Hondo;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;10;6;25.0;ES
2015;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;ARG;Rio Hondo;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
?;Moto2;ARG;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;13;36.0;FI
2015;Moto2;ARG;Rio Hondo;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto2;ARG;Rio Hondo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;ARG;Rio Hondo;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;7;9;?;DE
2015;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;8;8;7.0;IT
2015;Moto2;ARG;Rio Hondo;?;Folger Jonas;AGR Team;Kalex;9;7;94.0;DE
2015;Moto2;ARG;Rio Hondo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;10;6;55.0;?
?;Moto3;ARG;Rio Hondo;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;?
2015;Moto3;ARG;Rio Hondo;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;?;Rio Hondo;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;ES
2015;Moto3;ARG;Rio Hondo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;13;44.0;PT
2015;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2015;Moto3;ARG;?;2563;Quartararo Fabio;Estrella Galicia 00;Honda;6;10;20.0;FR
2015;Moto3;ARG;Rio Hondo;2534;Hanika Karel;Red Bull KTM Ajo;KTM;7;9;98.0;CZ
2015;Moto3;ARG;Rio Hondo;2470;Fenati Romano;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;ARG;Rio Hondo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;9;7;33.0;IT
2015;Moto3;ARG;?;2424;Ajo Niklas;RBA Racing Team;KTM;10;6;31.0;FI
2015;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;SPA;Jerez;2425;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;GB
2015;MotoGP;SPA;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;SPA;Jerez;2158;Iannone Andrea;Ducati Team;Ducati;6;10;29.0;IT
2015;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
?;MotoGP;SPA;Jerez;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2015;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;9;7;4.0;?
2015;MotoGP;SPA;Jerez;2383;Hernandez Yonny;Pramac Racing;Ducati;10;6;?;CO
2015;Moto2;SPA;Jerez;2315;?;AGR Team;Kalex;1;25;94.0;DE
2015;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;SPA;Jerez;2202;?;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;SPA;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;4;13;12.0;CH
2015;Moto2;SPA;Jerez;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;BE
2015;Moto2;SPA;Jerez;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;6;10;21.0;IT
2015;Moto2;SPA;Jerez;2338;Salom Luis;Paginas Amarillas HP 40;?;7;9;39.0;ES
2015;Moto2;SPA;Jerez;2064;Corsi Simone;Athina Forward Racing;Kalex;8;8;3.0;IT
2015;Moto2;SPA;Jerez;2475;Marquez Alex;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;SPA;Jerez;2308;Schrotter Marcel;Tech 3;Tech 3;10;6;23.0;DE
2015;Moto3;SPA;Jerez;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2015;Moto3;SPA;Jerez;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;FR
2015;Moto3;SPA;Jerez;2259;Vazquez Efren;Leopard Racing;Honda;5;11;7.0;ES
2015;Moto3;SPA;Jerez;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;10;5.0;IT
2015;Moto3;SPA;Jerez;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;7;9;21.0;IT
2015;Moto3;SPA;Jerez;2488;Navarro Jorge;Estrella Galicia 00;Honda;8;8;9.0;ES
2015;Moto3;SPA;Jerez;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;9;7;33.0;IT
2015;Moto3;SPA;Jerez;2423;Mcphee John;SAXOPRINT RTG;Honda;10;6;17.0;GB
2015;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2015;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
2015;MotoGP;FRA;Le Mans;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;MotoGP;FRA;Le Mans;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;?;GB
2015;MotoGP;?;Le Mans;2218;?;?;Yamaha;7;9;44.0;ES
2015;MotoGP;FRA;Le Mans;2383;Hernandez Yonny;Pramac Racing;Ducati;8;8;68.0;CO
2015;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;9;7;?;ES
2015;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Pramac Racing;Ducati;10;6;9.0;IT
2015;Moto2;FRA;Le Mans;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;1;25;?;CH
2015;Moto2;FRA;Le Mans;2202;Rabat Tito;?;Kalex;2;20;?;ES
2015;Moto2;?;Le Mans;2330;?;Ajo Motorsport;Kalex;3;16;5.0;FR
2015;Moto2;FRA;Le Mans;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;FRA;Le Mans;2517;?;?;Kalex;5;11;21.0;IT
2015;Moto2;FRA;Le Mans;2065;Simon Julian;QMMF Racing Team;Speed Up;6;10;60.0;ES
2015;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2015;Moto2;FRA;Le Mans;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;8;8;19.0;BE
2015;Moto2;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;9;7;55.0;MY
2015;Moto2;FRA;Le Mans;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;10;6;77.0;CH
2015;Moto3;FRA;Le Mans;?;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2015;Moto3;FRA;Le Mans;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;3;16;21.0;IT
2015;Moto3;FRA;Le Mans;2396;Kent Danny;Leopard Racing;Honda;4;?;52.0;GB
2015;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2015;Moto3;FRA;Le Mans;2364;Kornfeil Jakub;Drive M7 SIC;?;6;10;84.0;CZ
2015;Moto3;?;Le Mans;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
2015;Moto3;FRA;Le Mans;2429;Oliveira Miguel;Red Bull KTM Ajo;?;8;8;44.0;?
2015;Moto3;FRA;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
2015;Moto3;FRA;Le Mans;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2015;MotoGP;ITA;Mugello;2158;Iannone Andrea;Ducati Team;Ducati;2;20;29.0;IT
2015;MotoGP;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2015;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;?;5;11;38.0;GB
2015;MotoGP;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2015;MotoGP;ITA;Mugello;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;7;?;25.0;ES
2015;MotoGP;ITA;Mugello;2107;?;Ducati Team;Ducati;8;8;51.0;IT
2015;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;MotoGP;ITA;Mugello;2383;Hernandez Yonny;Octo Pramac Racing;Ducati;10;6;68.0;CO
?;Moto2;ITA;Mugello;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
2015;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;16;77.0;CH
2015;Moto2;ITA;?;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;ITA;Mugello;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;5;11;39.0;ES
2015;Moto2;ITA;Mugello;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;6;10;19.0;BE
2015;Moto2;ITA;Mugello;2065;Simon Julian;QMMF Racing Team;Speed Up;7;9;60.0;ES
2015;Moto2;ITA;Mugello;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;8;8;11.0;DE
2015;Moto2;ITA;Mugello;2291;Pons Axel;AGR Team;Kalex;9;7;49.0;ES
2015;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;ITA;Mugello;2396;Kent Danny;Leopard Racing;Honda;2;?;52.0;GB
2015;Moto3;ITA;Mugello;2470;Fenati Romano;SKY Racing Team VR46;KTM;3;16;5.0;IT
2015;Moto3;ITA;Mugello;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;4;13;21.0;IT
2015;Moto3;ITA;Mugello;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;IT
2015;Moto3;?;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;23.0;IT
2015;Moto3;ITA;Mugello;2488;Navarro Jorge;Estrella Galicia 00;Honda;7;9;9.0;ES
2015;Moto3;ITA;Mugello;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;8;8;32.0;ES
2015;Moto3;ITA;Mugello;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;7;10.0;FR
2015;Moto3;ITA;Mugello;2450;Binder Brad;?;KTM;10;6;41.0;ZA
2015;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2015;MotoGP;CAT;Catalunya;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2015;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;6;10;25.0;ES
2015;MotoGP;CAT;Catalunya;?;Redding Scott;EG 00 Marc VDS;Honda;7;9;45.0;GB
2015;MotoGP;CAT;Catalunya;2174;Bradl Stefan;Athina Forward Racing;Yamaha Forward;8;8;6.0;DE
2015;MotoGP;CAT;Catalunya;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;9;7;9.0;IT
2015;MotoGP;CAT;Catalunya;2059;Bautista Alvaro;?;Aprilia;?;6;19.0;ES
2015;Moto2;CAT;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;?;Catalunya;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
?;Moto2;CAT;Catalunya;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;CAT;Catalunya;?;Salom Luis;Paginas Amarillas HP 40;Kalex;?;11;39.0;?
2015;Moto2;CAT;Catalunya;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;6;10;12.0;CH
2015;Moto2;CAT;Catalunya;2315;?;AGR Team;Kalex;7;9;94.0;?
2015;Moto2;CAT;Catalunya;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;8;8;21.0;IT
2015;Moto2;CAT;Catalunya;2245;Aegerter Dominique;Technomag Racing Interwetten;Kalex;9;7;77.0;CH
2015;Moto2;CAT;Catalunya;2502;Baldassarri Lorenzo;Athina Forward Racing;Kalex;10;6;7.0;IT
2015;Moto3;CAT;Catalunya;2396;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;33.0;IT
2015;Moto3;CAT;Catalunya;2259;Vazquez Efren;Leopard Racing;Honda;3;16;7.0;ES
2015;?;CAT;Catalunya;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;CAT;Catalunya;2429;?;Red Bull KTM Ajo;KTM;5;11;44.0;PT
2015;Moto3;CAT;Catalunya;?;Navarro Jorge;Estrella Galicia 00;Honda;6;10;9.0;ES
2015;Moto3;CAT;Catalunya;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;7;9;32.0;ES
2015;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;8;8;5.0;IT
2015;Moto3;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;9;7;41.0;ZA
2015;Moto3;CAT;Catalunya;2494;Oettl Philipp;Schedl GP Racing;KTM;10;6;65.0;DE
2015;MotoGP;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2015;MotoGP;NED;Assen;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;NED;Assen;2158;?;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;NED;Assen;2425;Crutchlow Cal;CWM LCR Honda;Honda;6;10;35.0;GB
2015;MotoGP;NED;Assen;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;MotoGP;NED;Assen;2015;?;Repsol Honda Team;Honda;8;8;26.0;ES
2015;MotoGP;NED;Assen;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;ES
2015;MotoGP;NED;Assen;2428;?;Team SUZUKI ECSTAR;Suzuki;10;6;25.0;ES
2015;Moto2;NED;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;NED;Assen;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;ES
2015;Moto2;?;Assen;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;NED;Assen;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;Moto2;NED;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;?;NED;Assen;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;6;10;19.0;BE
2015;Moto2;NED;Assen;2315;Folger Jonas;AGR Team;Kalex;7;9;94.0;DE
2015;Moto2;NED;Assen;2037;Kallio Mika;Italtrans Racing Team;Kalex;8;8;36.0;FI
?;?;NED;Assen;2475;?;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;NED;Assen;2064;Corsi Simone;Athina Forward Racing;Kalex;10;6;3.0;IT
2015;Moto3;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;NED;Assen;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;FR
2015;Moto3;NED;Assen;2396;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;?;9.0;ES
