2015;Moto3;?;Ricardo Tormo;2423;Mcphee John;SAXOPRINT RTG;?;7;9;17.0;?
2015;?;VAL;?;?;Ono Hiroki;Leopard Racing;?;8;8;76.0;?
?;Moto3;?;?;?;?;?;Honda;9;?;?;GB
?;Moto3;VAL;Ricardo Tormo;?;?;Schedl GP Racing;?;?;6;?;DE
2016;MotoGP;?;Losail;2058;?;Movistar Yamaha MotoGP;Yamaha;?;25;?;?
?;MotoGP;?;?;2055;?;?;?;2;20;?;?
2016;?;QAT;?;2293;?;Repsol Honda Team;?;?;?;93.0;ES
2016;?;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;13;?;?
?;MotoGP;QAT;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;11;?;?
?;?;?;?;?;Vinales Maverick;?;Suzuki;?;?;?;ES
?;MotoGP;?;Losail;2218;Espargaro Pol;?;Yamaha;7;9;?;?
2016;?;?;?;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;?;38.0;?
2016;?;QAT;Losail;?;?;?;Ducati;9;?;8.0;ES
?;MotoGP;?;?;?;Redding Scott;?;Ducati;10;?;45.0;GB
2016;Moto2;QAT;Losail;2075;Luthi Thomas;?;?;1;25;12.0;?
2016;Moto2;QAT;?;?;?;?;Kalex;2;?;39.0;ES
?;Moto2;QAT;?;?;?;?;Speed Up;?;16;?;?
?;Moto2;QAT;?;?;?;?;Kalex;?;?;?;?
?;Moto2;?;?;2245;Aegerter Dominique;CarXpert Interwetten;?;?;?;?;CH
2016;?;?;?;2396;?;Leopard Racing;Kalex;?;10;52.0;GB
?;Moto2;QAT;?;2517;?;Estrella Galicia 00 Marc VDS;?;?;9;?;IT
?;Moto2;?;Losail;2471;Rins Alex;Paginas Amarillas HP 40;?;8;?;40.0;?
?;?;QAT;?;?;?;?;?;?;7;?;?
2016;Moto2;QAT;Losail;2520;Marini Luca;Forward Team;Kalex;10;?;10.0;?
2016;Moto3;QAT;?;?;Antonelli Niccolo;?;?;1;25;?;?
2016;Moto3;QAT;Losail;?;?;?;KTM;2;?;?;ZA
?;Moto3;?;Losail;?;?;?;?;?;16;?;?
2016;Moto3;?;Losail;2470;?;SKY Racing Team VR46;KTM;4;13;5.0;IT
?;Moto3;?;?;?;?;?;?;5;11;33.0;IT
?;?;?;?;2586;?;?;?;6;?;8.0;IT
?;?;QAT;?;?;Navarro Jorge;Estrella Galicia 00;Honda;7;9;9.0;?
2016;Moto3;QAT;?;?;Loi Livio;RW Racing GP BV;Honda;8;8;?;BE
?;Moto3;QAT;Losail;2494;Oettl Philipp;?;KTM;?;?;?;?
?;?;QAT;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;?;?;?;CZ
2016;?;?;?;2293;?;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;?;Rio Hondo;?;?;Movistar Yamaha MotoGP;Yamaha;2;?;?;?
?;?;?;Rio Hondo;?;?;Repsol Honda Team;?;?;?;26.0;?
?;MotoGP;ARG;?;?;Laverty Eugene;Aspar Team MotoGP;Ducati;4;?;50.0;?
?;?;ARG;Rio Hondo;2052;?;?;?;?;11;?;?
2016;MotoGP;ARG;?;?;Espargaro Pol;?;Yamaha;6;?;?;ES
?;?;ARG;Rio Hondo;2174;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;?;9;?;?
2016;?;?;Rio Hondo;2206;?;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
?;MotoGP;ARG;?;2202;Rabat Tito;?;?;9;?;53.0;ES
2016;MotoGP;?;?;?;Bautista Alvaro;Aprilia Racing Team Gresini;Aprilia;?;6;19.0;?
2016;?;ARG;?;?;Zarco Johann;?;?;1;?;5.0;?
?;Moto2;?;Rio Hondo;?;?;Federal Oil Gresini Moto2;Kalex;2;?;22.0;GB
2016;Moto2;?;Rio Hondo;?;?;Dynavolt Intact GP;?;3;?;94.0;?
?;?;ARG;Rio Hondo;2471;?;?;?;4;?;40.0;?
?;Moto2;?;?;?;Aegerter Dominique;?;Kalex;5;?;77.0;?
2016;?;?;?;2459;?;Petronas Raceline Malaysia;Kalex;?;10;?;MY
2016;?;?;?;?;?;?;?;7;9;?;CH
?;Moto2;ARG;Rio Hondo;2291;Pons Axel;?;Kalex;?;8;?;?
?;?;?;Rio Hondo;?;?;IDEMITSU Honda Team Asia;Kalex;?;7;30.0;JP
?;?;?;Rio Hondo;?;?;Italtrans Racing Team;Kalex;?;6;?;IT
2016;Moto3;ARG;?;2579;?;Honda Team Asia;Honda;1;25;89.0;MY
?;?;?;?;?;Navarro Jorge;Estrella Galicia 00;?;?;?;9.0;?
?;?;?;Rio Hondo;2450;?;?;KTM;?;?;41.0;?
2016;Moto3;ARG;Rio Hondo;2507;?;Leopard Racing;KTM;4;?;55.0;IT
?;Moto3;ARG;?;?;?;Leopard Racing;?;5;?;36.0;ES
2016;?;?;Rio Hondo;2323;Ono Hiroki;Honda Team Asia;Honda;6;10;76.0;?
2016;Moto3;?;Rio Hondo;?;?;?;?;?;9;17.0;GB
?;?;ARG;?;?;?;ASPAR Mahindra Team Moto3;Mahindra;?;?;88.0;?
2016;?;?;Rio Hondo;?;?;Drive M7 SIC Racing Team;Honda;9;7;?;?
2016;?;ARG;Rio Hondo;?;Antonelli Niccolo;?;Honda;10;6;?;IT
?;?;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;?
2016;?;AME;?;2058;?;?;Yamaha;2;20;?;ES
2016;?;AME;Texas;?;?;?;Ducati;3;?;?;IT
?;MotoGP;?;Texas;2428;Vinales Maverick;?;Suzuki;4;?;?;?
2016;?;?;?;2152;Espargaro Aleix;?;Suzuki;5;11;41.0;ES
2016;?;?;Texas;?;Redding Scott;?;Ducati;6;?;45.0;?
2016;?;?;?;?;Espargaro Pol;?;Yamaha;7;?;44.0;ES
?;?;?;Texas;?;?;?;?;8;?;?;?
?;?;AME;Texas;2052;?;Avintia Racing;Ducati;9;?;8.0;?
2016;?;AME;?;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;?;?;6.0;?
2016;Moto2;AME;?;?;Rins Alex;?;?;1;25;?;ES
?;?;AME;?;?;Lowes Sam;Federal Oil Gresini Moto2;?;?;?;?;GB
2016;?;?;Texas;?;Zarco Johann;Ajo Motorsport;Kalex;3;?;?;?
2016;Moto2;?;Texas;2245;Aegerter Dominique;?;Kalex;?;?;?;CH
2016;?;AME;?;2315;?;?;?;?;11;94.0;?
?;?;AME;Texas;2064;Corsi Simone;Speed Up Racing;?;?;?;24.0;IT
2016;Moto2;AME;?;?;Luthi Thomas;Garage Plus Interwetten;Kalex;?;?;12.0;CH
2016;Moto2;AME;Texas;?;?;?;Speed Up;?;?;19.0;?
?;Moto2;AME;Texas;?;Simon Julian;?;Speed Up;9;?;?;?
?;Moto2;AME;Texas;?;?;AGR Team;?;10;6;23.0;?
?;?;AME;?;2470;?;SKY Racing Team VR46;?;?;?;5.0;?
2016;Moto3;?;Texas;2488;Navarro Jorge;?;?;2;?;?;ES
?;Moto3;?;?;2450;?;Red Bull KTM Ajo;KTM;?;16;?;ZA
2016;?;?;Texas;?;?;?;KTM;?;13;65.0;DE
2016;?;AME;?;2507;Locatelli Andrea;Leopard Racing;KTM;?;11;55.0;?
?;Moto3;AME;?;?;?;?;?;?;10;33.0;?
2016;?;AME;?;2591;Canet Aron;?;Honda;?;9;?;ES
2016;?;AME;?;2504;?;RW Racing GP BV;?;?;8;11.0;?
2016;Moto3;?;Texas;2506;?;Ongetta-Rivacold;?;9;7;95.0;?
2016;Moto3;AME;Texas;?;Bulega Nicolo;SKY Racing Team VR46;?;10;?;?;IT
?;?;?;Jerez;1762;Rossi Valentino;?;?;1;25;?;IT
?;MotoGP;?;Jerez;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;20;99.0;ES
2016;?;SPA;?;?;?;Repsol Honda Team;?;?;16;93.0;ES
2016;?;?;?;?;?;Repsol Honda Team;?;?;13;?;ES
2016;?;SPA;?;?;Espargaro Aleix;Team SUZUKI ECSTAR;?;?;11;?;?
2016;?;?;Jerez;2428;Vinales Maverick;?;Suzuki;6;?;25.0;ES
2016;MotoGP;?;Jerez;?;?;?;Ducati;7;9;?;IT
2016;?;?;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;?;8;?;44.0;?
?;?;?;Jerez;?;Laverty Eugene;Aspar Team MotoGP;?;?;7;50.0;?
?;MotoGP;?;Jerez;?;?;?;Ducati;10;6;8.0;?
2016;?;?;Jerez;2532;?;?;?;1;?;22.0;?
?;?;SPA;Jerez;2315;?;Dynavolt Intact GP;?;?;20;94.0;?
2016;?;SPA;Jerez;?;?;Paginas Amarillas HP 40;Kalex;3;16;?;ES
2016;?;SPA;Jerez;2517;?;?;?;4;?;21.0;IT
2016;?;?;?;?;Zarco Johann;Ajo Motorsport;Kalex;5;11;?;?
?;Moto2;SPA;Jerez;?;?;?;Kalex;6;?;?;?
2016;Moto2;?;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
?;Moto2;?;?;?;Aegerter Dominique;CarXpert Interwetten;?;8;?;?;CH
?;Moto2;?;Jerez;2338;Salom Luis;SAG Team;Kalex;9;7;?;ES
?;?;?;Jerez;?;Simeon Xavier;?;?;?;?;?;BE
?;Moto3;?;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;1;?;?;ZA
?;Moto3;SPA;?;?;Bulega Nicolo;?;?;?;20;8.0;IT
2016;?;?;?;2499;?;ASPAR Mahindra Team Moto3;?;3;?;?;?
?;?;SPA;Jerez;2488;?;Estrella Galicia 00;Honda;4;13;?;ES
?;?;?;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
2016;Moto3;SPA;?;?;Mir Joan;?;?;6;10;36.0;ES
?;?;SPA;?;?;Fenati Romano;?;?;?;9;?;IT
?;Moto3;SPA;Jerez;2535;Bastianini Enea;Gresini Racing Moto3;?;?;?;33.0;IT
2016;?;?;?;2506;?;?;?;?;?;95.0;FR
2016;Moto3;?;Jerez;2494;Oettl Philipp;Schedl GP Racing;?;?;6;65.0;DE
2016;?;FRA;?;2058;?;?;?;?;25;?;?
2016;?;FRA;?;?;Rossi Valentino;?;?;?;?;?;?
2016;?;?;?;?;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;?;?
2016;?;FRA;Le Mans;?;Pedrosa Dani;?;Honda;?;?;?;?
2016;?;FRA;?;?;?;?;Yamaha;?;?;?;?
?;?;FRA;?;2152;Espargaro Aleix;?;Suzuki;?;10;?;ES
2016;?;FRA;?;2464;?;?;?;7;9;9.0;?
?;MotoGP;FRA;?;2052;?;Avintia Racing;?;8;8;?;?
?;?;FRA;?;2059;?;Aprilia Racing Team Gresini;?;9;?;19.0;ES
2016;?;FRA;?;?;?;?;Aprilia;10;6;6.0;?
2016;Moto2;?;Le Mans;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;?;40.0;ES
2016;Moto2;?;?;2064;Corsi Simone;Speed Up Racing;?;2;20;24.0;IT
2016;?;?;?;?;Luthi Thomas;?;?;3;16;12.0;CH
?;?;FRA;Le Mans;2517;?;?;Kalex;4;13;21.0;IT
?;Moto2;?;Le Mans;2284;Nakagami Takaaki;?;?;5;11;?;?
2016;Moto2;FRA;Le Mans;?;Lowes Sam;?;Kalex;?;?;?;?
2016;Moto2;FRA;?;?;Pons Axel;?;Kalex;?;9;49.0;?
?;?;FRA;Le Mans;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
?;Moto2;FRA;Le Mans;?;Oliveira Miguel;Leopard Racing;?;?;7;44.0;?
2016;Moto2;?;?;2338;?;?;Kalex;10;?;?;?
?;?;?;?;?;Binder Brad;?;?;?;25;?;?
2016;Moto3;FRA;Le Mans;?;Fenati Romano;SKY Racing Team VR46;KTM;2;20;?;?
?;Moto3;FRA;Le Mans;2488;Navarro Jorge;?;Honda;3;16;?;ES
2016;?;?;Le Mans;2591;?;?;?;?;13;?;ES
?;Moto3;?;?;?;Bulega Nicolo;SKY Racing Team VR46;KTM;?;11;?;?
?;?;FRA;?;2563;Quartararo Fabio;Leopard Racing;?;?;10;?;?
2016;?;?;Le Mans;?;?;?;?;7;?;?;?
2016;Moto3;?;?;?;Antonelli Niccolo;Ongetta-Rivacold;?;?;?;23.0;?
2016;?;FRA;?;2364;?;Drive M7 SIC Racing Team;Honda;?;7;?;?
?;Moto3;FRA;Le Mans;?;?;?;KTM;?;6;55.0;IT
2016;?;?;?;?;?;?;?;?;?;?;?
?;MotoGP;ITA;Mugello;2293;?;Repsol Honda Team;?;2;20;?;?
?;?;ITA;Mugello;2158;?;?;?;3;?;?;IT
?;MotoGP;?;Mugello;?;?;Repsol Honda Team;?;?;13;26.0;?
2016;?;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;IT
?;?;ITA;Mugello;2428;Vinales Maverick;?;Suzuki;6;?;?;ES
?;MotoGP;?;Mugello;2206;?;Monster Yamaha Tech 3;Yamaha;7;?;?;GB
?;?;?;Mugello;2464;?;OCTO Pramac Yakhnich;Ducati;?;?;9.0;?
2016;?;ITA;Mugello;?;?;?;Suzuki;?;?;?;?
?;?;ITA;Mugello;?;Pirro Michele;?;?;?;?;51.0;IT
?;?;ITA;?;2330;?;?;Kalex;1;?;5.0;FR
2016;?;?;?;?;?;Forward Team;?;?;?;7.0;?
2016;?;ITA;?;2532;Lowes Sam;?;Kalex;3;16;22.0;?
?;Moto2;?;Mugello;?;?;?;Kalex;4;13;?;CH
2016;?;?;?;2459;?;Petronas Raceline Malaysia;?;5;11;55.0;MY
2016;Moto2;ITA;?;2291;Pons Axel;AGR Team;Kalex;6;?;49.0;ES
?;?;ITA;Mugello;2471;Rins Alex;Paginas Amarillas HP 40;?;7;?;?;ES
?;Moto2;ITA;?;?;?;Estrella Galicia 00 Marc VDS;?;8;?;21.0;?
?;Moto2;?;Mugello;?;Nakagami Takaaki;?;Kalex;?;7;?;?
2016;?;ITA;Mugello;?;?;?;Kalex;10;6;77.0;?
2016;?;ITA;?;?;?;Red Bull KTM Ajo;?;1;25;41.0;?
?;Moto3;ITA;Mugello;?;Di Giannantonio Fabio;?;Honda;?;20;4.0;?
2016;Moto3;?;?;?;?;ASPAR Mahindra Team Moto3;?;?;16;?;?
2016;?;ITA;?;2473;Antonelli Niccolo;Ongetta-Rivacold;?;4;13;23.0;?
2016;?;?;Mugello;?;?;?;?;5;11;20.0;?
2016;?;?;?;2323;?;Honda Team Asia;?;?;?;?;?
?;Moto3;?;Mugello;?;Mir Joan;Leopard Racing;KTM;?;?;36.0;ES
?;?;ITA;Mugello;?;Bulega Nicolo;SKY Racing Team VR46;?;?;8;8.0;?
2016;?;ITA;?;2487;Guevara Juan Francisco;?;?;9;7;58.0;ES
?;Moto3;ITA;Mugello;?;?;SKY Racing Team VR46;KTM;?;?;?;IT
2016;?;CAT;?;1762;?;?;?;1;?;46.0;IT
2016;?;?;Catalunya;2293;Marquez Marc;?;?;2;?;?;ES
2016;?;CAT;?;2015;?;?;Honda;3;?;26.0;ES
?;?;CAT;Catalunya;2428;?;?;?;?;?;?;?
?;MotoGP;?;?;2218;Espargaro Pol;?;Yamaha;5;?;?;?
?;MotoGP;?;Catalunya;?;Crutchlow Cal;LCR Honda;?;6;10;?;GB
2016;?;?;?;?;?;Ducati Team;?;?;9;?;IT
?;?;CAT;Catalunya;?;?;?;Aprilia;?;8;?;ES
2016;?;CAT;?;?;?;OCTO Pramac Yakhnich;Ducati;9;7;9.0;?
?;?;CAT;?;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;?;?;43.0;?
2016;Moto2;?;?;2330;Zarco Johann;?;Kalex;1;?;5.0;?
?;?;?;Catalunya;2471;?;Paginas Amarillas HP 40;?;2;?;40.0;ES
2016;?;?;?;2284;?;?;?;3;?;?;?
2016;Moto2;CAT;?;2459;Syahrin Hafizh;?;?;?;?;55.0;MY
2016;Moto2;CAT;?;?;Luthi Thomas;Garage Plus Interwetten;?;?;?;?;?
2016;Moto2;CAT;Catalunya;2532;Lowes Sam;Federal Oil Gresini Moto2;?;?;?;22.0;?
?;Moto2;CAT;Catalunya;2315;Folger Jonas;Dynavolt Intact GP;Kalex;7;?;94.0;?
?;?;CAT;?;2429;Oliveira Miguel;Leopard Racing;?;?;?;44.0;PT
2016;?;?;Catalunya;?;Pons Axel;?;Kalex;9;7;49.0;ES
2016;Moto2;?;?;?;Schrotter Marcel;AGR Team;?;?;?;?;?
?;?;CAT;Catalunya;2488;?;?;Honda;1;25;?;ES
?;Moto3;?;?;2450;Binder Brad;?;KTM;?;?;?;?
2016;?;?;Catalunya;?;?;?;Honda;3;16;33.0;IT
2016;?;CAT;Catalunya;?;Fenati Romano;?;KTM;4;13;5.0;IT
2016;?;CAT;Catalunya;?;Bulega Nicolo;SKY Racing Team VR46;?;5;11;?;?
2016;?;?;Catalunya;2591;Canet Aron;Estrella Galicia 00;Honda;?;10;44.0;?
2016;Moto3;CAT;Catalunya;2563;?;?;?;7;9;?;FR
?;Moto3;?;Catalunya;?;?;?;KTM;8;?;?;?
2016;?;CAT;Catalunya;2587;?;Gresini Racing Moto3;?;?;7;4.0;IT
2016;Moto3;?;?;2364;?;?;?;10;6;84.0;?
?;MotoGP;?;Assen;?;?;?;?;1;25;?;?
2016;?;NED;Assen;2293;Marquez Marc;?;Honda;?;?;?;?
?;?;NED;?;2288;?;OCTO Pramac Yakhnich;Ducati;?;16;45.0;GB
2016;MotoGP;NED;?;?;Espargaro Pol;Monster Yamaha Tech 3;?;?;13;44.0;?
2016;MotoGP;?;?;?;Iannone Andrea;Ducati Team;?;5;11;29.0;?
2016;?;NED;Assen;?;Barbera Hector;?;Ducati;?;?;?;?
2016;?;?;?;?;Laverty Eugene;Aspar Team MotoGP;?;7;9;50.0;IE
?;?;?;?;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;8;?;?;DE
?;MotoGP;?;?;?;?;?;?;?;?;25.0;?
?;?;?;?;?;Lorenzo Jorge;?;Yamaha;10;?;?;?
?;Moto2;?;?;2284;?;IDEMITSU Honda Team Asia;?;?;?;?;?
?;Moto2;?;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;?;?;5.0;FR
2016;Moto2;?;?;?;Morbidelli Franco;?;Kalex;3;?;?;?
?;Moto2;?;?;2532;Lowes Sam;?;?;4;?;?;?
2016;?;NED;?;2502;?;Forward Team;?;?;11;7.0;IT
2016;Moto2;NED;?;?;Rins Alex;?;Kalex;6;?;?;?
?;Moto2;?;?;2064;?;Speed Up Racing;?;?;9;?;IT
2016;?;?;?;?;?;?;?;?;?;73.0;?
?;?;?;?;?;?;CarXpert Interwetten;Kalex;9;?;?;CH
?;?;NED;?;?;?;?;Kalex;?;?;?;?
?;?;?;Assen;2499;?;ASPAR Mahindra Team Moto3;?;1;?;?;IT
?;Moto3;NED;Assen;2587;Di Giannantonio Fabio;?;Honda;2;20;?;IT
?;Moto3;NED;Assen;?;Migno Andrea;SKY Racing Team VR46;KTM;3;?;?;IT
?;?;NED;?;?;Fenati Romano;?;?;4;?;5.0;IT
2016;Moto3;NED;?;2473;?;Ongetta-Rivacold;Honda;?;11;23.0;IT
?;Moto3;NED;?;2506;Danilo Jules;Ongetta-Rivacold;?;?;10;95.0;FR
?;Moto3;NED;?;2586;?;?;KTM;7;?;8.0;?
?;?;NED;Assen;?;?;?;KTM;?;8;36.0;ES
2016;?;?;?;?;Bendsneyder Bo;Red Bull KTM Ajo;KTM;?;7;?;NL
2016;Moto3;NED;?;?;Dalla Porta Lorenzo;Estrella Galicia 00;Honda;?;?;?;IT
?;MotoGP;?;?;?;?;?;?;?;?;93.0;ES
2016;?;?;?;?;?;?;?;2;?;35.0;?
2016;MotoGP;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;?;3;16;4.0;?
?;MotoGP;GER;Sachsenring;2288;?;OCTO Pramac Yakhnich;?;?;13;45.0;?
?;?;?;?;?;?;?;Ducati;5;?;?;IT
2016;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;6;?;26.0;ES
?;MotoGP;?;Sachsenring;?;Miller Jack;?;?;7;?;43.0;AU
?;?;GER;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;8;?;46.0;?
2016;?;GER;Sachsenring;2052;?;Avintia Racing;?;?;7;8.0;ES
?;?;?;?;2059;Bautista Alvaro;?;?;?;6;19.0;?
?;Moto2;?;Sachsenring;2330;?;?;Kalex;?;?;5.0;FR
2016;Moto2;GER;?;?;?;Dynavolt Intact GP;?;2;20;?;?
2016;?;GER;?;?;?;?;Speed Up;?;16;?;ES
?;Moto2;GER;?;2130;?;Italtrans Racing Team;?;4;13;?;IT
?;Moto2;?;Sachsenring;2502;?;Forward Team;Kalex;5;11;?;?
?;Moto2;?;?;2520;Marini Luca;Forward Team;Kalex;?;?;10.0;?
?;?;?;Sachsenring;?;Syahrin Hafizh;Petronas Raceline Malaysia;?;?;?;?;?
2016;?;?;Sachsenring;2485;Raffin Jesko;Sports-Millions-EMWE-SAG;?;8;?;2.0;CH
?;Moto2;GER;Sachsenring;?;Vinales Isaac;Tech 3 Racing;Tech 3;9;?;32.0;?
2016;Moto2;?;Sachsenring;?;Aegerter Dominique;CarXpert Interwetten;Kalex;10;?;?;CH
2016;?;GER;Sachsenring;2579;Pawi Khairul Idham;Honda Team Asia;?;1;25;89.0;?
?;Moto3;GER;?;2507;?;?;?;?;20;55.0;?
2016;Moto3;?;Sachsenring;?;?;?;Honda;?;?;33.0;?
2016;?;?;Sachsenring;2364;Kornfeil Jakub;?;?;4;13;84.0;?
2016;Moto3;GER;Sachsenring;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;?;4.0;?
?;?;GER;?;?;?;Peugeot MC Saxoprint;?;?;10;17.0;GB
2016;?;GER;Sachsenring;?;?;?;Honda;7;9;?;?
?;Moto3;GER;Sachsenring;?;Binder Brad;?;?;8;8;?;?
2016;?;?;?;?;?;?;Honda;9;?;95.0;?
2016;Moto3;GER;Sachsenring;2499;Bagnaia Francesco;?;Mahindra;10;?;?;IT
2016;?;?;Spielberg;?;Iannone Andrea;?;Ducati;?;25;29.0;?
?;MotoGP;AUT;Spielberg;?;?;?;Ducati;?;20;4.0;IT
?;?;?;Spielberg;2058;?;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;?
?;?;AUT;?;?;Rossi Valentino;?;Yamaha;?;13;46.0;?
?;?;AUT;?;?;Marquez Marc;?;Honda;?;?;?;?
2016;MotoGP;AUT;?;2428;?;?;Suzuki;6;?;25.0;ES
?;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;9;?;?
?;?;AUT;?;2288;Redding Scott;OCTO Pramac Yakhnich;?;?;?;45.0;GB
?;?;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;9;7;38.0;?
?;MotoGP;AUT;Spielberg;?;?;?;Yamaha;?;6;?;ES
?;Moto2;AUT;Spielberg;2330;Zarco Johann;Ajo Motorsport;?;?;25;5.0;FR
?;Moto2;AUT;Spielberg;?;?;Estrella Galicia 00 Marc VDS;?;2;20;?;IT
?;Moto2;?;Spielberg;?;Rins Alex;?;?;3;?;40.0;ES
2016;?;?;Spielberg;?;?;?;Kalex;4;13;12.0;?
2016;Moto2;AUT;?;?;?;?;?;?;11;23.0;?
2016;Moto2;AUT;?;2475;?;Estrella Galicia 00 Marc VDS;Kalex;?;10;73.0;?
?;?;AUT;?;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;?
?;?;?;Spielberg;?;Baldassarri Lorenzo;Forward Team;?;?;8;?;?
?;Moto2;AUT;?;?;?;AGR Team;?;?;7;49.0;ES
?;Moto2;AUT;Spielberg;?;?;CarXpert Interwetten;Kalex;?;?;77.0;CH
?;Moto3;AUT;?;2585;?;Leopard Racing;KTM;?;25;?;ES
?;?;AUT;Spielberg;?;?;?;KTM;2;20;41.0;ZA
?;Moto3;AUT;?;?;Bastianini Enea;?;Honda;3;?;?;IT
2016;?;AUT;?;2563;Quartararo Fabio;Leopard Racing;?;4;13;?;?
2016;Moto3;AUT;?;2494;Oettl Philipp;Schedl GP Racing;?;?;?;?;DE
?;Moto3;?;?;2564;?;?;?;6;10;?;ES
2016;Moto3;AUT;?;2590;?;?;?;7;9;64.0;?
2016;Moto3;?;?;?;Di Giannantonio Fabio;?;?;8;8;?;?
2016;?;?;?;?;Bulega Nicolo;SKY Racing Team VR46;KTM;?;?;?;?
?;?;?;?;2504;?;?;Honda;10;6;11.0;?
?;?;?;Brno;2425;?;?;?;1;?;35.0;GB
?;?;CZE;Brno;1762;?;?;?;?;20;46.0;IT
2016;?;CZE;?;2293;?;?;Honda;?;?;93.0;?
2016;MotoGP;CZE;Brno;?;Baz Loris;Avintia Racing;Ducati;?;13;76.0;?
?;?;?;?;2052;?;?;?;?;11;?;ES
2016;MotoGP;CZE;?;?;Laverty Eugene;?;?;?;?;?;?
2016;MotoGP;CZE;Brno;2464;?;?;?;7;?;9.0;IT
2016;MotoGP;CZE;?;?;?;Ducati Team;Ducati;?;8;?;?
2016;MotoGP;?;?;?;Vinales Maverick;?;?;9;?;?;?
?;MotoGP;CZE;Brno;?;?;?;Honda;10;6;?;?
2016;Moto2;?;Brno;?;?;?;?;?;25;94.0;DE
?;?;?;Brno;?;?;Paginas Amarillas HP 40;Kalex;?;?;40.0;ES
?;Moto2;?;?;2532;Lowes Sam;?;Kalex;3;16;22.0;GB
2016;Moto2;CZE;?;?;?;Italtrans Racing Team;?;4;13;?;?
2016;?;CZE;Brno;?;?;?;?;?;11;73.0;?
?;?;?;Brno;2459;?;Petronas Raceline Malaysia;Kalex;6;?;55.0;MY
2016;?;CZE;?;?;?;?;?;7;9;52.0;GB
2016;Moto2;?;?;?;?;?;?;8;?;?;IT
2016;?;CZE;Brno;2429;Oliveira Miguel;?;Kalex;9;?;44.0;PT
?;Moto2;CZE;Brno;1931;?;Montaze Broz Racing Team;Suter;?;6;95.0;AU
2016;Moto3;CZE;?;?;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;?;?;GB
?;Moto3;?;Brno;?;Martin Jorge;Pull & Bear ASPAR Mahindra Team;Mahindra;?;?;?;ES
2016;Moto3;?;Brno;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;?;16;?;IT
2016;?;?;Brno;2535;Bastianini Enea;Gresini Racing Moto3;Honda;4;?;33.0;IT
2016;?;CZE;?;2473;?;?;?;?;11;?;?
?;Moto3;CZE;Brno;?;?;Drive M7 SIC Racing Team;?;?;?;84.0;CZ
2016;?;CZE;?;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;?;9;?;?
2016;Moto3;?;?;?;?;?;KTM;8;?;?;?
?;Moto3;CZE;Brno;2586;?;SKY Racing Team VR46;?;9;7;8.0;IT
2016;Moto3;?;Brno;?;?;?;?;?;?;?;ES
?;MotoGP;?;Silverstone;?;?;?;?;1;?;?;ES
2016;MotoGP;GBR;?;2425;Crutchlow Cal;LCR Honda;?;?;20;35.0;GB
2016;MotoGP;?;Silverstone;?;Rossi Valentino;?;Yamaha;3;16;?;IT
?;MotoGP;GBR;Silverstone;?;Marquez Marc;Repsol Honda Team;Honda;4;13;?;ES
2016;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;?;ES
?;?;?;Silverstone;2055;?;?;?;6;?;4.0;IT
?;MotoGP;?;Silverstone;2152;Espargaro Aleix;?;?;?;9;41.0;?
?;?;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;99.0;ES
?;MotoGP;?;?;?;?;?;Ducati;9;?;9.0;IT
