2015;Moto2;ARA;Aragon;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
?;Moto2;ARA;Aragon;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;ARA;Aragon;2532;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARA;Aragon;2315;Folger Jonas;AGR Team;Kalex;4;13;94.0;DE
2015;Moto2;ARA;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;5;11;12.0;CH
2015;Moto2;ARA;Aragon;2330;?;Ajo Motorsport;Kalex;6;?;5.0;FR
2015;Moto2;ARA;Aragon;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;7;9;?;MY
2015;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;8;8;30.0;JP
?;Moto2;ARA;Aragon;2064;Corsi Simone;Forward Racing;Kalex;9;7;3.0;?
2015;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Forward Racing;Kalex;10;?;7.0;IT
2015;Moto3;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;ARA;Aragon;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;?;9.0;ES
2015;Moto3;ARA;Aragon;2470;Fenati Romano;?;KTM;3;16;5.0;IT
2015;Moto3;ARA;?;2259;Vazquez Efren;Leopard Racing;Honda;?;13;?;ES
2015;Moto3;ARA;?;2494;Oettl Philipp;Schedl GP Racing;?;?;11;?;DE
2015;Moto3;?;Aragon;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;6;10;23.0;?
2015;Moto3;?;Aragon;2564;Martin Jorge;MAPFRE Team MAHINDRA;Mahindra;?;9;88.0;ES
2015;Moto3;?;Aragon;?;Masbou Alexis;?;?;8;8;10.0;FR
2015;Moto3;ARA;Aragon;2509;Migno Andrea;SKY Racing Team VR46;KTM;9;7;16.0;IT
2015;Moto3;ARA;?;2323;Ono Hiroki;Leopard Racing;Honda;10;6;76.0;JP
2015;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;?;1;25;26.0;?
?;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2015;MotoGP;JPN;Motegi;2058;?;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;?;4;13;93.0;ES
2015;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;?
2015;?;JPN;Motegi;?;Crutchlow Cal;LCR Honda;Honda;6;10;35.0;GB
2015;MotoGP;JPN;Motegi;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;7;9;38.0;GB
2015;?;JPN;?;2082;Nakasuga Katsuyuki;?;Yamaha;8;8;21.0;JP
2015;MotoGP;JPN;?;2052;?;Avintia Racing;Ducati;9;7;8.0;ES
2015;MotoGP;?;?;2288;Redding Scott;EG 00 Marc VDS;Honda;10;6;?;GB
2015;Moto2;JPN;Motegi;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;JPN;Motegi;2315;Folger Jonas;?;Kalex;2;20;94.0;DE
2015;Moto2;JPN;Motegi;?;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2015;?;JPN;Motegi;?;Shah Azlan;?;Kalex;4;13;25.0;MY
2015;Moto2;JPN;Motegi;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;55.0;MY
2015;Moto2;JPN;Motegi;2273;Cardus Ricard;JPMoto Malaysia;Suter;6;10;88.0;ES
2015;Moto2;JPN;Motegi;2064;Corsi Simone;Forward Racing;Kalex;7;9;3.0;IT
2015;Moto2;JPN;Motegi;?;Lowes Sam;Speed Up Racing;Speed Up;8;8;22.0;GB
2015;Moto2;JPN;Motegi;2308;Schrotter Marcel;Tech 3;Tech 3;9;7;23.0;DE
2015;?;JPN;Motegi;2224;Krummenacher Randy;JIR Racing Team;Kalex;?;6;4.0;CH
2015;Moto3;JPN;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2015;Moto3;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;PT
2015;Moto3;JPN;?;?;?;?;Honda;3;16;9.0;ES
2015;Moto3;JPN;Motegi;?;Vinales Isaac;RBA Racing Team;KTM;4;13;32.0;ES
2015;Moto3;JPN;Motegi;2384;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;11;63.0;MY
2015;Moto3;JPN;Motegi;2396;Kent Danny;?;?;6;10;52.0;?
2015;Moto3;JPN;Motegi;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;7;9;33.0;IT
2015;Moto3;JPN;Motegi;2534;Hanika Karel;Red Bull KTM Ajo;KTM;8;8;98.0;CZ
2015;?;JPN;Motegi;2423;Mcphee John;SAXOPRINT RTG;Honda;9;7;17.0;GB
2015;Moto3;JPN;Motegi;2259;Vazquez Efren;Leopard Racing;Honda;10;6;?;ES
2015;?;AUS;Phillip Island;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2015;MotoGP;AUS;Phillip Island;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2015;?;AUS;Phillip Island;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;?;AUS;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2015;MotoGP;AUS;Phillip Island;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;6;10;25.0;ES
?;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;?;Honda;7;?;?;GB
2015;MotoGP;AUS;Phillip Island;2218;Espargaro Pol;Monster Yamaha Tech 3;?;8;8;?;ES
2015;MotoGP;AUS;Phillip Island;2152;?;Team SUZUKI ECSTAR;Suzuki;9;7;41.0;?
2015;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;10;6;38.0;GB
?;Moto2;AUS;Phillip Island;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2015;Moto2;AUS;?;2532;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;GB
2015;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;Forward Racing;?;3;16;7.0;IT
2015;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;AUS;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;?;19.0;BE
2015;Moto2;AUS;Phillip Island;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;?;AUS;Phillip Island;?;Zarco Johann;Ajo Motorsport;Kalex;7;?;5.0;FR
2015;Moto2;?;Phillip Island;?;Kallio Mika;QMMF Racing Team;Speed Up;8;8;36.0;FI
2015;Moto2;AUS;Phillip Island;2475;?;EG 00 Marc VDS;Kalex;9;7;73.0;ES
2015;Moto2;AUS;Phillip Island;2224;Krummenacher Randy;JIR Racing Team;Kalex;10;6;4.0;CH
2015;Moto3;AUS;Phillip Island;2429;?;Red Bull KTM Ajo;KTM;1;?;44.0;?
2015;Moto3;AUS;Phillip Island;2259;Vazquez Efren;Leopard Racing;Honda;?;20;?;ES
2015;Moto3;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;?
2015;Moto3;AUS;Phillip Island;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;KTM;5;11;84.0;CZ
2015;?;AUS;Phillip Island;2470;Fenati Romano;SKY Racing Team VR46;KTM;6;?;5.0;IT
2015;Moto3;AUS;Phillip Island;2494;?;Schedl GP Racing;?;7;9;65.0;DE
2015;Moto3;AUS;Phillip Island;2387;Vinales Isaac;RBA Racing Team;KTM;8;8;32.0;ES
2015;Moto3;AUS;Phillip Island;2156;Masbou Alexis;SAXOPRINT RTG;Honda;9;?;10.0;FR
?;Moto3;AUS;Phillip Island;2553;?;CIP;Mahindra;10;?;2.0;AU
2015;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
2015;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2015;MotoGP;?;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;4;13;38.0;GB
2015;MotoGP;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;?;GB
2015;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Octo Pramac Racing;Ducati;?;10;9.0;IT
2015;MotoGP;MAL;Sepang;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;7;9;41.0;ES
2015;MotoGP;MAL;Sepang;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;8;8;25.0;ES
2015;MotoGP;MAL;Sepang;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;9;7;44.0;ES
2015;MotoGP;MAL;Sepang;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
2015;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;?;MAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;?;12.0;CH
2015;Moto2;MAL;Sepang;2315;Folger Jonas;AGR Team;Kalex;3;?;?;DE
2015;?;MAL;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;?
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;?;7.0;IT
2015;Moto2;MAL;Sepang;?;Salom Luis;Paginas Amarillas HP 40;Kalex;6;10;39.0;ES
2015;Moto2;?;Sepang;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;?;?;11.0;DE
2015;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;8;8;55.0;?
2015;Moto2;MAL;Sepang;2064;Corsi Simone;Forward Racing;Kalex;9;7;3.0;IT
2015;Moto2;MAL;Sepang;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;10;6;19.0;BE
?;Moto3;MAL;Sepang;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;?;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
?;Moto3;MAL;Sepang;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;?;ES
2015;Moto3;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2015;Moto3;MAL;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;11;5.0;IT
2015;Moto3;MAL;Sepang;2364;Kornfeil Jakub;Drive M7 SIC;KTM;6;10;84.0;CZ
2015;Moto3;MAL;?;2396;Kent Danny;Leopard Racing;Honda;7;9;52.0;GB
2015;Moto3;MAL;Sepang;2535;Bastianini Enea;?;Honda;8;8;33.0;IT
2015;Moto3;MAL;Sepang;2156;Masbou Alexis;?;Honda;9;7;10.0;FR
2015;Moto3;MAL;?;2423;Mcphee John;SAXOPRINT RTG;Honda;10;?;?;GB
2015;MotoGP;?;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Ricardo Tormo;2293;?;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;26.0;ES
2015;MotoGP;VAL;Ricardo Tormo;1762;?;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;VAL;Ricardo Tormo;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;6;10;38.0;GB
2015;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;9;4.0;IT
2015;?;VAL;Ricardo Tormo;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;8;8;41.0;ES
2015;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;9;7;?;?
2015;MotoGP;VAL;Ricardo Tormo;2464;Petrucci Danilo;?;Ducati;10;6;?;IT
2015;?;?;Ricardo Tormo;2202;?;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;VAL;Ricardo Tormo;2471;?;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2015;Moto2;VAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;?;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Forward Racing;Kalex;4;13;7.0;IT
2015;?;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
?;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;6;?;39.0;ES
2015;Moto2;VAL;Ricardo Tormo;2330;Zarco Johann;Ajo Motorsport;Kalex;7;9;5.0;FR
?;Moto2;VAL;Ricardo Tormo;2291;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
2015;Moto2;VAL;Ricardo Tormo;2064;Corsi Simone;?;Kalex;9;7;3.0;IT
2015;Moto2;VAL;Ricardo Tormo;2037;?;QMMF Racing Team;Speed Up;10;6;36.0;FI
?;Moto3;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
2015;Moto3;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;?;2;20;?;ES
2015;Moto3;VAL;Ricardo Tormo;?;Kornfeil Jakub;Drive M7 SIC;KTM;3;?;84.0;CZ
2015;Moto3;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;ZA
2015;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;11;33.0;IT
2015;Moto3;VAL;Ricardo Tormo;?;Vinales Isaac;RBA Racing Team;KTM;6;10;?;ES
2015;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;SAXOPRINT RTG;Honda;7;9;17.0;GB
2015;Moto3;?;Ricardo Tormo;2323;Ono Hiroki;Leopard Racing;Honda;8;8;76.0;JP
2015;?;?;Ricardo Tormo;?;Kent Danny;?;Honda;9;7;52.0;GB
2015;Moto3;?;Ricardo Tormo;2494;Oettl Philipp;?;KTM;10;6;65.0;DE
?;?;QAT;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;?;QAT;Losail;2055;Dovizioso Andrea;?;Ducati;2;?;4.0;IT
2016;MotoGP;?;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;QAT;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;?;Honda;5;11;?;ES
2016;MotoGP;QAT;Losail;2428;Vinales Maverick;?;Suzuki;6;10;25.0;ES
?;MotoGP;QAT;Losail;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;9;44.0;ES
2016;MotoGP;QAT;Losail;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;8;38.0;?
2016;MotoGP;QAT;Losail;?;Barbera Hector;?;Ducati;9;?;8.0;ES
2016;?;QAT;Losail;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;10;6;45.0;GB
2016;Moto2;QAT;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;25;12.0;CH
2016;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;2;20;39.0;ES
2016;Moto2;QAT;Losail;?;Corsi Simone;Speed Up Racing;Speed Up;3;16;24.0;IT
2016;Moto2;QAT;Losail;2459;?;Petronas Raceline Malaysia;Kalex;4;13;?;MY
2016;Moto2;?;Losail;2245;Aegerter Dominique;?;Kalex;5;?;77.0;CH
2016;Moto2;QAT;?;2396;Kent Danny;Leopard Racing;Kalex;6;10;52.0;GB
2016;Moto2;QAT;Losail;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;9;21.0;IT
2016;Moto2;?;Losail;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;8;8;40.0;ES
2016;Moto2;QAT;Losail;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
2016;Moto2;QAT;Losail;2520;Marini Luca;Forward Team;Kalex;10;6;10.0;IT
2016;Moto3;QAT;Losail;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;?
2016;Moto3;?;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;?;Losail;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
2016;Moto3;QAT;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;?;10;8.0;IT
2016;Moto3;QAT;Losail;2488;Navarro Jorge;?;?;7;9;9.0;ES
2016;Moto3;QAT;Losail;2504;Loi Livio;RW Racing GP BV;Honda;8;8;11.0;BE
2016;Moto3;QAT;Losail;2494;Oettl Philipp;Schedl GP Racing;KTM;9;7;65.0;DE
2016;Moto3;QAT;Losail;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;10;6;84.0;CZ
2016;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2016;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2016;MotoGP;ARG;Rio Hondo;2142;?;Aspar Team MotoGP;Ducati;4;13;50.0;IE
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;?;?;5;11;8.0;ES
2016;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;6;10;44.0;ES
2016;MotoGP;ARG;Rio Hondo;2174;Bradl Stefan;Aprilia Racing Team Gresini;?;7;9;6.0;DE
?;MotoGP;ARG;Rio Hondo;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;8;8;38.0;GB
2016;MotoGP;ARG;Rio Hondo;2202;Rabat Tito;Estrella Galicia 00 Marc VDS;Honda;9;7;53.0;ES
2016;MotoGP;ARG;Rio Hondo;2059;Bautista Alvaro;?;Aprilia;?;6;19.0;ES
2016;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;?;?
2016;Moto2;ARG;Rio Hondo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;94.0;DE
?;Moto2;ARG;Rio Hondo;?;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2016;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;?;Kalex;5;11;77.0;CH
2016;Moto2;ARG;Rio Hondo;?;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2016;Moto2;ARG;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;7;9;12.0;CH
2016;Moto2;ARG;Rio Hondo;?;Pons Axel;AGR Team;Kalex;8;8;49.0;ES
2016;?;ARG;Rio Hondo;2284;Nakagami Takaaki;?;Kalex;9;7;30.0;JP
2016;Moto2;ARG;?;2130;Pasini Mattia;Italtrans Racing Team;?;10;6;54.0;IT
2016;Moto3;?;?;2579;?;Honda Team Asia;Honda;?;25;89.0;MY
2016;Moto3;ARG;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
?;Moto3;ARG;Rio Hondo;2450;Binder Brad;?;KTM;3;16;41.0;ZA
2016;?;ARG;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;KTM;4;13;55.0;IT
2016;Moto3;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;KTM;5;11;36.0;ES
2016;Moto3;ARG;Rio Hondo;2323;Ono Hiroki;?;Honda;6;10;76.0;JP
2016;Moto3;?;Rio Hondo;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;7;9;17.0;GB
2016;Moto3;ARG;Rio Hondo;?;Martin Jorge;ASPAR Mahindra Team Moto3;Mahindra;8;8;88.0;?
2016;Moto3;ARG;Rio Hondo;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;9;7;84.0;CZ
2016;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;10;6;23.0;IT
2016;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;AME;Texas;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
?;MotoGP;AME;Texas;2158;Iannone Andrea;Ducati Team;Ducati;3;16;29.0;IT
2016;MotoGP;AME;Texas;2428;?;Team SUZUKI ECSTAR;Suzuki;4;?;?;ES
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;?;AME;Texas;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;6;?;45.0;GB
2016;MotoGP;AME;Texas;2218;Espargaro Pol;Monster Yamaha Tech 3;?;7;?;44.0;ES
2016;MotoGP;AME;Texas;2107;Pirro Michele;OCTO Pramac Yakhnich;Ducati;8;8;51.0;IT
2016;MotoGP;AME;Texas;2052;Barbera Hector;Avintia Racing;Ducati;9;7;8.0;ES
2016;MotoGP;AME;Texas;?;Bradl Stefan;Aprilia Racing Team Gresini;Aprilia;10;6;6.0;DE
2016;Moto2;?;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;Moto2;?;Texas;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;2330;?;Ajo Motorsport;Kalex;3;16;5.0;FR
2016;Moto2;AME;Texas;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;?;13;77.0;CH
2016;Moto2;AME;Texas;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;?;DE
2016;Moto2;AME;?;2064;Corsi Simone;Speed Up Racing;Speed Up;?;10;24.0;?
2016;Moto2;?;Texas;?;Luthi Thomas;Garage Plus Interwetten;Kalex;7;?;12.0;CH
2016;Moto2;AME;Texas;2388;?;?;Speed Up;8;?;19.0;BE
2016;Moto2;AME;Texas;2065;Simon Julian;QMMF Racing Team;?;9;7;60.0;?
2016;Moto2;AME;Texas;2308;Schrotter Marcel;AGR Team;Kalex;10;6;23.0;DE
2016;Moto3;?;Texas;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2016;Moto3;AME;Texas;2488;Navarro Jorge;Estrella Galicia 00;?;2;20;9.0;ES
2016;Moto3;AME;Texas;2450;?;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2016;Moto3;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;4;13;65.0;DE
2016;Moto3;AME;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;11;55.0;IT
2016;Moto3;AME;Texas;2535;Bastianini Enea;Gresini Racing Moto3;Honda;6;10;33.0;?
2016;Moto3;AME;Texas;2591;Canet Aron;?;Honda;7;9;44.0;ES
2016;Moto3;AME;Texas;2504;Loi Livio;?;Honda;8;8;11.0;BE
2016;Moto3;AME;?;2506;Danilo Jules;Ongetta-Rivacold;Honda;?;?;95.0;FR
2016;Moto3;AME;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;10;6;8.0;?
2016;MotoGP;SPA;Jerez;1762;?;Movistar Yamaha MotoGP;?;1;25;46.0;?
2016;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2016;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;SPA;Jerez;2015;?;?;Honda;?;13;26.0;ES
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;?;SPA;Jerez;2428;Vinales Maverick;?;Suzuki;6;10;25.0;ES
2016;MotoGP;SPA;?;2158;Iannone Andrea;Ducati Team;Ducati;7;9;29.0;IT
2016;MotoGP;?;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;8;?;ES
2016;MotoGP;?;Jerez;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;9;7;50.0;IE
2016;?;SPA;Jerez;2052;Barbera Hector;Avintia Racing;Ducati;?;6;8.0;?
2016;Moto2;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;SPA;Jerez;?;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;40.0;ES
2016;Moto2;SPA;Jerez;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;?
2016;Moto2;?;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;5;11;5.0;?
2016;Moto2;SPA;Jerez;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;6;10;12.0;CH
2016;Moto2;SPA;Jerez;2284;?;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2016;Moto2;SPA;Jerez;2245;Aegerter Dominique;CarXpert Interwetten;Kalex;8;8;?;CH
?;Moto2;SPA;Jerez;2338;Salom Luis;SAG Team;Kalex;9;7;39.0;ES
?;?;SPA;Jerez;2388;Simeon Xavier;QMMF Racing Team;Speed Up;10;6;19.0;BE
2016;Moto3;SPA;Jerez;2450;Binder Brad;?;KTM;1;25;41.0;ZA
2016;Moto3;SPA;Jerez;?;Bulega Nicolo;?;KTM;2;20;8.0;?
2016;Moto3;?;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;Navarro Jorge;?;Honda;4;13;9.0;ES
?;Moto3;SPA;Jerez;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;?;84.0;CZ
2016;Moto3;SPA;Jerez;2585;Mir Joan;?;KTM;6;10;36.0;ES
2016;Moto3;SPA;Jerez;?;Fenati Romano;SKY Racing Team VR46;KTM;7;?;5.0;IT
2016;Moto3;SPA;Jerez;2535;Bastianini Enea;Gresini Racing Moto3;Honda;8;8;33.0;IT
2016;Moto3;SPA;Jerez;2506;Danilo Jules;Ongetta-Rivacold;Honda;9;7;95.0;FR
