riga;nome attributo;valore da imputare;valore imputato
1484;average_medicare_payments;17396.0;?
1729;provider_street_address;1415 TULANE AVE;?
2065;provider_street_address;1635  NORTH LOOP WEST;?
2146;average_medicare_payments;4472.0;?
87;average_medicare_payments;11221.0;?
2141;average_medicare_payments;5260.0;?
2249;average_total_payments;10529.0;?
661;codice;329;?
890;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
1376;average_total_payments;5675.0;?
2102;average_medicare_payments;4306.0;?
233;provider_city;TULSA;OKLAHOMA CITY
855;provider_state;AL;?
1890;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
425;average_medicare_payments;4542.0;?
1154;hospital_referral_region_(hrr)_description;TX - Tyler;?
2284;average_medicare_payments;17855.0;?
769;provider_street_address;6800 SCENIC DR;1000 SOUTH AVENUE
2174;average_total_payments;9104.0;?
2231;provider_city;GRIFFIN;?
662;hospital_referral_region_(hrr)_description;WA - Tacoma;?
491;average_total_payments;7589.0;?
1563;provider_id;340028;?
1107;average_total_payments;5326.0;?
1926;provider_city;WHITESBURG;?
1124;average_covered_charges;10231.0;?
968;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
25;average_total_payments;8422.0;?
794;total_discharges;108;?
1568;average_medicare_payments;6015.0;?
1676;average_covered_charges;20136.0;?
1098;provider_city;ALBUQUERQUE;?
2057;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;?
307;provider_street_address;1001 SAINT JOSEPH LANE;?
391;provider_name;HOLY CROSS HOSPITAL;UNION HOSPITAL OF CECIL COUNTY
2167;provider_street_address;951 N WASHINGTON AVE;?
457;average_covered_charges;26525.0;?
1570;provider_id;390111;?
226;average_total_payments;7469.0;?
4;average_medicare_payments;6984.0;?
901;average_total_payments;7088.0;?
977;average_covered_charges;19417.0;?
1903;average_medicare_payments;7805.0;?
342;provider_street_address;ONE MEMORIAL DRIVE;?
1628;provider_city;MILWAUKEE;?
1903;average_total_payments;8468.0;?
1614;total_discharges;14;?
1055;average_covered_charges;39758.0;?
912;provider_street_address;10655 STEEPLETOP DRIVE;5 ALUMNI DRIVE
743;provider_state;TX;?
695;provider_name;ESPANOLA HOSPITAL;?
1969;provider_name;GLENS FALLS HOSPITAL;?
1927;provider_id;50145;50060
768;average_total_payments;6149.0;?
2404;provider_id;50603;?
2038;provider_id;290045;?
867;average_total_payments;4723.0;?
2452;average_total_payments;7771.0;?
453;total_discharges;20;?
2006;codice;689;?
476;total_discharges;62;?
2426;total_discharges;25;?
2397;codice;207;?
1305;provider_street_address;1700 SW 7TH STREET;827 LINDEN AVE
870;provider_state;WI;?
8;provider_street_address;3333 SILAS CREEK PARKWAY;299 KINGS DAUGHTERS DRIVE
1121;total_discharges;19;?
30;provider_name;KAWEAH DELTA MEDICAL CENTER;BROOKSVILLE REGIONAL HOSPITAL
1339;provider_name;FALMOUTH HOSPITAL;?
303;provider_street_address;4900 HOUSTON ROAD;330 BROOKLINE AVENUE
904;average_covered_charges;25838.0;?
1428;average_medicare_payments;6755.0;?
165;provider_state;NJ;?
1261;provider_street_address;539 EAST PRUDHOMME STREET;?
2352;provider_id;50496;?
1857;average_covered_charges;12517.0;?
501;provider_name;ST FRANCIS MEDICAL CENTER;ST JOHNS HOSPITAL-LEBANON
2005;codice;291;?
890;total_discharges;38;?
1704;average_medicare_payments;3174.0;?
590;provider_name;LANCASTER REGIONAL MEDICAL CENTER;ALTOONA REGIONAL HEALTH SYSTEM
40;average_covered_charges;74490.0;50909.0
1419;descrizione;BRONCHITIS & ASTHMA W CCMCC;?
1252;average_medicare_payments;5978.0;?
1723;total_discharges;26;?
980;provider_id;450280;490111
20;average_covered_charges;22402.0;?
2168;provider_street_address;1044 N FRANCISCO AVE;1255 HIGHWAY 54 WEST
2366;hospital_referral_region_(hrr)_description;MD - Baltimore;?
740;codice;191;?
533;provider_state;NJ;?
2040;codice;470;?
1317;codice;603;?
210;provider_state;NJ;?
1984;hospital_referral_region_(hrr)_description;NY - East Long Island;?
1026;average_total_payments;10401.0;?
490;total_discharges;15;?
289;average_medicare_payments;3900.0;?
1156;total_discharges;34;?
1430;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;?
1216;codice;195;?
2500;average_total_payments;5515.0;?
129;provider_name;SOUTH TEXAS HEALTH SYSTEM;PROVIDENCE REGIONAL MEDICAL CENTER EVERETT
398;provider_state;NJ;?
2354;provider_state;CA;?
1442;average_medicare_payments;3702.0;?
2060;average_covered_charges;10306.0;?
2128;average_medicare_payments;3960.0;?
1097;average_total_payments;13550.0;?
1270;provider_state;NC;?
436;average_total_payments;10123.0;?
730;provider_state;IL;?
1550;provider_street_address;500 JEFFERSON ST;?
1273;average_medicare_payments;2913.0;?
886;provider_city;BOSTON;?
1270;codice;638;?
1785;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
1610;provider_id;50195;?
1095;provider_city;FAYETTEVILLE;MATTOON
1901;provider_city;CHAMBERSBURG;YORK
780;descrizione;G--I-- OBSTRUCTION WO CCMCC;?
1872;provider_street_address;550 N HILLSIDE ST;?
207;descrizione;DIABETES W CC;?
206;average_total_payments;12523.0;?
843;provider_id;70024;490002
1299;codice;394;?
1298;average_total_payments;6130.0;?
1307;average_medicare_payments;4194.0;?
903;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
937;descrizione;G--I-- HEMORRHAGE WO CCMCC;?
1747;provider_state;MI;?
2280;provider_street_address;1600 W AVE J;?
659;provider_city;HIBBING;CULLMAN
2451;provider_state;SC;?
1650;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;?
1602;codice;377;?
517;average_total_payments;5818.0;?
932;provider_state;OH;?
689;provider_state;NE;?
902;average_covered_charges;44601.0;?
1438;average_medicare_payments;9982.0;?
561;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
2008;provider_name;LAWRENCE MEMORIAL HOSPITAL;KAISER FOUNDATION HOSPITAL-SANTA CLARA
569;codice;377;?
447;average_covered_charges;15512.0;?
72;hospital_referral_region_(hrr)_description;TX - Dallas;?
1556;provider_city;MISSION HILLS;?
628;total_discharges;25;?
361;provider_state;ID;?
19;codice;194;?
1015;hospital_referral_region_(hrr)_description;IN - Evansville;?
2381;descrizione;TRANSIENT ISCHEMIA;?
515;average_medicare_payments;5465.0;?
2285;provider_name;CLINTON MEMORIAL HOSPITAL;?
208;descrizione;SYNCOPE & COLLAPSE;?
1862;codice;460;?
193;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
1186;provider_city;NACOGDOCHES;?
2496;hospital_referral_region_(hrr)_description;WA - Spokane;?
1637;provider_street_address;2000 PEPPERELL PARKWAY;2901 SQUALICUM PARKWAY
963;provider_city;MISSION;RIO GRANDE CITY
495;average_medicare_payments;8032.0;27952.0
739;provider_id;230092;10158
86;average_covered_charges;34706.0;?
782;average_total_payments;7785.0;?
1935;average_total_payments;4286.0;?
240;average_total_payments;6691.0;?
492;average_total_payments;5944.0;?
750;provider_city;LEWISTON;CHESTERTOWN
46;average_total_payments;7812.0;?
71;average_covered_charges;11455.0;?
1209;average_medicare_payments;5314.0;?
1544;provider_id;310019;?
491;average_medicare_payments;6791.0;?
997;hospital_referral_region_(hrr)_description;NY - Albany;?
2294;average_covered_charges;70309.0;?
987;provider_id;500150;450123
278;provider_street_address;333 PINE RIDGE BLVD;?
1228;hospital_referral_region_(hrr)_description;HI - Honolulu;?
13;total_discharges;41;?
819;total_discharges;135;?
1141;codice;377;?
2439;total_discharges;13;?
2035;codice;470;?
1797;descrizione;RENAL FAILURE W MCC;?
2270;average_medicare_payments;10669.0;?
694;provider_id;170123;?
1715;average_total_payments;9380.0;?
1325;total_discharges;53;?
964;average_covered_charges;87437.0;?
2300;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
357;provider_street_address;7201 N UNIVERSITY DR;3400 HIGHWAY 78 EAST
1837;provider_street_address;701 N FIRST ST;ST ANTHONY\S WAY
1246;total_discharges;16;?
2329;codice;194;?
278;average_covered_charges;48962.0;?
401;average_total_payments;12570.0;?
381;average_covered_charges;45903.0;?
712;hospital_referral_region_(hrr)_description;CA - Orange County;?
1370;descrizione;SYNCOPE & COLLAPSE;?
1446;provider_name;HURON VALLEY-SINAI HOSPITAL;MACNEAL  HOSPITAL
2218;hospital_referral_region_(hrr)_description;WI - Madison;?
1841;total_discharges;96;?
429;provider_state;MA;?
364;provider_name;ST PETER\S HOSPITAL;LITTLE COMPANY OF MARY HOSPITAL
790;codice;149;?
933;provider_street_address;1555 N BARRINGTON RD;1125 W JEFFERSON ST
1621;descrizione;CERVICAL SPINAL FUSION WO CCMCC;?
853;provider_city;GRAND FORKS;?
1088;provider_state;LA;?
109;average_medicare_payments;4184.0;?
1362;descrizione;G--I-- HEMORRHAGE WO CCMCC;?
840;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
555;average_medicare_payments;11059.0;?
2200;average_total_payments;3108.0;?
1855;provider_id;40014;?
2382;average_medicare_payments;12910.0;?
1102;descrizione;SYNCOPE & COLLAPSE;?
882;average_medicare_payments;2539.0;?
2082;provider_id;440125;440067
2003;average_covered_charges;20917.0;?
786;average_medicare_payments;10266.0;?
1028;average_covered_charges;97814.0;?
2389;provider_state;OH;?
783;provider_name;CLEARFIELD HOSPITAL;?
2080;provider_id;50568;350011
59;provider_name;VIRGINIA MASON MEDICAL CENTER;?
2117;codice;195;?
941;average_total_payments;25005.0;?
122;average_total_payments;6796.0;?
1447;total_discharges;36;?
2305;average_covered_charges;29721.0;?
2282;provider_name;NORTHERN DUTCHESS HOSPITAL;?
87;provider_street_address;28050 GRAND RIVER AVENUE;?
322;provider_state;IA;?
2109;provider_name;SAINT MARY\S HEALTH CARE;ST JOHNS HOSPITAL-LEBANON
1075;provider_id;100256;110024
1845;average_medicare_payments;11997.0;?
1369;average_total_payments;3887.0;?
1892;provider_street_address;1220 MISSOURI AVE;?
500;hospital_referral_region_(hrr)_description;AL - Birmingham;?
603;provider_id;670068;450688
1640;average_covered_charges;65015.0;?
1558;total_discharges;15;?
2015;provider_city;NASHVILLE;?
1149;provider_city;EAU CLAIRE;?
897;provider_street_address;3601 W THIRTEEN MILE RD;455 TOLL GATE RD
2137;average_covered_charges;39400.0;?
1133;average_covered_charges;21884.0;?
454;provider_state;IL;?
583;descrizione;G--I-- HEMORRHAGE W CC;?
1678;average_total_payments;14481.0;?
828;hospital_referral_region_(hrr)_description;IL - Springfield;?
760;codice;872;?
2116;descrizione;RENAL FAILURE W CC;?
1818;provider_name;BERKSHIRE MEDICAL CENTER INC;?
209;average_covered_charges;7090.0;?
1657;total_discharges;14;?
882;hospital_referral_region_(hrr)_description;WA - Spokane;?
2418;descrizione;POISONING & TOXIC EFFECTS OF DRUGS W MCC;?
1966;provider_city;WARWICK;?
1418;average_covered_charges;26084.0;?
1531;average_total_payments;9845.0;?
1770;provider_city;RENTON;?
2319;hospital_referral_region_(hrr)_description;AR - Springdale;?
419;total_discharges;16;?
2337;provider_id;50108;?
1141;hospital_referral_region_(hrr)_description;NY - Rochester;?
1673;provider_name;BAPTIST MEDICAL CENTER  BEACHES;?
1430;provider_name;UNITED HOSPITAL;CENTRAL DUPAGE HOSPITAL
873;provider_state;CA;?
1210;total_discharges;74;?
999;provider_id;260091;?
1971;provider_name;BETH ISRAEL MEDICAL CENTER;?
996;average_covered_charges;41969.0;?
2222;average_covered_charges;78773.0;?
2488;hospital_referral_region_(hrr)_description;OH - Elyria;?
1727;codice;202;?
1664;provider_state;FL;?
715;total_discharges;94;?
1471;provider_city;LAKEWOOD;?
1467;provider_city;THOMASVILLE;?
2168;provider_name;NORWEGIAN-AMERICAN HOSPITAL;PIEDMONT FAYETTE HOSPITAL
2269;provider_city;TALLAHASSEE;?
1560;provider_name;SAMARITAN ALBANY GENERAL HOSPITAL;JANE PHILLIPS MEDICAL CENTER
1526;average_medicare_payments;10029.0;?
222;provider_name;CHESTER COUNTY HOSPITAL;?
294;average_covered_charges;32645.0;?
1077;provider_street_address;10 WOODLAND ROAD;16901 LAKESIDE HILLS CT
2143;total_discharges;72;?
266;average_total_payments;17746.0;?
2402;provider_city;PORT ANGELES;BELLINGHAM
2146;provider_state;TX;?
720;average_covered_charges;14979.0;?
1687;hospital_referral_region_(hrr)_description;IA - Sioux City;?
83;average_covered_charges;17191.0;?
1009;average_total_payments;7073.0;?
2132;codice;208;?
2442;total_discharges;38;?
1671;average_total_payments;9872.0;?
2266;average_medicare_payments;57656.0;?
2130;average_medicare_payments;21701.0;?
55;codice;638;?
1403;average_medicare_payments;9519.0;?
1870;provider_id;250094;?
236;provider_name;DANVILLE REGIONAL MEDICAL CENTER;SKIFF MEDICAL CENTER
1087;codice;101;?
2029;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1170;provider_name;ST MARKS HOSPITAL;?
337;hospital_referral_region_(hrr)_description;CA - San Bernardino;?
863;hospital_referral_region_(hrr)_description;AL - Tuscaloosa;?
503;provider_city;BAY CITY;?
1758;provider_name;WELLMONT BRISTOL REGIONAL MEDICAL CENTER;SAINT JOSEPH MERCY LIVINGSTON HOSPITAL
2047;provider_city;PENNINGTON GAP;?
75;provider_street_address;4000 KRESGE WAY;2551 W 84TH AVENUE
2392;average_medicare_payments;9601.0;?
625;descrizione;HEART FAILURE & SHOCK W MCC;?
1466;codice;66;?
734;total_discharges;34;?
1712;provider_name;CAPITAL HEALTH SYSTEM-FULD CAMPUS;LOURDES MEDICAL CENTER OF BURLINGTON COUNTY
2237;total_discharges;17;?
1735;total_discharges;13;?
1051;provider_name;LOUIS A WEISS MEMORIAL HOSPITAL;?
577;average_medicare_payments;10096.0;?
2175;provider_street_address;1111 N RONALD REAGAN PKWY;?
1812;provider_street_address;4500 13TH ST-P O BOX 1810;110 IRVING ST NW
1465;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
1358;average_covered_charges;36353.0;?
493;provider_city;WILSON;?
129;provider_street_address;1102 W TRENTON ROAD;?
2443;provider_state;TX;?
1026;average_medicare_payments;9835.0;?
1237;average_medicare_payments;10132.0;?
413;average_medicare_payments;2746.0;?
305;provider_street_address;185 ROSEBERRY ST;200 TRENTON ROAD
1924;hospital_referral_region_(hrr)_description;KY - Lexington;?
2120;average_covered_charges;274884.0;?
1524;provider_name;JEWISH HOSPITAL & ST MARY\S HEALTHCARE;?
1900;total_discharges;59;?
1943;provider_id;330245;330331
1763;provider_name;DENVER HEALTH MEDICAL CENTER;?
2274;provider_street_address;440 HOPKINSVILLE STREET;?
738;average_total_payments;11338.0;?
1257;total_discharges;22;?
2214;provider_state;WI;?
2029;average_total_payments;5376.0;?
2103;average_total_payments;6661.0;?
2381;average_total_payments;4888.0;?
1717;provider_name;DENTON REGIONAL MEDICAL CENTER;SCRIPPS MERCY HOSPITAL
1187;provider_state;MD;?
1093;provider_name;ST FRANCIS HOSPITAL & MEDICAL CENTER;?
30;hospital_referral_region_(hrr)_description;CA - Bakersfield;?
111;provider_street_address;24 STEVENS STREET;81 BALL PARK ROAD
1269;total_discharges;21;?
2391;provider_city;GREENWOOD;?
475;average_medicare_payments;12470.0;64416.0
16;average_total_payments;8659.0;?
925;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
593;average_medicare_payments;11566.0;?
1552;average_medicare_payments;2540.0;?
1972;hospital_referral_region_(hrr)_description;NC - Charlotte;?
12;provider_name;JOHN C LINCOLN DEER VALLEY HOSPITAL;?
432;descrizione;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC;?
980;total_discharges;117;?
2125;provider_name;SIBLEY MEMORIAL HOSPITAL;TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL
931;average_covered_charges;11301.0;?
503;provider_state;MI;?
1674;average_medicare_payments;4191.0;?
905;provider_city;ASHLAND;CYNTHIANA
300;provider_street_address;200 ABRAHAM FLEXNER WAY;1030 RIVER OAKS BLVD
2091;codice;470;?
1842;average_total_payments;5416.0;?
1440;provider_state;FL;?
2169;codice;178;?
1547;average_covered_charges;36632.0;?
2351;provider_name;MCLAREN - GREATER LANSING;HENRY FORD WEST BLOOMFIELD HOSPITAL
2421;total_discharges;40;?
2363;provider_name;FAXTON-ST LUKE\S HEALTHCARE;VIA CHRISTI HOSPITALS WICHITA INC
380;provider_city;SAINT PAUL;SAINT LOUIS PAR
1757;provider_state;RI;?
1504;average_total_payments;13472.0;?
1111;average_covered_charges;72175.0;?
310;provider_id;450018;140018
351;provider_id;150125;230230
1081;average_total_payments;7663.0;?
2180;provider_id;450147;?
2230;provider_id;260020;?
1393;provider_state;IN;?
1182;codice;389;?
2052;average_total_payments;5281.0;?
2081;hospital_referral_region_(hrr)_description;IL - Springfield;?
1725;total_discharges;47;?
396;provider_name;UNIVERSITY HOSPITALS OF CLEVELAND;PUTNAM COMMUNITY MEDICAL CENTER
433;average_medicare_payments;5332.0;?
1946;provider_state;CO;?
588;provider_id;450271;450104
2237;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;?
379;average_total_payments;4666.0;?
950;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1891;average_medicare_payments;4102.0;?
1606;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC;?
1630;average_medicare_payments;4578.0;?
969;codice;470;?
457;total_discharges;43;?
1493;codice;378;?
2257;average_covered_charges;30687.0;?
2026;hospital_referral_region_(hrr)_description;IL - Melrose Park;?
2231;provider_name;SPALDING REGIONAL MEDICAL CENTER;?
972;provider_name;MARYMOUNT HOSPITAL;?
1890;provider_street_address;19333 W NORTH AVE;?
2248;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
696;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
613;provider_state;KY;?
1626;provider_id;180104;?
658;provider_street_address;1400 PELHAM PARKWAY SOUTH;888 SO KING STREET
937;average_covered_charges;14455.0;?
125;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
161;average_total_payments;13123.0;?
896;average_medicare_payments;37244.0;?
1185;average_total_payments;6590.0;?
683;average_medicare_payments;6343.0;?
101;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
585;provider_street_address;200 EAST STATE STREET;600 NORTH PICKAWAY STREET
1939;provider_street_address;2 BERNARDINE DRIVE;?
635;average_total_payments;4024.0;?
1727;provider_city;NEW ORLEANS;SHREVEPORT
2201;provider_city;SAINT PETERSBUR;?
1243;average_total_payments;16014.0;?
726;provider_state;AK;?
237;provider_street_address;800 S WASHINGTON AVENU;830 ROCKFORD ST
272;average_covered_charges;27942.0;?
1419;provider_street_address;421 S MAIN ST;ONE HOSPITAL DR SE
1009;provider_state;PA;?
2253;provider_city;SHREVEPORT;?
1388;provider_city;BRIDGEPORT;?
255;provider_city;BUFFALO;?
334;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1946;provider_name;CENTURA HEALTH-ST ANTHONY HOSPITAL;ST LUKE\S ROOSEVELT HOSPITAL
2036;hospital_referral_region_(hrr)_description;CT - Hartford;?
512;descrizione;TRANSIENT ISCHEMIA;?
1111;descrizione;OTHER VASCULAR PROCEDURES W CC;?
679;total_discharges;16;?
263;codice;872;?
1653;hospital_referral_region_(hrr)_description;IL - Hinsdale;?
230;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
1029;codice;208;?
693;descrizione;CELLULITIS WO MCC;?
1634;provider_name;BAYSTATE MEDICAL CENTER;DELRAY MEDICAL CENTER
2317;average_medicare_payments;16924.0;?
1655;average_medicare_payments;3553.0;?
2141;provider_state;TX;?
2390;provider_name;LEONARD J CHABERT MEDICAL CENTER;?
