1253;Model_Series;707/720
1300;Order_Year;1998
1478;Order_Month;Aug
1157;Region;East Asia
248;Order_Total;2
638;Model_Series;737-800
137;Model_Series;707/720
791;Country;Chile
475;Region;Europe
488;Country;Netherlands
460;Order_Year;1967
1391;Region;Africa
966;Model_Series;707/720
722;Delivery_Total;1
1270;Order_Total;3
971;Model_Series;747-400M
851;Model_Series;DC-9
411;Order_Month;Apr
1191;Order_Total;1
1416;Model_Series;727
357;Engine;CF
1362;Order_Month;Jan
1414;Delivery_Year_;1987
1346;Delivery_Total;2
1124;Delivery_Year_;1968
705;Customer_Name;Arik Air
915;Country;USA
727;Model_Series;737-300
945;Order_Month;Jun
350;Order_Total;1
1285;Model_Series;737-200
907;Region;Oceania
201;Order_Month;Mar
990;Delivery_Total;2
1299;Order_Month;Apr
406;Order_Total;6
1439;Engine;CF
467;Engine;CF
55;Order_Year;1999
250;Country;United Kingdom
461;Engine;PW
650;Engine;GE
855;Order_Year;2003
1150;Engine;CF
230;Engine;PW
115;Model_Series;777F
667;Order_Month;May
728;Customer_Name;SunExpress Airlines
1295;Engine;CF
59;Engine;CF
177;Customer_Name;Kingdom of Saudi Arabia
758;Model_Series;777-300ER
879;Model_Series;MD-80
22;Customer_Name;America West Airlines
1239;Delivery_Year_;1981
175;Customer_Name;Juneyao Air Co. LTD.
290;Delivery_Total;7
1245;Engine;RR
639;Order_Month;Apr
876;Model_Series;727
1356;Delivery_Total;1
977;Order_Total;2
961;Country;China
1004;Engine;CF
44;Order_Year;1986
1348;Order_Total;2
242;Order_Month;Jan
833;Order_Total;4
27;Order_Month;Mar
566;Engine;PW
346;Model_Series;747-400M
1449;Order_Month;Apr
673;Country;Japan
402;Region;Central Asia
730;Country;El Salvador
40;Order_Total;1
1357;Order_Total;4
88;Customer_Name;Atlas Air Inc.
1370;Delivery_Year_;2006
1395;Order_Year;2015
777;Engine;PW
862;Order_Year;2006
890;Country;United Kingdom
344;Engine;PW
982;Country;Luxembourg
114;Model_Series;MD-80
1154;Order_Year;1996
662;Order_Year;1976
432;Region;North America
99;Order_Month;Jan
1296;Delivery_Total;4
739;Order_Month;Feb
664;Delivery_Total;1
70;Delivery_Year_;1987
876;Order_Month;Feb
828;Delivery_Total;1
881;Engine;PW
598;Customer_Name;MCAP Japan01 Limited
1314;Region;North America
1381;Country;Sweden
367;Order_Total;2
21;Order_Year;1987
730;Delivery_Year_;1990
217;Engine;PW
1395;Region;Southeast Asia
42;Order_Year;1971
1309;Delivery_Year_;1973
1182;Customer_Name;China Xinjiang Airlines
791;Delivery_Total;1
363;Order_Total;1
883;Delivery_Total;2
31;Order_Month;Feb
1342;Engine;PW
990;Country;USA
1162;Customer_Name;Turkish Air Force Peace Eagle
835;Delivery_Year_;2021
1047;Delivery_Total;7
705;Engine;CF
688;Region;Europe
377;Order_Month;Apr
997;Country;Switzerland
691;Region;Southeast Asia
231;Country;China
685;Engine;CF
520;Engine;GE
1461;Region;Middle East
530;Order_Month;Jul
497;Country;USA
855;Region;South Asia
322;Order_Month;Aug
799;Order_Month;Jan
1436;Country;El Salvador
517;Region;North America
98;Model_Series;737-700
204;Customer_Name;Business Jet / VIP Customer(s)
165;Order_Year;2014
142;Customer_Name;Alaska Airlines
214;Order_Total;1
307;Order_Total;2
1352;Country;USA
482;Order_Total;6
1474;Delivery_Total;1
1478;Order_Total;4
594;Order_Total;3
1183;Model_Series;MD-80
959;Country;USA
996;Order_Total;1
886;Model_Series;737-100
1128;Order_Total;4
1005;Engine;RR
377;Country;United Arab Emirates
244;Region;Europe
535;Order_Total;2
4;Region;Europe
706;Delivery_Total;2
645;Model_Series;737-200
