367;Customer_Name;Philippine Airlines
496;Delivery_Total;3
449;Engine;RR
360;Customer_Name;Pacific Western Airlines
584;Model_Series;737-900ER
637;Order_Total;1
267;Customer_Name;Laker Airways (Bahamas)
642;Engine;PW
211;Order_Month;Mar
977;Delivery_Total;2
256;Country;Australia
968;Order_Year;2007
633;Order_Total;1
869;Delivery_Year_;2013
121;Region;North America
1078;Country;Jordan
563;Country;China
103;Region;Oceania
413;Customer_Name;Jade Cargo International
64;Engine;CF
1367;Customer_Name;Dominicana Airlines
836;Order_Month;Mar
424;Region;Oceania
90;Model_Series;737-400
575;Delivery_Total;1
152;Engine;CF
444;Order_Year;1997
64;Order_Year;1984
292;Region;Europe
900;Model_Series;DC-8
688;Order_Total;2
1294;Engine;CF
554;Delivery_Total;2
1188;Region;East Asia
733;Country;Japan
531;Country;Netherlands
843;Delivery_Total;2
1088;Delivery_Total;1
573;Engine;GE
948;Delivery_Total;1
768;Order_Month;Apr
1366;Customer_Name;Australian Airlines Limited
281;Order_Total;1
1159;Order_Month;Jan
498;Customer_Name;Wardair
1120;Region;East Asia
922;Delivery_Year_;1984
41;Engine;CF
307;Delivery_Total;2
440;Customer_Name;Japan Airlines
181;Region;Oceania
543;Model_Series;737-800
57;Country;Taiwan
522;Model_Series;DC-8
640;Customer_Name;Icelandair
701;Model_Series;DC-10
976;Delivery_Total;1
823;Customer_Name;Sterling Air A/S
1453;Order_Month;Jan
1373;Delivery_Year_;1967
1464;Delivery_Year_;2018
1371;Region;Southeast Asia
1247;Delivery_Total;1
45;Engine;PW
160;Customer_Name;LADECO
921;Order_Total;2
882;Region;Caribbean
890;Customer_Name;British Airways
560;Country;Chile
1364;Engine;PW
20;Country;Canada
810;Delivery_Total;1
1077;Order_Month;Feb
1372;Model_Series;727
548;Engine;CF
778;Order_Total;2
143;Delivery_Year_;2013
160;Model_Series;737-200
868;Model_Series;DC-9
73;Region;North America
472;Order_Total;1
498;Order_Total;1
426;Country;USA
1165;Delivery_Total;1
246;Model_Series;737-300
1175;Engine;CF
1147;Delivery_Total;1
1283;Delivery_Year_;1975
515;Delivery_Total;4
87;Order_Total;2
186;Customer_Name;Air Serbia
547;Order_Month;Dec
1227;Order_Year;1996
117;Customer_Name;Estado Nacional Argentino ENA
1076;Delivery_Year_;1968
736;Engine;PW
912;Customer_Name;Royal Air Maroc
392;Customer_Name;Air Zimbabwe
1325;Model_Series;747-400
590;Order_Year;2017
232;Region;North America
126;Order_Month;Oct
217;Order_Month;Jan
567;Order_Month;Jun
344;Customer_Name;Bavaria
536;Customer_Name;CP Air
691;Country;Singapore
522;Country;USA
733;Order_Year;2018
242;Model_Series;727
848;Customer_Name;ANA Holdings Inc.
353;Delivery_Year_;1991
103;Delivery_Total;1
1475;Country;USA
222;Order_Total;2
1404;Order_Month;Dec
347;Engine;CF
17;Delivery_Total;2
86;Order_Total;2
1017;Customer_Name;South African Airways
548;Model_Series;737 MAX
1307;Order_Year;1973
859;Customer_Name;Purdue Airlines
728;Model_Series;737-800
392;Order_Total;1
398;Model_Series;737 MAX
689;Order_Total;2
185;Region;Caribbean
781;Delivery_Total;2
112;Customer_Name;Avolon - Ireland
