498;Delivery_Year_;1968
1075;Model_Series;DC-8
530;Region;Middle East
1310;Customer_Name;BDS Australia P-8
704;Delivery_Total;2
930;Customer_Name;Eastern Air Lines
81;Region;East Asia
983;Customer_Name;Aeromexico
446;Delivery_Total;1
386;Customer_Name;Delta Air Lines
635;Customer_Name;Kuwait Airways
1117;Engine;CF
1337;Order_Year;1967
41;Delivery_Year_;1992
703;Order_Total;1
547;Country;China
1229;Customer_Name;Air Trading 92
302;Delivery_Year_;2001
1141;Delivery_Year_;2011
1320;Order_Month;Jan
974;Region;East Asia
1030;Engine;CF
778;Model_Series;DC-9
822;Order_Year;1966
38;Country;USA
1113;Region;Africa
1165;Delivery_Total;1
52;Model_Series;737-500
50;Order_Year;2011
936;Order_Month;Jan
415;Delivery_Year_;1978
1269;Delivery_Total;3
971;Delivery_Year_;1996
989;Order_Month;Nov
274;Engine;PW
1328;Order_Month;Feb
977;Country;Ireland
677;Country;Russian Federation
1093;Delivery_Total;10
59;Order_Month;Aug
771;Country;Japan
1072;Country;Ireland
351;Country;Ireland
781;Order_Total;2
28;Order_Year;2016
1287;Delivery_Total;2
266;Order_Year;1993
490;Delivery_Year_;1973
677;Engine;GE
1193;Engine;GE
255;Order_Month;Jun
665;Order_Total;1
87;Model_Series;787-9
165;Delivery_Year_;2017
228;Order_Year;1969
625;Customer_Name;Pan Am World Airways
1327;Region;Europe
378;Model_Series;737-300
883;Engine;CF
1319;Model_Series;777F
116;Region;East Asia
1034;Country;Ireland
979;Model_Series;727
542;Delivery_Total;1
1412;Delivery_Total;2
11;Delivery_Total;1
1190;Order_Month;Jun
189;Country;Tunisia
977;Order_Month;Feb
682;Engine;PW
981;Country;China
1441;Country;Romania
483;Delivery_Total;11
194;Delivery_Total;1
931;Order_Total;10
863;Engine;GE
991;Engine;CF
940;Customer_Name;Avolon - Ireland
1345;Delivery_Year_;1995
409;Delivery_Total;2
638;Order_Year;2005
761;Delivery_Year_;2017
264;Order_Total;6
593;Order_Month;Nov
495;Customer_Name;Bain Capital Griffin Internati
1281;Order_Month;Jan
1457;Country;USA
504;Country;Greece
538;Order_Month;Mar
1035;Delivery_Year_;1998
348;Order_Month;Jun
968;Model_Series;777F
260;Country;USA
1259;Region;Middle East
202;Order_Total;1
794;Country;Spain
1277;Model_Series;DC-10
1013;Customer_Name;Sterling Air A/S
1145;Model_Series;737-800
1477;Customer_Name;Comair Limited
1005;Delivery_Total;2
439;Order_Month;Apr
124;Region;Europe
1464;Order_Month;Aug
492;Country;USA
158;Order_Month;Jan
951;Region;South America
1103;Delivery_Year_;2013
437;Delivery_Total;1
603;Order_Total;1
696;Engine;PW
271;Order_Total;4
1009;Country;China
232;Order_Year;1982
1035;Order_Month;Mar
