riga;nome attributo;valore da imputare;valore imputato
411;Allowed_outdoor;False;False
851;Body_length;40;?
18;Fur_colour_dominant;white;white
129;Neutered_or_spayed;True;False
36;Country;France;France
792;Body_length;42;?
300;Neutered_or_spayed;True;False
70;Age_in_months;35;31
448;Age_in_years;5.5;?
351;Body_length;65;?
388;Age_in_months;43;?
128;Body_length;37;?
135;Breed;Angora;?
324;Neutered_or_spayed;True;True
962;Age_in_months;105;?
965;Body_length;38;?
535;Allowed_outdoor;False;False
277;Breed;Angora;?
966;Age_in_years;8.75;?
79;Age_in_years;3.17;?
49;Fur_colour_dominant;white;white
127;Country;USA;France
719;Fur_pattern;colorpoint;solid
940;Allowed_outdoor;False;False
498;Breed;Maine coon;Ragdoll
638;Country;Germany;?
390;Age_in_months;44;?
486;Age_in_years;6.42;?
106;Weight;4.3;?
473;Fur_colour_dominant;black;?
966;Age_in_months;105;?
915;Country;Canada;UK
286;Age_in_years;0.5;?
544;Weight;7.98;?
35;Country;France;France
326;Age_in_months;19;?
1066;Weight;0.9;?
488;Neutered_or_spayed;True;False
670;Weight;3.9;?
836;Breed;Ragdoll;Angora
137;Age_in_years;5.17;?
30;Age_in_years;4.92;?
7;Breed;Angora;?
872;Country;UK;France
335;Weight;6.3;?
574;Country;USA;France
889;Weight;7.92;?
357;Country;UK;France
935;Fur_colour_dominant;seal;brown/chocolate
713;Fur_pattern;colorpoint;solid
549;Allowed_outdoor;True;False
107;Fur_colour_dominant;black;white
585;Weight;8.7;?
458;Breed;Maine coon;?
809;Neutered_or_spayed;True;False
472;Body_length;55;?
209;Age_in_months;93;?
413;Body_length;46;?
333;Age_in_months;21;?
742;Neutered_or_spayed;False;True
950;Age_in_years;8.25;?
235;Allowed_outdoor;False;False
503;Age_in_years;6.92;?
226;Fur_colour_dominant;white;white
747;Body_length;41;?
977;Age_in_months;109;?
951;Country;USA;?
607;Fur_colour_dominant;red/cream;white
783;Weight;8.6;?
701;Fur_pattern;colorpoint;solid
118;Body_length;38;?
389;Fur_pattern;tabby;solid
328;Fur_pattern;solid;solid
753;Age_in_months;39;?
280;Age_in_months;70;?
253;Allowed_outdoor;False;False
1058;Weight;0.8;?
84;Weight;4.3;?
626;Neutered_or_spayed;False;False
1046;Age_in_months;2;?
1032;Weight;0.8;?
792;Age_in_months;50;?
828;Country;USA;France
271;Age_in_years;9.83;?
961;Breed;Ragdoll;?
431;Body_length;77;?
345;Weight;6.0;?
296;Fur_pattern;solid;solid
916;Neutered_or_spayed;True;True
921;Body_length;49;?
487;Weight;11.3;?
48;Fur_pattern;solid;solid
352;Country;UK;France
926;Neutered_or_spayed;True;False
227;Body_length;34;?
552;Fur_colour_dominant;red/cream;white
498;Age_in_months;82;?
854;Neutered_or_spayed;True;False
707;Fur_colour_dominant;seal;white
275;Fur_pattern;tortie;solid
316;Fur_colour_dominant;black;white
61;Neutered_or_spayed;True;False
307;Country;UK;France
784;Fur_colour_dominant;seal;white
603;Weight;7.8;?
230;Fur_pattern;solid;solid
100;Allowed_outdoor;False;False
885;Breed;Ragdoll;?
772;Fur_colour_dominant;brown/chocolate;red/cream
261;Fur_colour_dominant;white;white
472;Age_in_months;74;?
595;Fur_pattern;solid;solid
576;Allowed_outdoor;False;?
221;Allowed_outdoor;False;False
595;Weight;8.1;?
684;Fur_pattern;colorpoint;solid
147;Body_length;40;?
711;Weight;4.39;?
133;Body_length;34;?
629;Age_in_months;35;?
1008;Allowed_outdoor;False;False
825;Weight;7.78;?
612;Weight;3.2;?
505;Body_length;88;?
18;Neutered_or_spayed;True;False
1041;Fur_pattern;bicolor;solid
777;Fur_pattern;colorpoint;solid
701;Neutered_or_spayed;True;False
436;Age_in_years;5.17;?
590;Breed;Maine coon;Angora
379;Weight;7.12;?
1048;Body_length;15;?
535;Body_length;56;?
123;Weight;4.4;?
799;Country;USA;France
782;Age_in_years;3.83;?
696;Weight;4.33;?
421;Fur_pattern;solid;solid
955;Age_in_years;8.5;?
779;Fur_colour_dominant;red/cream;white
197;Fur_pattern;tabby;solid
824;Age_in_months;59;?
233;Age_in_years;7.0;?
729;Country;USA;UK
643;Fur_pattern;colorpoint;?
131;Neutered_or_spayed;True;False
759;Body_length;53;?
24;Fur_colour_dominant;white;white
317;Allowed_outdoor;False;False
255;Body_length;36;?
241;Country;USA;France
898;Country;USA;USA
442;Neutered_or_spayed;False;False
1068;Body_length;17;?
868;Body_length;43;?
772;Weight;8.02;?
318;Fur_colour_dominant;black;white
807;Breed;Ragdoll;?
864;Age_in_months;73;?
440;Age_in_months;63;?
130;Body_length;39;?
116;Allowed_outdoor;False;False
840;Neutered_or_spayed;True;False
184;Body_length;37;?
267;Age_in_months;117;?
674;Age_in_years;3.42;?
308;Breed;Maine coon;?
261;Fur_pattern;solid;solid
547;Weight;7.9;?
868;Age_in_months;73;?
513;Fur_colour_dominant;black;white
892;Age_in_months;83;?
726;Body_length;43;?
321;Breed;Maine coon;?
263;Weight;4.6;?
599;Allowed_outdoor;False;False
971;Neutered_or_spayed;True;True
96;Neutered_or_spayed;True;False
85;Neutered_or_spayed;True;False
809;Country;USA;?
518;Age_in_years;7.25;?
920;Breed;Ragdoll;Angora
295;Allowed_outdoor;False;False
614;Breed;Ragdoll;?
272;Weight;5.2;?
344;Fur_pattern;solid;solid
590;Fur_pattern;tabby;solid
266;Breed;Angora;?
190;Country;Canada;France
137;Neutered_or_spayed;True;False
869;Fur_colour_dominant;seal;?
185;Age_in_years;6.92;?
111;Country;USA;France
385;Allowed_outdoor;False;False
86;Breed;Angora;?
383;Age_in_years;3.33;?
974;Body_length;52;?
255;Fur_colour_dominant;white;white
866;Fur_colour_dominant;seal;white
804;Country;USA;?
542;Allowed_outdoor;False;False
463;Breed;Maine coon;?
188;Fur_colour_dominant;white;white
500;Fur_colour_dominant;red/cream;white
659;Age_in_months;14;?
599;Age_in_months;49;?
336;Weight;3.4;?
136;Breed;Angora;?
1037;Age_in_months;2;?
1061;Age_in_months;1;?
797;Age_in_years;4.42;?
663;Fur_colour_dominant;seal;?
580;Age_in_years;8.17;?
816;Country;USA;USA
240;Fur_colour_dominant;white;white
648;Country;USA;France
695;Breed;Ragdoll;Maine coon
164;Fur_pattern;solid;solid
123;Age_in_months;59;71
53;Weight;4.6;?
1013;Age_in_years;9.83;?
971;Fur_colour_dominant;seal;?
171;Age_in_years;6.5;?
394;Fur_pattern;bicolor;solid
518;Fur_colour_dominant;black;white
1000;Fur_colour_dominant;seal;red/cream
734;Weight;5.64;?
428;Breed;Maine coon;?
506;Allowed_outdoor;False;False
54;Breed;Angora;?
706;Age_in_years;2.33;?
489;Fur_pattern;solid;?
150;Age_in_months;68;?
667;Fur_colour_dominant;seal;white
488;Country;USA;?
355;Body_length;74;?
815;Age_in_years;4.75;?
396;Neutered_or_spayed;True;False
146;Allowed_outdoor;False;False
732;Weight;9.0;?
163;Body_length;38;?
710;Age_in_years;2.42;?
404;Fur_pattern;bicolor;solid
949;Allowed_outdoor;False;False
64;Fur_colour_dominant;white;white
14;Allowed_outdoor;False;False
551;Allowed_outdoor;False;False
720;Weight;5.53;?
405;Allowed_outdoor;False;False
629;Breed;Ragdoll;Angora
897;Country;USA;France
308;Body_length;38;?
881;Body_length;46;?
15;Age_in_months;16;?
881;Fur_colour_dominant;seal;seal
491;Fur_colour_dominant;black;white
50;Fur_colour_dominant;white;white
732;Neutered_or_spayed;True;?
593;Fur_colour_dominant;black;brown/chocolate
565;Fur_colour_dominant;black;red/cream
748;Allowed_outdoor;True;False
490;Fur_colour_dominant;red/cream;white
1071;Neutered_or_spayed;False;False
643;Allowed_outdoor;False;?
467;Age_in_months;71;?
955;Country;USA;?
12;Fur_pattern;solid;solid
32;Fur_colour_dominant;white;red/cream
941;Neutered_or_spayed;True;True
821;Age_in_months;58;?
599;Fur_colour_dominant;white;red/cream
485;Fur_colour_dominant;brown/chocolate;white
556;Allowed_outdoor;False;False
10;Breed;Angora;?
1016;Age_in_months;56;?
120;Fur_colour_dominant;white;white
1057;Neutered_or_spayed;False;?
945;Breed;Ragdoll;?
883;Allowed_outdoor;False;?
961;Weight;6.46;?
774;Fur_colour_dominant;red/cream;white
821;Neutered_or_spayed;True;True
537;Body_length;81;?
396;Weight;7.8;?
200;Breed;Angora;?
874;Allowed_outdoor;False;False
330;Allowed_outdoor;False;False
750;Fur_colour_dominant;brown/chocolate;white
56;Age_in_years;2.25;?
865;Breed;Ragdoll;?
78;Fur_colour_dominant;white;white
229;Age_in_years;5.08;?
733;Fur_pattern;colorpoint;solid
365;Fur_colour_dominant;black;?
1054;Breed;Angora;?
53;Age_in_years;2.25;?
1066;Fur_colour_dominant;brown/chocolate;?
60;Age_in_years;2.33;?
1010;Body_length;47;?
664;Age_in_months;15;?
297;Fur_colour_dominant;black;white
581;Body_length;65;?
485;Age_in_years;6.42;?
651;Neutered_or_spayed;True;False
817;Breed;Ragdoll;?
215;Country;USA;France
455;Neutered_or_spayed;True;False
492;Age_in_years;6.75;?
932;Country;USA;?
125;Fur_pattern;tabby;solid
458;Fur_pattern;tabby;solid
44;Age_in_years;1.83;?
790;Fur_pattern;colorpoint;solid
159;Allowed_outdoor;False;False
692;Fur_pattern;colorpoint;solid
199;Body_length;41;?
493;Breed;Maine coon;Angora
1062;Breed;Maine coon;Maine coon
145;Neutered_or_spayed;True;False
928;Fur_pattern;colorpoint;solid
107;Breed;Angora;?
822;Body_length;38;?
328;Neutered_or_spayed;False;False
373;Neutered_or_spayed;False;False
516;Country;USA;France
453;Body_length;39;?
33;Weight;3.2;?
823;Neutered_or_spayed;False;False
937;Breed;Ragdoll;?
593;Age_in_months;115;?
10;Weight;3.0;?
387;Fur_pattern;tabby;solid
458;Country;Canada;France
969;Fur_colour_dominant;seal;?
747;Country;USA;France
595;Age_in_months;91;?
411;Age_in_months;53;?
522;Allowed_outdoor;True;False
387;Age_in_months;43;?
88;Age_in_months;44;?
959;Weight;6.37;?
21;Age_in_months;52;114
881;Age_in_years;6.5;?
292;Body_length;38;?
605;Body_length;65;?
603;Breed;Maine coon;?
454;Weight;4.6;?
59;Breed;Angora;?
619;Neutered_or_spayed;False;False
672;Country;UK;?
823;Weight;4.51;?
79;Neutered_or_spayed;False;False
855;Fur_colour_dominant;seal;white
946;Country;USA;?
349;Body_length;51;?
649;Neutered_or_spayed;False;False
336;Body_length;40;?
17;Fur_pattern;solid;solid
317;Breed;Maine coon;?
587;Age_in_months;78;?
1054;Country;USA;?
5;Country;France;France
856;Fur_colour_dominant;lilac;white
970;Fur_colour_dominant;red/cream;white
200;Country;USA;France
129;Age_in_months;61;?
28;Weight;4.6;?
562;Breed;Maine coon;?
140;Allowed_outdoor;False;False
688;Body_length;26;?
168;Breed;Angora;?
1056;Age_in_years;0.08;?
946;Age_in_years;8.17;?
527;Weight;7.86;?
162;Age_in_years;6.0;?
966;Allowed_outdoor;False;True
63;Breed;Angora;?
346;Age_in_years;2.17;?
671;Weight;4.1;?
764;Allowed_outdoor;False;False
574;Age_in_months;109;?
589;Body_length;46;?
436;Neutered_or_spayed;False;False
950;Body_length;44;?
461;Body_length;51;?
285;Breed;Maine coon;Maine coon
429;Breed;Maine coon;?
643;Body_length;25;?
792;Allowed_outdoor;False;False
629;Weight;5.0;?
382;Fur_colour_dominant;brown/chocolate;white
556;Country;USA;France
845;Age_in_months;68;130
349;Age_in_years;2.17;?
928;Breed;Ragdoll;?
203;Age_in_years;7.58;?
716;Neutered_or_spayed;True;False
446;Age_in_months;65;?
634;Age_in_months;41;?
95;Fur_pattern;solid;solid
585;Neutered_or_spayed;False;True
652;Weight;3.9;?
15;Breed;Angora;?
36;Breed;Angora;?
488;Allowed_outdoor;True;False
134;Age_in_years;5.17;?
933;Age_in_years;8.0;?
776;Body_length;38;?
305;Weight;3.9;?
698;Fur_colour_dominant;seal;seal
1055;Age_in_years;0.17;?
647;Age_in_months;10;?
548;Breed;Maine coon;?
121;Body_length;37;?
412;Allowed_outdoor;False;False
103;Neutered_or_spayed;False;False
830;Fur_pattern;colorpoint;solid
303;Weight;3.2;?
451;Fur_colour_dominant;black;white
472;Age_in_years;6.17;?
14;Body_length;28;?
447;Body_length;51;?
544;Neutered_or_spayed;True;False
2;Allowed_outdoor;False;False
797;Body_length;53;?
619;Age_in_years;0.42;?
130;Country;USA;France
674;Weight;4.9;?
835;Breed;Ragdoll;?
986;Allowed_outdoor;False;False
403;Neutered_or_spayed;False;False
90;Country;USA;France
930;Body_length;38;?
783;Fur_pattern;bicolor;solid
892;Neutered_or_spayed;True;True
267;Neutered_or_spayed;False;False
489;Breed;Maine coon;?
1010;Fur_pattern;mitted;solid
923;Fur_pattern;colorpoint;solid
340;Age_in_months;24;?
731;Age_in_months;36;?
610;Country;UK;France
926;Country;Canada;?
355;Allowed_outdoor;False;False
995;Body_length;45;?
220;Age_in_years;8.0;?
1000;Age_in_years;9.5;?
515;Age_in_years;7.17;?
415;Allowed_outdoor;False;False
894;Weight;5.79;?
3;Fur_colour_dominant;black;white
10;Body_length;25;?
623;Body_length;27;?
954;Allowed_outdoor;False;False
976;Country;USA;France
993;Allowed_outdoor;False;False
106;Body_length;34;?
447;Country;Canada;France
309;Fur_colour_dominant;black;white
86;Fur_colour_dominant;white;white
506;Age_in_months;84;?
441;Age_in_years;5.25;?
817;Country;USA;France
933;Weight;7.67;?
375;Weight;4.96;?
475;Age_in_months;75;?
1061;Body_length;15;?
561;Neutered_or_spayed;True;False
371;Fur_pattern;tabby;solid
640;Country;Germany;?
558;Neutered_or_spayed;False;False
771;Country;France;UK
995;Age_in_years;9.42;?
699;Neutered_or_spayed;True;False
910;Age_in_months;90;?
1029;Body_length;10;?
250;Allowed_outdoor;False;False
760;Neutered_or_spayed;False;False
322;Age_in_months;19;?
824;Country;USA;?
606;Country;USA;France
859;Age_in_months;72;?
748;Weight;3.98;?
1054;Age_in_months;2;?
575;Neutered_or_spayed;False;True
540;Age_in_months;98;?
771;Neutered_or_spayed;True;True
506;Fur_pattern;tabby;solid
762;Breed;Ragdoll;Angora
882;Allowed_outdoor;False;False
759;Allowed_outdoor;False;False
1058;Age_in_years;0.08;?
341;Body_length;32;?
146;Neutered_or_spayed;False;False
868;Fur_pattern;bicolor;solid
945;Body_length;48;?
566;Neutered_or_spayed;True;False
1069;Country;UK;France
900;Country;USA;France
448;Country;Canada;France
413;Fur_pattern;tortie;solid
257;Age_in_months;115;?
139;Neutered_or_spayed;False;False
976;Neutered_or_spayed;True;False
272;Neutered_or_spayed;False;True
735;Age_in_months;36;?
560;Age_in_months;60;?
1064;Neutered_or_spayed;False;False
80;Weight;4.5;?
721;Weight;7.41;?
469;Allowed_outdoor;False;False
939;Neutered_or_spayed;False;True
646;Fur_pattern;colorpoint;solid
299;Body_length;53;?
258;Fur_colour_dominant;white;white
757;Allowed_outdoor;False;True
433;Age_in_months;61;?
139;Breed;Angora;?
494;Breed;Maine coon;?
530;Fur_colour_dominant;black;white
353;Weight;8.42;?
522;Weight;11.3;?
966;Breed;Ragdoll;Angora
1071;Country;UK;France
1021;Neutered_or_spayed;True;True
792;Weight;4.19;?
258;Fur_pattern;solid;solid
475;Age_in_years;6.25;?
308;Age_in_years;5.17;?
410;Allowed_outdoor;False;False
918;Allowed_outdoor;True;False
403;Age_in_months;50;123
220;Weight;4.5;?
1066;Neutered_or_spayed;False;?
1070;Age_in_years;0.17;?
605;Fur_colour_dominant;black;white
210;Body_length;41;?
897;Breed;Ragdoll;Angora
661;Neutered_or_spayed;True;False
1056;Body_length;15;?
382;Breed;Maine coon;?
902;Body_length;50;?
652;Fur_colour_dominant;seal;?
824;Fur_colour_dominant;seal;?
848;Age_in_years;5.67;?
60;Fur_pattern;solid;solid
890;Age_in_years;6.75;?
828;Breed;Ragdoll;Angora
656;Weight;3.9;?
368;Age_in_months;33;?
1035;Age_in_years;0.08;?
716;Age_in_months;31;?
699;Weight;4.57;?
377;Country;USA;France
374;Breed;Maine coon;?
387;Country;Germany;France
158;Age_in_months;71;?
284;Country;UK;France
