212;Customer_Name;Becky Castell
3687;Product_ID;OFF-AP-10002651
1812;Segment;Corporate
130;Customer_ID;CT-11995
2586;Sales;2348.82
1735;State;Oregon
2464;Product_ID;TEC-PH-10002115
900;Product_ID;OFF-PA-10002586
3609;Sales;1159.06
1519;Customer_Name;Bradley Talbott
59;Ship_Mode;Standard Class
231;Product_ID;OFF-BI-10002049
4334;Customer_Name;Sung Pak
4338;Segment;Consumer
4487;Sales;160.93
2048;Product_Name;Xerox 1931
3735;Region;West
4254;Region;West
294;Region;West
2854;State;Ohio
2782;City;Dallas
2009;Customer_Name;Bart Pistole
3459;Customer_Name;Tracy Collins
1243;Customer_Name;Keith Herrera
2467;Customer_Name;Lena Hernandez
379;Customer_Name;Bart Pistole
3759;Product_ID;FUR-FU-10000397
1747;Product_Name;Xerox 1902
1669;Customer_Name;Michael Moore
4364;State;Michigan
3764;Region;East
2873;Product_ID;OFF-PA-10002036
2753;Sub-Category;Appliances
2296;State;Mississippi
3172;City;Port Arthur
3712;Sales;343.85
159;Sub-Category;Furnishings
68;State;Florida
1872;Ship_Mode;Second Class
862;Ship_Mode;Standard Class
1257;City;Brownsville
1139;Segment;Consumer
2170;Product_ID;FUR-FU-10001588
616;Sales;836.59
1449;Customer_ID;JW-15220
2238;Product_ID;OFF-ST-10004507
2726;Sales;896.99
2113;Sales;43.6
2533;State;Illinois
4308;Product_ID;OFF-BI-10001721
448;Ship_Mode;Standard Class
1342;Product_Name;HP Officejet Pro 8600 e-All-In-One Printer Copier Scanner Fax
2030;State;California
4098;Ship_Mode;First Class
705;Product_Name;Logitech VX Revolution Cordless Laser Mouse for Notebooks (Black)
2391;Sales;268.58
3633;Product_ID;OFF-BI-10004410
3130;Segment;Consumer
1568;Segment;Consumer
3934;Segment;Corporate
3555;Segment;Consumer
324;Sales;512.19
1162;City;Norwich
3696;Customer_Name;Karen Daniels
1604;State;California
3613;Segment;Consumer
3683;City;Philadelphia
567;Customer_ID;SZ-20035
2568;Product_ID;OFF-BI-10004022
598;Region;East
3035;Customer_Name;Christina Anderson
1944;State;New York
2407;Customer_ID;NC-18415
2909;City;Chicago
2998;Ship_Mode;Standard Class
971;Sales;3.44
487;Segment;Consumer
3260;Product_Name;Pizazz Global Quick File
2731;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
4267;Product_Name;Recycled Steel Personal File for Hanging File Folders
4169;Sales;15.92
168;Customer_Name;Cynthia Delaney
1107;Region;South
1748;Customer_ID;RH-19600
4423;Customer_Name;Sue Ann Reed
1972;Sub-Category;Labels
4147;Customer_ID;JH-15820
1861;Region;Central
1519;Region;West
2746;City;Philadelphia
406;Product_Name;Staples
1351;Segment;Consumer
291;Region;Central
2037;Sub-Category;Phones
485;Segment;Home Office
3755;City;Houston
1237;Sales;20.58
1586;Customer_ID;NG-18430
2954;State;Texas
3561;Product_Name;Avery 473
158;Region;West
413;Product_ID;OFF-ST-10004963
1043;Ship_Mode;First Class
3896;Sales;9.32
3528;Ship_Mode;Standard Class
2027;Sales;17.9
1514;Customer_Name;Lena Hernandez
196;Ship_Mode;Standard Class
254;Segment;Consumer
1911;Customer_Name;Chloris Kastensmidt
3634;Product_Name;Smead Adjustable Mobile File Trolley with Lockable Top
1141;Region;South
3482;Region;West
1091;City;Seattle
1920;Ship_Mode;First Class
88;Product_Name;Pressboard Hanging Data Binders for Unburst Sheets
787;State;Texas
4185;Sales;14.94
156;Sub-Category;Binders
3568;Segment;Home Office
1937;Sub-Category;Accessories
1221;Customer_Name;Robert Waldorf
685;Customer_ID;SV-20365
459;Customer_ID;KH-16510
2010;Segment;Consumer
107;City;Philadelphia
648;City;Jacksonville
4295;State;Illinois
419;Region;Central
3791;City;New York City
2752;City;La Mesa
1654;City;Dallas
2035;Product_ID;OFF-AP-10000692
1413;City;Los Angeles
1750;Product_ID;OFF-PA-10001667
341;Ship_Mode;Standard Class
36;Product_Name;Lesro Round Back Collection Coffee Table End Table
880;Product_Name;Xerox 1957
3597;Product_ID;OFF-PA-10004675
3944;Sales;5.67
4097;Customer_ID;AG-10765
973;Customer_Name;Cyma Kinney
3223;Sales;3.52
1506;Sales;12.83
4201;Product_ID;OFF-LA-10004544
1930;Customer_Name;Helen Andreada
747;Sales;10.94
4485;City;San Francisco
348;Customer_ID;SG-20470
1533;State;Texas
3367;State;Illinois
628;Region;East
2850;Segment;Corporate
3294;Product_ID;FUR-FU-10001488
510;Product_ID;OFF-EN-10004030
2823;Product_Name;Xerox 1950
1738;Sales;61.19
319;Sales;34.65
3250;Region;East
2112;Region;East
2893;Product_ID;OFF-PA-10000304
2505;Product_ID;OFF-AR-10004685
3277;Segment;Corporate
711;State;Texas
4322;Region;West
2755;Segment;Consumer
452;City;Richmond
1141;Customer_ID;GZ-14470
1967;Customer_Name;Lena Cacioppo
1170;State;Virginia
291;Product_ID;FUR-CH-10000785
2255;Sales;47.3
318;State;California
286;Sales;61.78
4489;Product_ID;FUR-TA-10002903
2109;Segment;Home Office
2414;Segment;Consumer
2685;Product_Name;Sauder Camden County Barrister Bookcase Planked Cherry Finish
3420;Sales;241.17
3918;Ship_Mode;Standard Class
93;Customer_Name;Sanjit Jacobs
3783;Customer_ID;SM-20005
811;State;California
3359;Sub-Category;Storage
2644;Customer_Name;Michelle Lonsdale
4343;Sub-Category;Binders
1572;Product_ID;OFF-AR-10002399
1817;Sub-Category;Tables
1215;Customer_Name;Becky Pak
148;Sales;138.0
2371;City;Cincinnati
1390;Region;East
4038;Region;West
3484;Segment;Consumer
3893;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
2214;Customer_ID;AH-10120
2456;Sales;97.84
983;Region;East
4365;Segment;Consumer
508;Product_Name;O'Sullivan Living Dimensions 5-Shelf Bookcases
3380;Ship_Mode;Second Class
129;Product_Name;Wirebound Message Book 4 per Page
1347;Sub-Category;Accessories
2374;Region;South
3030;Ship_Mode;Standard Class
682;Sales;18.29
3968;Sub-Category;Accessories
4284;Sub-Category;Appliances
4397;Ship_Mode;Standard Class
630;Sales;18.43
3855;Customer_Name;Victoria Pisteka
3950;Region;West
1964;Segment;Consumer
2787;Customer_ID;EH-14125
1889;City;Amarillo
4245;Region;East
578;State;California
3434;City;Philadelphia
2182;State;Pennsylvania
355;Ship_Mode;Standard Class
2424;Product_Name;Acco 3-Hole Punch
912;Ship_Mode;First Class
3844;Sub-Category;Chairs
3156;Sub-Category;Storage
2599;Region;East
1474;Customer_Name;Adam Shillingsburg
1906;Ship_Mode;Standard Class
3488;State;Florida
481;City;Philadelphia
2174;Segment;Consumer
2609;State;Florida
3982;City;Inglewood
1896;Sub-Category;Phones
2928;Segment;Corporate
49;Ship_Mode;Second Class
4419;Customer_Name;Maria Etezadi
341;Segment;Corporate
1146;Sales;470.38
1257;Sales;251.94
2598;Segment;Consumer
2031;Ship_Mode;First Class
1539;Region;South
2693;City;Los Angeles
97;Sub-Category;Appliances
3187;Sales;557.58
3011;Customer_ID;PB-19150
4440;Customer_ID;JL-15175
1488;State;California
464;Segment;Corporate
807;Ship_Mode;Standard Class
1606;Sales;9.22
1236;Customer_ID;JP-15520
2844;Sub-Category;Appliances
799;Sub-Category;Labels
4400;State;California
2998;Customer_Name;Shirley Schmidt
3866;City;New York City
87;Sub-Category;Furnishings
1895;Product_ID;FUR-FU-10003096
2631;Segment;Home Office
1936;Customer_ID;MJ-17740
1806;State;Texas
2181;Customer_Name;Natalie DeCherney
281;Sub-Category;Binders
2641;Product_Name;Telephone Message Books with Fax/Mobile Section 4 1/4 x 6
1428;State;Wisconsin
