822;State;Louisiana
2361;City;New York City
86;State;Arizona
1453;Ship_Mode;Second Class
941;Customer_ID;ML-17410
958;Ship_Mode;Standard Class
1660;Product_ID;OFF-PA-10000019
1099;Region;Central
2473;Segment;Consumer
1891;Sales;10.9
1401;Customer_ID;MP-18175
1324;State;California
1707;Sales;47.62
2242;Sub-Category;Paper
1709;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order
1421;Ship_Mode;Standard Class
2440;Customer_ID;GM-14680
3149;Sub-Category;Phones
164;City;Tucson
1117;Sales;59.9
1209;Customer_Name;Sam Craven
1820;Segment;Corporate
3998;Customer_Name;Ruben Dartt
3658;Customer_Name;Jill Fjeld
3214;Customer_Name;Luke Weiss
539;State;California
3541;Ship_Mode;Standard Class
2307;Region;South
2429;Segment;Corporate
3534;Customer_Name;Gene McClure
2556;Region;Central
2797;State;New York
3102;State;California
175;Sales;93.68
218;Segment;Consumer
1088;Sales;405.64
3290;Sales;14.37
4425;Ship_Mode;Second Class
395;Sub-Category;Phones
272;Sales;58.46
1992;Product_ID;OFF-AR-10003759
3353;Sales;44.95
4473;Region;East
4184;Segment;Corporate
3092;Sub-Category;Accessories
4103;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
3657;Region;East
2903;City;Roswell
4261;Region;Central
3458;Sales;23.08
603;Segment;Corporate
650;Product_Name;Easy-staple paper
2853;Ship_Mode;Standard Class
1381;Segment;Corporate
58;Segment;Consumer
1166;Sub-Category;Chairs
4168;Ship_Mode;Standard Class
263;City;Philadelphia
2175;Ship_Mode;Standard Class
2908;Ship_Mode;First Class
3842;Ship_Mode;Second Class
30;City;Orange
2815;Region;Central
2401;City;Tucson
1396;Product_Name;2300 Heavy-Duty Transfer File Systems by Perma
1349;Ship_Mode;Second Class
4150;Sales;7.92
1697;City;Arlington
505;State;Massachusetts
636;Ship_Mode;Second Class
2992;Region;East
4164;Sub-Category;Paper
235;Segment;Consumer
4067;Product_Name;24 Capacity Maxi Data Binder Racks Pearl
582;City;Colorado Springs
504;Customer_Name;Nancy Lomonaco
1301;Ship_Mode;Standard Class
3847;Customer_ID;CK-12760
3423;Segment;Consumer
3363;Product_Name;Acme Serrated Blade Letter Opener
561;Region;East
3698;Region;Central
2105;Customer_ID;RF-19345
336;Product_ID;OFF-AR-10003504
4165;Sales;359.98
2909;Customer_ID;KB-16600
1643;Product_ID;OFF-AR-10004757
933;City;Milwaukee
1084;Product_ID;TEC-PH-10000702
1216;Customer_ID;CS-11950
1895;Region;Central
4181;State;California
2842;Product_Name;Pressboard Data Binders by Wilson Jones
1658;Product_ID;OFF-PA-10000994
2114;Region;West
1303;Sales;19.6
325;Sales;48.94
3330;Sales;143.7
2368;Product_ID;FUR-TA-10001095
287;Sales;111.15
4076;Segment;Corporate
656;Sales;12.96
1374;Product_Name;Adtran 1202752G1
4043;Segment;Consumer
1073;Customer_Name;Deanra Eno
468;Sales;59.99
3310;Product_ID;OFF-ST-10000991
1318;Customer_Name;Brian Dahlen
3091;State;Virginia
2794;Region;West
3895;City;Thornton
1470;Sub-Category;Phones
2823;Customer_ID;BT-11485
3269;Region;Central
2194;City;Seattle
3860;Sales;13.9
3282;State;Ohio
3644;Region;East
1252;Sub-Category;Paper
2995;Ship_Mode;First Class
3044;City;Dallas
3559;Segment;Corporate
808;Sub-Category;Chairs
2878;Sub-Category;Supplies
719;Product_Name;Astroparche Fine Business Paper
1285;Sales;100.94
1082;State;Maryland
1395;Product_ID;OFF-AR-10001915
2844;Region;East
1044;Segment;Consumer
309;Product_Name;Xerox 1972
3890;City;San Francisco
115;Product_Name;Eldon Portable Mobile Manager
961;Segment;Consumer
1833;Segment;Consumer
1250;Segment;Corporate
2371;Customer_ID;MC-17575
2471;Region;West
2003;City;Jackson
2099;Customer_ID;AP-10720
3769;Customer_ID;AB-10105
2820;Sales;479.04
1589;Product_ID;OFF-ST-10000615
2778;State;Oregon
2893;Product_Name;Xerox 1995
19;Customer_Name;Michelle Tran
816;City;Burlington
2149;Product_ID;FUR-BO-10001972
1857;Product_ID;FUR-FU-10002553
194;Sub-Category;Paper
3631;Sales;58.24
1148;Product_ID;OFF-BI-10000474
1133;Product_Name;DAX Two-Tone Silver Metal Document Frame
2090;Product_Name;Carina Double Wide Media Storage Towers in Natural & Black
184;Product_Name;Avery 511
1637;Sales;99.95
3373;State;Ohio
1098;Sales;1.34
3861;Sales;14.35
2972;Product_ID;OFF-PA-10003441
3416;Sub-Category;Paper
723;City;Arlington
3377;Product_ID;OFF-PA-10004609
3353;City;Decatur
4394;Segment;Corporate
3869;Region;East
3384;Sub-Category;Bookcases
1989;City;Columbia
620;Segment;Corporate
315;Segment;Consumer
2543;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
4139;Ship_Mode;Second Class
2197;Product_ID;TEC-PH-10000984
4044;Customer_ID;TW-21025
1061;Ship_Mode;Standard Class
2510;Ship_Mode;First Class
407;State;California
4131;Sales;892.98
827;City;Sandy Springs
1401;Sales;19.94
444;Region;East
643;City;Freeport
2626;Sales;217.58
3705;State;Texas
1529;Product_Name;Hoover Commercial Lightweight Upright Vacuum
480;City;San Francisco
346;Sales;150.66
1286;Product_ID;OFF-ST-10001321
2697;City;Chicago
2693;Region;West
2911;Product_ID;OFF-AP-10004532
2405;Ship_Mode;Second Class
1112;Sales;49.12
1390;Product_Name;O'Sullivan 2-Door Barrister Bookcase in Odessa Pine
1337;Segment;Home Office
4402;Ship_Mode;Standard Class
2424;City;Cincinnati
2124;Region;East
4374;Sub-Category;Accessories
493;Customer_ID;ER-13855
3088;Customer_ID;AA-10645
1406;Region;East
4097;Customer_Name;Anthony Garverick
371;State;Texas
2347;State;Texas
1372;Product_ID;OFF-SU-10004498
606;Customer_Name;Monica Federle
3960;Customer_ID;SM-20005
2501;State;California
579;Segment;Consumer
3175;Customer_ID;CA-12775
4335;Customer_Name;Darrin Martin
1532;State;California
1610;State;Maryland
1478;Sales;77.6
3945;Product_ID;OFF-BI-10004965
547;Customer_ID;LB-16735
1815;Product_ID;FUR-FU-10001847
3927;Segment;Corporate
2482;Ship_Mode;Standard Class
3426;Ship_Mode;Standard Class
1652;Sub-Category;Binders
551;Sub-Category;Tables
2198;Region;West
3847;Sales;24.88
4218;Product_Name;White Computer Printout Paper by Universal
3323;Sub-Category;Envelopes
2342;Sub-Category;Bookcases
410;Region;East
1219;Ship_Mode;Standard Class
4459;Sub-Category;Supplies
4107;Region;West
2181;Product_ID;OFF-BI-10000320
4333;Sub-Category;Storage
3325;Customer_ID;KM-16720
1194;Segment;Corporate
2750;City;Oakland
2739;Ship_Mode;Same Day
2648;Ship_Mode;Standard Class
1644;Customer_Name;Matthew Grinstein
3451;State;Washington
4000;Customer_ID;BF-11005
243;Product_ID;OFF-AP-10000828
2062;Sub-Category;Binders
1366;Ship_Mode;Same Day
1604;Customer_ID;XP-21865
2921;Region;West
1094;Ship_Mode;Standard Class
3926;Segment;Consumer
4297;Ship_Mode;Standard Class
3133;City;Houston
1515;Sub-Category;Binders
2972;Customer_Name;Rick Huthwaite
1223;Segment;Corporate
3202;Product_Name;Tensor Hersey Kiss Styled Floor Lamp
2600;Customer_ID;LS-16975
3339;Product_ID;TEC-AC-10000109
723;Customer_ID;BF-11020
3126;Sub-Category;Appliances
2893;Ship_Mode;Standard Class
3137;Segment;Corporate
2800;Ship_Mode;Standard Class
4339;State;California
1679;State;Illinois
4323;Segment;Home Office
2786;Sub-Category;Chairs
2158;Sub-Category;Binders
892;Customer_ID;TB-21625
1685;Product_ID;OFF-PA-10001534
1000;Segment;Corporate
386;Product_Name;SAFCO Boltless Steel Shelving
44;Product_Name;Bose SoundLink Bluetooth Speaker
2860;State;Maryland
739;Customer_ID;FO-14305
1398;Segment;Consumer
2741;State;Pennsylvania
557;Segment;Consumer
757;Segment;Corporate
3000;Region;East
4162;City;Louisville
204;Region;East
1105;Customer_Name;Anne Pryor
3901;Ship_Mode;Standard Class
4036;Sales;70.88
1182;Sales;119.62
1875;Sales;3.3
1338;Customer_Name;Jay Fein
2451;Sales;79.97
4214;Ship_Mode;Standard Class
1063;State;California
1050;Region;East
2169;Region;West
4294;Customer_Name;Tim Brockman
271;City;Chicago
1750;Sub-Category;Paper
557;Customer_ID;DD-13570
4418;Segment;Corporate
3731;Product_ID;OFF-AR-10000614
1519;Sub-Category;Chairs
1367;Customer_Name;Eugene Barchas
1883;Product_Name;Dot Matrix Printer Tape Reel Labels White 5000/Box
2012;State;California
875;City;Draper
2758;Customer_ID;RM-19675
3354;City;Los Angeles
2194;Sub-Category;Furnishings
936;Product_ID;TEC-AC-10001383
3986;State;Minnesota
2822;Sales;298.78
1581;Customer_ID;EP-13915
2489;Sales;20.46
1961;Segment;Corporate
3661;Product_ID;OFF-PA-10001166
2093;Segment;Corporate
1902;Customer_Name;Cari Schnelling
2573;Customer_Name;Logan Currie
3775;Product_ID;TEC-AC-10002402
2957;Region;South
1556;Product_Name;BOSTON Ranger #55 Pencil Sharpener Black
2990;Segment;Corporate
127;Product_Name;Advantus Panel Wall Certificate Holder - 8.5x11
1557;Sales;146.73
1289;Customer_ID;LR-17035
1307;Product_ID;OFF-BI-10004352
3973;Region;West
1424;Sub-Category;Binders
1283;Ship_Mode;Standard Class
4195;Sub-Category;Fasteners
1122;State;Connecticut
2270;State;Maryland
3468;Product_Name;GBC Recycled VeloBinder Covers
1997;Ship_Mode;First Class
3809;Ship_Mode;First Class
2435;Sub-Category;Supplies
2943;Customer_Name;Chris Cortes
1096;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
4023;Sales;47.97
2764;Sales;10.37
2550;Customer_Name;Don Weiss
1083;Customer_ID;EB-14110
549;Customer_Name;Susan Pistek
644;Product_Name;Telescoping Adjustable Floor Lamp
663;Segment;Corporate
2801;Ship_Mode;Same Day
1840;City;Philadelphia
3933;Product_ID;TEC-PH-10004539
2912;Customer_ID;SV-20935
1800;Customer_ID;LS-16975
490;Sub-Category;Furnishings
587;Sales;27.96
729;Segment;Consumer
3842;Sales;92.96
3174;City;Eau Claire
1337;Sub-Category;Binders
2113;Sub-Category;Phones
1054;Customer_ID;ES-14080
1444;Region;Central
3;Sales;13.98
3592;State;North Carolina
1898;Sales;11.34
4055;Product_ID;TEC-AC-10003614
2979;Sales;74.35
3358;Sales;45.78
1523;Product_Name;Epson WorkForce WF-2530 All-in-One Printer Copier Scanner
3104;Product_ID;TEC-AC-10002167
1968;Region;East
2479;Customer_Name;Edward Hooks
1671;Sub-Category;Paper
2750;Segment;Consumer
2887;Segment;Corporate
2914;State;Ohio
783;State;Georgia
280;Product_Name;GBC Personal VeloBind Strips
1347;Region;West
2707;Segment;Home Office
1511;Sub-Category;Binders
2583;Customer_ID;ES-14020
406;Customer_ID;DW-13585
3924;City;Phoenix
3725;Region;East
619;Customer_Name;Patrick Gardner
3240;Ship_Mode;Standard Class
3706;Product_ID;OFF-PA-10003270
4195;Customer_ID;KL-16555
1235;Sub-Category;Accessories
819;Ship_Mode;Standard Class
4138;Product_Name;Avery 51
2130;Region;Central
1038;State;Virginia
3113;City;Yuma
3187;Product_Name;Hon Non-Folding Utility Tables
2734;Product_Name;Google Nexus 5
231;Sub-Category;Binders
4402;Sub-Category;Paper
2104;Region;East
3672;Product_Name;SAFCO Optional Arm Kit for Workspace Cribbage Stacking Chair
4014;City;Indianapolis
1712;Product_ID;TEC-PH-10002885
3389;Segment;Corporate
3403;Segment;Corporate
3144;City;New York City
467;Segment;Home Office
22;Product_ID;OFF-AP-10001005
4363;City;Philadelphia
2515;Product_ID;TEC-PH-10004120
3319;Customer_ID;DL-12865
2748;Customer_ID;LC-16885
2543;Sales;181.35
1913;Customer_Name;Stewart Visinsky
35;State;California
3328;Ship_Mode;Second Class
257;Sales;2.72
815;Product_ID;OFF-PA-10001970
775;State;Mississippi
148;City;New York City
4095;Customer_ID;JO-15280
553;Region;West
4021;Region;West
664;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings
2435;State;Virginia
3593;Sales;27.5
1490;Product_Name;Xerox 225
1161;City;Fort Lauderdale
1868;Customer_Name;Cynthia Arntzen
4368;Product_Name;Floodlight Indoor Halogen Bulbs 1 Bulb per Pack 60 Watts
1841;City;Los Angeles
880;Product_ID;OFF-PA-10003349
1983;Customer_Name;Nona Balk
2667;Customer_Name;Annie Zypern
1162;Ship_Mode;Standard Class
2838;Product_Name;Metal Folding Chairs Beige 4/Carton
613;Region;Central
4232;State;Texas
1723;Segment;Consumer
3858;State;Tennessee
3881;Ship_Mode;Standard Class
3572;Product_Name;Easy-staple paper
2733;Customer_Name;Anne Pryor
1564;Ship_Mode;Standard Class
774;Sub-Category;Paper
1378;Customer_Name;Rob Lucas
1160;Product_Name;Staple envelope
2057;Segment;Corporate
2008;City;San Diego
782;Product_ID;OFF-BI-10003527
1524;Customer_Name;Harry Marie
1182;Customer_Name;Vivek Gonzalez
2270;Sub-Category;Appliances
4035;Sales;24.67
358;Customer_ID;HF-14995
319;Product_Name;Newell 324
1336;Sales;5.28
2044;Product_ID;OFF-EN-10004773
3196;Region;Central
905;Region;East
3938;Customer_Name;Frank Preis
1148;Customer_Name;Allen Goldenen
65;Customer_ID;NL-18310
776;City;Philadelphia
3737;Product_Name;Acco PRESSTEX Data Binder with Storage Hooks Dark Blue 14 7/8 X 11
3974;Customer_ID;PS-18970
2052;Product_ID;OFF-AP-10003971
1942;Sub-Category;Accessories
810;Product_ID;FUR-FU-10004006
1722;Product_ID;OFF-BI-10001575
2083;Product_Name;GBC Wire Binding Combs
1327;Customer_Name;Dave Brooks
3214;Customer_ID;LW-17215
1111;Product_Name;Stiletto Hand Letter Openers
1721;State;Florida
428;State;Florida
2833;Region;East
298;State;New York
2855;Sub-Category;Binders
549;Segment;Consumer
910;State;New York
3252;State;California
3137;Product_Name;GBC Instant Report Kit
928;Product_ID;TEC-PH-10000213
4444;Region;South
2099;Ship_Mode;Standard Class
2785;Sub-Category;Binders
972;Customer_Name;Julie Prescott
492;Region;West
1393;Segment;Consumer
3882;Ship_Mode;Standard Class
347;Segment;Corporate
2480;Product_Name;Xerox 1965
3009;Ship_Mode;Second Class
4285;City;Albuquerque
1831;Customer_ID;KD-16345
1644;Ship_Mode;Standard Class
1248;Customer_Name;Naresj Patel
3597;Customer_ID;SC-20095
510;Sub-Category;Envelopes
900;Customer_Name;Luke Schmidt
2648;Region;East
2188;Customer_Name;Chris Selesnick
2897;Sales;36.02
4007;Product_ID;FUR-FU-10001940
1001;Product_Name;Avery Non-Stick Binders
2993;City;Houston
2907;Region;East
1359;Sales;18.88
2363;Region;West
707;Sub-Category;Paper
2426;Sales;12.96
3495;City;Los Angeles
260;Region;Central
138;Sales;113.6
3251;Ship_Mode;Standard Class
2370;Product_ID;OFF-BI-10001460
3008;Ship_Mode;Standard Class
2671;Product_ID;OFF-PA-10002262
2745;Customer_ID;NF-18385
2833;Ship_Mode;Standard Class
1245;Product_ID;OFF-BI-10001757
1409;Customer_Name;Darrin Martin
2037;Product_Name;Motorola L703CM
2023;Region;South
3460;Product_ID;FUR-CH-10002965
2987;Ship_Mode;Second Class
1966;Segment;Corporate
2693;Customer_Name;Logan Currie
2373;City;New York City
3999;State;Oklahoma
1163;Region;East
1901;Region;South
3995;Ship_Mode;Second Class
1823;Sales;92.52
2075;Sales;41.92
2685;State;Louisiana
2090;Sales;80.98
4426;Customer_Name;Anthony Johnson
1080;Ship_Mode;Standard Class
1443;Sales;11.84
2681;Customer_ID;AA-10645
1569;Customer_Name;Stephanie Phelps
3760;Region;Central
2274;Region;South
2435;Sales;34.2
3052;State;California
2373;Product_ID;OFF-ST-10001932
3645;Customer_Name;Brian Moss
205;Sales;3.0
2218;Region;South
269;Product_ID;FUR-FU-10002813
2596;City;Houston
2006;Product_Name;Mitel 5320 IP Phone VoIP phone
138;Region;East
3006;Customer_Name;Jim Mitchum
4004;Customer_ID;JB-15925
2190;Sub-Category;Fasteners
1363;City;Bellevue
4217;Customer_Name;Shahid Shariari
3604;State;Illinois
111;Customer_ID;BG-11035
3546;Sales;13.36
1019;Segment;Consumer
2514;Segment;Consumer
4235;Product_ID;OFF-PA-10004530
2414;Product_ID;OFF-BI-10002072
3278;State;Florida
1112;Customer_ID;BP-11155
2798;Sub-Category;Tables
968;State;Pennsylvania
4243;Customer_Name;Christine Phan
884;Sub-Category;Furnishings
317;Product_ID;TEC-PH-10000347
16;Customer_Name;Claudia Bergmann
3255;Segment;Consumer
4271;Product_ID;FUR-FU-10003664
1864;Product_ID;TEC-AC-10000710
2977;Region;East
4309;Region;West
4272;City;Troy
1586;Sub-Category;Paper
2593;Customer_ID;KH-16360
1379;Ship_Mode;Standard Class
3691;Customer_Name;Barry Franzsisch
970;Ship_Mode;Second Class
4110;Sales;36.29
3161;Segment;Consumer
1951;Product_ID;OFF-LA-10004559
1885;City;Jacksonville
2069;Product_ID;FUR-CH-10001854
1231;Customer_ID;CK-12205
4214;Product_ID;OFF-AP-10002191
1263;Product_ID;OFF-AR-10004269
2575;Product_Name;Logitech Wireless Performance Mouse MX for PC and Mac
17;Product_ID;TEC-PH-10001299
1770;State;Florida
189;State;Georgia
2902;Segment;Consumer
2370;Customer_ID;SF-20965
2376;Sales;5.73
4072;State;New York
281;Segment;Consumer
1623;Customer_Name;Lindsay Shagiari
922;Customer_ID;SH-19975
339;Customer_ID;LT-17110
1472;Customer_ID;NG-18430
4156;City;Grand Prairie
4010;Sales;8.26
610;Customer_Name;Claudia Bergmann
1574;Customer_ID;RD-19810
2219;Product_ID;OFF-ST-10000078
2597;State;Texas
2535;Product_ID;FUR-FU-10000320
4117;Customer_Name;Melanie Seite
2920;State;Kansas
4481;Product_Name;Tennsco 6- and 18-Compartment Lockers
2342;Product_ID;FUR-BO-10002545
3917;Customer_Name;Jill Fjeld
1475;Product_Name;Advantus Panel Wall Acrylic Frame
3063;Segment;Corporate
3150;Ship_Mode;Standard Class
1845;Customer_ID;SC-20230
213;Customer_Name;Bill Stewart
1484;Product_ID;FUR-FU-10001979
243;Customer_ID;BF-11170
2436;Ship_Mode;Second Class
3153;Region;West
2884;Region;West
1243;Segment;Consumer
3271;Customer_ID;PB-18805
1134;Customer_ID;FA-14230
3307;Product_ID;OFF-EN-10002500
62;Sub-Category;Accessories
3596;Product_ID;OFF-BI-10002071
2774;State;Illinois
3137;Product_ID;OFF-BI-10000301
1904;Sales;428.68
3039;Sub-Category;Art
1294;Ship_Mode;Second Class
3360;Customer_ID;TT-21460
2961;Sub-Category;Paper
1640;Product_ID;OFF-BI-10000666
4486;Sub-Category;Art
1640;City;New York City
4312;Customer_ID;CK-12595
4296;Product_Name;Acco 7-Outlet Masterpiece Power Center Wihtout Fax/Phone Line Protection
4323;Region;West
3986;Product_Name;Bionaire Personal Warm Mist Humidifier/Vaporizer
781;Sub-Category;Furnishings
1690;Sales;1071.0
2172;Customer_ID;EB-13975
1106;Product_Name;Avery Trapezoid Ring Binder 3 Capacity Black 1040 sheets
2865;Sales;82.8
1086;Ship_Mode;Standard Class
2672;Sales;33.96
624;Region;South
3806;Ship_Mode;Standard Class
394;Customer_Name;Sarah Brown
2732;Ship_Mode;First Class
3161;Customer_ID;BM-11140
1080;Region;South
742;State;Pennsylvania
1023;Product_ID;TEC-MA-10001681
2947;Product_Name;Office Star - Contemporary Task Swivel Chair
2034;Sales;107.88
4472;Customer_ID;SE-20110
3720;Region;Central
3494;Sales;74.35
3057;Sales;124.46
3656;Customer_Name;Meg Tillman
4104;State;Texas
2101;City;Houston
787;Segment;Consumer
3344;Product_Name;Boston 16801 Nautilus Battery Pencil Sharpener
2511;State;Massachusetts
2515;Customer_Name;George Ashbrook
775;Customer_Name;Scott Williamson
3236;Ship_Mode;Second Class
416;Region;East
989;Customer_ID;LP-17095
567;Customer_ID;SZ-20035
672;State;Georgia
1044;Region;West
4459;Product_Name;Acme Office Executive Series Stainless Steel Trimmers
4375;State;Oregon
3300;City;Tampa
2720;Customer_ID;TB-21625
3817;State;New York
4270;Customer_Name;Dean Katz
3366;Customer_ID;CS-12355
2474;Region;South
4029;Segment;Home Office
1718;City;Franklin
3114;Product_Name;Bretford Rectangular Conference Table Tops
3196;Customer_ID;RR-19315
4335;Product_Name;Staple envelope
2070;Sub-Category;Storage
3929;State;New Jersey
52;Segment;Consumer
2916;Customer_ID;LC-16885
547;City;Tallahassee
1756;Product_Name;Trav-L-File Heavy-Duty Shuttle II Black
4008;Sales;48.91
3829;Customer_Name;Shirley Daniels
4296;Sub-Category;Appliances
2933;Product_Name;Avery 482
3653;Segment;Consumer
1077;Segment;Home Office
3685;Sales;21.21
1297;Customer_ID;JF-15355
3334;Region;East
2056;Ship_Mode;Second Class
197;Segment;Corporate
3716;Region;West
3650;Region;Central
3649;Ship_Mode;Standard Class
1570;Region;South
3310;Sales;344.91
1100;Product_ID;OFF-BI-10003982
2803;Product_ID;OFF-LA-10000414
745;Segment;Consumer
3365;State;Illinois
3900;Sub-Category;Accessories
519;Ship_Mode;Second Class
173;Ship_Mode;First Class
3771;Sub-Category;Paper
4343;Sub-Category;Binders
2198;Sales;907.15
3344;Customer_ID;BC-11125
449;City;Bridgeton
3985;Sales;10.37
1035;Ship_Mode;Standard Class
3623;City;Los Angeles
526;Ship_Mode;Same Day
3522;Region;Central
2061;Customer_ID;RO-19780
3326;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets
2497;Product_Name;Executive Impressions 10 Spectator Wall Clock
2670;Customer_ID;SN-20710
3104;Product_Name;Imation 8gb Micro Traveldrive Usb 2.0 Flash Drive
1926;State;Tennessee
163;Ship_Mode;First Class
1185;Sub-Category;Chairs
4005;Sub-Category;Fasteners
3272;Product_Name;Fellowes Bankers Box Stor/Drawer Steel Plus
2194;Region;West
1305;Sub-Category;Accessories
1;Segment;Home Office
441;Sub-Category;Phones
2164;Product_ID;TEC-PH-10001557
4349;Product_ID;OFF-BI-10004828
1277;Sales;9.62
3687;Product_ID;OFF-AP-10002651
3853;Sub-Category;Furnishings
1938;City;Seattle
3345;Customer_ID;SA-20830
3596;Segment;Home Office
3650;Customer_ID;DC-13285
1359;Product_ID;OFF-BI-10001989
1448;Product_Name;Wirebound Message Books Two 4 1/4 x 5 Forms per Page
599;Segment;Consumer
999;Region;Central
1000;Product_ID;TEC-PH-10004188
2350;State;Minnesota
1292;Customer_ID;CM-12385
601;Segment;Corporate
1414;Ship_Mode;Standard Class
238;Sales;207.18
1061;City;Roseville
532;Product_ID;OFF-PA-10004569
3133;Customer_Name;Craig Molinari
2582;Customer_ID;JP-16135
1480;Sales;7.86
489;Sales;35.78
603;Customer_Name;Katharine Harms
894;Customer_Name;Tony Chapman
3665;State;California
2309;Region;East
559;Customer_Name;Eric Hoffmann
3473;Segment;Corporate
3941;Sub-Category;Accessories
2765;Segment;Corporate
1322;Product_Name;Acco Four Pocket Poly Ring Binder with Label Holder Smoke 1
3749;Product_Name;Acco Perma 4000 Stacking Storage Drawers
1473;Region;East
3349;Region;East
2221;Region;Central
3175;Product_Name;Global Leather Executive Chair
1130;Product_Name;Premium Transparent Presentation Covers by GBC
1782;Customer_ID;BS-11800
2022;Ship_Mode;Standard Class
1405;Region;West
3701;Product_ID;OFF-AP-10001293
3979;City;Inglewood
223;Sub-Category;Storage
3171;Sales;422.62
209;Ship_Mode;Second Class
672;Region;South
908;Sub-Category;Tables
2545;Region;East
2422;Ship_Mode;Standard Class
719;Customer_Name;Kalyca Meade
915;Product_ID;OFF-BI-10002557
883;Region;West
1309;Segment;Consumer
3995;City;Seattle
3818;Product_Name;ACCOHIDE 3-Ring Binder Blue 1
1860;Product_Name;Anderson Hickey Conga Table Tops & Accessories
770;Sales;74.35
1519;Ship_Mode;Second Class
2766;Customer_Name;Cathy Prescott
2948;Sales;99.99
3844;Region;West
4277;Customer_Name;Brian Stugart
488;Sub-Category;Accessories
261;Ship_Mode;Standard Class
3162;Customer_ID;JJ-15445
1552;Segment;Consumer
3560;Customer_Name;Neoma Murray
3542;Customer_Name;Patrick Gardner
3825;Product_Name;Hoover Commercial Lightweight Upright Vacuum with E-Z Empty Dirt Cup
2120;City;Newark
2325;Product_ID;FUR-FU-10000747
3446;Customer_Name;Ben Ferrer
3134;Ship_Mode;Standard Class
739;Customer_Name;Frank Olsen
746;Customer_Name;Giulietta Baptist
2669;Sub-Category;Chairs
1474;City;Springfield
3932;Customer_ID;AS-10045
4116;Sub-Category;Binders
152;State;Ohio
1224;Product_Name;Sauder Mission Library with Doors Fruitwood Finish
2619;State;New York
2695;Product_Name;Xerox 1965
381;Customer_ID;FA-14230
2424;Sub-Category;Binders
2862;Product_Name;Avery Non-Stick Binders
2967;Segment;Home Office
268;Sub-Category;Furnishings
4492;Sales;4.31
3984;Segment;Home Office
1233;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
1724;State;New York
3894;Product_ID;TEC-AC-10001267
4413;Region;West
656;Product_Name;Xerox 219
1421;Segment;Consumer
3627;City;San Diego
856;Sub-Category;Binders
4264;Ship_Mode;Standard Class
46;Sub-Category;Appliances
4011;Product_ID;OFF-PA-10002893
987;State;North Carolina
2604;Ship_Mode;Standard Class
3587;Sales;3.24
803;Sales;248.43
1824;Product_Name;#10- 4 1/8 x 9 1/2 Recycled Envelopes
2049;Ship_Mode;Standard Class
760;Product_Name;Tenex Traditional Chairmats for Medium Pile Carpet Standard Lip 36 x 48
879;Ship_Mode;Standard Class
4469;Product_ID;FUR-FU-10001424
4337;Sales;11.42
3860;Region;East
150;City;Dallas
3973;Segment;Home Office
3356;Sub-Category;Phones
1823;Segment;Corporate
617;Region;Central
3693;City;Lakewood
2799;Product_Name;Tenex V2T-RE Standard Weight Series Chair Mat 45 x 53 Lip 25 x 12
3959;Customer_Name;Sharelle Roach
3016;Product_Name;Plantronics MX500i Earset
1052;Sales;15.55
2397;Customer_ID;CS-12490
4496;Customer_Name;Julia West
2146;Segment;Corporate
1427;Ship_Mode;Standard Class
4143;Product_ID;OFF-BI-10000343
1747;Region;Central
3419;Product_ID;TEC-AC-10002323
384;Ship_Mode;Standard Class
1780;Product_Name;Rogers Handheld Barrel Pencil Sharpener
1762;Product_Name;Wilson SignalBoost 841262 DB PRO Amplifier Kit
3979;Customer_ID;BB-10990
1708;Region;Central
740;State;Texas
4010;Product_Name;ACCOHIDE Binder by Acco
2875;Customer_Name;Greg Tran
2082;Region;East
798;Customer_ID;JM-15535
1470;Sales;197.97
1520;Product_Name;Xerox Color Copier Paper 11 x 17 Ream
1498;Customer_ID;SC-20050
2638;Customer_ID;SV-20785
185;Product_ID;FUR-CH-10002304
2856;Customer_Name;John Lee
363;Customer_Name;Natalie Fritzler
2743;Region;East
3060;Product_ID;TEC-AC-10001314
2980;Product_ID;OFF-AR-10002445
2414;Sales;13.9
3972;City;Pharr
217;Product_ID;OFF-ST-10001370
2207;Product_ID;OFF-FA-10000611
3496;Sales;396.0
2832;Customer_ID;NS-18640
3972;Region;Central
1859;Product_ID;OFF-LA-10001641
2670;Segment;Home Office
1080;Customer_ID;FM-14215
4390;Sub-Category;Paper
4445;Customer_Name;Roger Demir
4113;Product_ID;OFF-BI-10002954
547;Sales;26.72
1103;Product_ID;OFF-PA-10002870
4447;Region;South
2541;Segment;Consumer
1497;Region;South
3772;State;Illinois
4467;Product_Name;Ricoh - Ink Collector Unit for GX3000 Series Printers
4284;Product_Name;Belkin 5 Outlet SurgeMaster Power Centers
3618;Customer_ID;SB-20170
1738;State;California
3793;City;Redlands
2838;Segment;Consumer
3228;State;California
4240;City;Tulsa
3142;Region;East
2924;State;Texas
362;State;New York
1552;Customer_ID;TS-21505
1703;Customer_ID;GB-14530
2592;City;Chicago
