3432;State;Texas
3349;State;New York
725;City;Nashville
3375;Region;West
2765;Customer_Name;Marina Lichtenstein
1773;Ship_Mode;Same Day
2220;State;Pennsylvania
462;Product_Name;Howard Miller 13 Diameter Goldtone Round Wall Clock
1132;Region;East
2985;Product_Name;Acme Titanium Bonded Scissors
1504;Customer_Name;Bart Folk
3213;Product_ID;OFF-FA-10004395
2431;Sales;872.94
4238;Customer_ID;PR-18880
3890;Customer_Name;John Lucas
3492;State;New York
333;Ship_Mode;Standard Class
2159;State;Texas
4154;Sub-Category;Binders
3667;Customer_Name;Joy Daniels
3793;Product_ID;OFF-SU-10004231
4315;Ship_Mode;Standard Class
592;Sales;80.3
1166;Ship_Mode;Standard Class
2593;Product_ID;OFF-EN-10003134
3420;Product_ID;TEC-MA-10001681
1898;Customer_ID;CP-12085
978;Sub-Category;Art
47;Region;East
1591;Segment;Home Office
4075;Customer_ID;DM-13525
1988;Product_ID;OFF-BI-10003876
2427;State;California
1460;Sub-Category;Storage
913;Customer_Name;Jas O'Carroll
3153;City;San Francisco
1065;State;New York
1373;Segment;Consumer
742;Sub-Category;Storage
4207;Product_ID;OFF-BI-10001597
874;Product_ID;OFF-LA-10002762
1661;Customer_ID;DK-13090
543;Ship_Mode;Standard Class
755;Customer_Name;John Murray
3811;Product_ID;TEC-AC-10002253
3594;Segment;Consumer
2008;Product_ID;OFF-LA-10003498
1425;Product_Name;Xerox 1893
4348;Sub-Category;Binders
3489;Product_Name;Fellowes Mighty 8 Compact Surge Protector
3840;Ship_Mode;Standard Class
1637;Region;Central
3807;Customer_ID;ST-20530
4185;Customer_Name;Guy Armstrong
3287;Sales;4.96
2828;State;California
3873;Segment;Consumer
3666;Customer_Name;Nathan Mautz
1745;Ship_Mode;Standard Class
1025;Product_ID;OFF-ST-10001505
2697;Sub-Category;Phones
900;City;Fresno
855;Product_ID;OFF-BI-10002103
2952;Customer_ID;MP-17965
2428;Customer_Name;Elizabeth Moffitt
3606;Region;South
4274;Customer_Name;Nick Zandusky
16;Product_ID;FUR-BO-10004015
3526;Ship_Mode;Second Class
606;Product_ID;FUR-FU-10000222
1172;Customer_Name;Ann Chong
1815;Customer_ID;EM-13825
2091;Customer_Name;Philip Fox
1276;State;Washington
1603;City;Lowell
3148;City;New York City
3779;Product_ID;OFF-AP-10001366
87;Customer_Name;Alyssa Tate
2543;Product_Name;Boston 19500 Mighty Mite Electric Pencil Sharpener
3902;Ship_Mode;First Class
2454;Ship_Mode;Standard Class
1293;Sub-Category;Binders
1117;Sub-Category;Art
1636;Sub-Category;Phones
591;Ship_Mode;Same Day
3081;Ship_Mode;First Class
586;Region;South
3211;Product_Name;Wilson Jones Snap Scratch Pad Binder Tool for Ring Binders
3140;Ship_Mode;Same Day
3213;Sub-Category;Fasteners
245;Product_ID;FUR-FU-10002191
3708;Sales;1687.8
3711;Customer_Name;Liz Carlisle
668;Customer_ID;JL-15835
4128;City;Austin
679;City;Lancaster
2468;State;California
2576;Sales;23.85
3900;Customer_Name;Xylona Preis
1289;Product_Name;Acme Kleencut Forged Steel Scissors
1118;Customer_ID;CA-12310
3055;Segment;Corporate
1010;Sales;18.97
4274;Region;West
1971;Segment;Consumer
4024;Ship_Mode;Standard Class
2411;Ship_Mode;Same Day
1701;Customer_ID;JS-16030
4082;Customer_Name;Dan Reichenbach
3078;City;Dallas
3604;Product_Name;Eldon Cleatmat Plus Chair Mats for High Pile Carpets
4092;Customer_Name;Edward Becker
3444;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
3902;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box
559;Segment;Consumer
2122;Customer_ID;HL-15040
477;Product_Name;SKILCRAFT Telephone Shoulder Rest 2 x 6.5 x 2.5 Black
3428;State;Ohio
3231;City;Dallas
3482;State;California
51;Product_Name;Xerox 225
627;Customer_Name;Maria Etezadi
2096;Segment;Corporate
1248;Region;West
658;Product_Name;Sharp 1540cs Digital Laser Copier
1308;Sales;128.85
1817;Product_ID;FUR-TA-10004147
592;Ship_Mode;Standard Class
227;Customer_ID;MM-17260
418;Sub-Category;Binders
931;Product_ID;OFF-PA-10003036
2509;Region;South
3760;Product_Name;ClearOne Communications CHAT 70 OC Speaker Phone
2967;Sales;11.12
2043;Segment;Consumer
2874;Customer_Name;Jamie Frazer
1749;Product_ID;OFF-AR-10001953
4015;Customer_ID;HF-14995
1721;Segment;Home Office
2675;Customer_Name;Fred Harton
2055;City;New York City
1441;Sub-Category;Phones
921;Product_ID;TEC-PH-10002923
3274;Sub-Category;Labels
257;Product_Name;Avery Durable Plastic 1 Binders
2101;Ship_Mode;Standard Class
4338;Customer_ID;JM-15250
2613;Region;Central
3925;Segment;Corporate
4494;Product_Name;Acco Smartsocket Table Surge Protector 6 Color-Coded Adapter Outlets
1305;Sub-Category;Accessories
3206;Region;West
879;Sub-Category;Art
4496;Segment;Consumer
3823;Region;Central
3961;Sub-Category;Phones
1216;Customer_Name;Carlos Soltero
1482;Product_Name;Xerox 1990
1919;Region;South
4417;Product_ID;TEC-PH-10004908
1167;Segment;Home Office
2807;Ship_Mode;Second Class
253;Product_ID;OFF-SU-10004661
3725;Customer_Name;Christine Sundaresam
4005;Region;East
3867;Segment;Consumer
2639;City;Seattle
3775;State;Florida
4344;Sub-Category;Furnishings
2911;Product_ID;OFF-AP-10004532
740;Region;Central
2177;Product_ID;OFF-PA-10002319
2868;Product_Name;Computer Printout Paper with Letter-Trim Fine Perforations
3384;Ship_Mode;Second Class
2470;Customer_Name;Phillip Breyer
4098;Sub-Category;Tables
32;Product_ID;OFF-PA-10003673
2095;Region;East
2519;Product_Name;Laser & Ink Jet Business Envelopes
2071;City;Nashville
1170;Segment;Corporate
3774;Ship_Mode;Second Class
1510;Product_Name;DAX Value U-Channel Document Frames Easel Back
86;Sales;599.98
1048;Product_ID;TEC-MA-10001972
3748;Product_Name;Eureka The Boss Lite 10-Amp Upright Vacuum Blue
1406;Product_ID;TEC-AC-10002473
1661;Ship_Mode;Standard Class
2168;Segment;Consumer
4086;Product_Name;Advantus Plastic Paper Clips
2200;State;California
3920;Sub-Category;Envelopes
121;Customer_ID;SC-20230
2346;Sales;159.98
502;Product_ID;FUR-FU-10002501
2954;City;San Antonio
3420;Sub-Category;Machines
336;City;Springfield
1196;Sales;28.16
1830;Product_ID;TEC-PH-10002310
515;Region;West
1511;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue
4201;Customer_ID;AJ-10780
2562;Customer_Name;Toby Swindell
1564;Segment;Consumer
4389;State;New York
2775;Region;West
2059;Sub-Category;Furnishings
3862;Ship_Mode;Standard Class
862;City;Covington
2290;State;New York
2760;Product_Name;Avery Binding System Hidden Tab Executive Style Index Sets
1372;Customer_ID;SS-20875
1834;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
3124;Sales;87.71
8;Product_ID;OFF-PA-10004971
1992;State;Illinois
490;Ship_Mode;First Class
1938;Region;West
2522;City;Dallas
3496;Ship_Mode;Standard Class
3685;Region;West
1363;Segment;Consumer
3872;City;Chicago
429;Segment;Corporate
1171;Ship_Mode;Standard Class
2050;State;Maryland
2382;Region;Central
1883;Segment;Corporate
1774;State;North Carolina
812;Sub-Category;Furnishings
638;State;New York
2088;Product_ID;OFF-BI-10002609
239;Sales;15.55
1788;Region;Central
107;Product_ID;FUR-FU-10003976
753;Customer_ID;TS-21610
4103;Product_Name;Boston Electric Pencil Sharpener Model 1818 Charcoal Black
2013;Customer_Name;Becky Martin
2400;City;Henderson
3859;Sub-Category;Labels
836;Ship_Mode;Same Day
3249;Product_ID;OFF-PA-10000295
3181;Sub-Category;Storage
183;Product_ID;OFF-FA-10000611
3893;Product_Name;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
965;Sub-Category;Phones
1893;Product_ID;TEC-AC-10001714
3101;City;Newark
3412;Sales;1793.98
2338;Product_ID;TEC-PH-10001300
473;Product_Name;Novimex Fabric Task Chair
1274;Customer_Name;Trudy Brown
1125;Customer_ID;SN-20710
4108;City;Los Angeles
2544;Sub-Category;Furnishings
442;Sub-Category;Binders
1357;Segment;Consumer
813;Sub-Category;Furnishings
509;Product_Name;Tenex Carpeted Granite-Look or Clear Contemporary Contour Shape Chair Mats
1393;Segment;Consumer
4472;Product_ID;TEC-AC-10000682
2765;Product_ID;TEC-PH-10002726
762;Product_Name;Ultra Door Pull Handle
917;Customer_Name;Zuschuss Carroll
3623;Customer_ID;RW-19540
3916;Customer_ID;EB-13975
2712;State;Texas
3235;Customer_ID;RL-19615
2063;Product_ID;OFF-AP-10002945
2505;Segment;Consumer
2510;Customer_ID;PG-18820
3161;Product_Name;Kensington 7 Outlet MasterPiece Power Center
3366;Customer_Name;Christine Sundaresam
4354;City;Farmington
3408;City;Smyrna
1052;Customer_Name;Andrew Gjertsen
3903;Product_Name;Situations Contoured Folding Chairs 4/Set
2522;Customer_ID;KH-16510
164;Sales;242.35
527;Product_ID;OFF-ST-10004186
4018;Sales;21.4
175;Sales;93.68
3383;Customer_ID;CV-12805
204;Product_ID;OFF-AR-10003602
3450;Customer_ID;PR-18880
1006;State;California
2931;Region;Central
2642;City;Troy
3921;Product_Name;Staple holder
2292;Customer_ID;DV-13465
1885;Region;South
1803;Region;West
2130;Sub-Category;Binders
1143;Product_Name;Eureka The Boss Cordless Rechargeable Stick Vac
3009;Product_Name;invisibleSHIELD by ZAGG Smudge-Free Screen Protector
2781;Segment;Home Office
2654;Product_ID;OFF-PA-10001826
48;City;Fairfield
1046;State;New York
310;Customer_ID;TR-21325
3631;Product_Name;Acco 6 Outlet Guardian Premium Surge Suppressor
384;Segment;Corporate
3938;Segment;Consumer
2968;Segment;Consumer
2460;Ship_Mode;Standard Class
428;Product_ID;FUR-TA-10001857
1484;Customer_ID;DS-13030
2890;Product_Name;Avery 480
3269;Segment;Consumer
3052;State;California
596;Product_Name;Staple remover
285;Customer_Name;Muhammed Yedwab
3184;Customer_Name;Sue Ann Reed
3824;Ship_Mode;Standard Class
1541;State;Pennsylvania
1845;City;Lowell
2569;Product_Name;Great White Multi-Use Recycled Paper (20Lb. and 84 Bright)
2014;State;Texas
1159;Customer_Name;Tracy Hopkins
980;Segment;Corporate
4244;State;Texas
3540;Product_ID;TEC-AC-10004469
3316;Ship_Mode;Standard Class
1398;Sales;499.58
1573;City;Baltimore
824;Segment;Corporate
1281;Region;Central
4352;Region;West
48;Sales;10.86
1516;Ship_Mode;Standard Class
433;City;Houston
1495;Ship_Mode;First Class
2818;Ship_Mode;Second Class
139;Sub-Category;Storage
4;State;New York
2512;Ship_Mode;First Class
278;Segment;Consumer
3526;Customer_Name;Sean Wendt
205;Segment;Home Office
2862;Sub-Category;Binders
1933;Product_ID;FUR-FU-10004622
2943;Customer_ID;CC-12220
384;City;Fayetteville
3509;Segment;Consumer
3560;Product_ID;OFF-BI-10001267
4125;State;Michigan
3802;Product_ID;FUR-CH-10000422
2917;City;Louisville
3578;City;New York City
3327;Product_Name;Global Commerce Series Low-Back Swivel/Tilt Chairs
4407;State;Pennsylvania
541;Segment;Consumer
2049;Region;East
3857;City;Salt Lake City
348;City;Florence
3721;Sales;128.06
3682;State;Wisconsin
4342;Customer_Name;Bryan Davis
4163;Product_ID;TEC-PH-10000038
99;Customer_Name;Anthony Johnson
584;State;New York
4459;Sub-Category;Supplies
1597;Sub-Category;Furnishings
2479;Sales;8.82
2932;Customer_ID;HG-14845
2195;Product_Name;3M Hangers With Command Adhesive
927;Segment;Consumer
3983;Sub-Category;Art
96;Region;Central
2308;Product_ID;TEC-PH-10003988
3372;Sales;19.89
52;Sales;169.45
1503;Segment;Consumer
2601;Product_ID;TEC-AC-10003063
2497;Customer_ID;TC-21535
389;Sales;122.97
195;Sales;17.5
3579;Ship_Mode;Standard Class
1836;Customer_Name;Pete Kriz
3266;Region;East
981;Region;West
3376;Sub-Category;Binders
519;Sub-Category;Art
979;Product_Name;Wilson Jones Century Plastic Molded Ring Binders
810;Customer_Name;Lena Cacioppo
2352;Ship_Mode;Standard Class
3281;Product_Name;3M Organizer Strips
93;Sales;7.16
3070;Region;Central
611;State;Ohio
1821;Product_ID;OFF-ST-10001713
2061;Product_Name;GuestStacker Chair with Chrome Finish Legs
1560;Segment;Home Office
1380;State;California
2243;Customer_Name;William Brown
159;Sales;20.32
2888;State;California
1211;State;Pennsylvania
4258;Region;East
1486;Customer_ID;HM-14980
4262;Ship_Mode;Standard Class
3198;Customer_ID;JW-16075
862;Product_Name;Universal Premium White Copier/Laser Paper (20Lb. and 87 Bright)
1124;City;Jackson
3723;City;Fort Lauderdale
2839;City;Orange
134;Sales;2.81
2669;Region;Central
730;Customer_ID;GM-14455
778;City;Cranston
1537;City;Odessa
634;Sales;23.9
3084;State;North Carolina
4147;Ship_Mode;First Class
3594;City;Seattle
4249;Sub-Category;Bookcases
3073;Product_Name;Xerox 1988
3776;Customer_Name;Erin Mull
466;Sub-Category;Appliances
297;City;Washington
4245;State;Ohio
121;Region;West
2901;Product_ID;FUR-BO-10000780
2954;Ship_Mode;Standard Class
4239;Customer_ID;RF-19345
1280;City;Portland
925;Sales;22.61
1034;City;Philadelphia
994;City;Chicago
3570;Sales;19.61
1059;Customer_ID;KE-16420
1621;Product_ID;OFF-BI-10003707
2888;Customer_Name;Alex Avila
4398;Sales;17.05
3173;Region;West
3415;Sub-Category;Binders
2738;Sub-Category;Accessories
3366;Customer_ID;CS-12355
3929;Product_Name;Bevis 36 x 72 Conference Tables
2357;Sales;62.19
2795;Customer_ID;MH-18115
509;Customer_ID;SC-20095
1414;Segment;Home Office
3050;Ship_Mode;Standard Class
4094;City;Franklin
1624;Product_Name;DAX Two-Tone Rosewood/Black Document Frame Desktop 5 x 7
1611;Customer_ID;LW-17215
4178;Segment;Consumer
4331;Product_Name;GBC Plastic Binding Combs
463;Segment;Consumer
830;Product_ID;OFF-FA-10002988
1440;Customer_Name;Laurel Beltran
76;Sales;10.67
2179;Customer_ID;TS-21610
2255;State;California
1209;Sales;201.58
738;Sales;39.96
2833;Customer_ID;FH-14275
1552;Sub-Category;Storage
1908;Sales;58.32
2792;Segment;Corporate
3011;Customer_ID;PB-19150
198;Ship_Mode;Standard Class
2380;Customer_ID;JF-15415
4386;Customer_Name;Tony Chapman
280;Product_ID;OFF-BI-10004817
1880;Segment;Corporate
3304;Product_Name;AT&T SB67148 SynJ
3019;Product_Name;Logitech G600 MMO Gaming Mouse
4028;State;California
4071;Product_Name;Chromcraft 48 x 96 Racetrack Double Pedestal Table
4350;Product_ID;OFF-BI-10000174
1310;Customer_ID;RD-19720
1836;Product_ID;OFF-PA-10002222
3931;City;New York City
2753;Region;South
1213;Ship_Mode;Same Day
1015;Ship_Mode;Standard Class
2196;Customer_ID;TT-21220
3446;Sales;1199.98
1150;Ship_Mode;Standard Class
2101;Product_ID;FUR-CH-10002880
2650;State;California
4123;Product_ID;OFF-LA-10003923
1693;Sales;145.76
2016;Customer_Name;Andy Yotov
4246;Region;East
2103;State;Georgia
829;Region;East
223;State;North Carolina
971;Customer_Name;Adam Shillingsburg
1135;Region;East
2012;Ship_Mode;Standard Class
2551;City;New York City
2994;Product_ID;OFF-BI-10004224
984;Product_ID;OFF-ST-10001580
2682;Region;West
656;City;Smyrna
3213;City;Omaha
1756;Sales;348.56
846;Region;West
3521;City;Cleveland
4205;Customer_ID;BF-11170
2951;Product_ID;FUR-BO-10001601
1169;Segment;Corporate
3994;Customer_ID;CC-12100
4031;Sub-Category;Paper
2455;State;South Dakota
3;Segment;Consumer
1661;State;Nebraska
248;Sales;76.86
518;Customer_Name;Michael Nguyen
106;City;Inglewood
215;City;New York City
2915;City;Henderson
1133;Sub-Category;Furnishings
3731;Region;South
679;Segment;Home Office
1389;Product_ID;OFF-AR-10004582
3576;Ship_Mode;Standard Class
2258;Ship_Mode;First Class
4479;State;Texas
3903;City;Bethlehem
2717;Segment;Consumer
2537;Customer_ID;LR-17035
4414;Ship_Mode;Standard Class
1775;Product_Name;Belkin F8E887 USB Wired Ergonomic Keyboard
2083;Product_Name;GBC Wire Binding Combs
4359;City;Arlington
3093;Product_ID;OFF-AR-10001955
1598;Sales;327.84
1662;Segment;Consumer
253;City;Lakewood
3908;Product_ID;FUR-CH-10003833
3408;Product_ID;OFF-ST-10004804
535;State;Washington
2206;Sub-Category;Binders
4276;State;Texas
2377;Customer_Name;Brian Moss
2833;Region;East
4222;Product_ID;FUR-FU-10003274
3213;State;Nebraska
3343;Segment;Corporate
717;City;Bristol
4381;Ship_Mode;Standard Class
1081;Product_ID;TEC-PH-10004700
3468;Segment;Consumer
3146;Segment;Corporate
958;Product_Name;Xerox 1935
3296;State;Texas
3165;State;California
423;Sales;540.05
309;Segment;Corporate
1840;Region;East
3362;Product_Name;#6 3/4 Gummed Flap White Envelopes
3964;City;Arlington
391;Product_ID;TEC-PH-10004531
3340;State;California
1477;Product_Name;Logitech Wireless Headset h800
1846;Customer_Name;Logan Haushalter
726;Product_ID;OFF-LA-10003714
1769;Segment;Consumer
3224;Segment;Home Office
223;Segment;Corporate
1074;Customer_ID;TC-20980
2868;City;New York City
4455;Sub-Category;Art
2279;Customer_Name;Nathan Cano
3390;City;Columbia
92;State;Connecticut
4252;Customer_ID;BW-11110
3888;Segment;Consumer
1269;Ship_Mode;Standard Class
3196;State;Illinois
3815;Ship_Mode;Standard Class
38;Region;West
1550;Product_ID;TEC-AC-10004659
2612;Segment;Corporate
4397;Region;East
2855;Ship_Mode;Second Class
853;Customer_Name;Roy Franzsisch
2831;Region;South
1803;State;California
1266;Customer_ID;NZ-18565
575;Product_Name;Avery Hi-Liter EverBold Pen Style Fluorescent Highlighters 4/Pack
4050;Product_Name;Hon 61000 Series Interactive Training Tables
1531;City;Los Angeles
2450;Ship_Mode;Standard Class
4177;State;New York
3433;State;California
3655;Sales;979.95
2129;State;Maryland
4204;Product_ID;OFF-SU-10002573
248;Segment;Consumer
861;Customer_ID;CC-12430
1801;City;Mcallen
3516;Customer_Name;Ruben Ausman
575;Customer_ID;VM-21835
2633;Product_Name;Rogers Deluxe File Chest
4211;Customer_Name;Don Miller
3382;State;Ohio
2210;State;Indiana
1929;Customer_Name;Mary Zewe
1644;Segment;Home Office
1151;City;Reno
3616;State;California
6;Ship_Mode;First Class
2551;State;New York
2273;Ship_Mode;First Class
2169;Sub-Category;Furnishings
1080;Product_Name;Global High-Back Leather Tilter Burgundy
1114;Sales;197.58
4466;City;San Diego
4191;Ship_Mode;Standard Class
2488;Ship_Mode;Second Class
842;Segment;Corporate
1971;Product_Name;Mediabridge Sport Armband iPhone 5s
4134;Customer_ID;VP-21760
2687;State;Oklahoma
3596;Customer_ID;PB-18805
3700;Product_Name;Bush Westfield Collection Bookcases Medium Cherry Finish
2805;Customer_Name;Maureen Fritzler
2779;Region;West
1708;Customer_Name;Guy Armstrong
218;Region;East
4476;Segment;Corporate
615;Region;West
3058;Sales;6.13
3225;Sub-Category;Binders
4495;Segment;Consumer
3470;Customer_Name;Katherine Ducich
1403;Segment;Corporate
687;City;Los Angeles
3892;Segment;Home Office
4207;Product_Name;Wilson Jones Ledger-Size Piano-Hinge Binder 2 Blue
188;Product_ID;TEC-PH-10001557
286;Sub-Category;Binders
2344;Region;South
3020;Ship_Mode;Standard Class
213;Segment;Corporate
3693;Ship_Mode;Standard Class
482;Sub-Category;Paper
4193;State;Indiana
1008;Sub-Category;Fasteners
2854;Ship_Mode;Second Class
361;Product_Name;4009 Highlighters by Sanford
2999;Product_ID;OFF-AR-10002053
317;Ship_Mode;Same Day
2676;Segment;Consumer
2074;Customer_ID;SV-20785
814;Sales;45.53
1294;City;Quincy
3189;Product_ID;OFF-BI-10001249
4255;Customer_Name;Corinna Mitchell
329;Customer_ID;TP-21130
4310;Customer_Name;Cathy Prescott
105;Sales;12.96
1058;Product_Name;Xerox 1988
542;Sub-Category;Bookcases
3661;Customer_ID;MK-18160
3061;Sales;35.98
2548;Segment;Corporate
2715;State;Arizona
1954;Customer_ID;CC-12670
1979;Customer_Name;Matt Abelman
4412;City;Los Angeles
3239;Sales;3.88
2766;Product_Name;Advantus Rolling Storage Box
1068;City;San Diego
1408;Product_ID;OFF-AP-10002578
3682;Product_ID;FUR-CH-10000422
743;Sales;438.37
565;Customer_Name;Janet Molinari
2639;Product_ID;OFF-BI-10000145
881;State;California
2979;City;Corpus Christi
2251;Customer_ID;DS-13180
1298;Ship_Mode;Second Class
3838;State;Texas
4465;Customer_ID;MW-18220
4106;State;Kentucky
1613;Product_Name;Staple remover
2068;Sub-Category;Accessories
1598;Product_ID;OFF-BI-10001597
3152;Product_ID;OFF-BI-10004209
1632;Ship_Mode;Standard Class
3972;Region;Central
4064;Sales;10.78
3411;Segment;Consumer
412;Customer_ID;BO-11350
2580;City;Philadelphia
2373;Sub-Category;Storage
3823;Ship_Mode;Standard Class
2694;Product_ID;FUR-TA-10000577
1953;Product_ID;FUR-FU-10004270
1816;Segment;Home Office
2339;Region;East
4219;Customer_ID;MG-17695
4188;Product_ID;OFF-FA-10000735
363;Region;East
828;Customer_Name;Ken Lonsdale
2347;Sales;32.06
46;Ship_Mode;First Class
3173;Sales;31.5
4229;Product_Name;GBC Standard Plastic Binding Systems' Combs
254;Product_ID;FUR-TA-10003954
