650;Region;East
2704;Product_Name;Imation Secure Drive + Hardware Encrypted USB flash drive - 16 GB
1547;Product_ID;OFF-ST-10001590
52;Product_Name;File Shuttle II and Handi-File Black
3722;Sub-Category;Paper
984;Customer_Name;Thomas Boland
2942;Region;East
2978;Product_Name;Bulldog Table or Wall-Mount Pencil Sharpener
2783;Segment;Corporate
3452;Segment;Corporate
4057;Product_Name;Belkin 8 Outlet SurgeMaster II Gold Surge Protector
2375;Customer_Name;Arthur Gainer
1168;City;Salem
1219;Ship_Mode;Standard Class
708;Sub-Category;Paper
1190;Sub-Category;Fasteners
2873;Region;West
3263;State;New York
926;City;Philadelphia
3131;Customer_ID;Dp-13240
1106;Product_ID;OFF-BI-10002794
4178;Sales;27.12
573;Sub-Category;Accessories
301;State;Illinois
3597;Ship_Mode;Standard Class
60;Sales;29.92
2416;Sales;411.33
3314;Product_Name;Xerox 199
2012;Product_ID;OFF-PA-10003129
4427;City;Austin
794;Product_Name;Iceberg Nesting Folding Chair 19w x 6d x 43h
1123;Customer_Name;Eugene Moren
1525;Ship_Mode;Standard Class
4210;Segment;Consumer
1338;Product_Name;Wilson Jones Hanging View Binder White 1
290;Sales;26.41
2122;Product_ID;TEC-PH-10001061
1029;State;California
932;Region;Central
2312;Sub-Category;Accessories
2995;Segment;Corporate
732;Sub-Category;Paper
4076;City;Saint Paul
2024;Segment;Consumer
3788;Customer_Name;Anna Chung
1662;Ship_Mode;First Class
2432;Region;East
1929;Product_ID;OFF-EN-10001509
3006;Customer_Name;Jim Mitchum
3881;Sales;31.96
3949;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0
2994;Customer_ID;NP-18685
2348;Product_Name;Prestige Round Ring Binders
3593;Customer_Name;Sue Ann Reed
154;State;Rhode Island
1508;Sales;17.9
3646;Customer_Name;Alice McCarthy
2036;Customer_ID;PB-19150
1081;Ship_Mode;Standard Class
3814;Segment;Corporate
4449;Customer_Name;Peter Fuller
1924;State;Colorado
224;Region;Central
2032;Sales;113.94
1275;City;Seattle
2192;Customer_ID;JG-15805
1014;State;Idaho
265;Sales;11.95
4083;Sales;108.4
1552;Product_Name;Eldon Gobal File Keepers
4222;Sub-Category;Furnishings
2789;Segment;Home Office
1765;Product_ID;FUR-FU-10000629
481;City;Philadelphia
3774;City;Seattle
967;Segment;Consumer
3818;State;Wisconsin
1989;Product_Name;Ibico Plastic Spiral Binding Combs
2863;Sub-Category;Binders
601;Product_ID;OFF-BI-10000632
4238;State;California
2566;Segment;Corporate
4495;Customer_ID;DB-13060
109;Customer_Name;Andrew Gjertsen
1722;Segment;Corporate
2930;Product_ID;OFF-BI-10003676
2699;Customer_ID;JS-16030
1433;Sales;18.9
706;Segment;Corporate
1068;Product_Name;Executive Impressions 14 Contract Wall Clock
4332;Sub-Category;Paper
4143;Segment;Consumer
3823;Customer_Name;Daniel Lacy
4431;Ship_Mode;Second Class
228;Product_Name;Black & Decker Filter for Double Action Dustbuster Cordless Vac BLDV7210
2442;Segment;Home Office
3823;State;Minnesota
2731;Customer_ID;GA-14515
3619;Sub-Category;Paper
3037;Segment;Corporate
843;City;Lakewood
3848;Sub-Category;Phones
803;Sales;248.43
1203;City;Monroe
1247;City;Los Angeles
3714;City;Baltimore
2622;Sub-Category;Paper
2166;Product_ID;FUR-FU-10003142
2244;Ship_Mode;Standard Class
2164;Product_Name;Pyle PMP37LED
721;Sub-Category;Labels
3556;Ship_Mode;Second Class
945;City;Houston
1641;Region;Central
2808;Region;South
2276;State;California
2054;State;Texas
3935;Ship_Mode;First Class
2088;State;Texas
2860;Product_Name;Eldon Image Series Desk Accessories Burgundy
3206;City;San Francisco
1286;Customer_Name;Keith Dawkins
3427;Sales;323.98
2118;Product_Name;Xerox 188
581;Customer_ID;JD-15895
187;Segment;Consumer
979;Ship_Mode;Standard Class
4293;Ship_Mode;Standard Class
2504;Region;West
3893;City;Louisville
307;Customer_Name;Mark Van Huff
1144;State;California
2782;Product_ID;OFF-PA-10001307
2634;Customer_Name;Mick Hernandez
1847;State;Colorado
969;Product_ID;TEC-PH-10003645
2190;State;Massachusetts
1483;Ship_Mode;Standard Class
3274;Ship_Mode;Second Class
3513;Customer_Name;Becky Castell
1633;City;Columbus
3198;Product_Name;GBC Laser Imprintable Binding System Covers Desert Sand
3734;Sales;23.16
2172;Sales;20.61
1859;Product_Name;Avery 518
801;State;Illinois
4496;Sales;9.34
2736;Product_ID;FUR-FU-10003981
3207;Customer_ID;SF-20200
2373;Product_Name;Fellowes Staxonsteel Drawer Files
3536;Ship_Mode;Standard Class
1901;Ship_Mode;Standard Class
3508;Region;South
4465;Product_ID;TEC-PH-10003484
1466;Product_ID;OFF-BI-10004506
1985;Sales;11.52
4298;Ship_Mode;Standard Class
815;Sales;19.65
3739;Sales;11.12
3832;Sub-Category;Appliances
2562;Segment;Consumer
2078;Ship_Mode;Standard Class
2998;Segment;Home Office
4190;Sub-Category;Appliances
720;Sub-Category;Art
226;State;Florida
2072;Product_Name;SlimView Poly Binder 3/8
272;Customer_ID;NS-18640
4484;Region;Central
2989;Product_ID;TEC-PH-10003645
2175;Customer_Name;Patrick Gardner
3448;Sub-Category;Supplies
1205;State;Texas
581;Customer_Name;Jonathan Doherty
4375;Customer_Name;Zuschuss Carroll
1059;State;Oregon
4476;Product_ID;OFF-PA-10004327
517;State;Texas
344;Sales;541.44
1620;Product_Name;Xerox 190
1349;Sales;1415.76
4088;Sales;191.98
1335;Ship_Mode;Second Class
897;Segment;Corporate
4353;Segment;Home Office
121;Segment;Corporate
169;State;Pennsylvania
3939;Product_Name;Satellite Sectional Post Binders
1538;Region;West
3723;Sales;331.02
1543;Product_ID;FUR-TA-10004086
950;Product_ID;OFF-ST-10002615
1772;Customer_ID;BW-11200
1389;Customer_ID;SF-20965
781;Segment;Home Office
1675;Product_ID;OFF-PA-10002615
2802;Customer_Name;Claudia Bergmann
1195;Customer_Name;Sue Ann Reed
3098;Sales;49.12
594;Segment;Consumer
1449;Product_ID;OFF-AR-10001860
3033;Ship_Mode;Second Class
3285;Product_ID;OFF-BI-10003476
1844;Sub-Category;Storage
547;Customer_ID;LB-16735
1890;Segment;Consumer
4429;Sub-Category;Chairs
878;Sub-Category;Binders
476;Ship_Mode;Standard Class
1935;Product_Name;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
1136;Segment;Home Office
4445;Sub-Category;Labels
3178;Ship_Mode;Standard Class
3217;Product_ID;OFF-LA-10001641
3872;Sub-Category;Storage
1403;City;Buffalo
1936;State;California
2108;Product_Name;Acco Clips to Go Binder Clips 24 Clips in Two Sizes
698;Sub-Category;Chairs
661;Customer_ID;RD-19900
2413;State;Texas
224;Sales;24.56
1928;Customer_ID;GB-14530
2251;Customer_ID;DS-13180
1464;Sales;593.57
3388;Ship_Mode;Second Class
2602;Segment;Corporate
4359;Sub-Category;Appliances
1763;Customer_Name;Dorothy Badders
3154;Product_ID;OFF-PA-10001952
470;City;Henderson
642;Ship_Mode;Standard Class
471;Customer_Name;Gary Zandusky
1066;Segment;Consumer
108;Region;South
1806;Segment;Home Office
3240;Ship_Mode;Standard Class
3831;Product_Name;Pyle PMP37LED
3160;City;San Francisco
410;Customer_Name;Jonathan Doherty
1874;Region;Central
3458;Ship_Mode;Standard Class
3622;Product_ID;OFF-AR-10001246
2842;Region;East
2846;State;Texas
4010;Customer_Name;Carol Triggs
2160;Customer_Name;Eudokia Martin
353;Product_Name;Staple holder
3241;Sales;23.32
1677;State;Washington
4187;Region;East
36;Ship_Mode;First Class
4359;Product_ID;OFF-AP-10003040
4267;Product_ID;OFF-ST-10003692
3130;Sales;415.97
1068;Ship_Mode;First Class
1818;Product_ID;OFF-PA-10001970
1740;Product_ID;OFF-AR-10003732
242;Segment;Consumer
384;Customer_Name;Kelly Lampkin
4334;State;Tennessee
1125;Ship_Mode;Standard Class
151;Product_ID;FUR-BO-10004409
1064;Segment;Consumer
3524;Sales;81.55
681;Ship_Mode;Same Day
714;Segment;Consumer
2996;Ship_Mode;Standard Class
3395;Customer_ID;SC-20020
2057;Product_Name;Belkin 8 Outlet Surge Protector
2008;City;San Diego
3499;Product_Name;Ooma Telo VoIP Home Phone System
2034;Region;West
3000;Customer_ID;JF-15355
2302;Product_Name;Akro Stacking Bins
275;Region;Central
2966;Customer_ID;EK-13795
3890;Segment;Consumer
3187;Customer_Name;Liz Thompson
2412;City;El Paso
961;Segment;Consumer
505;Sub-Category;Bookcases
1347;Customer_Name;Jason Fortune-
4362;Segment;Home Office
1482;Sales;15.84
2728;Ship_Mode;Standard Class
1590;Segment;Consumer
1130;Segment;Home Office
2350;Customer_Name;Bradley Nguyen
1651;City;Roswell
145;State;Washington
2292;State;New York
4360;Ship_Mode;Standard Class
2612;Customer_ID;FH-14365
855;Customer_Name;Greg Guthrie
4425;Product_ID;OFF-ST-10003816
3664;Product_ID;OFF-LA-10002034
2560;Sub-Category;Paper
2908;Customer_Name;Jason Gross
412;Product_ID;OFF-BI-10003638
1848;Region;West
559;Sub-Category;Furnishings
1070;Region;East
1506;Sales;12.83
2305;Sales;28.67
4101;City;North Charleston
3066;Customer_ID;SZ-20035
2793;Product_ID;OFF-EN-10002504
236;Customer_ID;RO-19780
1555;Segment;Consumer
1077;Product_Name;Xerox 1962
2473;State;Kentucky
1128;City;Apple Valley
2040;Sales;158.28
3337;State;North Carolina
851;Segment;Consumer
842;Region;West
1800;Product_ID;OFF-EN-10001415
1314;Region;South
4337;Ship_Mode;First Class
2903;City;Roswell
3245;Product_Name;Atlantic Metals Mobile 3-Shelf Bookcases Custom Colors
353;Ship_Mode;Same Day
3568;Product_ID;OFF-PA-10001609
3549;Product_ID;TEC-CO-10001046
2848;Sales;114.2
1420;Product_Name;Chromcraft Round Conference Tables
3287;Customer_ID;TC-21295
2103;Segment;Corporate
848;City;Hillsboro
994;City;Chicago
246;Customer_Name;Adrian Barton
4199;Ship_Mode;Standard Class
2580;Ship_Mode;First Class
3354;Sub-Category;Furnishings
746;Ship_Mode;Standard Class
2657;Ship_Mode;First Class
383;Customer_ID;JM-15865
2411;City;Lakeland
2757;Product_Name;Xerox 1957
1802;Customer_Name;Paul Van Hugh
1735;Product_Name;Vinyl Sectional Post Binders
2309;Product_ID;OFF-AR-10002656
4336;Segment;Corporate
4112;Ship_Mode;Standard Class
4414;Customer_Name;Emily Burns
3435;Region;Central
2092;Sales;313.49
2644;Region;West
4286;Customer_Name;Berenike Kampe
526;Segment;Home Office
1513;Sales;8.02
1569;Customer_Name;Stephanie Phelps
608;Sub-Category;Binders
3941;Product_Name;Enermax Acrylux Wireless Keyboard
2111;State;Utah
2002;State;Florida
1169;Sales;349.95
1871;Customer_Name;Charles Sheldon
722;City;Houston
2507;Product_Name;Xerox 204
666;Customer_Name;Karl Braun
2990;Product_ID;FUR-FU-10001546
1760;Segment;Consumer
3268;Product_Name;Sony 64GB Class 10 Micro SDHC R40 Memory Card
448;Region;West
822;Sub-Category;Paper
1946;City;Bakersfield
2134;Customer_Name;Sam Craven
2792;Product_ID;OFF-PA-10003039
930;Ship_Mode;Same Day
1637;Customer_Name;Harold Engle
4329;State;California
4180;City;Normal
2795;Sales;52.44
3679;Segment;Corporate
3932;Region;South
59;Product_ID;OFF-BI-10001757
3136;Sub-Category;Storage
1979;Ship_Mode;Standard Class
952;Customer_Name;Kean Takahito
927;State;California
71;Segment;Consumer
1118;Customer_ID;CA-12310
2032;Product_ID;OFF-BI-10000315
3652;Sales;2803.92
1547;Product_Name;Tenex Personal Project File with Scoop Front Design Black
970;Customer_Name;Hilary Holden
1859;Ship_Mode;Standard Class
3452;State;Texas
1332;Sales;88.04
2479;Sub-Category;Art
4256;City;Bedford
3566;State;Illinois
3641;Sub-Category;Chairs
611;State;Ohio
3214;State;New York
3546;Customer_ID;AS-10135
3733;Sales;102.96
1077;Customer_ID;SR-20740
1247;Customer_Name;Ken Dana
3268;Customer_ID;KH-16510
77;Sales;263.96
2337;Ship_Mode;Standard Class
1308;Product_Name;Plantronics MX500i Earset
934;Product_ID;OFF-AR-10004165
2962;City;Westland
2532;State;Delaware
1368;State;Pennsylvania
479;Customer_ID;EH-14125
2375;Ship_Mode;Second Class
2169;Product_ID;FUR-FU-10004671
4325;Ship_Mode;Standard Class
4311;Customer_Name;Bart Pistole
73;Product_ID;OFF-SU-10004782
2700;Product_Name;Cardinal Poly Pocket Divider Pockets for Ring Binders
1568;Product_ID;FUR-BO-10003965
1383;Customer_ID;NP-18670
2101;Ship_Mode;Standard Class
1548;Region;Central
3206;Sales;104.85
1491;Segment;Corporate
2809;State;Texas
2719;State;New Jersey
3186;Ship_Mode;Standard Class
3793;Customer_Name;Sandra Glassco
4212;Product_ID;OFF-AR-10003602
653;Product_Name;Avery Heavy-Duty EZD View Binder with Locking Rings
1088;State;California
1070;Ship_Mode;Second Class
21;Sub-Category;Furnishings
3975;Customer_Name;Adam Shillingsburg
1681;Customer_ID;DB-13660
641;Product_Name;VTech DS6151
820;Product_ID;OFF-ST-10000321
3454;City;San Francisco
1571;City;New York City
3135;Ship_Mode;First Class
3272;Customer_Name;Corey-Lock
756;Ship_Mode;Standard Class
1279;State;California
877;Sales;6.29
2379;City;San Francisco
1013;Customer_ID;SF-20965
2787;Region;South
607;Region;South
3186;Product_Name;GBC DocuBind TL200 Manual Binding Machine
2569;State;California
830;Ship_Mode;Standard Class
932;State;Texas
4089;Sub-Category;Furnishings
4193;Sub-Category;Appliances
881;Sub-Category;Paper
3025;Segment;Corporate
4422;Product_Name;i.Sound Portable Power - 8000 mAh
536;Sub-Category;Storage
24;Product_Name;Avery Printable Repositionable Plastic Tabs
523;Sales;281.37
4161;Sales;38.22
3539;Sales;19.44
4494;State;California
4106;Product_ID;OFF-AR-10001919
640;Sales;6.58
2958;City;Philadelphia
786;Product_Name;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
1238;Segment;Consumer
3236;Product_ID;TEC-PH-10003885
3210;Segment;Corporate
1094;Sales;47.96
352;Customer_ID;GM-14680
4279;State;New York
4326;Product_ID;OFF-BI-10001628
517;Segment;Home Office
1649;Region;East
3501;Segment;Consumer
1551;Customer_ID;SC-20260
2973;City;New York City
1398;State;North Carolina
3033;City;Philadelphia
2015;Customer_ID;DM-13015
3449;Ship_Mode;Standard Class
1026;Product_Name;iOttie HLCRIO102 Car Mount
2357;Segment;Corporate
823;Region;West
3393;Product_ID;OFF-AR-10002804
882;State;New Jersey
4142;Product_ID;FUR-CH-10002335
480;Customer_Name;Aaron Hawkins
1341;Customer_ID;DL-12925
4103;Sub-Category;Art
3697;City;Dallas
424;City;Seattle
3440;Customer_ID;TB-21175
1866;Customer_ID;AA-10315
1228;Sub-Category;Paper
485;Ship_Mode;Standard Class
3678;State;California
2124;State;Maryland
2852;City;Trenton
3914;Product_Name;Avery 4027 File Folder Labels for Dot Matrix Printers 5000 Labels per Box White
2650;City;Los Angeles
1656;Customer_ID;LB-16795
874;Sub-Category;Labels
1641;State;Illinois
491;Product_ID;TEC-PH-10002923
3328;City;Springfield
2279;Product_ID;TEC-AC-10002473
1083;State;Pennsylvania
3793;Ship_Mode;Same Day
1559;State;Arizona
3938;Product_ID;FUR-TA-10002530
3793;Region;West
1009;Segment;Consumer
2350;Customer_ID;BN-11515
2507;Sub-Category;Paper
1639;Ship_Mode;Standard Class
3125;Product_Name;Eldon Simplefile Box Office
4174;Ship_Mode;Standard Class
1500;Product_Name;Newell 333
3861;City;San Francisco
939;Sales;144.12
2961;State;Indiana
3072;City;Jacksonville
1020;Product_Name;Acco Perma 4000 Stacking Storage Drawers
3600;State;California
968;Product_ID;TEC-AC-10000199
2555;Segment;Home Office
3356;Sales;494.38
2166;Sub-Category;Furnishings
2671;Product_ID;OFF-PA-10002262
2162;Region;East
2;Customer_ID;BS-11380
3776;Product_ID;TEC-AC-10002567
1900;Product_ID;OFF-BI-10004995
2003;Region;Central
2953;Product_ID;TEC-PH-10004959
2999;Sub-Category;Art
2866;Product_ID;OFF-SU-10002503
3032;Segment;Corporate
318;Region;West
4154;Ship_Mode;Standard Class
2324;Sub-Category;Binders
1230;Region;East
222;Ship_Mode;Second Class
3898;State;Tennessee
2727;City;Glendale
2058;Customer_ID;HP-14815
2644;Sales;79.87
2750;Sub-Category;Appliances
4433;Customer_Name;Berenike Kampe
2642;City;Troy
3559;Region;Central
3746;City;San Francisco
3716;Product_ID;OFF-PA-10002137
2347;Segment;Consumer
2990;Product_Name;Dana Swing-Arm Lamps
2788;Sub-Category;Furnishings
1467;Ship_Mode;First Class
1713;Customer_ID;FM-14380
627;Product_Name;C-Line Magnetic Cubicle Keepers Clear Polypropylene
322;Product_Name;Disposable Triple-Filter Dust Bags
3469;Ship_Mode;First Class
595;Customer_Name;Kunst Miller
2041;Product_Name;Letter Slitter
2749;Customer_ID;BH-11710
3711;Product_Name;Polycom CX300 Desktop Phone USB VoIP phone
2124;Segment;Home Office
2175;Region;East
3139;Sales;71.0
3486;State;California
1448;Product_ID;OFF-PA-10004569
4089;Product_Name;Eldon Expressions Wood Desk Accessories Oak
4222;Sales;4.22
3414;Sub-Category;Furnishings
810;City;Aurora
108;City;Columbus
4430;Region;South
4126;Region;East
1412;Region;West
3140;Product_ID;OFF-ST-10001370
3643;Product_Name;Anker 24W Portable Micro USB Car Charger
325;Customer_Name;Christopher Conant
1283;State;Georgia
4081;State;Pennsylvania
1395;Sub-Category;Art
1840;Customer_ID;CS-11950
3354;Sales;15.24
1225;Region;West
3214;Sales;116.82
1749;Ship_Mode;Standard Class
3612;City;Louisville
3076;Customer_ID;FC-14245
1487;City;Richmond
2581;Sales;48.9
1677;Sub-Category;Chairs
784;Region;East
2200;Customer_Name;Bart Watters
3884;Customer_ID;DP-13000
1374;Product_Name;Adtran 1202752G1
4411;Segment;Corporate
3171;Sub-Category;Chairs
3836;Customer_Name;Matt Collister
3852;Product_ID;FUR-CH-10000225
1614;Customer_ID;AP-10915
1716;City;Rochester
3830;Region;Central
665;Segment;Consumer
108;Product_ID;OFF-ST-10003058
268;Product_ID;FUR-FU-10002191
2855;Customer_Name;Resi Plking
4383;City;Fayetteville
2586;Customer_Name;Paul Prost
2672;Product_ID;OFF-EN-10001532
1156;Segment;Consumer
1065;Product_Name;Xerox 192
3808;Customer_ID;BF-11020
1988;Segment;Consumer
1258;Sub-Category;Accessories
2203;Segment;Consumer
2070;State;Tennessee
2946;Sub-Category;Art
4456;Customer_ID;CD-12280
4000;City;Los Angeles
2465;Sales;88.8
3392;Segment;Home Office
977;Customer_ID;CA-12775
1827;Customer_Name;Yoseph Carroll
4451;Sales;134.29
1163;Sales;422.06
2297;Customer_Name;Deirdre Greer
2042;City;Lakewood
3581;Customer_ID;LW-17125
432;State;Washington
4155;Product_Name;Premier Elliptical Ring Binder Black
3752;Ship_Mode;Standard Class
1308;Segment;Corporate
4210;Sub-Category;Envelopes
2586;Sub-Category;Tables
4294;Ship_Mode;Second Class
4486;Segment;Home Office
1176;Region;South
2201;Sub-Category;Accessories
2552;City;Los Angeles
3369;Product_Name;Eldon 300 Class Desk Accessories Black
3488;Sub-Category;Storage
758;Sales;361.38
3683;State;Pennsylvania
2089;City;Springfield
1382;Product_ID;OFF-PA-10001725
2566;Sales;52.1
4014;Segment;Corporate
1863;Region;Central
1779;City;Glendale
4172;Sales;68.43
1090;Customer_ID;Dp-13240
777;Customer_ID;SR-20740
904;Sales;284.82
2558;Product_ID;OFF-AR-10003056
1280;Product_Name;Bush Cubix Collection Bookcases Fully Assembled
441;Product_ID;TEC-PH-10000984
1253;Customer_ID;EM-14200
1409;Product_Name;Jabra SPEAK 410 Multidevice Speakerphone
2745;Product_Name;Hon 4700 Series Mobuis Mid-Back Task Chairs with Adjustable Arms
2039;Sub-Category;Tables
1772;Ship_Mode;First Class
4017;Customer_ID;NZ-18565
2601;Customer_ID;AJ-10945
1732;Customer_Name;Harold Dahlen
727;Sales;4.4
2125;Segment;Corporate
541;Sub-Category;Binders
2851;Ship_Mode;Second Class
768;Sales;314.55
1706;Sub-Category;Binders
1117;Ship_Mode;Second Class
3784;Sub-Category;Envelopes
2237;City;San Jose
2945;Product_ID;FUR-FU-10003798
313;City;Seattle
353;Customer_ID;HG-15025
368;Segment;Consumer
1744;Product_ID;OFF-LA-10003510
3467;Product_Name;Serrated Blade or Curved Handle Hand Letter Openers
700;Product_ID;OFF-BI-10003291
1309;State;Washington
2754;City;Albuquerque
4363;Customer_Name;Shahid Shariari
444;Customer_ID;EH-13765
1783;Customer_Name;Brosina Hoffman
4371;State;North Carolina
4045;Sub-Category;Appliances
4340;Customer_ID;SB-20290
537;Product_Name;Office Star - Professional Matrix Back Chair with 2-to-1 Synchro Tilt and Mesh Fabric Seat
805;State;North Carolina
1296;Customer_Name;Tom Ashbrook
4267;Region;Central
2779;Region;West
2424;Segment;Consumer
4020;Customer_Name;Nora Preis
327;Product_Name;Vtech AT&T CL2940 Corded Speakerphone Black
1121;Product_Name;Sauder Cornerstone Collection Library
697;State;California
1996;State;Michigan
1647;Customer_ID;CS-12175
2113;Region;South
