10874;ActorID;nm0001635
9765;Year;1963
3468;Votes;763
4980;Film;The Doolins of Oklahoma
10153;Year;2005
3001;Votes;16052
7889;FilmID;tt0084109
7526;Actor;Jaime Pressly
6749;Film;A Rage to Live
9610;ActorID;nm0004951
9661;ActorID;nm0001394
8417;Film;Brideshead Revisited
4680;Film;Snapdragon
7073;Film;Boogeyman 2
10317;FilmID;tt0111653
5498;Year;1992
6228;Film;A Letter for Evie
9440;Actor;Doug McClure
6271;Votes;1098
1283;Rating;5.6
2642;Votes;79965
3398;Actor;Kyle Bornheimer
7646;ActorID;nm0732497
5141;ActorID;nm0005179
3276;Actor;Chad Allen
6095;Film;R.I.P.D.
1540;Year;1994
4349;FilmID;tt1039969
3542;Actor;Jean-Claude Van Damme
7285;Actor;Wyatt Russell
6108;Actor;Poorna Jagannathan
2033;FilmID;tt0467406
6277;Actor;Luke Benward
5790;ActorID;nm0000838
30;FilmID;tt0120399
6252;Votes;110
9401;FilmID;tt0421045
1248;Film;Philadelphia
10928;Film;The Last Black Man in San Francisco
2375;Film;Collide
7505;Actor;Ann Magnuson
37;Year;2000
281;ActorID;nm0740500
11858;Film;Smashed
629;FilmID;tt1800302
7107;FilmID;tt0079576
8;FilmID;tt0239395
1466;FilmID;tt1615147
10418;FilmID;tt0065989
2598;Film;The $cheme
231;Film;The Perfect Match
2471;FilmID;tt0206314
6979;Rating;7.3
5354;Votes;471190
8267;FilmID;tt1258201
10077;Votes;1551
4324;Year;2012
9362;Actor;Stuart Pankin
11977;FilmID;tt7692822
3099;Actor;Cloris Leachman
11183;Year;2006
11201;Rating;6.4
5865;FilmID;tt8484160
9051;Votes;747
9506;Votes;38500
1361;Film;The Trap
10807;ActorID;nm0382995
10530;Rating;6.4
5528;FilmID;tt0119434
8567;Rating;4.9
5614;Year;2019
3400;Film;Free Fall
9161;Year;2007
9284;Rating;6.8
8015;Rating;6.7
10785;FilmID;tt0305973
6015;Votes;505
9488;FilmID;tt0102272
5017;Votes;2333
787;Rating;4.0
10557;Rating;5.3
9816;FilmID;tt5665452
5079;Actor;Thomas Bo Larsen
10660;Film;River Red
4033;Year;2003
2725;Film;White Woman
9282;Film;5 Flights Up
97;Actor;Rosalind Russell
10510;Year;2016
5007;Votes;992
11210;Film;Battlefield Earth
3163;FilmID;tt0093936
1133;Film;Life
10755;FilmID;tt3526408
6327;Film;Gentle Annie
9135;Actor;Corin Nemec
3045;Year;2017
7389;ActorID;nm2215447
4462;Actor;Bradley Pierce
3589;Votes;230
11735;Year;2012
3061;ActorID;nm0002071
1716;ActorID;nm0000437
9175;Rating;6.0
3040;Actor;Dana Wheeler-Nicholson
6638;ActorID;nm0088127
10783;Votes;2078
10715;Year;2005
9037;Year;2017
2274;Votes;708
8715;Film;Crooked Hearts
9985;FilmID;tt0126388
9019;Votes;14816
8945;Rating;4.5
1854;FilmID;tt0313792
5633;ActorID;nm0457655
10288;Rating;5.8
6512;Film;Entourage
5026;Film;Atomic Falafel
4516;Rating;6.5
3745;FilmID;tt0139606
6468;ActorID;nm0000821
7597;Actor;Ryan Reynolds
6178;Rating;3.6
6032;ActorID;nm0107281
5681;Film;Robot Stories
4508;Actor;Jason Behr
2738;Year;2002
9539;FilmID;tt0469251
5301;ActorID;nm0036651
11131;Votes;479
5947;Year;1991
8004;Votes;313400
11707;Actor;Charles Bronson
1109;ActorID;nm0000104
10969;Rating;5.5
7921;Votes;126
97;ActorID;nm0751426
3208;FilmID;tt0096465
487;Actor;Matthew Goode
1564;FilmID;tt0093378
3027;Year;2018
4853;FilmID;tt2944198
2364;Film;Ralph Breaks the Internet
6027;FilmID;tt0268995
10465;ActorID;nm0802995
11484;Actor;Whitney Houston
6028;Rating;6.1
2444;FilmID;tt0088172
605;Votes;2347
8787;Year;2011
11521;FilmID;tt0020740
10345;ActorID;nm0314358
9351;Rating;6.2
697;Film;Angels' Brigade
3152;Rating;7.6
10328;Actor;Jennifer Schwalbach Smith
2543;Rating;5.4
414;Film;Hell Riders
2852;Votes;532
10525;Actor;Ian Ogilvy
5347;FilmID;tt0110512
904;Rating;4.2
8897;Votes;1660358
5268;Rating;6.4
7138;Year;1997
7152;FilmID;tt0221027
2188;Votes;740745
11443;ActorID;nm0005450
7916;ActorID;nm0180984
1101;Year;1948
10228;Year;2007
11830;Actor;Pete Postlethwaite
5565;ActorID;nm1370269
7332;ActorID;nm0002058
3718;Rating;5.2
6286;Film;Sin City
4622;ActorID;nm0001164
481;ActorID;nm0411857
2672;Year;2003
5561;Votes;1758
5528;Film;Just Write
3793;Film;Cinderella Jones
858;Year;2020
10295;Rating;6.8
6655;ActorID;nm0000142
3382;ActorID;nm0387987
3822;Film;Love at First Bite
7789;Year;1993
1616;Year;1995
1184;Rating;5.2
3130;Year;2010
9502;Rating;6.4
2629;FilmID;tt1468846
10541;Actor;Michael Chiklis
10767;Actor;Bijou Phillips
6399;FilmID;tt0245120
4781;Film;The Neighborhood
583;Votes;603
7090;Film;3 Day Test
2895;Votes;354
7991;Film;Blue Car
5556;Year;2006
11232;Votes;206
8206;Year;1995
2792;Rating;7.6
2810;Actor;Kristen Bell
1689;Year;2019
7230;Actor;Katharine Hepburn
1747;Rating;5.4
5525;Year;2004
3340;Film;Star Spangled Rhythm
8384;ActorID;nm2057036
6578;Votes;741
1897;Votes;382
4074;ActorID;nm0000169
5094;Rating;4.5
8121;FilmID;tt1764645
11159;Actor;John Lynch
6171;ActorID;nm0581277
11535;Votes;1245
6137;ActorID;nm0001123
9703;FilmID;tt0149723
3753;FilmID;tt0498353
7654;FilmID;tt0053065
11440;Votes;327
6907;FilmID;tt0071743
7479;Film;Major League II
4362;Film;The Big Bus
9772;Year;2012
2954;Rating;5.0
928;Votes;1234
8165;FilmID;tt1263750
8206;Actor;Winona Ryder
10105;Film;Love Wedding Marriage
1159;Film;Namastey London
232;Rating;5.8
7439;ActorID;nm1303038
970;ActorID;nm0000139
10377;ActorID;nm0000564
3401;Actor;Rick Rossovich
8011;FilmID;tt10151054
4541;Actor;James Roday Rodriguez
4991;Film;Jimmy Neutron: Boy Genius
11177;Votes;313400
6468;Year;1980
4865;FilmID;tt8187842
4501;FilmID;tt1028581
6259;Rating;7.3
6719;Rating;6.3
5235;Film;Walk Like a Man
1786;Actor;Brad Pitt
2388;Rating;4.9
11312;Rating;6.5
961;Rating;3.8
3880;Film;Asterix and Obelix Meet Cleopatra
2144;Rating;6.1
10994;Rating;6.1
2486;Votes;3548
517;Actor;Vittorio Gassman
5762;Actor;Marton Csokas
7764;Actor;Sarah Greene
6993;ActorID;nm0005452
3663;Actor;Emile Hirsch
6339;Votes;125290
2316;Year;2008
11149;Rating;6.9
2598;Rating;1.8
8964;Votes;18982
1262;Actor;Joan Plowright
9710;Rating;4.4
1892;Year;2008
228;Votes;219
351;Film;Mr. & Mrs. Smith
10476;Year;2004
4045;Year;1997
163;ActorID;nm0720843
6234;Actor;Annabeth Gish
6495;ActorID;nm0386472
1399;FilmID;tt0245522
9661;Rating;6.7
3623;Votes;204
9451;Actor;Nathalie Baye
141;Film;Random Hearts
8621;ActorID;nm0578766
3869;Votes;765
3519;Year;1993
1339;Year;2003
3406;Rating;5.3
7695;Film;The Singing Detective
577;Votes;9341
1861;Rating;6.5
147;Votes;2975
6343;Rating;5.3
3717;Year;2004
2287;Film;Dragon Ball Super: Broly
2064;ActorID;nm0000171
3852;ActorID;nm0001826
11383;Year;1993
1987;FilmID;tt0058155
3558;Rating;5.9
11204;ActorID;nm0000582
6926;Actor;Barbie Ferreira
8709;Film;Prisoner X
7982;FilmID;tt0082085
4515;Film;One Night at McCool's
4542;Rating;5.5
2559;Year;2009
9696;Year;2020
3325;Year;2017
9625;Actor;Diane Baker
6640;Actor;Richard E. Grant
416;ActorID;nm1411676
2199;Film;One for the Money
10028;ActorID;nm0943837
11297;Film;Crazylove
3537;Film;The Onion Movie
9876;Rating;7.5
318;Film;Luckytown
4161;Year;1999
9773;Votes;99994
1210;Film;Valiant
7889;Rating;6.2
4333;Year;1995
5446;ActorID;nm0641192
9145;Film;Duet for One
11678;Film;Take One False Step
2088;Rating;5.9
5597;Rating;6.1
9434;Votes;3340
567;Year;1976
4667;Rating;6.9
4783;Votes;303
9303;Votes;67956
237;FilmID;tt0429177
5545;Votes;1174
1090;Year;2012
181;Film;When a Stranger Calls
3494;FilmID;tt0053648
5741;Film;Ashes
10143;FilmID;tt2187055
7402;Rating;5.8
9397;Actor;J.K. Simmons
10978;Film;The Conspiracy
2275;Year;1967
11814;FilmID;tt0095082
8052;Year;2018
8189;Rating;6.7
1316;FilmID;tt3829884
2577;Votes;4096
10791;Rating;7.6
5312;Votes;225
1247;ActorID;nm0005408
2622;Votes;719113
6489;Year;2004
8690;Votes;26261
3512;Rating;6.4
9087;Votes;4998
10603;Votes;12385
6919;FilmID;tt0097958
2167;Year;2005
11507;FilmID;tt0017075
6682;ActorID;nm0588777
7186;Votes;105
10051;Votes;42140
7797;ActorID;nm0606487
11373;Film;Hi-Life
5334;FilmID;tt0040271
7926;ActorID;nm1682319
9250;ActorID;nm0000981
4424;Actor;Casey Affleck
1092;Rating;4.9
4883;Film;The Winner
1937;FilmID;tt0077278
10567;Votes;8226
7793;ActorID;nm0722647
11438;Year;2020
11494;Actor;Timothy Bottoms
5014;Actor;Robert Clary
4239;Year;1991
468;Rating;6.3
6487;Actor;Meagan Good
6774;Votes;222
8548;FilmID;tt0490170
10286;ActorID;nm0035488
7445;Actor;Ornella Muti
6769;FilmID;tt0048724
6377;Film;Pussycat Pussycat I Love You
10883;Votes;10918
5860;Actor;Richard Jaeckel
9953;ActorID;nm0000362
2185;Film;Say Your Prayers
10533;Rating;6.0
4735;Actor;Boris Karloff
6708;Year;2011
271;Votes;15248
11288;Rating;6.7
6907;Votes;257
10512;ActorID;nm0004742
2758;Film;The LEGO Batman Movie
1104;ActorID;nm0305558
11183;ActorID;nm1097351
7284;Rating;6.3
253;ActorID;nm0000597
487;ActorID;nm0328828
108;FilmID;tt1231583
4039;Film;Pedro
667;Film;Nightwatch
10017;Actor;Doris Roberts
2247;FilmID;tt0090060
2230;Actor;Jeff Garlin
6201;FilmID;tt0119338
1121;Actor;Sylvia Syms
10300;Rating;6.1
9614;FilmID;tt0045684
9852;FilmID;tt0120777
7490;Rating;4.0
8328;Votes;3923
2805;FilmID;tt0116126
8376;Film;300: Rise of an Empire
5781;Votes;121
8942;Votes;107
886;Votes;183
3806;Rating;8.4
5020;FilmID;tt5851786
3889;FilmID;tt1049956
5410;Rating;4.8
10562;Votes;30170
11788;Rating;5.9
8239;ActorID;nm0751638
11869;Actor;Elliot Page
1591;ActorID;nm1954240
10861;Film;Dickie Roberts: Former Child Star
10569;Film;The Kid
9665;Rating;5.7
10373;Year;2003
6108;Votes;27839
10262;Actor;Max von Sydow
7629;Rating;6.3
8715;Votes;933
1778;Actor;Yeardley Smith
9657;Year;1993
1275;ActorID;nm0000110
1213;Year;2009
7068;Film;Logan Lucky
1820;Film;Made of Honor
2496;Votes;141
4154;Actor;Bridgit Mendler
10331;Film;Zanjeer
10342;Votes;278506
11119;Year;1962
8275;Film;Grilled
10090;Actor;Martine McCutcheon
8003;Votes;3577
6;Year;2001
8501;Film;The Third Day
6997;Year;2019
1773;FilmID;tt1091191
2095;FilmID;tt1390405
6452;Year;2008
11599;Votes;533
533;ActorID;nm9242396
3480;Rating;5.7
263;Votes;163
4724;ActorID;nm0000300
10866;Rating;5.5
9187;Year;2016
6182;Film;Murder in the First
3514;Actor;Liza Lapira
9101;Film;Not Fade Away
5564;Actor;Kevin J. O'Connor
7423;Actor;Lesley Ann Warren
2250;ActorID;nm2804503
7900;Year;1990
2413;Votes;354553
10905;FilmID;tt2386285
5660;Actor;Chevy Chase
173;Year;2010
5577;Film;Amigo
10098;Year;1999
11281;ActorID;nm0132757
11034;Rating;6.8
9960;Film;Legionnaire
7240;Votes;1905
2699;Rating;6.8
94;Rating;5.9
5251;ActorID;nm0001444
7395;ActorID;nm0472710
11955;Actor;Doutzen Kroes
11332;Actor;Aaron Schwartz
9512;Actor;Veronica Cartwright
3708;ActorID;nm0191950
6227;FilmID;tt0392908
6650;Votes;108952
11140;Year;2018
2321;ActorID;nm4713584
7604;FilmID;tt0122718
3190;Rating;6.9
2003;FilmID;tt5711148
2997;ActorID;nm0683986
5308;Film;Rise of the Dinosaurs
280;Rating;5.8
4563;Year;2017
5351;ActorID;nm0000966
7716;Rating;7.1
723;ActorID;nm0864997
2826;ActorID;nm0915536
6276;ActorID;nm0004051
9800;Votes;1537
2431;Film;Black Cadillac
4082;Film;Dawn of the Planet of the Apes
9690;Film;Boss Level
1316;Rating;5.8
7660;ActorID;nm0626259
8423;Rating;7.3
8271;Film;Devil
5735;Votes;223625
1933;Rating;7.1
3441;Votes;297799
3492;Rating;4.5
4767;Year;1988
11409;ActorID;nm4958046
11614;FilmID;tt2002718
6677;Film;Diary of the Dead
6372;Actor;Buster Keaton
7883;FilmID;tt0047688
11980;Film;A Midsummer Night's Dream
11238;Film;The Disaster Artist
9832;Votes;471777
294;Year;1979
8736;Film;Bubble Boy
3174;ActorID;nm0000580
761;Film;Harlem Nights
10193;Year;1968
7533;Year;1970
412;Rating;5.6
35;FilmID;tt0087635
9245;ActorID;nm0001457
10461;Film;Denial
10952;Actor;Gil Birmingham
5579;ActorID;nm0001452
7118;FilmID;tt3398052
9224;FilmID;tt2769828
11975;Rating;3.2
4454;Rating;5.8
5138;Rating;5.3
3895;ActorID;nm2807560
2548;Film;Someone Marry Barry
1599;FilmID;tt0046202
8651;Rating;7.4
1594;ActorID;nm0813961
8308;Votes;6407
6238;Rating;5.2
1564;Year;1987
9374;Actor;Robert Wagner
7770;Votes;3858
674;ActorID;nm1107001
4817;Year;2000
10794;ActorID;nm2836740
9388;Film;Shades of Ray
8886;Votes;163
229;Film;The Mortal Instruments: City of Bones
6860;Year;1990
894;Film;Sahara
1093;ActorID;nm1865462
9980;Actor;Stephanie Szostak
10223;Rating;6.4
8330;Actor;Richard Brake
10973;FilmID;tt3722070
6939;Year;1993
6244;FilmID;tt0320691
6110;FilmID;tt3371366
5365;Year;2000
1517;Film;First Name: Carmen
6410;Actor;Mehcad Brooks
1983;Votes;542
10038;Votes;432374
964;Actor;Jerome Flynn
9154;Actor;Erinn Bartlett
5562;FilmID;tt0039686
9595;FilmID;tt1647668
8122;Rating;5.2
1801;Rating;6.5
1772;Film;Reality
218;Film;Gaby
11253;ActorID;nm0000350
9075;Year;1999
8026;Actor;Morgan Brittany
5304;Year;2009
3543;Year;2012
1530;FilmID;tt2011311
9077;Actor;Joan Crawford
3648;FilmID;tt0041716
4396;Rating;6.5
4506;FilmID;tt2223990
1414;Year;2007
9647;Film;The Little Prince
757;ActorID;nm0761587
10951;FilmID;tt0096101
2073;Film;Final Fantasy: The Spirits Within
6876;Votes;701
8887;FilmID;tt2112331
3456;Film;Bedtime Story
5409;Actor;Charlene Amoia
3451;ActorID;nm0001180
3181;Year;2018
4860;Rating;5.8
5411;Actor;Douglas Henshall
8750;Film;Get on the Bus
5809;Votes;646
2533;Year;1998
2199;Actor;Ryan Michelle Bathe
164;Votes;16987
3;Votes;52308
10816;Actor;James Urbaniak
1781;Rating;5.2
1506;Rating;5.6
666;Year;1968
8885;Year;2014
2561;Year;2017
8309;Votes;19808
8920;Rating;5.8
9523;FilmID;tt3239154
10732;FilmID;tt0097892
7179;ActorID;nm4230210
7119;ActorID;nm0516266
8675;Rating;6.1
5139;FilmID;tt1398426
3965;Votes;163
7164;ActorID;nm0004760
7167;Film;Red Riding Hood
6113;FilmID;tt0048259
6399;Year;2001
8575;Rating;5.7
9916;Film;Mighty Aphrodite
1529;ActorID;nm0811562
7125;FilmID;tt0348060
8280;Film;Uptown Girls
6740;Film;Foreign Correspondents
4359;Rating;5.1
283;Votes;26272
5408;FilmID;tt0110657
1081;FilmID;tt0047835
5557;Actor;Tory Kittles
7414;Actor;Emily Mortimer
5143;Year;1994
5746;Rating;6.3
1515;ActorID;nm0949835
10066;Actor;Ann Sheridan
11080;FilmID;tt0114272
7280;FilmID;tt9358106
6666;ActorID;nm0000103
7138;Film;Mr. Magoo
9633;Year;2011
6873;Film;Crisis
11612;FilmID;tt0795370
10009;Votes;148
6642;Votes;308
9058;Rating;7.9
7102;Film;La Cucaracha
78;Year;2001
10334;Rating;6.6
6794;Rating;5.2
4293;Votes;587
7841;Actor;Louis Ashbourne Serkis
6006;Actor;Billy Zane
5875;Film;The Doorway
8059;Votes;5849
397;Votes;11768
11373;Year;1998
889;Film;Limbo
55;Year;1959
612;Votes;31803
8702;ActorID;nm0000634
7208;FilmID;tt4827986
11949;Actor;Billy Zane
10936;Actor;Tracy Ann Oberman
10375;Votes;237775
4818;Film;Still Life
1262;Film;Goose on the Loose
9956;Year;2011
8829;Votes;415
6885;Year;2002
5510;Rating;5.9
6317;FilmID;tt1290470
10723;ActorID;nm0000898
2188;FilmID;tt0401792
4776;Votes;295
1697;Rating;6.9
9618;Votes;14594
2082;ActorID;nm0126284
226;Rating;6.5
1228;Actor;Steve Zahn
3053;Rating;6.9
4939;Year;2006
6464;Votes;912
6563;Film;Acts of Violence
3836;Votes;1551
1592;ActorID;nm1500155
4661;Year;2002
2361;Actor;Cynthia Nixon
3178;FilmID;tt0117660
8797;FilmID;tt1456606
940;FilmID;tt3960412
3216;Film;A Picture of You
7534;Year;2012
7077;Actor;Eileen Atkins
6529;FilmID;tt0108333
7137;Film;Yes Man
3718;Votes;1393
7819;Votes;107760
10996;ActorID;nm0005095
7087;Votes;312715
1197;Actor;Lara Flynn Boyle
11688;Votes;899
1475;Actor;Lauren Bowles
10667;Year;2008
1580;ActorID;nm1678720
3528;FilmID;tt0355650
2067;Votes;148658
5968;Rating;5.1
4698;ActorID;nm1126657
311;FilmID;tt1321869
3566;ActorID;nm0001321
11803;ActorID;nm0898546
10977;Year;1980
2609;Film;Wild Things
5386;ActorID;nm4587360
7679;ActorID;nm0000596
1557;Votes;28537
1914;ActorID;nm0711805
11455;Year;2009
4361;Year;1996
3509;Year;1988
1147;FilmID;tt0489682
6242;Year;2017
6280;FilmID;tt0811106
6672;FilmID;tt2638144
4171;Film;Another You
1041;Year;2007
5515;Rating;6.3
11042;ActorID;nm0000603
7279;FilmID;tt1012804
8162;Film;How to Lose Friends & Alienate People
9158;Votes;127
6964;ActorID;nm0001367
1091;Film;Dealers
9816;Actor;Eric Christian Olsen
1376;Year;1995
10570;Film;Women on the Verge of a Nervous Breakdown
10459;Year;2003
8225;Votes;202
6924;Film;Insomnia
9006;Year;2013
75;ActorID;nm2201555
3917;Year;1994
4006;FilmID;tt2039338
2982;Rating;6.1
3120;Votes;299
727;Rating;6.9
11838;Rating;3.5
3599;Film;The Magic of Belle Isle
11428;Film;Strike It Rich
4175;FilmID;tt0119225
4779;Votes;482
1641;FilmID;tt0409847
3000;Actor;Richard Belzer
7982;Actor;John Travolta
1158;Film;The Producers
6267;Film;Tomorrow Never Dies
3868;Year;2003
5299;Film;Love and Other Impossible Pursuits
10241;ActorID;nm0001592
8116;Rating;6.3
11211;ActorID;nm0489837
5126;Votes;1359
8759;Rating;5.5
3764;Rating;6.3
6105;Year;1952
7974;Film;California Scheming
6130;FilmID;tt6931170
976;Votes;237145
121;ActorID;nm0001055
183;ActorID;nm0001228
4086;Votes;3166
4062;Actor;Kevin Tighe
2318;FilmID;tt3068544
7064;ActorID;nm0001715
7382;Rating;5.0
6333;Rating;5.6
5870;Actor;Michelle Williams
4716;ActorID;nm0001388
4676;Votes;1667
6173;ActorID;nm0364864
4075;FilmID;tt0955308
5287;Actor;Simon Baker
1950;Film;Safe Men
6922;Votes;4022
727;ActorID;nm0000663
6429;ActorID;nm0000627
3125;Year;1988
5847;Votes;315
11785;Rating;7.0
7375;FilmID;tt0395804
9862;Film;Pacific Rim: Uprising
9107;FilmID;tt0100512
2937;Year;2007
1374;Film;Flags of our Fathers
10828;Rating;8.5
2944;Film;Canadian Bacon
11284;Actor;Harold Gould
5319;Rating;6.2
10765;Votes;128704
2239;Rating;4.4
558;Film;Godmothered
11860;Votes;2146
5549;Year;1997
11182;Rating;6.7
5075;Actor;Sara Montiel
4130;Actor;Gael Garcia Bernal
4336;Year;1997
7923;ActorID;nm3778244
11374;Actor;Danny Huston
2344;Film;The Poet
3203;Votes;1174
86;Votes;529
419;Year;2020
10233;Actor;Pierce Brosnan
203;Film;Weakness
7469;Year;1992
7723;Year;2003
2932;Votes;615
3480;Votes;333
10252;Actor;Wayne Brady
3089;FilmID;tt1270275
7681;Rating;5.5
6316;FilmID;tt1104001
1088;ActorID;nm0001137
9344;Film;Godzilla
6509;Votes;378
3724;Votes;4711
7063;Votes;37382
4633;ActorID;nm0001057
2372;Votes;3693
4906;FilmID;tt0493386
5949;Votes;2872
2756;ActorID;nm0268297
110;Year;2009
5924;FilmID;tt8310924
7181;Votes;384
3769;Film;Nunzio
8897;Actor;John Rhys-Davies
3087;FilmID;tt0119033
8792;FilmID;tt0799934
3172;ActorID;nm0504492
1459;Actor;Ben Daniels
8354;Year;2006
8403;ActorID;nm0001527
6452;Rating;6.4
10211;Actor;Thomas Lennon
4768;FilmID;tt0115685
10249;Year;2013
9599;Year;1969
5905;ActorID;nm0163748
6343;Film;Chasing Molly
4465;FilmID;tt0087065
8556;Film;The Deported
3260;Rating;6.5
10356;ActorID;nm0001301
4397;Film;Haunted Summer
11651;ActorID;nm0334318
11643;Actor;Ben Chaplin
2157;Rating;6.3
1749;FilmID;tt7033192
7792;Year;1994
10653;Votes;30066
1224;Votes;7381
11900;Year;2007
50;Film;Life in a Metro
6559;Year;2001
4969;FilmID;tt3896102
2952;Film;Insidious: Chapter 2
3066;Actor;Halle Berry
131;Rating;6.5
2772;Votes;1066
9170;FilmID;tt0875034
10348;Film;DieRy
4053;Votes;200
11684;Film;Bye Bye Morons
10691;Rating;6.9
8617;Actor;Jonathan Adams
4645;Votes;49296
11015;Rating;6.0
8262;FilmID;tt0040848
11353;Votes;72327
2014;Film;Eloise
2877;Year;2004
1948;Rating;5.7
1085;Actor;Adjoa Andoh
4471;Rating;6.3
6193;Year;2019
910;Actor;Pedro Alonso
3213;Actor;Harris Yulin
2150;Votes;38395
10292;Actor;Ella Purnell
2302;ActorID;nm0001656
8499;Actor;Claude Akins
7856;FilmID;tt0115813
7374;Year;1997
6477;Film;The Skeleton Key
8649;FilmID;tt5073756
455;Rating;3.9
2018;Votes;59252
1807;FilmID;tt0119892
3129;FilmID;tt0102217
3052;ActorID;nm0607558
9663;ActorID;nm0569226
9553;ActorID;nm0001654
8177;FilmID;tt0352394
7362;FilmID;tt7208564
10320;ActorID;nm0101005
1874;ActorID;nm0000597
7364;Rating;6.6
2792;FilmID;tt0095705
11094;Film;Phone Call from a Stranger
3678;Actor;Frank Oz
2603;FilmID;tt0114478
3380;Year;1954
10475;FilmID;tt0084412
5503;FilmID;tt5040202
4226;Rating;4.6
10300;Film;Weeping for a Bandit
1245;Votes;3698
2142;Votes;184
8289;Film;Jelly
1166;ActorID;nm0000616
7211;Year;2001
455;Actor;Dennis Hopper
7219;Actor;Glenn Plummer
4328;Year;2001
7303;Year;2012
4638;Rating;5.5
7739;Actor;Joan Allen
6560;Year;2009
1167;Votes;1299
6830;Rating;5.7
7207;ActorID;nm0001436
8056;Votes;466
7949;Actor;Patrick Kilpatrick
9341;Rating;5.2
7154;FilmID;tt0191397
4790;Film;Marauders
9617;Year;2001
1696;Year;2019
11853;Votes;13811
9608;Rating;6.3
10493;Actor;Ward Bond
5605;Rating;7.7
1971;Film;Money Monster
1496;FilmID;tt0167404
2266;Rating;5.4
3713;Rating;7.1
4519;FilmID;tt0092226
6603;Actor;Angela Cartwright
516;Actor;Channing Tatum
7544;FilmID;tt0109493
4954;Votes;25020
1253;ActorID;nm0922995
7417;Year;2013
11627;Year;1997
2461;Votes;33479
9424;Rating;4.7
1451;ActorID;nm0693243
1720;Actor;Liam Neeson
626;Film;Virginia City
4443;FilmID;tt0183649
4388;Film;Noah
6388;Film;Transamerica
10525;Year;1966
6714;FilmID;tt0114193
6268;Film;The Hasty Heart
5882;Votes;6436
3193;ActorID;nm0640560
6104;Actor;Famke Janssen
8511;Year;1994
5589;Film;Twelve
7758;Rating;6.4
6557;Film;Prisoners
3010;Film;The New Guy
10432;Film;Dead Birds
4456;Film;Relative Strangers
3907;Actor;John Hurt
8483;Year;2015
11423;Votes;443
11759;Actor;Cassandra Lee Morris
8533;ActorID;nm0001108
1115;Actor;Laurence Fishburne
5862;Actor;Jane Curtin
1370;Year;2002
11629;Actor;Sidney Poitier
6305;ActorID;nm0000058
9838;ActorID;nm0000299
831;Actor;Bill Cobbs
6518;Film;Corvette K-225
7311;Film;New York I Love You
1803;ActorID;nm0121413
2851;ActorID;nm0363641
6384;Year;1992
6946;ActorID;nm0355097
9426;ActorID;nm0000994
1612;Votes;849
4885;FilmID;tt0278500
1752;Actor;Ethan Embry
5549;FilmID;tt0119094
11002;Rating;6.3
1265;Film;The Fourth Protocol
7601;Year;1999
10012;ActorID;nm0000160
9619;Actor;Gwyneth Paltrow
1437;Rating;7.0
5076;Votes;9666
5567;Actor;Sam Malone
7115;Actor;Tony Curtis
873;ActorID;nm0371342
6540;FilmID;tt2359381
7190;ActorID;nm0462712
4141;Rating;5.9
849;Rating;3.2
4971;Actor;Rae Dawn Chong
4206;Rating;5.3
2731;Rating;6.1
9344;FilmID;tt0831387
2659;Votes;860288
8617;Film;Heartstopper
8728;FilmID;tt1652361
355;Rating;6.8
4046;ActorID;nm0000106
7108;FilmID;tt0085756
5052;Year;1987
6345;ActorID;nm0931404
10289;ActorID;nm1648506
11859;FilmID;tt0044418
3156;Film;The Land of Steady Habits
7758;Votes;153
2781;Votes;128955
6735;FilmID;tt0244244
4844;Rating;5.8
991;Year;1993
11535;Rating;4.1
11673;Actor;Hazel Court
142;ActorID;nm0810397
4746;Film;Off Limits
2703;Actor;Crispin Glover
10060;Votes;767
8186;Year;1972
4904;Year;1994
2355;Votes;197856
9642;Film;Beat Street
5063;ActorID;nm0001648
3255;Rating;6.0
8407;Film;Action Man
5680;FilmID;tt1133985
4799;Actor;Stanley Holloway
8180;ActorID;nm0587234
8238;Film;St. Trinian's
10508;Year;2006
11733;FilmID;tt0115864
