6006;ActorID;nm0000708
4186;Actor;Iggy Pop
5978;FilmID;tt2314036
11678;Year;1949
5303;Actor;Jennifer Elise Cox
5417;Year;2005
3401;Actor;Rick Rossovich
10815;Rating;5.0
4455;Actor;Eddie Murphy
8496;FilmID;tt0120591
10741;Year;2015
7534;Rating;5.4
4937;Actor;Catherine Keener
9350;Actor;Valente Rodriguez
6788;ActorID;nm0000028
3902;Actor;Trevor Goddard
409;FilmID;tt0314166
2769;Rating;6.6
8689;Votes;36536
9240;Actor;Toby Jones
6031;Actor;Madeline Zima
50;Rating;7.4
8352;Votes;66094
10724;FilmID;tt0139668
1782;Actor;Hugh Jackman
600;Year;2002
2008;ActorID;nm0562003
3088;Film;Layover
9994;Votes;857
1128;Film;Smurfs: The Lost Village
975;Film;2010
8151;Rating;7.8
10219;Actor;Abigail Spencer
861;Votes;116
8584;Year;2015
11598;FilmID;tt0078346
2666;ActorID;nm0000991
3886;Votes;18777
7980;Rating;6.2
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
2302;Year;1945
4023;Actor;Jacki Weaver
4076;Actor;Sophia Myles
1763;Actor;Choi Min-sik
9825;Year;2008
234;Film;E.T. the Extra-Terrestrial
6462;Actor;Judd Nelson
5797;Rating;6.6
5223;ActorID;nm0451234
6310;FilmID;tt0800027
6246;Votes;923
7060;Actor;Tait Fletcher
1075;Votes;17437
1046;Film;The Glass Castle
8749;Year;2004
7064;Actor;George C. Scott
8845;Rating;5.7
7847;Rating;6.3
9398;ActorID;nm0000671
5047;Actor;Heath Ledger
2221;ActorID;nm0271165
10556;Film;Amateur
10775;ActorID;nm0708293
2246;Votes;396
3577;ActorID;nm0932265
2657;Actor;Akshay Kumar
6747;Year;2016
1695;Actor;Lou Diamond Phillips
3071;Year;1994
5311;ActorID;nm0000652
10786;FilmID;tt0100611
3958;Votes;2956
10045;Rating;5.9
1840;Votes;17114
8154;FilmID;tt0758774
5268;Film;The Millionaire Tour
2465;ActorID;nm0461095
5318;Actor;Riccardo Scamarcio
8825;Year;1999
5381;Votes;10989
1751;ActorID;nm2650819
3230;FilmID;tt1468322
5847;ActorID;nm0781899
8162;FilmID;tt0455538
10726;Year;2007
1790;Rating;5.3
5481;Rating;8.1
2859;Film;The Bronx Bull
9134;Rating;6.5
3798;FilmID;tt0039192
3463;FilmID;tt0120762
9581;Actor;Danny Glover
146;ActorID;nm0000376
5892;Votes;16896
5519;Actor;Rhys Ifans
3252;Year;1998
5516;ActorID;nm0001850
10920;Actor;Richard Masur
2677;FilmID;tt0102655
4042;Actor;Kevin Zegers
9824;Rating;6.4
7059;Votes;1249995
9207;Year;2015
5892;Year;2008
9162;Year;2016
3876;Votes;143
3789;Votes;2337
5298;ActorID;nm0068338
3492;FilmID;tt0368662
8826;Votes;28525
8549;Actor;Aleksey Serebryakov
6502;Votes;8695
10885;Votes;68300
11513;Year;1989
7574;FilmID;tt0327643
1696;Votes;107
10250;Votes;5649
6255;ActorID;nm0385792
4751;Film;Bird
2423;Actor;Bette Davis
1664;ActorID;nm0000855
2660;Film;The Hybrid
2750;Rating;6.4
8830;FilmID;tt11380884
7093;Film;Holy Man
6229;FilmID;tt0084690
3378;Actor;Sabu
11275;ActorID;nm0124798
2431;FilmID;tt0313285
4733;Rating;5.5
11702;FilmID;tt6886080
4191;FilmID;tt0098546
2784;Votes;4652
9576;Rating;6.2
7823;Rating;6.7
5291;Actor;Mary-Louise Parker
5486;Actor;Anna Thomson
3833;Votes;144
5839;ActorID;nm1270009
75;Actor;Aubrey Plaza
11275;Year;2009
1604;FilmID;tt10199914
9235;Actor;Kevin J. O'Connor
10994;ActorID;nm0628325
5199;Rating;7.2
3304;Film;The Magnificent Seven
11335;Votes;677
2327;Actor;Timothy Hutton
2739;Actor;Kate Maberly
6002;Votes;85412
9294;Actor;Tessa Thompson
397;Year;2018
6001;Year;2010
5881;Year;2013
6319;Rating;8.0
11473;Rating;2.5
4258;ActorID;nm1396022
511;ActorID;nm1165110
1126;ActorID;nm0553036
11156;Film;Summer School
6542;ActorID;nm0001070
6304;Year;1999
8771;Year;2012
10232;Votes;18476
2826;Votes;214
9228;Votes;134671
6889;FilmID;tt3112206
1658;FilmID;tt0120483
9019;FilmID;tt3387266
9476;Votes;1355908
4135;Film;All Summers End
7118;FilmID;tt3398052
8884;Year;1991
5193;Year;2014
7902;FilmID;tt0454082
7651;FilmID;tt1190617
8180;Actor;Sarah Miles
9102;Year;1953
10434;Votes;245028
9034;ActorID;nm0001643
10571;Votes;468
5236;Votes;266432
5189;Actor;Michelle Yeoh
2684;ActorID;nm0410622
10711;Film;The Butterfly Room
6286;Year;2005
5146;Votes;236
4368;FilmID;tt0080836
8311;ActorID;nm0001439
1133;Film;Life
199;Rating;7.3
4389;Actor;Elizabeth Daily
8009;Rating;5.8
3080;ActorID;nm0068166
8024;Rating;4.5
2261;ActorID;nm4722966
574;ActorID;nm0001157
4358;Film;Entre Nous
7611;Actor;Matthew Lillard
1014;ActorID;nm0005188
7082;FilmID;tt1718158
6818;FilmID;tt0041415
10833;Votes;7044
4912;ActorID;nm1346230
1038;ActorID;nm0005282
1784;Rating;5.7
10222;Year;2003
8574;FilmID;tt0428251
9944;FilmID;tt0475970
9462;Film;2 Minutes of Fame
7719;Rating;7.5
2572;Votes;385
10257;Year;1996
640;ActorID;nm0358316
7268;Rating;5.5
7994;Rating;7.1
4468;FilmID;tt1381413
6556;Actor;John Mills
8911;Rating;5.3
3124;Rating;6.6
4596;Year;2006
4011;ActorID;nm0001866
5705;FilmID;tt0137338
964;Actor;Jerome Flynn
11523;Votes;402
5893;ActorID;nm0000335
7538;Rating;7.6
3301;FilmID;tt1985064
9566;Votes;1057
5796;Rating;7.7
1783;Rating;6.8
10650;Rating;6.8
11132;Votes;11428
8999;Film;Rambo: Last Blood
7023;Actor;Zoe Kravitz
4899;Rating;7.5
5610;ActorID;nm0001434
5824;FilmID;tt4971346
5321;Actor;Clark Gable
2304;FilmID;tt2559458
4251;Film;11:14
1662;Year;1999
11622;Year;2017
9030;Year;1968
5146;Rating;2.5
4167;Film;Meet the Deedles
6070;Rating;6.6
8581;Year;2002
7233;FilmID;tt1210042
10618;Year;2017
9675;Year;2004
630;Rating;5.3
5728;Actor;Ralf Moeller
7329;Votes;3022
7831;ActorID;nm2209821
11015;Votes;6963
3854;Film;Mindhunters
8640;Film;Opportunity Knocks
2404;Rating;6.9
10529;Film;The Village
11761;Rating;6.1
3508;Actor;R. Lee Ermey
7511;Year;1977
98;Votes;133545
2535;FilmID;tt3207376
11384;Rating;6.2
5973;Votes;137
4324;Votes;599
3062;Film;Imps*
9219;Year;1987
10175;Year;1932
1075;FilmID;tt0116731
8972;Votes;307
10485;Votes;3515
4862;Film;The Experts
6023;ActorID;nm0001505
6940;Year;2016
1281;Rating;6.9
5057;ActorID;nm0559144
1579;Actor;Marlene Dietrich
1207;FilmID;tt0948547
63;ActorID;nm0117412
1540;Rating;4.7
1972;FilmID;tt0084316
9030;Rating;7.0
2377;Actor;James Denton
1266;Actor;Neil Morrissey
7563;Votes;18525
8813;ActorID;nm0012948
8334;Year;1972
4022;Year;1971
6190;FilmID;tt0117918
1685;ActorID;nm0001111
8476;Year;2018
1007;ActorID;nm0000803
5756;Year;2015
4156;Votes;185
10734;Rating;7.2
4032;Actor;Henry Silva
7515;ActorID;nm0001695
735;ActorID;nm0001480
226;ActorID;nm0000994
9444;Film;Born on the Fourth of July
9948;Votes;3499
11378;Votes;78158
8441;Year;2020
3173;Votes;29794
7858;Rating;5.6
4260;ActorID;nm0000489
9348;Year;2000
10132;Year;2020
6866;Rating;2.7
7218;FilmID;tt0409301
9588;ActorID;nm0856050
11005;Rating;6.1
8188;Actor;Gugu Mbatha-Raw
7774;Rating;5.5
4008;Votes;171
3597;FilmID;tt1027874
6203;ActorID;nm0642198
9327;FilmID;tt0061796
11943;Film;Footloose
2306;Actor;Ann-Margret
7971;Actor;Thorbjorn Harr
10507;Film;Bert Rigby You're a Fool
10177;Year;2020
8473;Rating;5.1
1026;Year;1987
1301;FilmID;tt0886531
11286;Actor;Michael Berryman
10606;FilmID;tt0094919
6052;Actor;Ving Rhames
11281;ActorID;nm0132757
7422;Actor;Joan Blondell
4679;Rating;6.8
2774;Rating;6.0
708;Film;Uncle Buck
3059;Film;Django Unchained
8573;Votes;1157
11175;ActorID;nm0924154
356;ActorID;nm0010736
403;Film;The Barber
2356;Actor;Christine Taylor
7378;Film;Love Potion No. 9
7358;FilmID;tt0111257
3466;Votes;746
10900;ActorID;nm0001738
7557;Rating;6.1
4300;Actor;Peter Stormare
7779;Rating;6.7
3458;Rating;4.5
534;Year;1995
5612;Year;1957
134;Rating;3.8
8896;FilmID;tt0466664
4365;ActorID;nm2409479
6734;Film;Angel of Mine
8180;ActorID;nm0587234
9699;Actor;Robert LaSardo
2978;Rating;4.4
7170;Year;2013
7669;ActorID;nm0002326
3432;Votes;137996
2874;Film;Restless
1483;Actor;Jack Huston
7889;Film;I Ought to Be in Pictures
11088;ActorID;nm0750852
6581;Rating;7.6
11893;FilmID;tt0280653
6254;Actor;Laura Dern
4676;Film;American Violence
5180;FilmID;tt0119592
7653;FilmID;tt0033922
1334;Votes;1616
9371;Year;2007
7854;Actor;Virginia Madsen
10799;Votes;4575
3272;ActorID;nm0403134
6776;Film;Anonymous
2043;Year;2009
7147;Rating;5.2
1991;Rating;4.7
2992;ActorID;nm0641354
10511;Votes;48462
8025;Film;Virginia
11214;Film;The Texas Chainsaw Massacre: The Beginning
10078;FilmID;tt0381849
2623;FilmID;tt0359517
9573;FilmID;tt0081184
11938;Film;Extortion
11199;Votes;541
11118;Actor;John Turturro
6815;Year;2004
3938;Actor;Robert Costanzo
314;ActorID;nm0191520
11353;Film;George of the Jungle
8075;Votes;207
4271;FilmID;tt0052607
8491;Actor;Kevin McKidd
8285;Rating;6.9
6649;FilmID;tt0306047
3863;Actor;Eric Idle
5261;ActorID;nm0000457
3232;ActorID;nm0993507
4351;Film;Borstal Boy
1012;FilmID;tt0313542
5918;ActorID;nm0290556
5324;Votes;254671
1313;Film;How the Grinch Stole Christmas
1536;Year;2013
3629;Actor;Hiam Abbass
11123;Rating;6.4
2010;Film;21 Bridges
2364;Actor;Vin Diesel
2973;Votes;1678
358;Actor;Sydney Penny
4355;FilmID;tt0044119
10520;ActorID;nm0000554
1284;FilmID;tt1336601
2882;Actor;Thure Lindhardt
3068;FilmID;tt2479478
6606;Actor;Ariel Winter
11159;Year;2010
10259;FilmID;tt0101530
7355;Film;Clean
11260;Votes;62620
1783;FilmID;tt0866437
8017;ActorID;nm2439111
11990;Votes;233
1064;FilmID;tt0119349
9501;Votes;142064
1090;Votes;208004
6278;Film;The Game of Their Lives
9058;Actor;James Avery
2501;Rating;7.9
5008;Actor;Rufus Sewell
5669;Year;2008
3344;Year;1967
8540;Votes;817
1566;ActorID;nm1209966
6745;Year;2011
7048;Year;2001
8731;Votes;247922
2909;FilmID;tt1082853
5555;Film;Too Scared to Scream
6187;Rating;7.3
6445;Votes;4758
6844;Year;2006
6055;Votes;1488
1485;Actor;Mary Elizabeth McGlynn
10496;Actor;Aaron Taylor-Johnson
5287;Rating;4.8
9057;Year;2002
9979;Rating;8.0
1421;Film;Mariachi Gringo
6578;Votes;741
2088;FilmID;tt0295701
7969;Actor;Meat Loaf
10591;Votes;146
4158;Year;2011
6359;FilmID;tt0057090
3645;Year;1960
2087;Rating;6.3
4793;ActorID;nm1886602
2324;Votes;2724
3797;ActorID;nm0469823
6937;Film;Munster Go Home!
5919;Votes;246
10363;Actor;Howard Morris
3890;FilmID;tt0977668
2573;Actor;Alyvia Alyn Lind
2459;FilmID;tt0090756
7431;ActorID;nm0001500
6472;ActorID;nm0001012
7862;Actor;William Forsythe
6601;Film;Love Wedding Marriage
10345;FilmID;tt0119169
8224;FilmID;tt3014866
9618;FilmID;tt1371155
3486;Votes;41003
505;Year;2008
11795;Film;Going Berserk
9041;FilmID;tt0790604
3046;Year;1988
7900;ActorID;nm0725079
11683;Film;While the City Sleeps
4647;Film;Dr. Wai in the Scriptures with No Words
4678;Film;King Arthur
9414;Actor;Karine Vanasse
8210;Rating;5.2
6712;Actor;William Forsythe
11706;FilmID;tt0452625
10340;Votes;853
4925;Actor;Jeff Bennett
10454;Year;2007
2202;Rating;5.9
5052;ActorID;nm0171513
5099;Year;2006
6579;Year;2019
449;Actor;Dale Dye
1838;Film;After School Special
7908;Votes;116
2111;Year;1998
4097;Film;You for Me
1248;Film;Philadelphia
10067;Rating;5.4
470;Rating;7.4
10375;Actor;Jamie Campbell Bower
9250;Rating;6.5
5484;Year;1990
8586;Rating;5.8
3473;Film;Cemetery Junction
3544;Actor;Shanola Hampton
7491;Film;Marlowe
8891;Rating;7.0
9774;Rating;5.5
3565;Film;Paradise Texas
11186;Year;2012
7138;Rating;4.0
5783;Votes;107807
9278;ActorID;nm0891895
3119;ActorID;nm0246585
9157;Rating;6.8
563;Actor;Alicia Vikander
2360;FilmID;tt0109982
5687;ActorID;nm0000795
6975;ActorID;nm0001227
5174;Votes;687
1727;Film;Shallow Grave
7676;Film;Breakaway
1302;Year;1997
11564;Film;Marie Antoinette
1428;Film;Poolboy: Drowning Out the Fury
10150;Year;2017
832;Year;1960
2596;ActorID;nm1790682
9244;FilmID;tt0419749
4828;Votes;4780
6636;Year;1991
11505;Film;50 Ways to Leave Your Lover
11268;Actor;Caitlin FitzGerald
10988;FilmID;tt0108358
1807;Votes;3541
11242;Film;The Kid
6393;FilmID;tt0020702
8267;Rating;6.5
2084;FilmID;tt3569230
3313;Rating;5.2
7923;FilmID;tt3137630
4270;Actor;Mickey Rooney
6020;Year;2016
8800;Film;Brief Interviews with Hideous Men
3688;FilmID;tt0811080
11066;Actor;Chelcie Ross
6805;Film;MFKZ
8711;Votes;16328
6914;Actor;Richard Roundtree
494;FilmID;tt0437405
11125;Actor;Stanley Weber
4625;Actor;Josh Dallas
4885;Actor;Colin Firth
7324;Film;The ABCs of Death
6756;ActorID;nm0000345
10018;FilmID;tt7090140
3932;Film;Thor: Legend of the Magical Hammer
7504;Rating;6.0
8618;Rating;7.4
3452;FilmID;tt0783640
5668;Rating;4.3
179;Year;2005
4794;Year;2016
2946;Votes;1659
7557;Votes;1389
140;Actor;George Hamilton
8320;Actor;Kristin Booth
1500;Votes;9033
11975;Year;2017
1736;Rating;7.0
6246;FilmID;tt0061893
8773;FilmID;tt0112702
40;FilmID;tt0243655
6588;Votes;2923
3014;Film;Dragon on Fire
11554;Votes;206
303;FilmID;tt0096969
7389;FilmID;tt1239242
4554;Film;I'm Yours
11521;Actor;Fay Wray
1367;ActorID;nm0005561
3348;Rating;6.9
5757;FilmID;tt0276033
6352;ActorID;nm0343325
11182;ActorID;nm0907708
7785;FilmID;tt2084977
11311;Rating;6.2
3517;Year;2003
2896;Actor;Bobby Cannavale
3915;Rating;5.7
7599;Rating;7.6
1355;Rating;6.9
6289;FilmID;tt0080465
1361;Rating;6.7
7059;Year;1998
2197;FilmID;tt1386588
7201;Actor;Matthew Fox
4121;Film;Jade Warrior
7386;FilmID;tt0088161
9618;Votes;14594
2927;Rating;5.0
7056;ActorID;nm0810619
11239;ActorID;nm0001494
10615;Actor;Miranda Richardson
11130;Votes;23974
3787;Actor;Dallas Roberts
5429;Votes;2532
8976;Year;2018
41;Actor;Herve Villechaize
4361;Rating;4.7
2556;FilmID;tt0091183
5212;Votes;153372
8585;FilmID;tt0078481
7755;Actor;Hugo Weaving
9361;Actor;Catherine Mary Stewart
2917;Votes;131
4506;Actor;Jennifer Garner
4852;Film;Spy School
4947;Rating;5.3
3301;Rating;5.4
7424;Rating;3.4
8561;Year;2016
8050;ActorID;nm0270451
675;Actor;Marnee Carpenter
8893;Rating;4.7
2887;Actor;Richard Schiff
6867;ActorID;nm0612956
5688;Year;2018
11154;Votes;15043
8284;FilmID;tt2869728
3675;FilmID;tt0299854
11889;ActorID;nm1209413
5257;Rating;8.2
11674;Actor;Daniel Baldwin
5806;FilmID;tt0051688
9726;FilmID;tt3689484
11624;Votes;6303
4509;Rating;7.4
3505;FilmID;tt1261420
6951;Rating;6.8
2199;Votes;41003
6656;Rating;6.2
11348;Year;2012
7762;Film;In a Shallow Grave
423;Votes;19239
7405;FilmID;tt0979434
9798;Votes;2609
2349;FilmID;tt2786278
8943;Votes;6825
465;Actor;Christian Bale
4516;Year;2014
4246;ActorID;nm0012443
8614;FilmID;tt0116976
9625;Actor;Diane Baker
3756;FilmID;tt0048350
140;Rating;7.6
10468;Year;2004
8150;Rating;4.5
10899;FilmID;tt0342272
1718;Rating;4.7
6021;Rating;7.2
6662;FilmID;tt0448404
632;Actor;Ian McElhinney
1539;Film;Ted 2
3248;FilmID;tt5425264
7828;FilmID;tt6246534
4840;ActorID;nm0776584
2829;FilmID;tt0876563
3055;Year;2013
708;ActorID;nm0446465
2974;Film;Peaceful Warrior
9108;Year;1978
4116;FilmID;tt0097428
7812;Actor;George Sanders
10037;Rating;6.3
3497;FilmID;tt2461150
6682;ActorID;nm0588777
6454;Votes;937
3063;Year;1958
3121;Actor;Jess Harnell
10984;ActorID;nm0000422
5250;Actor;Will Ferrell
2115;ActorID;nm0665473
11544;Year;2012
9915;Votes;84032
3207;Votes;3258
4963;Year;2011
3442;Actor;Aleksey Serebryakov
515;Year;2006
11195;Rating;8.8
5464;Actor;Luke Evans
11987;Film;Big Stan
6174;Year;2017
6517;Actor;Joey Diaz
8665;Votes;308495
8185;ActorID;nm0949433
8271;Votes;135241
10944;Votes;14757
3325;Film;The Price of Success
2260;Film;The Kiyosu Conference
9862;Year;2018
11460;Votes;1141
482;Rating;5.9
9114;Votes;5555
3683;Actor;Clark Gable
7287;ActorID;nm0336335
11719;ActorID;nm0516093
3614;Film;The Baby-Sitters Club
8791;ActorID;nm0001728
4942;Votes;3291
5216;FilmID;tt0071807
5682;Film;Backstage
1822;Year;1998
5220;Rating;4.7
714;FilmID;tt1758692
436;FilmID;tt0144622
9503;Votes;1127675
10454;FilmID;tt0427470
10264;Actor;Ivana Baquero
11103;ActorID;nm0421822
9109;Votes;4857
9907;Year;2012
3039;ActorID;nm0821734
7928;ActorID;nm0000401
6742;Votes;2401
8205;Votes;13342
150;Actor;John Magaro
1841;Actor;Cloris Leachman
11475;FilmID;tt2908856
9717;Rating;5.0
8433;Votes;443
8165;Actor;Elena Anaya
9068;Film;Pierrepoint: The Last Hangman
347;Actor;Adriana Ugarte
4748;Votes;9213
9216;Film;Stone Cold
11323;Actor;Patrick Wilson
11275;FilmID;tt1111422
1343;Year;2018
9216;Year;1991
4175;Votes;14710
5773;Actor;Michael Parks
3143;ActorID;nm0132685
4100;FilmID;tt0848557
8387;Votes;524636
3149;Film;How to Kill a Judge
5018;Film;Deadly Prey
5568;Film;Three for the Road
4995;Year;2013
10994;Rating;6.1
6156;Rating;5.4
8669;Actor;Jodi Lyn O'Keefe
6334;ActorID;nm2731980
3784;Actor;Lorne Cardinal
7682;FilmID;tt0092085
3394;Film;Lakeview Terrace
7293;Actor;Dennis Hopper
6124;Film;Night Skies
9077;Film;Johnny Guitar
3437;Actor;Tobin Bell
5907;Film;I Can See You
4835;Actor;Kelly McGillis
2698;Votes;375818
11057;Rating;6.6
4199;ActorID;nm0000349
9883;Year;1972
8382;Film;Romance of a Horsethief
7141;Actor;Pilou Asbaek
7665;ActorID;nm0005377
993;ActorID;nm1404408
11016;Actor;Andrea Bowen
2011;FilmID;tt1682179
10647;ActorID;nm0000009
3995;Rating;5.8
11116;Rating;5.2
1772;FilmID;tt2392672
11816;Votes;104
7179;Votes;539
1645;Film;Frankie
1725;Year;1951
9776;Year;1949
9051;Film;The Butcher
7395;FilmID;tt0271882
880;Votes;27701
9300;FilmID;tt0116421
3800;Rating;6.4
6231;Rating;5.8
2800;FilmID;tt1451762
4739;ActorID;nm0044762
2076;Film;A Very Mary Christmas
9901;ActorID;nm0720671
11411;Rating;5.2
5957;ActorID;nm0256237
2321;ActorID;nm4713584
3115;Actor;Peter Dante
790;Votes;375092
2981;Film;Hot Rod
6836;Actor;Kim Dickens
5754;FilmID;tt1990422
11752;Votes;15569
2390;Year;1940
9765;ActorID;nm0000303
1682;Rating;5.9
4060;Rating;7.5
6337;Actor;Barbara Crampton
359;Film;The Arrangement
841;Votes;38927
6909;Votes;387
2015;Rating;6.5
3484;Rating;6.8
4411;Votes;540
2563;ActorID;nm0507338
1398;ActorID;nm0412850
3143;Rating;4.5
6413;Year;2009
685;Rating;5.2
1844;ActorID;nm0129538
1291;Rating;4.8
6081;Year;2004
5007;Year;2009
8864;ActorID;nm0545298
11538;ActorID;nm0908116
9464;Actor;Dustin Ybarra
4418;FilmID;tt0271984
6984;Rating;7.1
9859;Film;Untamed Frontier
9536;FilmID;tt3458510
11139;Film;Viena and the Fantomes
1414;Film;Elizabeth: The Golden Age
228;FilmID;tt0168942
8419;Film;Gun the Man Down
2157;ActorID;nm0959242
4963;Actor;Stanislav Yanevski
7436;Year;1997
5317;ActorID;nm1244650
493;Rating;5.9
30;Year;1997
3982;FilmID;tt2717822
3767;Actor;Ted Cassidy
628;Film;Sharp as Marbles
6725;Votes;559
11039;FilmID;tt4219130
779;Film;Wild Roomies
611;Actor;Lambert Wilson
8027;FilmID;tt1033643
3240;ActorID;nm1102891
9242;Actor;Yannick Bisson
4302;Rating;4.9
9911;Year;1976
9800;Actor;Warren Oates
5598;ActorID;nm0564215
1185;ActorID;nm0048982
10758;Votes;1114
9413;Film;A Year and Change
3463;ActorID;nm0071818
9540;Year;1981
2382;Votes;60652
2796;Film;Outside Ozona
1178;Rating;8.6
3949;Actor;Tom Berenger
9409;ActorID;nm0879556
9354;Actor;Nick Jonas
8071;Actor;Pascale Hutton
8706;Film;Bullies
8184;ActorID;nm0456810
6838;FilmID;tt0800039
5207;Votes;374
4320;Rating;4.6
3364;ActorID;nm1840504
6085;Year;1987
5851;Votes;1602
9468;Votes;133
5803;Film;The SpongeBob Movie: Sponge Out of Water
5963;Rating;6.4
5729;Actor;Russ Tamblyn
6981;Film;The Osterman Weekend
7390;Actor;Sophia Loren
2099;Rating;6.0
10444;ActorID;nm3042755
10709;Rating;5.4
4226;Votes;3321
9349;Year;2019
5418;FilmID;tt1477173
10674;Year;2007
10092;ActorID;nm0209249
544;Actor;Lee Garlington
4407;FilmID;tt2404463
11383;Votes;51627
7340;Film;The von Trapp Family: A Life of Music
10904;ActorID;nm0001159
9079;FilmID;tt0199744
8123;FilmID;tt0106309
8819;Actor;Joanna Pacula
8484;Rating;2.6
4762;Actor;Connor Trinneer
3658;Actor;Colleen Clinkenbeard
1758;Rating;5.9
2481;FilmID;tt0102216
4899;Film;King & Country
8862;Actor;Brendan Sexton III
9489;Year;1992
8801;Votes;378
9365;Votes;5222
5897;Film;Chained
7627;Year;2016
9176;Year;2006
2212;ActorID;nm0001697
6362;FilmID;tt0094890
6789;ActorID;nm0827973
7235;Year;2007
2615;ActorID;nm4360085
10018;Actor;Giancarlo Esposito
6405;FilmID;tt0367188
9233;Year;2003
321;Rating;6.1
4833;Film;Less Than Zero
7081;FilmID;tt0114319
2318;Votes;351
7290;ActorID;nm0940158
10291;Actor;Vyto Ruginis
4784;Rating;7.6
9564;Year;2009
9449;Film;Son of the Pink Panther
7068;FilmID;tt5439796
8101;Actor;Tim Blake Nelson
7156;Year;2008
481;Rating;7.4
7981;Votes;49738
6586;FilmID;tt0158905
10957;Rating;5.1
8729;Rating;7.6
8762;Rating;6.9
7078;Year;2003
6784;Year;2007
2422;FilmID;tt0056341
1690;Votes;964
2679;Year;2018
7079;Rating;6.6
8599;Actor;Octavia Spencer
1049;Film;The Main Event
5196;ActorID;nm0523180
5190;FilmID;tt0067309
5520;Votes;86188
9438;Year;2007
2742;Film;The Remaining
6404;ActorID;nm0001381
8728;Votes;503
2535;ActorID;nm0611889
6504;Film;Deep in the Heart
5971;Year;2013
7120;Rating;6.0
7375;Year;2004
427;Year;1984
4964;ActorID;nm0041281
10712;Votes;1667
3888;Year;2019
1032;ActorID;nm0428121
6117;FilmID;tt5598292
11625;Actor;Samuel L. Jackson
7457;Votes;2769
5326;Film;Suspiria
5418;Year;2011
841;FilmID;tt1426329
7451;Actor;Gillian Jacobs
570;Film;Viktor
3078;ActorID;nm0001003
1904;Film;Borderline Normal
4458;Year;2012
3722;FilmID;tt0070928
2437;Film;Signs
8979;ActorID;nm1727304
3036;Actor;Tom Hanks
1997;Votes;123084
5399;FilmID;tt0460792
6422;ActorID;nm0005129
5213;Rating;6.2
6973;Actor;Patrick Stewart
8561;ActorID;nm0004874
2133;Votes;19870
1960;Votes;51591
11388;Actor;Queen Latifah
9257;ActorID;nm2059117
3272;Film;Second Nature
662;ActorID;nm0013037
7532;Rating;5.2
9762;ActorID;nm0001201
10793;Year;1983
8864;Film;Sarah and Son
11322;Actor;Martin Kove
5459;Actor;David Fumero
4938;Rating;7.9
8277;ActorID;nm0781981
5509;Rating;6.7
2090;Film;The Favor
290;Rating;6.0
5354;Actor;Patrick Stewart
3086;Year;2017
11831;Film;The Rainbow Tribe
6127;Year;2012
8316;ActorID;nm0002436
10184;FilmID;tt7333070
6803;Actor;Ruth Roman
9290;Year;2018
10768;Votes;230
5548;Year;2020
7365;Year;1988
5092;Rating;6.1
11169;FilmID;tt8337320
11094;Film;Phone Call from a Stranger
8055;Film;Girl 6
10935;Rating;5.4
5616;Votes;79717
5337;Year;2001
6238;Votes;238
10759;Rating;5.4
8874;Votes;409957
8860;Actor;Dylan Kingwell
8105;FilmID;tt2361317
6708;Year;2011
9498;Film;The Venice Project
8599;Year;2014
3140;FilmID;tt0059229
4594;Actor;John Candy
4741;Votes;4114
9836;Actor;Sammi Hanratty
4207;Votes;9535
3227;Film;Homeward Bound II: Lost in San Francisco
9731;Film;So Undercover
6834;Rating;6.5
10691;FilmID;tt0078950
2922;ActorID;nm0006888
7013;Rating;5.9
4104;Actor;Sam Trammell
7348;Actor;Alex Wolff
5964;Actor;Thomas Lennon
8563;Actor;Joan Allen
2342;FilmID;tt0489049
5941;Votes;951095
10158;Actor;Brittany Ishibashi
4554;Votes;138
2925;FilmID;tt0090922
10737;Film;Body Double
8766;Year;2007
8930;Votes;297
7343;Year;2012
8396;Votes;57391
11317;Year;2002
5618;FilmID;tt0116732
8030;Votes;4364
5059;FilmID;tt2390237
3569;Year;1986
6481;Actor;Lisa Banes
5149;Year;2010
10417;Votes;659
7647;Actor;Amy Stoch
3060;Year;2002
10047;Film;Three Guys Named Mike
6426;Year;1959
2379;Votes;52308
6676;ActorID;nm0000187
4504;Year;2015
1757;Actor;Ali Wong
9551;Votes;190360
7203;Rating;6.1
515;FilmID;tt0457513
5177;Votes;83805
2964;Year;2012
3942;Actor;Fionnula Flanagan
2381;ActorID;nm0002064
5947;Year;1991
10500;Actor;Tim Matheson
11234;Film;Walk Like a Man
3028;Year;2019
8729;Year;1992
9364;FilmID;tt0210945
1245;Year;2021
586;Votes;9734
10058;Year;2018
1921;Rating;7.0
11128;Votes;2323
11954;Year;1949
6288;Film;Home
6139;ActorID;nm0137114
4392;Rating;6.5
9251;Year;2012
4185;FilmID;tt0248126
2781;Year;2012
6811;Rating;5.2
5614;Rating;5.3
2999;Film;Expose
27;Rating;5.9
3758;Rating;6.0
10428;Film;King of the Hill
11261;FilmID;tt2548208
11859;FilmID;tt0044418
7544;Year;1994
6842;Year;1993
1927;Actor;Jacqueline Bisset
3219;Film;The Solitude of Prime Numbers
10738;ActorID;nm0001062
6548;Votes;565
398;Rating;6.5
10676;Rating;5.9
10022;FilmID;tt0246500
7826;ActorID;nm0001434
10118;Rating;6.6
4184;Film;Field of Dreams
