10563;ActorID;nm0182839
603;FilmID;tt0087479
1928;Year;2011
6220;Year;1982
9788;ActorID;nm0000168
9888;Rating;7.0
10477;Year;1991
10360;FilmID;tt1967560
7088;Film;Monster Trucks
6718;ActorID;nm1324884
5668;Votes;1556
10851;Rating;5.3
8487;Rating;5.1
10102;FilmID;tt0138510
1304;ActorID;nm7737419
5458;Film;Don't Bet on Blondes
6978;Votes;754
6281;Film;The Painting
6277;Votes;1340
5662;Year;2012
5605;Year;1996
5909;Votes;30599
11023;Year;2008
8137;Actor;Ken Marino
2624;Rating;5.1
1791;Votes;974514
4001;ActorID;nm0889846
5856;Actor;Oliver Platt
2816;Actor;Peyton Kennedy
9418;Film;Kickboxer: Vengeance
3906;Film;Waterworld
9864;Actor;Will Patton
11293;ActorID;nm0910055
4361;Year;1996
1954;Film;Natural Selection
5385;Actor;Neil Brown Jr.
2466;ActorID;nm0171513
11577;ActorID;nm0000403
9962;Actor;John Savage
914;FilmID;tt0094142
6227;Rating;5.9
2065;Votes;4642
3464;Votes;132
7014;Votes;177058
7334;Rating;4.7
3029;Year;2010
8015;FilmID;tt0308878
8239;ActorID;nm0751638
6154;Votes;1142
6603;ActorID;nm0142145
6246;FilmID;tt0061893
7232;ActorID;nm0491590
10536;ActorID;nm0427964
10423;Film;After the Thin Man
11092;Votes;19999
7652;ActorID;nm0001605
9635;Rating;4.9
11023;Actor;Amanda Peet
6519;Rating;7.4
2211;ActorID;nm0000427
3198;Film;The Long Walk Home
4371;Year;2006
6586;FilmID;tt0158905
1538;ActorID;nm1812656
5461;Votes;2310
3529;Film;Checking Out
10838;FilmID;tt1525552
7598;Rating;6.4
2584;Actor;Sarah Shahi
396;Actor;Bette Davis
4266;FilmID;tt0044849
10891;Rating;5.8
9111;Rating;4.2
8224;ActorID;nm0012078
320;Year;2011
10991;Actor;Shannyn Sossamon
4982;Rating;6.4
11784;FilmID;tt0038279
6197;Rating;7.1
5900;Rating;5.7
4444;Votes;8604
722;Actor;Dominic Rains
9696;Film;Max Reload and the Nether Blasters
11239;Year;2009
1641;Year;2011
3673;FilmID;tt0833557
5982;Actor;Rob McElhenney
8707;Actor;Mary Astor
3442;Rating;6.7
8349;Votes;15027
9945;Actor;Benicio Del Toro
5889;Actor;Matt Jones
8960;Film;Elsa & Fred
3579;ActorID;nm0005389
6183;ActorID;nm0001333
6386;FilmID;tt0093693
3827;Votes;5729
3014;ActorID;nm0001866
6808;Rating;5.0
4368;Year;1980
6017;Actor;Amelia Warner
2898;Film;The Mauritanian
4367;FilmID;tt0785025
1599;Votes;237
1780;FilmID;tt5889204
9033;Rating;5.7
6899;Actor;Trevante Rhodes
11999;ActorID;nm0000213
5747;Year;2011
10404;ActorID;nm0000882
11483;Actor;Glynn Turman
5582;Film;Pledge This!
1362;FilmID;tt2554274
1567;Actor;John Diehl
2904;Votes;5944
6950;Year;1975
9658;FilmID;tt0044207
9093;ActorID;nm0397432
525;Actor;Jonathan Rhys Meyers
7176;Film;The Understudy
1914;Rating;7.6
8231;Year;1980
9455;Year;1952
720;ActorID;nm3849670
499;Rating;6.4
6670;Year;2019
7948;Actor;Tom Sturridge
6776;Actor;Joely Richardson
1804;Actor;Jared Harris
1018;Actor;Marion Ross
420;Film;Missing William
4774;Votes;381
5351;Year;1989
11135;Film;Assassin's Creed
4881;Votes;25019
3996;Votes;100782
9896;FilmID;tt0035777
4578;ActorID;nm4078666
1056;Film;Above & Beyond
5652;Actor;Lisa Vicari
9058;FilmID;tt0080455
6369;FilmID;tt6857112
3928;Votes;953699
9232;Year;1998
11379;Film;20000 Leagues Under the Sea
10690;Votes;1024
11583;Year;2010
130;Rating;7.3
6558;FilmID;tt0377818
11009;Year;2005
9714;Film;The Third Wheel
8299;Votes;232
2008;Actor;Jodhi May
3147;Rating;4.2
1272;Actor;Joanne Dru
8287;Year;2003
10419;Rating;6.2
6884;Film;Dos crimenes
6240;Rating;7.1
1115;ActorID;nm0000401
1135;Year;2015
10832;FilmID;tt0482571
4697;ActorID;nm0516972
3430;FilmID;tt0105685
1072;Votes;18230
1659;Film;Commando
3154;Rating;7.4
6867;ActorID;nm0612956
10197;Rating;6.8
7141;Votes;5047
10972;FilmID;tt0038382
6645;FilmID;tt0488535
7412;Rating;6.8
11773;Votes;3384
3806;Year;1981
5086;FilmID;tt0054971
2573;Film;Dark Skies
3535;Votes;16340
10551;Votes;9313
2580;Actor;BarBara Luna
9205;Year;1990
5797;FilmID;tt0040835
6016;FilmID;tt0101486
8935;FilmID;tt0790623
6867;Film;White Oleander
4100;Year;2007
8012;Year;1938
7972;Year;1957
11651;Year;2002
9013;ActorID;nm0000172
6461;Rating;6.3
1399;Year;2002
5919;Votes;246
7415;FilmID;tt0353012
7091;Rating;6.5
10654;Rating;3.5
7514;Rating;5.4
1324;Rating;5.7
3071;Votes;306
2995;ActorID;nm0001858
3386;Rating;6.5
361;Votes;149
10642;Film;Burn After Reading
557;Votes;3419
10798;Actor;Lee Meriwether
5084;Votes;751
492;Actor;Stephen Lang
10836;Film;Journey Into Fear
553;Votes;23157
11838;Rating;3.5
11048;ActorID;nm0001653
7063;Film;D2: The Mighty Ducks
11366;Votes;33644
8784;ActorID;nm2273799
8760;Actor;Clarence Williams III
5806;Film;The Gunfight at Dodge City
8581;Year;2002
1183;FilmID;tt1300851
1583;Film;T-Men
11393;Rating;6.7
8081;Year;2011
3364;Votes;3094
10639;Actor;Norm MacDonald
9985;Actor;Steven Berkoff
6555;Votes;29470
9207;Film;Aloha
5035;Year;1999
5462;Rating;6.4
4655;Year;2016
3031;Votes;109
7037;FilmID;tt1018785
272;Actor;Jim Rash
9110;Rating;4.6
6163;Rating;6.6
1128;Actor;Gordon Ramsay
6214;Film;The Pretty One
1276;ActorID;nm0000321
11680;Actor;Denzel Washington
2190;FilmID;tt1277953
7266;Rating;5.9
11106;Rating;7.0
8948;Actor;Mark Stevens
1282;Actor;Stephen McHattie
11180;ActorID;nm0920038
9588;FilmID;tt0106438
5897;ActorID;nm0916617
4172;Votes;9095
11299;Year;2007
3063;Film;Andy Hardy Comes Home
481;Actor;Gregory Itzin
6274;ActorID;nm0768334
11176;Film;Madame X
9201;ActorID;nm0550452
9557;Film;St. Peter's Umbrella
2563;ActorID;nm0507338
11887;FilmID;tt3470600
3313;Actor;Don Cheadle
11573;ActorID;nm0733427
4509;ActorID;nm0000651
11884;FilmID;tt3748440
10276;Film;The Killer Inside Me
2692;Rating;5.4
2614;Year;2011
1161;FilmID;tt1152397
11290;ActorID;nm0864997
4824;Film;Beautiful Thing
3934;Year;1985
10573;Actor;Rainn Wilson
1218;Actor;Joseph Mawle
9971;Rating;4.2
3163;Actor;Carol Ann Susi
11860;Actor;Laurence Olivier
9264;Actor;Zohar Shtrauss
3460;FilmID;tt0083530
269;Rating;6.4
7883;Votes;2252
11570;Rating;6.5
8065;FilmID;tt0035123
2735;FilmID;tt13061914
473;Votes;23614
7915;Year;2018
2314;Actor;Domenick Lombardozzi
3622;FilmID;tt1080930
8533;Film;The Iceman
11920;Votes;13385
9137;Actor;Valerie Perrine
3789;Rating;5.6
9048;Rating;6.8
5948;Rating;7.9
5708;Actor;Juliette Lewis
7407;Year;1985
6455;Year;2017
5997;Actor;Lynn Redgrave
2122;Actor;James Spader
7924;FilmID;tt4427800
10249;Year;2013
8629;FilmID;tt0085640
3358;Film;Code 46
10409;FilmID;tt0090966
9130;Film;The Wild Stallion
9332;Votes;36323
1262;Actor;Joan Plowright
1913;Rating;4.8
3486;Rating;6.3
3091;Votes;2993
759;ActorID;nm0919798
7649;Actor;Nicholas Campbell
10499;Actor;Cheryl Howard
7015;Votes;1317
7890;ActorID;nm1641117
240;Rating;7.0
297;FilmID;tt0095060
2487;ActorID;nm0005069
9889;Film;The Legend of Zorro
3511;ActorID;nm0000865
6616;Actor;Soon-Tek Oh
4153;Votes;247922
195;ActorID;nm0001324
8623;Rating;5.5
8458;Film;She
1408;FilmID;tt5095030
1307;Votes;81169
6014;ActorID;nm0699425
7297;ActorID;nm0000987
5175;Film;Homer and Eddie
9150;ActorID;nm0518715
11969;ActorID;nm1441925
5723;FilmID;tt0145893
6825;Film;May
2428;ActorID;nm0000249
6619;ActorID;nm0001133
814;Year;1993
4633;Film;Emma
5820;FilmID;tt0413300
3865;Rating;6.6
2908;Film;Final Destination 3
2842;Year;1988
11306;Actor;Aishwarya Rai Bachchan
5326;FilmID;tt1034415
2888;Actor;Leslie Easterbrook
9285;FilmID;tt5083738
9963;Year;1994
3719;Film;Garden Party
1435;ActorID;nm0000389
3783;Votes;570
11389;Year;2004
8393;FilmID;tt3028018
11219;Rating;5.0
8970;Rating;8.4
3771;Votes;7611
9467;FilmID;tt0222024
229;ActorID;nm3351520
4000;Year;2018
141;Actor;Aasif Mandvi
10416;Actor;Craig Robinson
6089;Rating;5.3
11749;ActorID;nm0424060
5657;FilmID;tt2948840
8498;Votes;26958
6354;Actor;Mel Rodriguez
9647;FilmID;tt0071762
10179;FilmID;tt0807028
4952;Votes;191856
2094;Actor;Linus Roache
7752;Votes;37620
2390;Votes;337
6092;ActorID;nm2829737
10804;Votes;3033
6431;Year;2007
6752;Rating;6.2
9832;Rating;8.0
8264;Film;Deck the Halls
6802;Votes;5537
8817;Film;All I Wanna Do
6169;Year;2018
199;Year;1973
9556;ActorID;nm0000478
5263;FilmID;tt0056085
8610;Year;1997
11161;Film;The Silent Storm
9314;FilmID;tt0120512
7887;Actor;John Glover
4348;FilmID;tt1925518
7034;FilmID;tt0426883
5091;Rating;5.0
1692;Actor;Bruno Kirby
11212;Actor;Neal Huff
7594;ActorID;nm0507381
653;FilmID;tt2041487
1608;Year;2015
9699;Year;2015
11542;FilmID;tt1336608
790;ActorID;nm2474864
9379;Actor;Mark Margolis
9742;Votes;8810
3621;FilmID;tt2692904
4373;FilmID;tt0302640
4416;Film;Killbird
6800;FilmID;tt1727252
8621;Year;2019
97;Actor;Rosalind Russell
8025;ActorID;nm0000438
7012;ActorID;nm1982510
1885;Votes;930
3040;Votes;1360
8263;Rating;7.4
430;Year;1987
9461;ActorID;nm0104114
10211;Rating;5.9
1721;Year;2017
2757;Year;2010
1626;Votes;125
6609;Rating;6.5
9813;Actor;Ruth Gordon
5011;Year;2011
8449;ActorID;nm0061777
7940;Actor;Timothy Spall
6956;FilmID;tt0112895
5730;Votes;4346
11109;Film;Allan Quatermain and the Lost City of Gold
2370;FilmID;tt0395584
4548;Film;Eternity
1181;Film;The Long Good Friday
7377;Film;Church Ball
9128;Actor;Sarah Miles
3538;Votes;366
10247;Year;2014
5923;Film;Erskineville Kings
2306;ActorID;nm0000268
9562;ActorID;nm0907323
149;Film;Horsemen
4533;FilmID;tt0408839
521;Rating;5.6
10206;Votes;243946
6627;FilmID;tt0062467
2711;Rating;5.3
7353;ActorID;nm0001023
7689;Actor;Natalie Schafer
2842;Actor;Mary Ellen Trainor
6522;FilmID;tt0810988
5322;Year;2005
5064;Actor;Melissa Leo
6684;Actor;Klaus Kinski
11287;Year;1992
2969;Rating;5.5
10519;Year;1988
8998;Actor;Liam O'Brien
11918;Year;1962
10178;Actor;Viggo Mortensen
6856;Rating;4.4
8281;Actor;Max Perlich
3239;FilmID;tt0062138
10686;Film;In Her Shoes
8214;Year;2002
7450;ActorID;nm1012029
8142;Film;Pardners
5024;FilmID;tt0062827
1993;Film;Si tu meurs je te tue
7542;Rating;6.2
10786;Film;Sibling Rivalry
6129;Actor;Simon Baker
10080;ActorID;nm0000677
10365;FilmID;tt3078752
4279;Rating;6.5
5283;Year;2008
2199;FilmID;tt1598828
4225;Film;The Virginian
8595;Rating;6.0
11793;Film;The Tree of Blood
969;Rating;7.0
2702;Rating;5.9
5337;Year;2001
10361;Actor;Lance Henriksen
106;Actor;Tatyana Ali
11233;FilmID;tt0040652
8327;Film;Ready Player One
3444;Votes;112
2193;FilmID;tt0161083
4210;Votes;196
9487;Rating;6.7
4586;ActorID;nm0001702
9267;FilmID;tt0052311
2171;Film;Wild Geese II
9309;ActorID;nm0001544
9823;Year;2004
1868;ActorID;nm0571106
2333;Year;2018
6844;Actor;Blake Clark
4005;ActorID;nm0638824
8039;ActorID;nm2679753
9674;Actor;Marie Avgeropoulos
9667;Year;1997
8469;Actor;Julia Ormond
7174;Film;In Enemy Hands
4027;Actor;Colin Firth
8969;ActorID;nm0001072
4569;Film;A Good Night to Die
8771;Film;Thunderstruck
7413;Actor;Tom Sizemore
7570;Votes;46265
7537;Actor;Keith Coogan
3807;Rating;7.2
11700;FilmID;tt0317132
8341;Film;The Furnace
2409;Film;Nightwing
2581;FilmID;tt1391034
7202;Year;1929
4378;Votes;2159
1422;Votes;85938
10458;ActorID;nm0364348
11704;Film;Love Comes to the Executioner
6091;ActorID;nm0532461
9066;FilmID;tt0337921
4474;FilmID;tt0308496
6631;Year;1975
2664;Votes;9237
10826;FilmID;tt2083379
3405;Actor;Bruce Glover
2447;Actor;Harry Carey Jr.
3985;ActorID;nm0000225
9649;Film;The People Next Door
4426;Votes;11631
9714;FilmID;tt0202623
10106;Rating;5.8
9018;Votes;226332
658;Rating;7.7
3828;ActorID;nm0058372
9618;Year;2010
9533;FilmID;tt1273221
11091;Votes;23973
10555;Votes;369709
7674;Rating;5.8
5525;Actor;Jenifer Lewis
3336;Year;1952
980;Rating;5.5
4416;ActorID;nm0234928
9001;Votes;9775
6849;Film;New Best Friend
5958;Year;1947
2321;ActorID;nm4713584
5973;FilmID;tt0119231
8822;Film;Remo Williams: The Adventure Begins
3410;Actor;Bingbing Li
3153;ActorID;nm0414772
1028;Film;The Prestige
10764;FilmID;tt4379180
5824;Film;Axis
865;Rating;3.2
8522;Actor;David Duchovny
10181;Votes;439769
9981;Actor;Billy Warlock
8938;Film;Teacher's Pet
8131;Votes;793
3924;Votes;31976
1991;Rating;4.7
9832;Year;2017
5191;ActorID;nm0005049
6035;Film;Elephant Song
10731;FilmID;tt3457486
1400;ActorID;nm2796394
5047;ActorID;nm0005132
5284;Year;1970
11388;Rating;5.5
10914;Film;The Event
816;Film;Crash Pad
1299;ActorID;nm0269077
7371;ActorID;nm0629855
7785;Votes;4105
11765;Film;The Long Dumb Road
9084;Year;1998
11930;Film;Color Me You
5666;Actor;Ben Cotton
7264;Film;Lower Learning
2539;Year;1944
4774;Actor;Don McManus
3122;Votes;2855
890;Actor;Will Estes
2134;Actor;Christopher Abbott
3927;Rating;6.8
2835;Year;2011
2288;Votes;104
3271;FilmID;tt5929754
1614;Film;The Sea Wall
11054;ActorID;nm0209289
5077;Film;Megan Leavey
3478;Rating;6.9
1136;ActorID;nm0158626
6527;Film;The Graduates
469;Actor;Wim Wenders
11874;Actor;David Niven
11488;Year;1998
9596;Film;Brazil
7549;ActorID;nm0020751
1362;Votes;131664
6156;Votes;236562
1117;Year;2013
827;FilmID;tt3448226
3266;Actor;Emile Hirsch
10969;Rating;5.5
4374;Votes;541
8988;Actor;Johnny Depp
4381;FilmID;tt5617916
8756;Actor;Meshach Taylor
11162;ActorID;nm0004875
5687;FilmID;tt0021297
2614;ActorID;nm3959657
7440;Votes;798
5449;ActorID;nm0848560
1037;Actor;Luke Wilson
3864;FilmID;tt0892767
3270;ActorID;nm0001847
7180;ActorID;nm0914089
1666;Rating;6.9
9263;Rating;7.7
666;ActorID;nm0000257
8642;Rating;6.8
4676;Film;American Violence
514;FilmID;tt0378109
10968;ActorID;nm0000107
9010;Film;Creature
10923;Year;2002
5279;ActorID;nm0498278
4501;Actor;Rachel Dratch
9413;ActorID;nm1512166
5545;Year;1992
470;ActorID;nm0359774
1369;Film;Trouble with the Curve
2796;Rating;6.3
4024;Actor;Joanna Pacula
2515;Rating;6.9
2428;Year;1982
7752;Actor;Russell Crowe
10594;Actor;John Amos
3621;Rating;7.1
9141;Rating;7.1
9440;ActorID;nm0565982
323;Film;Angels and Insects
6845;ActorID;nm2702696
9887;Actor;Patrick Bergin
6970;Year;1988
11324;Actor;Gary Anthony Williams
6226;Rating;7.0
2121;Rating;7.2
433;ActorID;nm0000197
2799;Year;2012
10874;Votes;3676
5266;FilmID;tt2739338
10353;FilmID;tt2326612
7516;Year;2013
1340;Votes;141931
10674;Year;2007
8986;ActorID;nm0000843
9292;FilmID;tt1622547
673;Film;Short Cuts
5992;ActorID;nm0711058
3669;Year;1993
9077;Year;1954
7468;Actor;Jeanne Tripplehorn
5230;FilmID;tt8976664
5543;Year;2017
6436;Votes;43081
6273;ActorID;nm0000931
1000;FilmID;tt0120417
9664;FilmID;tt0105790
7558;Votes;118
1124;FilmID;tt1840309
10635;ActorID;nm0644902
10090;ActorID;nm0567356
1282;FilmID;tt5109784
11458;ActorID;nm0565366
7282;FilmID;tt0124555
891;Actor;Jennifer Lopez
8777;Votes;26286
2347;Actor;Thomas Ian Griffith
365;Votes;81620
10165;Year;1968
4835;Year;1998
6212;Votes;2112
8955;Rating;5.7
1203;ActorID;nm0000174
9516;ActorID;nm4518657
8606;ActorID;nm0507535
807;Rating;6.5
9582;ActorID;nm0760151
11100;ActorID;nm0000307
9645;Year;1972
6283;Rating;6.9
6584;Year;2006
9600;Year;1992
7469;Year;1992
10370;Year;2007
1848;Film;The Chronicles of Narnia: Prince Caspian
5961;FilmID;tt0091981
5427;Film;Apostle
10076;Year;1990
5254;Actor;Jaeden Martell
1575;Actor;Linda Blair
7579;Actor;Jake Busey
5758;Actor;Stacy Keach
7916;Actor;Kevin Corrigan
9609;ActorID;nm0640307
6619;Votes;15182
9043;Year;2017
1277;Actor;Ray Wise
7779;Rating;6.7
3862;Votes;56273
10529;FilmID;tt0368447
2987;Votes;42464
6336;Year;2005
8028;ActorID;nm0434223
985;Actor;Tom Brooke
4253;Year;1986
5423;Rating;4.2
6928;FilmID;tt0119152
848;ActorID;nm0001766
62;Film;Red Wing
1136;FilmID;tt5795086
4184;ActorID;nm0000126
4080;Actor;Tess Harper
1936;Rating;6.5
3528;ActorID;nm0000793
5321;Film;Sporting Blood
9989;Actor;Walton Goggins
2620;Year;1989
6610;Year;1946
10406;ActorID;nm0001423
1374;ActorID;nm0001608
5356;Rating;6.2
142;Votes;2685
4620;Rating;5.7
5518;Film;Husbands and Wives
4650;Actor;Charlie Sheen
2412;Actor;Domenique Fragale
4217;Actor;Christopher Plummer
401;Votes;25701
3562;FilmID;tt0844993
11199;Film;Reflections of Evil
11206;FilmID;tt0052934
5493;Votes;488
2271;FilmID;tt0082434
3947;FilmID;tt1600195
3813;Year;1961
2284;FilmID;tt3399024
10031;Rating;5.7
2141;Film;Radio Free Albemuth
462;Actor;Ruth Gordon
5101;FilmID;tt0034570
2495;Film;Finishing the Game: The Search for a New Bruce Lee
2811;ActorID;nm0238445
5458;Actor;Errol Flynn
4999;Votes;306
8632;Year;1973
2729;Year;2013
7791;Rating;6.6
11137;Votes;220263
7251;Film;Oliver Twist
2155;Film;The Legend of 1900
10098;Rating;5.7
1112;Year;2007
1919;Rating;2.7
2471;Votes;64668
9009;ActorID;nm0011882
6404;Actor;Lauren Hutton
4561;FilmID;tt0084708
2283;ActorID;nm0293439
8784;FilmID;tt5024674
413;Rating;7.7
3650;Votes;13298
6631;Votes;5675
9949;ActorID;nm0484840
5494;Actor;Kevin Pollak
8540;Rating;4.1
2291;FilmID;tt1235522
1731;Actor;Phylicia Rashad
7215;Film;Manson My Name Is Evil
6690;FilmID;tt0279111
10694;Actor;Brian Geraghty
2259;Year;1968
5886;Votes;6197
1144;Rating;6.3
10864;Film;Everest
4445;Rating;6.1
1295;FilmID;tt2024544
10373;Film;Chasing Holden
6315;Year;2019
6338;Actor;Harrison Gilbertson
7807;ActorID;nm0004778
3869;Actor;Margo Martindale
7660;Year;2011
2799;Votes;118
10674;Actor;Jess Weixler
7175;Year;2017
7230;Rating;5.0
6188;Film;Wish Upon
4420;Year;1997
6573;ActorID;nm0000075
188;Rating;6.1
4922;FilmID;tt0462322
4534;ActorID;nm0001283
8668;FilmID;tt4106306
6719;Actor;Elijah Wood
10546;ActorID;nm0006663
9061;Rating;7.4
8830;Year;2020
10835;Year;1997
10148;ActorID;nm1002664
3692;Actor;Bill Hader
3712;ActorID;nm0045209
11476;FilmID;tt1661199
10022;Actor;Tim Allen
9581;ActorID;nm0000418
5944;Year;1985
10153;Votes;976
10640;FilmID;tt3859076
11822;ActorID;nm0005527
2488;FilmID;tt0096426
3114;Year;1999
9316;Votes;19083
10332;Rating;4.6
137;Film;Hot Tub Time Machine
7017;Actor;Ryan Robbins
5386;Rating;6.4
6576;Votes;18884
2553;Year;2014
7502;Year;2005
8662;Rating;7.6
10879;Year;2013
7732;Actor;Fiona Shaw
6030;Actor;Eddie Murphy
6688;Actor;Agnes Moorehead
11040;Votes;1513
7728;ActorID;nm0792130
7365;Rating;5.9
392;Votes;4779
7733;Votes;10603
10147;ActorID;nm0947447
4634;Rating;4.9
4116;FilmID;tt0097428
6292;Film;The Guilty
4912;Rating;6.8
7681;Rating;5.5
3945;Votes;8024
3802;FilmID;tt0160184
6413;Votes;100
2039;Year;1959
8751;FilmID;tt0099699
5079;Film;Ondt blod
5902;Votes;135
7737;Rating;6.2
11562;FilmID;tt0218067
3663;ActorID;nm0386472
2915;Actor;Kevin Kline
9436;Film;Wild Child
1769;ActorID;nm0541902
5345;Rating;6.2
6712;Rating;2.7
409;Rating;6.0
9774;ActorID;nm0001221
5838;Actor;Matty Cardarople
8232;Film;A Man Called Horse
9424;ActorID;nm0000276
2770;Rating;6.8
1101;ActorID;nm0752576
8181;FilmID;tt1563719
2350;Actor;James Caan
11034;Votes;19056
7079;Actor;Helen Mirren
2533;Votes;1121
4072;ActorID;nm4625680
5523;Actor;Wallace Langham
9319;Year;1993
3899;Year;1979
11574;Rating;8.2
4993;Film;A Woman
167;Votes;137
7346;Rating;6.3
4091;Year;1986
8452;ActorID;nm0577329
6244;Rating;7.0
8003;Rating;5.6
4076;FilmID;tt0462465
1600;Rating;4.7
11083;Film;Predator 2
4601;Rating;7.5
9101;Year;2012
6173;Rating;6.3
10134;Year;2013
11435;Rating;5.4
393;Votes;536
1894;FilmID;tt0120004
6481;Votes;6624
5103;Year;1976
9758;Votes;34502
6227;Actor;Max Greenfield
4974;Year;1992
8615;FilmID;tt0119843
7600;Actor;George Wendt
8049;ActorID;nm0000997
7076;FilmID;tt0494652
1265;FilmID;tt0093044
8466;Votes;149432
5695;Film;Breathe In
10268;Film;City Rats
11861;FilmID;tt8045906
1576;FilmID;tt0242888
1959;FilmID;tt0072089
2959;Film;Il prefetto di ferro
10135;Film;Horizons West
6156;Actor;Chris O'Donnell
4159;Rating;6.5
11969;Votes;12730
7496;Rating;7.2
1293;Year;2012
3463;Film;Mulan
4036;Actor;Rita Tushingham
2175;Rating;7.2
453;Votes;208961
7299;Rating;8.4
9309;Actor;Ricardo Montalban
3279;Year;1957
6958;Year;1997
6424;Rating;6.1
1101;Year;1948
91;FilmID;tt7973858
7170;FilmID;tt1706620
7607;Votes;900
2597;Year;1995
11376;Film;The Benchwarmers
192;Votes;1238
10235;FilmID;tt1396221
8808;FilmID;tt0054156
2269;Year;1975
3242;Votes;244673
837;Year;1997
6274;Votes;51879
3349;Votes;41344
1820;ActorID;nm0582149
9184;Year;1984
7072;Year;2008
1801;Votes;207
6361;FilmID;tt0882742
5417;Votes;51728
1952;Actor;Linda Blair
1959;Actor;Martin Kove
11610;Film;Elizabethtown
1137;Film;Honky
2160;Year;2019
3601;Actor;Timothy Simons
1220;ActorID;nm0167649
11068;Year;2007
11016;Actor;Andrea Bowen
1218;Votes;14594
117;Rating;6.6
4490;Actor;Angela Sarafyan
2406;Actor;Paul Sparks
1480;Film;Two-Minute Warning
2675;ActorID;nm0001018
10224;Film;Self/less
11324;FilmID;tt3924774
9801;Actor;Jesse Metcalfe
1835;FilmID;tt0145893
934;Film;Seberg
992;Year;2007
1383;Film;Breaking Free
5650;Year;2014
7416;ActorID;nm0393222
1943;Year;1977
6593;ActorID;nm0187724
678;Votes;155
3727;ActorID;nm0000968
3119;Rating;4.9
10869;Actor;Peter Gallagher
2870;Votes;51926
1373;Rating;6.5
5720;Rating;5.4
984;Rating;7.7
560;Rating;6.1
1121;Film;Absolute Beginners
4371;Film;Prajapathi
167;ActorID;nm0004875
6353;Film;Children of the Corn III: Urban Harvest
5780;Votes;42464
6701;Year;2017
590;ActorID;nm0086205
1353;Actor;Patrick Fabian
5654;Film;All Dogs Go to Heaven
3035;Rating;6.4
4734;Rating;6.9
2497;FilmID;tt2649554
10069;FilmID;tt0150505
9668;ActorID;nm0269542
1345;Film;The Forgotten
3366;Year;1988
8413;Film;Which Way Is Up?
116;Film;Frieda
5603;Film;My Name Is Emily
5296;Rating;7.3
3772;Votes;1924
1271;Actor;Thomas Kretschmann
5955;Year;2000
9337;Film;Busses Roar
9852;FilmID;tt0120777
4211;Film;Elvis Has Left the Building
10458;Votes;308
3927;Year;1987
1750;FilmID;tt0106660
10169;Film;Small Apartments
4661;Year;2002
8135;Actor;David Sutcliffe
8454;Rating;6.8
3558;Actor;Donna Reed
11061;Actor;Angourie Rice
2610;ActorID;nm0000654
2087;Year;2017
5115;ActorID;nm0935441
4834;ActorID;nm0000313
7140;Year;2009
7589;Votes;67300
909;Actor;Vladimir Kulich
2417;FilmID;tt1132449
4259;Year;2015
10993;Actor;Larry Poindexter
7836;Year;2015
11500;ActorID;nm0001399
10917;Rating;3.9
1122;ActorID;nm0000575
501;ActorID;nm0001424
11398;Votes;4521
4874;Actor;Catherine Schell
10305;Year;1986
9509;ActorID;nm0266441
10469;Film;Executive Suite
5663;FilmID;tt0105109
8278;FilmID;tt0087688
4529;Film;Moving Violations
10928;Film;The Last Black Man in San Francisco
3949;ActorID;nm0000297
282;FilmID;tt0118998
2047;Actor;Ted Danson
3981;FilmID;tt0099740
10692;Votes;210
4098;Year;2018
7666;Rating;5.6
9266;FilmID;tt0093253
8369;Rating;4.5
4724;FilmID;tt0480242
1339;Year;2003
2250;Votes;284
11631;FilmID;tt0295297
10555;FilmID;tt0363771
10833;Film;The Crucifixion
6945;Film;Hell and Back
1745;Votes;4736
6465;Actor;Kelen Coleman
5076;Votes;9666
4284;ActorID;nm1561651
5857;FilmID;tt0069762
8165;FilmID;tt1263750
4319;FilmID;tt0086141
5518;FilmID;tt0104466
