6158;Year;2010
11774;Film;Licence to Kill
9305;Votes;2891
4337;Film;Hidden Love
7562;FilmID;tt0149151
5800;Rating;7.2
2026;ActorID;nm0122716
11267;ActorID;nm0001335
9511;Rating;6.3
2042;Year;1970
11020;Year;1987
8686;Film;This Is Not a Love Song
7200;FilmID;tt2608726
5595;Year;2001
2018;Votes;59252
886;ActorID;nm0061777
1234;FilmID;tt0114608
3948;Votes;503
3896;ActorID;nm0001059
8414;FilmID;tt3562266
3243;Rating;6.7
11170;ActorID;nm0000679
2081;FilmID;tt0081070
5670;Rating;4.9
7461;Actor;Edward Fox
7081;FilmID;tt0114319
11629;ActorID;nm0001627
3184;Actor;Paul Calderon
8992;ActorID;nm1616937
7793;FilmID;tt10192566
2820;Year;2018
9455;Year;1952
8713;Year;2015
9117;Film;Bang Bang You're Dead
10984;Film;King Ralph
8492;Year;2013
8615;ActorID;nm0746896
1699;Year;1993
10730;ActorID;nm1017334
8111;Votes;283
9507;Actor;Phyllida Law
1671;Actor;Andrew Stevens
559;Year;1967
3370;Actor;Ma Dong-seok
1175;Votes;6636
6263;Rating;6.7
10818;Actor;Wesley Snipes
3486;Votes;41003
9000;Actor;Christopher Lee
7792;ActorID;nm0163988
8579;ActorID;nm0000337
2818;ActorID;nm0000882
3554;Actor;Corbin Bernsen
6867;Year;2002
8884;Year;1991
5856;Actor;Oliver Platt
8541;Actor;Peter Facinelli
10704;ActorID;nm0000028
2479;Votes;3823
393;Rating;5.3
3220;Rating;7.1
5927;Votes;17074
10599;Votes;6436
6279;ActorID;nm0001804
8827;FilmID;tt0295178
5463;FilmID;tt2691734
11628;Rating;7.1
1042;Actor;Guy Pearce
720;FilmID;tt4555426
4089;ActorID;nm0001530
3799;Rating;6.4
3984;ActorID;nm2933542
8803;Rating;4.6
4529;Votes;3745
8659;Rating;5.1
4896;Votes;1000
11140;Votes;284732
7605;ActorID;nm0245653
10448;Rating;5.8
4001;FilmID;tt0422774
7766;Actor;Patrick Renna
9134;ActorID;nm0777760
3332;Votes;47434
11184;Year;2008
8404;Actor;Jerry O'Connell
7987;Film;Mitchell
11688;Actor;Milo Ventimiglia
1060;Actor;Timothy Dalton
3511;Votes;2552
11286;Year;1987
2030;Year;2015
3628;Rating;5.8
8076;ActorID;nm0761587
9141;Film;Dragon
8692;Rating;7.5
5132;Film;The Secret Laughter of Women
1429;Rating;7.5
6739;Actor;Clancy Brown
648;Film;Junior Bonner
11789;Rating;6.8
480;Votes;27349
11856;ActorID;nm0000432
4618;Actor;Mary Beth Hurt
5250;Votes;231290
11339;ActorID;nm0775087
6425;Year;2018
2085;Actor;Bryan Cranston
3188;Votes;147111
11092;Year;2004
1912;Actor;Charlie Creed-Miles
314;Rating;6.0
5147;Film;The Purple Rose of Cairo
3293;Actor;Diane Ladd
6005;Votes;659
8755;Rating;6.6
7063;Votes;37382
11828;Rating;2.7
9249;Year;2019
1275;Film;Pirate Radio
7040;Votes;13860
5414;Year;2009
6323;Year;2009
4458;FilmID;tt1307068
2740;Rating;4.1
5613;Film;3 Godfathers
3916;Rating;5.1
5630;Film;Social Suicide
4078;Actor;Sarita Choudhury
953;Rating;4.4
11321;ActorID;nm0265668
7292;Actor;Elvis Presley
7162;Actor;Scott Caan
3871;Film;The I Don't Care Girl
9499;Actor;Brian Gleeson
7914;ActorID;nm2088699
1115;FilmID;tt1160996
614;Film;An Alan Smithee Film: Burn Hollywood Burn
2294;Film;Muggers
4370;Year;1957
6898;Actor;Mikael Persbrandt
3386;ActorID;nm0498046
8348;ActorID;nm0000597
2217;Rating;5.7
8028;Film;Uncommon Valor
7415;Film;Outrage
9447;Rating;6.6
7554;Rating;6.5
2724;Film;This Is 40
6509;Year;1988
7051;Rating;6.6
2623;FilmID;tt0359517
2324;Votes;2724
4499;Film;The Mirror Has Two Faces
11849;Rating;6.3
3478;Film;The Eagle Has Landed
9055;Votes;10545
9234;Film;22 Chaser
9793;FilmID;tt0069237
3433;Votes;71630
3536;Film;A Yank at Oxford
4953;Actor;Cheech Marin
6188;Votes;18675
6975;Actor;Megan Follows
3651;FilmID;tt0073891
8187;Actor;Timothy Olyphant
10775;Year;2016
132;FilmID;tt0062467
9799;Film;Shoot the Messenger
10122;Year;2020
9302;ActorID;nm0002017
70;Year;2007
2842;Votes;89406
8684;Year;2013
3400;ActorID;nm0327020
937;Film;Wonder Park
9945;ActorID;nm0001125
1726;ActorID;nm0339428
2955;Year;2011
11256;Year;2006
3076;Rating;4.9
9535;Votes;432
6891;Rating;7.3
3206;FilmID;tt2582624
4530;Film;Jefferson in Paris
5858;Votes;252
11323;FilmID;tt2980708
5671;FilmID;tt0069704
8121;Votes;498
2574;Votes;12547
10935;FilmID;tt2667960
5985;Actor;Amara Karan
3993;Year;2003
1808;Actor;Calista Flockhart
9431;Votes;323406
9201;Film;DOA: Dead or Alive
3278;Film;The Concorde... Airport '79
11050;FilmID;tt0172396
214;FilmID;tt0097428
4949;Actor;Paul Guilfoyle
9708;Actor;Jack Black
6100;Actor;Ashley Laurence
10191;ActorID;nm0000404
5824;Film;Axis
4537;Rating;6.1
7987;ActorID;nm0768334
4954;FilmID;tt0160184
3843;Votes;1573
2819;Rating;7.6
2464;Votes;5381
10709;Year;1953
7504;Actor;Clive Owen
10803;Year;2003
2130;Votes;506
5246;Rating;5.3
1871;ActorID;nm2233310
871;Votes;366964
2432;Year;2000
1838;Actor;Nick Swardson
5373;Actor;Rebecca Ferguson
10803;Rating;3.3
9126;FilmID;tt0426615
11405;Year;1995
2052;Actor;Madchen Amick
5602;Year;2014
1060;Rating;5.6
5968;Actor;Carlson Young
4670;FilmID;tt1129381
3593;Year;1957
140;Rating;7.6
5249;ActorID;nm0004778
6993;ActorID;nm0005452
7187;Actor;Peter Boyle
8204;FilmID;tt6558114
6277;Rating;6.4
10636;FilmID;tt9637246
796;Votes;65292
2903;Rating;5.7
9247;Film;Portrait in Black
4519;Actor;Dan Hedaya
7824;Film;All the Fine Young Cannibals
9310;Actor;Terry Serpico
1007;ActorID;nm0000803
1471;Year;2005
1250;Votes;256963
6823;FilmID;tt10556022
10602;ActorID;nm1265802
6106;Votes;21936
11839;Year;2012
7096;ActorID;nm1294664
11072;Actor;Jake Johnson
9473;Votes;1379
185;Actor;Neve Campbell
9461;ActorID;nm0104114
9763;Votes;88748
973;ActorID;nm0001879
6140;Actor;Benedict Wong
6616;FilmID;tt0092857
10447;Actor;Tommy Flanagan
5832;Rating;6.0
4095;ActorID;nm0219748
1764;Film;Star Trek V: The Final Frontier
11930;Year;2017
6999;ActorID;nm0001503
5789;Rating;3.0
6702;Year;1979
6909;Rating;4.7
6475;Rating;5.0
8914;ActorID;nm0177896
6058;FilmID;tt1514041
1488;Actor;Sarah Burns
7863;Actor;John Landis
11669;FilmID;tt0054700
332;ActorID;nm2030779
2203;Actor;Hill Harper
11845;ActorID;nm0082450
10882;Actor;David Tennant
135;ActorID;nm0293466
5526;Actor;Victor Buono
5168;Votes;574
62;Year;2013
9789;Votes;4896
8564;Rating;6.5
8983;ActorID;nm0179224
3550;Film;Cherry 2000
10630;FilmID;tt0033408
3208;Votes;783
2968;Votes;207
11469;Year;2004
5704;FilmID;tt0443680
10025;Year;1992
11037;FilmID;tt5243424
2060;Actor;Hans Conried
210;Votes;9734
3349;Votes;41344
1813;Rating;3.0
3799;Year;1997
6700;Year;2013
11390;Film;A Rainy Day in New York
10242;FilmID;tt0118170
7120;Year;1994
10190;Rating;5.3
7679;ActorID;nm0000596
1668;FilmID;tt0110668
5046;ActorID;nm0890055
7397;Actor;Harriet Sansom Harris
5337;Film;Wooly Boys
3015;Film;Playing It Cool
7601;ActorID;nm0001853
4322;Votes;306583
2992;Film;Bottom of the 9th
610;Actor;Lance Reddick
3547;ActorID;nm0002047
6402;Rating;6.4
256;Film;Unbroken
5409;FilmID;tt3499358
4172;Year;1995
6003;Votes;321
3985;ActorID;nm0000225
990;ActorID;nm0000365
5592;Year;1956
7646;FilmID;tt6673612
9951;FilmID;tt0264761
8002;FilmID;tt0380817
11939;Rating;7.7
4598;Actor;Renee Taylor
5639;FilmID;tt0880569
7950;Votes;187
8530;Year;2002
9765;Year;1963
8619;Actor;Joan Hickson
4745;FilmID;tt0034023
6819;ActorID;nm0448204
3227;Rating;6.0
7161;Actor;Emily Watson
6851;ActorID;nm0000334
3625;ActorID;nm0001831
6044;Film;Maine
2532;FilmID;tt0097770
3538;FilmID;tt0114008
8175;FilmID;tt2499856
8022;Votes;56345
7620;Rating;5.5
9660;Year;2018
8848;Votes;986
1200;ActorID;nm0474774
6599;Rating;5.8
10423;FilmID;tt0027260
3719;Year;2008
11901;ActorID;nm0424565
10148;Film;The Package
6001;Rating;5.6
1382;FilmID;tt0118749
2895;Rating;5.3
2096;Votes;2299
1336;FilmID;tt0098194
9767;Year;1971
11415;FilmID;tt1833888
8342;Film;Assassin of the Tsar
6065;Year;1998
11451;FilmID;tt0455915
9415;Actor;Pat Roach
11561;Actor;Megan Fox
7088;FilmID;tt3095734
163;FilmID;tt0033525
8019;FilmID;tt2194499
4380;Votes;1500
7711;Film;Redemption Day
1823;Actor;Lauren Holly
3984;Actor;Boyd Holbrook
643;ActorID;nm0005385
11282;Votes;1948
3677;Votes;1596
4854;Year;2012
4692;Rating;6.3
5064;Film;Prisoners
880;Actor;Maika Monroe
5819;Year;1930
7003;Film;I Now Pronounce You Chuck & Larry
5761;Rating;3.7
5557;Votes;38236
9226;Votes;431
3615;FilmID;tt8503618
8697;Rating;7.5
2550;Actor;Lily Rabe
3256;Votes;247338
9502;ActorID;nm0000792
7107;ActorID;nm0000148
11875;Film;Mike and Dave Need Wedding Dates
7809;ActorID;nm0300712
123;ActorID;nm0080276
3583;Votes;23069
2648;Rating;3.1
10767;Rating;6.4
10452;Year;2006
10623;Rating;6.0
923;Actor;Lauren Holly
1804;ActorID;nm0364813
2705;Actor;Terry Kiser
5134;Year;2015
5560;Film;The Florentine
3904;Actor;Peter Ustinov
8030;Year;2020
5559;FilmID;tt0067144
3850;Film;Sar Utha Ke Jiyo
7652;Year;1997
5960;Actor;Queen Latifah
11423;FilmID;tt1943689
11607;Rating;6.0
4224;Votes;50240
4442;Rating;6.9
8180;Rating;6.3
3268;Film;One Too Many Mornings
8640;Actor;Dana Carvey
6757;Actor;Michael Madsen
7155;Year;2018
4468;Film;Pete Smalls Is Dead
5322;Actor;Eva Mendes
10888;FilmID;tt1999995
9812;Year;1941
3315;Actor;Dana Wheeler-Nicholson
6434;Actor;Alan Bates
880;Year;2018
5401;Rating;5.2
4834;ActorID;nm0000313
6287;Film;Thanks for Sharing
5971;FilmID;tt1700845
6130;Rating;6.5
3819;Actor;Jim Carter
3081;Actor;Michael Beach
1830;Rating;6.6
7159;ActorID;nm0835144
10871;ActorID;nm0001439
10978;Votes;10625
8998;Actor;Liam O'Brien
5389;Film;Bleed for This
5799;Rating;5.9
2178;FilmID;tt0107912
1434;Rating;6.1
6885;Actor;David Wenham
8598;Votes;256756
11389;ActorID;nm0000655
5904;Actor;Rob Paulsen
5975;Rating;5.4
10605;Actor;Joe Mantegna
11212;Rating;5.6
1064;FilmID;tt0119349
3177;Year;2010
6954;FilmID;tt0065230
2410;Film;Widow's Walk
6534;Film;Official Secrets
6481;Votes;6624
6963;FilmID;tt1190910
10545;Actor;Dee Wallace
7588;Rating;6.0
2806;Votes;3858
7137;Rating;6.8
328;Votes;171694
1142;Votes;64627
5368;Year;1983
7499;Votes;1586
2372;FilmID;tt0444672
10056;FilmID;tt9820556
9001;Year;1929
10200;ActorID;nm0000365
6925;Votes;22672
10781;Film;Flashback
5114;Rating;5.5
819;FilmID;tt2312718
4973;FilmID;tt2417712
6676;Rating;7.3
1553;Actor;Lindsey Haun
7622;Film;Leaving Las Vegas
2826;Votes;214
4246;Votes;108
9579;ActorID;nm0070767
6531;Film;Vincent and Me
11819;Film;The Outcasts
9933;ActorID;nm2832424
3420;Actor;Dean Stockwell
3253;ActorID;nm0055733
5010;Rating;6.4
9803;Film;The Village
4622;Votes;259
5537;ActorID;nm0230826
8111;Year;1941
1908;FilmID;tt0114852
3646;Film;The Vault
10746;Votes;451
8095;Actor;Michael Bower
2282;Year;1997
3195;Votes;55376
4419;Film;Padmasree Bharat Dr. Saroj Kumar
1351;Film;The Music of Chance
5185;FilmID;tt0106925
4761;Year;1986
7728;ActorID;nm0792130
2744;Votes;102
9257;FilmID;tt1464763
4009;Film;Waiting for Forever
2501;Rating;7.9
3341;Year;2012
1748;FilmID;tt5607096
8756;ActorID;nm0852886
4005;Votes;848
278;Film;Osmosis Jones
9961;Rating;7.0
7096;Actor;Ellar Coltrane
4968;Votes;1840
11608;Film;The Fifth Element
1109;Votes;33601
1073;Film;Wild Bill
10707;Actor;Julie Delpy
978;Film;Far North
11974;Film;Thirteen Days
4758;Year;2008
8749;Year;2004
7478;FilmID;tt0106660
3606;ActorID;nm0005500
3953;ActorID;nm0004755
5264;ActorID;nm0574460
5649;Year;2012
11703;Votes;1431
5856;Rating;7.0
4977;Year;2019
9008;FilmID;tt0369339
5723;Rating;5.3
2830;FilmID;tt0029529
4936;Year;1993
4819;Actor;Kevin McNally
5605;Actor;Joe Spano
788;ActorID;nm0698998
9151;ActorID;nm0437283
5908;Votes;1485
11685;Rating;7.3
2526;FilmID;tt0067359
4584;Year;2000
11920;Year;1992
961;Film;Thunderpants
11924;Film;Meet Me in Montenegro
3276;Film;What Matters Most
2204;ActorID;nm0001757
7998;Year;1996
11720;Year;1999
622;Film;The Adventures of Rocky & Bullwinkle
4539;Year;1970
10480;Film;Marauders
2724;Votes;128955
10073;Actor;Dermot Mulroney
10351;Votes;569
10228;FilmID;tt0901481
6946;Rating;5.0
8871;ActorID;nm0870729
8689;Actor;Tobin Bell
3619;Votes;104295
5010;ActorID;nm0001369
4366;Rating;6.3
5314;ActorID;nm0662042
8751;Votes;22694
7935;FilmID;tt0104454
2828;Actor;William Devane
8028;Actor;Jane Kaczmarek
9867;Film;Nowhere in Africa
2683;ActorID;nm3641002
11503;ActorID;nm1089991
2121;Rating;7.2
6180;Actor;Joe Morton
39;Actor;David Niven
9139;Votes;143504
6732;Actor;Ann-Margret
4456;Votes;3865
4152;Rating;6.2
9701;Rating;5.7
389;Film;Sing
9691;FilmID;tt2402105
4853;Rating;6.0
200;FilmID;tt0032178
4567;Year;1998
9137;Rating;6.4
6593;Year;2004
10235;Film;Passion Play
4114;FilmID;tt0077756
11190;FilmID;tt1320103
8422;Film;Savage Grace
3450;ActorID;nm0001018
7328;Rating;8.5
3251;FilmID;tt1563719
10853;Votes;51873
4547;Votes;239
9300;FilmID;tt0116421
7907;Year;2006
2575;Rating;4.9
2818;Year;1973
8895;FilmID;tt4019560
4523;Votes;215472
5284;ActorID;nm0000661
4619;ActorID;nm1211344
1235;FilmID;tt0065884
4406;Votes;4645
3172;Rating;5.9
177;Year;2012
11187;Film;The Paperboy
4339;Actor;Megan Peta Hill
5524;Actor;David Warner
102;FilmID;tt0052747
5883;ActorID;nm0121605
10863;Film;The Haunted Mansion
11196;ActorID;nm0000026
5070;Rating;5.7
10745;Rating;6.3
11833;FilmID;tt0049004
8168;ActorID;nm0398466
3993;Actor;Eric Johnson
4276;Rating;5.3
6701;ActorID;nm0005003
8112;ActorID;nm0000951
6617;Year;2017
7621;Rating;6.2
7019;Year;2016
3526;Actor;Jean Hale
9164;Year;2005
10019;Actor;Louis Gossett Jr.
3749;Rating;4.3
10308;Actor;Tcheky Karyo
9831;FilmID;tt0463998
7035;FilmID;tt0162677
8780;Actor;Michael Shanks
7416;Votes;2605
8621;Rating;4.5
4084;FilmID;tt0025347
4038;Rating;5.4
1788;FilmID;tt0025893
6775;ActorID;nm0022261
9240;FilmID;tt1735898
4298;Actor;Jeff Bennett
2438;Votes;29951
10872;Votes;382
11667;FilmID;tt0112652
5058;Year;2010
4023;Year;2008
11610;FilmID;tt0368709
1053;Rating;4.7
8373;Year;2013
8570;Votes;77375
8122;Votes;2523
5549;Actor;Lisa Boyle
2605;Rating;6.4
4716;Votes;162
10194;FilmID;tt0276033
4858;Rating;6.0
5189;Rating;6.4
2378;FilmID;tt0265029
10465;Actor;Greg Sestero
5223;FilmID;tt3062096
10975;Year;2001
6322;Rating;6.8
10330;Year;2012
4802;Year;1933
5244;Rating;7.6
9239;FilmID;tt5431600
11121;Year;2006
5237;ActorID;nm0000152
11971;FilmID;tt1020055
10154;Rating;5.9
10875;Rating;6.0
3279;Votes;1281
436;FilmID;tt0144622
10910;Rating;5.6
1378;Year;1989
275;Actor;Billy Zane
3937;Votes;20102
4150;ActorID;nm1204778
10605;Votes;682
6143;Year;1941
9352;Year;1970
777;Film;The Truman Show
3519;Rating;7.0
10988;Film;Tombstone
2192;Rating;5.4
546;Year;2012
691;Rating;6.4
196;Year;1944
5110;Actor;Lewis Black
8223;FilmID;tt1770734
4898;ActorID;nm0000027
6829;Votes;204
882;Year;2019
10213;Rating;5.9
10049;FilmID;tt0852713
7122;Rating;7.3
9050;Year;1998
9093;FilmID;tt0067801
11608;Rating;7.7
2000;FilmID;tt0110064
2456;Film;Be Cool
11995;Film;American Justice
9003;Actor;DJ Qualls
3772;Actor;Brianne Davis
8350;FilmID;tt0064036
2164;Votes;121
8550;Actor;Gale Harold
5642;ActorID;nm2955013
9420;ActorID;nm0004747
9043;FilmID;tt3896102
5689;Actor;Charles Chaplin
10846;Film;C.H.U.D.
19;FilmID;tt0462538
7731;Year;1968
10256;Film;Tomorrow Never Dies
10945;Votes;1850
10017;Rating;5.5
3493;FilmID;tt0179435
6795;ActorID;nm0296545
5349;Rating;7.4
7194;Actor;Marin Hinkle
2883;Votes;706
1831;Actor;Costas Mandylor
2530;Actor;Pete Postlethwaite
6912;Votes;2413
11154;ActorID;nm0000314
1968;Votes;9518
200;Year;1940
11989;Year;2006
776;ActorID;nm0745310
2114;Year;1993
10751;Year;2015
5619;Votes;2712
2931;Film;McDick
9186;Rating;5.7
5201;FilmID;tt0379889
3856;Year;2003
7293;ActorID;nm0000454
6177;Votes;3323
7972;Rating;5.2
530;Year;1957
9188;Year;2003
3630;Actor;Jake Johnson
11750;FilmID;tt5108168
7803;Actor;Barbara Crampton
2911;Rating;3.4
3093;ActorID;nm0107183
6427;Votes;88042
5779;Rating;6.1
11556;Rating;4.9
1483;FilmID;tt1031243
1962;ActorID;nm0362862
8953;Rating;5.6
6396;ActorID;nm0000475
4285;Actor;Patrick St. Esprit
10409;Year;1986
4465;Year;1984
10161;Film;Shamitabh
2084;Rating;6.9
11049;Rating;6.2
11295;FilmID;tt0758774
4376;Votes;26382
6151;FilmID;tt0109360
5817;Votes;100
5706;FilmID;tt0077158
11440;ActorID;nm0001625
9881;Year;1958
8745;Actor;Mark McKenna
10287;ActorID;nm0001667
266;Film;1941
3861;Actor;Jonathan Tucker
11846;Year;2019
2845;Rating;4.8
1967;Film;Les gazelles
11188;Actor;Viola Davis
7312;Year;2012
3464;Rating;3.4
147;Film;The Lineup
9283;Rating;6.6
4346;Rating;5.6
11156;ActorID;nm0001319
11388;FilmID;tt0306047
800;Rating;7.3
10201;Year;2012
5995;FilmID;tt0800369
668;Votes;2008
7873;FilmID;tt0109676
6696;Film;Lost in Florence
7065;Year;1996
11518;Film;American Buffalo
6802;Votes;5537
10627;Rating;6.0
1724;FilmID;tt0097109
8271;Film;Devil
8100;Votes;1184
10077;Votes;1551
5019;FilmID;tt3016748
8958;Film;Mansion of the Doomed
2497;Actor;Bill Camp
7322;ActorID;nm0129538
9174;Film;Thorne: Scaredycat
5874;Film;Newness
11076;ActorID;nm2238815
8314;FilmID;tt0308595
2838;FilmID;tt0181984
1531;ActorID;nm1834115
11888;FilmID;tt0265459
1666;Year;1957
9040;Rating;8.0
7138;Year;1997
6023;Actor;Joe Mantegna
10146;ActorID;nm0144843
3640;Film;The Fly
9271;Rating;7.2
7140;Rating;6.9
7871;Film;Picnic at Hanging Rock
2076;Year;2010
5841;Rating;5.7
5276;ActorID;nm0126004
1599;Year;1953
1437;Votes;2091
3008;FilmID;tt5606664
847;ActorID;nm1396022
9686;Year;1996
11406;FilmID;tt1139592
2832;Actor;Geraldine Page
6365;Film;Da geht noch was
3177;FilmID;tt1514041
4233;Year;2008
11146;FilmID;tt0084675
7453;Film;Vanity Fair
4617;ActorID;nm0000171
7541;Film;Frankenweenie
5137;ActorID;nm0001082
2579;FilmID;tt6140580
8690;FilmID;tt0083190
7483;Votes;9947
8715;Year;1991
9255;Rating;6.6
6938;Film;Secondhand Lions
4652;Actor;Luis Guzman
1387;Votes;1106
1198;Year;1995
299;Votes;1600
7855;ActorID;nm0122653
8586;ActorID;nm0319739
5333;ActorID;nm0910040
8597;Year;2013
8533;Votes;71083
9693;Votes;7363
10733;FilmID;tt0384683
11358;Rating;7.2
7789;Votes;12847
7613;Film;Vendetta for the Saint
209;Rating;4.2
8406;Actor;Sam Lloyd
10782;Actor;Jeffrey Combs
6360;Actor;Maya Rudolph
3826;FilmID;tt0099472
1143;FilmID;tt0295178
5277;Film;Cafe Society
8300;Votes;1079
6262;Rating;7.0
6657;ActorID;nm0911320
10592;FilmID;tt0104346
8062;Actor;Lee Byung-Hun
8032;Year;2008
6382;Rating;4.5
3954;ActorID;nm0949350
8866;Film;The Darwin Awards
2097;Film;Art of Love
6684;Rating;5.8
2084;FilmID;tt3569230
5880;FilmID;tt0368975
1268;FilmID;tt0217869
2162;Film;Silkwood
553;Year;1968
3128;Year;2014
10701;ActorID;nm0001511
52;FilmID;tt0119500
4612;Film;Making Love
7251;Year;2005
5090;Votes;122076
6039;FilmID;tt2091325
5586;Year;2018
11498;Film;Annie Hall
3217;Actor;Nasim Pedrad
79;Votes;135
8731;ActorID;nm0385296
3770;Film;Memento
11307;Film;Vampire in Vegas
3922;Rating;5.7
8585;Rating;7.1
8307;FilmID;tt0039482
6907;Year;1974
10464;ActorID;nm0564697
8690;Film;Thief
1156;Film;The Wild Angels
4258;Votes;264
3948;Film;186 Dollars to Freedom
9777;ActorID;nm0000902
856;Actor;Denver Pyle
5497;Votes;125573
8907;Actor;Tony Curtis
3563;ActorID;nm0715953
5376;Rating;5.9
3144;FilmID;tt0110097
5371;ActorID;nm0183822
3475;Votes;67956
7347;FilmID;tt0097576
6737;ActorID;nm0763928
10508;Rating;5.8
9765;Rating;7.3
6685;FilmID;tt0109504
2936;FilmID;tt0469976
11115;Film;Sunset Stories
2549;Actor;Amanda Cerny
2455;ActorID;nm0785227
8757;FilmID;tt0065037
11794;Film;The Ballad of Gregorio Cortez
5523;Film;Growing Op
1277;ActorID;nm0936403
517;Rating;7.1
3448;Film;Downton Abbey
5656;Actor;Megan Gallagher
918;Film;Logan
5047;Votes;731
8230;ActorID;nm1385871
252;FilmID;tt0110675
9871;Actor;John Cena
1056;ActorID;nm0000284
158;FilmID;tt1655442
5456;Actor;Mare Winningham
8051;FilmID;tt6131414
10998;Film;Rob Roy
5475;Film;Social Animals
6945;ActorID;nm2554352
10305;Film;GoBots: Battle of the Rock Lords
2348;FilmID;tt0109266
2355;Rating;7.6
1870;Actor;Mahershala Ali
7415;ActorID;nm0000575
10867;Votes;11892
3016;Votes;198
3417;Year;1956
2304;ActorID;nm2784214
3170;FilmID;tt0102969
10866;FilmID;tt5291792
1817;Actor;Elizabeth Daily
10242;Actor;Jackie Debatin
7129;ActorID;nm0291918
1935;Film;Yellow Rock
7089;Actor;Peter Sellers
11615;Votes;307
11208;Actor;Scott Menville
9004;Votes;4342
1904;Actor;Eric Johnson
10010;ActorID;nm0385757
10220;ActorID;nm0341421
9081;FilmID;tt6164014
1921;Film;England!
8536;FilmID;tt0119203
5088;Film;Cartel
148;Film;Corridors of Blood
11930;Votes;119
417;FilmID;tt0421116
4838;Actor;Jessica Walter
75;Year;2018
328;FilmID;tt6806448
3149;ActorID;nm0626259
3117;Film;Stand Off
10175;Actor;Joan Blondell
612;ActorID;nm0004965
4067;Film;Make Your Move
1115;Actor;Laurence Fishburne
11941;Year;1992
7238;Rating;5.7
10812;Year;1969
2289;Actor;Carl Lumbly
881;Film;Entropy
9711;Actor;Kyle Schmid
3372;Year;1992
6164;ActorID;nm0001363
10668;Year;2009
11789;Votes;75319
9565;Actor;Peter Sellers
5336;Votes;4293
1694;ActorID;nm0001682
4771;ActorID;nm0428121
7474;Actor;Michael Des Barres
3757;FilmID;tt4871980
7533;Film;Airport
2171;Rating;4.8
7225;Year;1957
4712;FilmID;tt6367558
2126;Film;Washington Story
1549;ActorID;nm0001794
2937;Year;2007
11417;Votes;267
8597;ActorID;nm0502425
10778;FilmID;tt0251696
509;Rating;3.1
9911;Actor;Billy Dee Williams
4001;Votes;19818
9165;FilmID;tt0105527
5864;FilmID;tt1175491
6640;Votes;1343
5435;Year;1970
6580;ActorID;nm0000130
8938;ActorID;nm0750468
2805;Year;1996
10770;Votes;308
1009;Actor;Cole Hauser
8754;Film;Six Gun Savior
2748;Film;Boom
5139;Rating;7.8
4176;Votes;1944
3539;Actor;Beau Bridges
10272;Actor;Kathleen Freeman
5387;Year;2014
10028;Actor;Jane Wyman
10140;FilmID;tt0045281
5070;ActorID;nm0000331
2993;Year;2001
212;Film;Seven Days of Grace
297;Year;1989
11344;Actor;Keith Allen
10798;Film;The Undefeated
121;Actor;Claudette Colbert
5106;FilmID;tt0104201
5674;Actor;Will Forte
4693;Film;Rancid
4238;FilmID;tt0075268
4078;FilmID;tt0338812
5833;Votes;2996
9388;Year;2008
3726;Votes;1052
10795;Rating;6.7
4698;Year;2018
1451;Film;Spiders
568;Rating;4.6
7485;FilmID;tt0488085
1701;ActorID;nm0339428
5590;Year;2002
11835;Rating;5.7
6381;Votes;393
5469;Year;2019
10903;Rating;6.2
11103;Votes;270393
10280;FilmID;tt0052589
9346;ActorID;nm0000995
6338;Year;2010
6139;Votes;5488
5628;FilmID;tt3703148
8978;Year;2020
3201;Film;When a Man Falls
2060;FilmID;tt0058529
2074;Actor;Harland Williams
267;Year;2007
5833;ActorID;nm3817466
11440;Actor;Amanda Plummer
4318;Actor;Anya Taylor-Joy
5806;FilmID;tt0051688
8101;Year;2017
5123;Votes;7964
3351;Actor;Helen Mirren
6354;Actor;Mel Rodriguez
201;Year;2017
7032;Votes;1478
11084;Votes;109450
11836;Votes;245023
10116;ActorID;nm0202966
2853;Actor;David Morrissey
442;ActorID;nm6949652
